2025-07-09 12:41:00,192119108.048539,491289438.404169,-192.05,733,2315.11616666666,4248.24,0.583349823733176,363.62,6247.84
2025-07-09 12:42:00,192750161.743802,534665169.536057,953.37619047619,938,3530.13171428572,3284.51,10.3238264397602,300.79,6247.19
2025-07-09 12:43:00,188096564.851067,442516660.170162,40.8333333333335,271,431.112833333338,1016.13,1.88776119290334,64.43,6246.25
2025-07-09 12:44:00,182005469.47273,313992044.473241,5.44214285714247,972,-183.904859523824,1144.82,-6.03944736275471,99.68,6245.23
2025-07-09 12:45:00,183375758.186637,331991499.249629,-324.666666666666,-127,-2023.94499999999,-2749.83,-13.3183707883902,-198.82,6245.96
2025-07-09 12:46:00,185235080.820411,306356070.365237,-401.966666666666,401,-7489.65633333333,-2343.38,-7.77499516433125,-101.48,6246.05
2025-07-09 12:47:00,173724541.002853,73127260.7000931,770.777976190475,2252,-3966.13548214287,-1771.57,-20.1958773174674,116.86,6244.24
2025-07-09 12:48:00,184529780.471951,365741150.914793,-441.6125,-98,-2982.372625,-4172.54,-2.85527363586896,-248.61,6246.19
2025-07-09 12:49:00,188022716.567742,382564745.393065,-745.283333333333,-951,-3500.16799999998,-5996.56,-1.75375478771107,-429.68,6247.12
2025-07-09 12:50:00,190408071.770819,465380267.346831,231.453333333334,932,2158.5799,2464.98,-4.32664506990222,245.28,6247.16
2025-07-09 12:51:00,196826338.173852,553528100.137693,-577.603333333336,-654,6612.94326666666,-1104.16,-9.22859797465024,-31.4899999999999,6248.81
2025-07-09 12:52:00,200638092.842388,659528998.643462,-300.62619047619,-368,678.904380952384,2088.14,-1.80107301680629,134.42,6249.73
2025-07-09 12:53:00,168381860.037462,-47011180.5599228,1003.194869687,977,-1622.33195122399,19353.65,-2.87333758621404,384.22,6244.22
2025-07-09 12:54:00,179198170.487109,158169873.691003,-303.614803921568,-311,4075.04272254902,-136.77,10.86626645932,-131.06,6245.7
2025-07-09 12:55:00,178275764.182032,132271765.894781,-1841.66,-2504,-3775.21383589745,-6392.82,-5.68272319034934,-625.6,6245.42
2025-07-09 12:56:00,181043063.271934,269729842.916493,-520.457983193277,-1409,2390.10618487396,-5.8899999999999,-7.10415800946205,-168.85,6245
2025-07-09 12:57:00,189442509.700425,421955877.361032,-269.28511904762,-345,-1858.09604166667,-1837.7,8.90355899521675,-97.29,6246.81
2025-07-09 12:58:00,192934416.871926,507884882.352458,-215.19,-404,-4442.29863333333,-4384.59,-6.02827203114343,-219.52,6247.74
2025-07-09 12:59:00,193309272.821299,518514936.598569,-111.86,309,-1230.79013333333,-1907.28,11.3209160883973,-26.39,6247.67
2025-07-09 13:00:00,185458174.23321,268530638.417113,239.056666666666,696,813.11273333333,-63.0599999999997,-34.4695933442254,7.19999999999999,6246.17
2025-07-09 13:01:00,200372634.702486,632477076.373436,1974.07333333334,3073,9763.61916666665,11019.6,22.0550860882246,1119.68,6249.24
2025-07-09 13:02:00,198330192.595727,558274630.248806,-359.833333333333,555,-859.308333333327,-3794.05,-1.38648004682798,-281.76,6248.95
2025-07-09 13:03:00,196878516.595602,511727975.169784,315.111666666667,778,1767.49921666667,2705.72,-7.10008417446166,256.65,6248.66
2025-07-09 13:04:00,202117046.049382,735800319.396373,186.116666666666,919,3580.3825,4268.19,3.32055912741852,295.57,6249.4
2025-07-09 13:05:00,205757645.081102,748709026.072723,1112.7180952381,797,6877.62099047621,2145.55,-8.38665199629491,67.86,6250.26
2025-07-09 13:06:00,209381152.476438,797140582.910339,-151.015000000001,657,-10708.7586166667,-10802.39,-28.4281204650472,-357.66,6250.89
2025-07-09 13:07:00,214037789.519577,933382463.750974,852.962020202021,296,11315.9328555556,2041.97,-37.1122193887845,114.47,6251.68
2025-07-09 13:08:00,221356087.25634,1079963927.92744,4933.78601716913,6306,16496.483705458,6356.08,-14.291496801858,1171.59,6254.16
2025-07-09 13:09:00,220637342.516984,1212123108.40909,-2688.76666666667,-4178,-4678.68483333339,-10393.01,-42.713122594927,-1648.47,6253.66
2025-07-09 13:10:00,214825947.531049,1128762229.07565,1143.05,1127,9381.76183333337,8196.05,27.1096066071269,471.69,6252.08
2025-07-09 13:11:00,221784699.768634,1180462863.61022,-241.461904761905,-146,-20906.1048095239,-13318.4,7.17599192484685,-272.34,6253.59
2025-07-09 13:12:00,223640284.928828,1317381478.61313,1414.74166666667,1438,4210.10775000001,2852.55,-22.1360623722295,217.44,6254.1
2025-07-09 13:13:00,223954580.991197,1272902776.95877,859.729999999997,315,3161.82043333332,-4322.1,21.3967786355543,-174.17,6253.79
2025-07-09 13:14:00,221181084.298187,1282554269.55732,-133.849999999997,-613,-10428.5513333331,-14003.29,-1.49554132662746,-491.91,6253.58
2025-07-09 13:15:00,219834568.752894,1266564480.7125,-109.016666666665,-18,1622.07566666667,-325.45,-8.53688300250703,-42.78,6253.32
2025-07-09 13:16:00,215864710.715509,1055904609.0141,-343.083333333333,-1286,110.843166666666,-1921.52,-22.0432992784756,-226.5,6251.94
2025-07-09 13:17:00,211556573.223956,962923800.298772,-639.266666666666,-1739,-5224.89383333331,-5936.98,-65.5582359259674,-468.16,6250.94
2025-07-09 13:18:00,212807478.234874,999413495.598574,-339.633333333341,-1956,-8133.11566666674,-9143.05,-30.1725521235336,-626.2,6251.39
2025-07-09 13:19:00,215632436.291143,1191856212.61656,-602.016666666666,-739,-992.369,-4191.92,-5.20457819574361,-323.46,6252.08
2025-07-09 13:20:00,214179201.287814,1188097306.91344,3299.16540616246,1972,15578.9106442577,9108.29,-22.3338535503679,695.33,6251.26
2025-07-09 13:21:00,212296164.990109,987259787.767121,-2189.76428571428,-3341,-22499.1147142858,-15130.2,-12.2404438092259,-998.98,6250.9
2025-07-09 13:22:00,219072364.757763,1324087092.5998,2338.30190476191,1500,11639.9070666667,3591.03,-29.6488943631479,338.95,6252.67
2025-07-09 13:23:00,220772260.80577,1327121186.9198,420.118333333333,449,1084.74204999999,-1996.5,-11.834198021377,-77.74,6253.15
2025-07-09 13:24:00,217869079.07688,1182894259.96831,-656.675000000001,-1201,-2659.34065,-5699.67,-9.85413339417179,-569.55,6252.08
2025-07-09 13:25:00,216630865.546258,1244115313.4415,518.178571428569,437,4695.12438095235,2201.17,16.156286974935,140.27,6251.74
2025-07-09 13:26:00,214554466.856566,1045253830.80308,-1145.16777777778,-1729,-4291.04914444445,-5889.64,-0.370121134613262,-645.82,6251.04
2025-07-09 13:27:00,216357669.144155,1265555135.65969,293.574999999999,-187,4611.12374999998,1722.56,0.765721389438837,15.39,6251.38
2025-07-09 13:28:00,211276848.428533,1048105011.40542,-705.423809523809,-1042,-868.36080952381,1403.51,7.39639066410324,-218.22,6250.4
2025-07-09 13:29:00,214637002.013675,1063039741.28332,458.334761904761,415,326.87007619046,652.63,-17.8613997371276,250.92,6251.1
2025-07-09 13:30:00,213297108.551644,1012749731.89926,201.230000000001,367,1936.2138,-8.04999999999972,-5.36951349954014,3.51999999999998,6250.93
2025-07-09 13:31:00,219623033.536095,1235863390.50336,2178.16666666666,1805,8746.95266666666,6841.65,8.08282012703918,738.11,6251.97
2025-07-09 13:32:00,220414106.886713,1182084461.14571,-14.2833333333337,387,723.981666666665,-83.0699999999999,25.6417727823868,-66.3099999999999,6252.21
2025-07-09 13:33:00,222354503.502588,1379437092.0547,944.558333333333,1415,7447.69075,7512.32,14.3407440406576,738.6,6252.74
2025-07-09 13:34:00,221185899.568608,1428585055.64632,-462.123809523809,-544,-1062.76085714286,-1766.77,-21.6105010948079,-247.07,6251.96
2025-07-09 13:35:00,223326911.778154,1304981835.75157,685.225,851,1810.07425,2910.28,0.251111564023904,419.13,6252.54
2025-07-09 13:36:00,223812566.042834,1379655275.73396,-735.816666666668,-884,-3243.17766666671,1431.31,7.80521020320377,-282.41,6252.79
2025-07-09 13:37:00,224325917.750199,1465806125.2941,-103.258333333333,-40,902.700749999998,835.6,-3.52744684376405,57.01,6253.18
2025-07-09 13:38:00,225704711.929104,1572756779.47293,-521.516666666666,-1145,-2747.13566666667,-4971.23,-0.812044285738035,-506.14,6253.58
2025-07-09 13:39:00,227087406.171201,1572612857.68743,616.511904761904,521,4793.4638095238,5474.74,-10.9058163840393,402.13,6253.25
2025-07-09 13:40:00,222964591.260587,1478359172.26062,344.366666666666,816,2055.82433333333,-1514.98,13.1195173407038,227.63,6252.28
2025-07-09 13:42:00,220808071.383597,1328259809.27779,-1829.68333333333,-2129,-7972.54883333332,-6631.37,-15.1789648132943,-747.8,6251.68
2025-07-09 13:43:00,216011675.990951,1273734868.4449,478.649999999997,403,3035.29816666665,2925.44,-2.70873714191329,254.03,6250.96
2025-07-09 13:44:00,215348581.768544,1191316293.168,562.766666666668,920,7.55433333334108,2083.11,4.94591967413658,271.71,6250.91
2025-07-09 13:45:00,219448644.700254,1273097743.06765,894.089285714287,878,1321.66470238096,3355.25,-0.534656559488404,414.5,6251.71
2025-07-09 13:46:00,217515019.080975,1139592165.82322,-279.401666666665,321,-110.418249999995,-2088.06,-9.52031205692712,-191.44,6251.31
2025-07-09 13:47:00,225264642.588736,1424892935.93299,1051.79333333334,529,7257.91396666667,5258.13,42.2960683776845,430.3,6252.43
2025-07-09 13:48:00,221627439.101718,1262722616.86581,-198.44,-711,-595.734733333333,-1842.37,12.3723237152328,-261.81,6252.11
2025-07-09 13:49:00,222659782.514963,1495191793.93511,759.953571428569,588,3143.19939285714,1747.71,-14.6470450526205,256.99,6252.05
2025-07-09 13:50:00,223724287.802342,1423516964.03044,1.18166666666676,-122,-557.311683333333,-862.12,-19.8198155616246,-59.02,6252
2025-07-09 13:51:00,223718012.367644,1333391171.71308,-43.1047619047617,135,-1400.94185714286,-6365.46,-15.3926938477,-486.47,6252.46
2025-07-09 13:52:00,230135251.41508,1551966340.10785,73.2250000000011,1072,1875.40675000001,-2607.86,-47.1158266536145,38.78,6253.4
2025-07-09 13:53:00,236781634.554425,1821415036.45687,1269.06238095238,876,6534.04436190476,3432.97,-73.2867067142945,393.48,6255.04
2025-07-09 13:54:00,236877465.868367,1919247717.80151,1118,1383,3656.657,595.740000000001,30.5021228161369,268.25,6254.97
2025-07-09 13:55:00,232697547.910537,1806002031.97662,-506.186666666667,-1003,-1806.9324,-4078.97,-32.3346822795432,-480.73,6254.7
2025-07-09 13:56:00,238948468.636963,1981359983.10758,436.040476190476,359,3167.33926190476,1405.82,15.3137778612065,211.45,6255.21
2025-07-09 13:57:00,243631554.092588,1972003066.59327,1231.46523809524,1191,1796.59090952384,-3221.87,-29.3744579130075,470.74,6256.23
2025-07-09 13:58:00,248244895.525468,2061392636.37012,4362.2863095238,2800,21249.1695714285,-5783.83,6.60865155404414,386.88,6257.3
2025-07-09 13:59:00,245636099.578953,1979035790.89075,1547.04166666667,1379,6416.81058333338,5624.94,14.1637208390236,421.05,6256.52
2025-07-09 14:00:00,241040381.568343,2104195099.07457,261.141428571431,915,3092.55144285714,1629.23,-48.5667558055001,139.42,6256.34
2025-07-09 14:01:00,246426453.54233,2209432058.0576,142.654285714285,12,1862.5657047619,-1283.25,-50.0817241990583,-124.54,6256.98
2025-07-09 14:02:00,247327889.005687,2100030310.14426,1723.44380952381,409,7245.01764761906,2331.01,22.1110785245509,132.88,6256.74
2025-07-09 14:03:00,244050627.918797,1957833344.07709,-182.171428571429,-907,1849.055,-46.1399999999996,-22.833958815782,-192.11,6255.87
2025-07-09 14:04:00,241219405.005344,2109519721.88747,1569.41111111111,1407,6328.94844444445,3997.21,1.44748337174134,352.59,6255.96
2025-07-09 14:05:00,240879095.894639,2133990330.15539,584.146666666667,819,3142.31893333333,761.89,-31.1978423852743,63.14,6255.69
2025-07-09 14:06:00,241048882.972918,1938654370.10864,-3411.49119711042,-2426,-7610.07547160549,-5682.68,-26.724595282732,-687.07,6255.72
2025-07-09 14:07:00,239459396.056013,2059324341.88554,151.328571428571,28,1303.91759523809,688.88,-43.4811929068845,-10.64,6255.58
2025-07-09 14:08:00,235061733.784658,1953107807.54133,338.466666666668,642,1243.632,1254.68,-10.7369070385091,151.1,6254.47
2025-07-09 14:09:00,234848286.144402,1893471465.63901,-769.009166666665,-1480,-2926.77022499999,-3931.33,-39.2980570940908,-389.21,6254.41
2025-07-09 14:10:00,235295174.736441,1711955391.38357,686.110000000001,768,1875.33090000001,804.1,-6.39835410974897,140.25,6253.96
2025-07-09 14:11:00,233626090.91696,1665652150.57364,1378.42666666667,1621,2268.131,528.28,31.6012921971831,155.63,6254.06
2025-07-09 14:12:00,235061383.840705,1710792310.6409,687.679999999998,-40,1817.62979999999,1250.82,-36.8895333668207,65,6253.73
2025-07-09 14:13:00,230712474.28233,1713204299.53405,26.650000000001,-327,6404.59350000008,11079.32,-28.9784555094578,-48.63,6253.46
2025-07-09 14:14:00,234999230.581609,1690631878.19674,-538.433333333335,-255,-664.118833333335,-1762.36,30.2256720045307,-162.31,6253.77
2025-07-09 14:15:00,241455425.157513,1935461583.2804,1319.81904761905,692,3419.52314285714,535.620000000001,5.75707936262768,367.45,6254.74
2025-07-09 14:16:00,238880282.407624,1797531009.3775,-1054.07833333333,268,-3894.98535000001,-3500.72,-13.4014526431469,-251.88,6255.2
2025-07-09 14:17:00,242572211.659648,2014387283.35573,-149.908333333333,-356,679.778750000002,-2793.32,33.9003215938526,-269.98,6254.85
2025-07-09 14:18:00,239294517.737626,1826926668.54191,-411.653333333334,-418,-716.937733333331,-3993.93,-25.7210450535674,-282.46,6255.01
2025-07-09 14:19:00,250005567.802433,2191358551.42179,544.40380952381,2175,1981.27864761905,1857.37,-4.84143104383607,600.45,6256.29
2025-07-09 14:20:00,251726794.873387,2220066253.39696,-643.771428571428,-1839,1.61242857143015,-5680.21,-27.2592788765124,-858.64,6256.69
2025-07-09 14:21:00,255672096.982035,2602419293.31111,-398.76476190476,-3303,-142.790828571425,-13230.42,-67.976796672701,-1679.88,6258.54
2025-07-09 14:22:00,261557196.968237,2700373568.94706,356.425000000003,-4044,5435.47184523811,-11111.61,-110.554229921825,-1993.45,6259.52
2025-07-09 14:23:00,255733524.663552,2695065105.76881,1467.40642857143,1194,11564.2702071428,9024.05,15.4527461102614,904.3,6258.13
2025-07-09 14:24:00,253892556.348704,2363426404.09566,294.783333333335,-2348,3152.17466666667,1627.45,-27.513967904736,-28.45,6257.31
2025-07-09 14:25:00,257332833.711954,2357292272.39868,-118.35238095238,-269,3372.66390476191,2971.07,25.0488130403744,355.13,6258.45
2025-07-09 14:26:00,261978626.086215,2657819613.13386,606.923809523809,-329,244.776333333332,-3391.67,-19.6059420387215,-409.69,6258.75
2025-07-09 14:27:00,259450868.030327,2598502405.90849,345.533333333334,-125,1099.75133333334,-129.92,8.25464271216267,-78.88,6258.14
2025-07-09 14:28:00,254347966.193319,2729399914.84873,955.058333333333,436,2971.98041666666,2122.06,-9.86233077740472,85.35,6257.72
2025-07-09 14:29:00,255991327.614647,2372748394.89826,-549.996666666668,-1468,-2324.58623333335,-2827.63,16.7339637404146,-399.13,6257.83
2025-07-09 14:30:00,251480001.684545,2256860408.01072,738.266666666669,943,2348.85333333334,1288.45,55.6239431823503,337.25,6257.01
2025-07-09 14:31:00,255607851.801612,2482357240.60768,324.493333333332,890,1752.9448,2599.25,-18.4160723093751,327.06,6257.39
2025-07-09 14:32:00,255878054.913148,2440766111.15468,412.846666666666,379,884.228066666664,-115.77,-5.49570301468977,47.64,6257.6
2025-07-09 14:34:00,251694902.50423,2225024717.3368,-647.766666666667,-1067,-1069.21833333334,-3037.97,-5.05604508886399,-397.32,6257.35
2025-07-09 14:35:00,256321041.924149,2401625750.98241,157.771428571429,98,650.254000000005,-575.76,20.1778088117831,-40.89,6257.99
2025-07-09 14:36:00,251148275.840209,2213551611.69989,915.306904761907,1246,5353.81023571429,5576.82,-1.72700718784754,651.77,6257.31
2025-07-09 14:37:00,257048324.877539,2446712285.13692,462.25,977,1386.3565,2499.33,-8.47127426815495,440.95,6257.81
2025-07-09 14:38:00,260769043.134981,2763156771.75288,-40.3150000000004,-236,1011.45021666666,-3232.47,-51.2440764542184,-262.94,6259.19
2025-07-09 14:39:00,262650844.463064,2584168940.95481,1340.80476190476,281,4003.404,223.35,-55.9594834487617,-151.25,6259.33
2025-07-09 14:40:00,263579965.555815,2769438885.54305,1429.47253968255,289,6997.00334285715,4935.62,-2.08485776064229,608.64,6259.05
2025-07-09 14:41:00,264907441.660517,2951676099.44274,1078.16476190476,972,5425.75786666666,5422.21,19.8325589874885,717.42,6259.33
2025-07-09 14:42:00,265911438.606716,2786112680.74786,1231.2,1486,3767.9075,3636.66,36.4438369897847,545.41,6258.86
2025-07-09 14:43:00,262433891.958912,2722991123.08716,-1208.37333333333,-2533,-1948.9287,-3371.59,-15.7187772114265,-536.4,6258.15
2025-07-09 14:44:00,261028106.530855,2555009380.05241,213.374523809524,115,375.080466666666,-519.19,9.05952986041252,188.57,6258.53
2025-07-09 14:45:00,259758973.785887,2440520976.55844,1980.51428571428,3011,2831.00964285712,4598.05,6.54938162450967,1077.87,6258.82
2025-07-09 14:46:00,256793735.512709,2393464654.37139,1077.64880952381,1613,4887.91227380951,7035.83,29.4700012081246,843.83,6258.03
2025-07-09 14:47:00,261961018.363794,2545952469.57156,748.572261904763,1676,3166.44354642857,2268.94,-18.5276864658272,472.98,6259.01
2025-07-09 14:48:00,261193709.206062,2506984541.935,294.930476190474,-233,2993.9726619045,-21565.67,21.4499849953529,-25.43,6259.05
2025-07-09 14:49:00,270391788.577173,2878420192.62491,283.416428571427,-1634,4352.13057857142,767.67,-47.3720746110901,-7.23999999999998,6259.77
2025-07-09 14:50:00,270166959.46405,2790687044.36977,-2584.15809523809,-6711,-3323.70967936508,-10142.13,-4.3766008333199,-2050.11,6260.14
2025-07-09 14:51:00,250896001.8274,2189684330.44067,200.741666666665,-110,-92.135166666669,-1192.51,-19.5671694340416,313.27,6257.86
2025-07-09 14:52:00,245345337.400864,2038957412.72961,2292.81396825397,-961,5577.98737460318,1352.69,-23.0532116640477,465.02,6256.97
2025-07-09 14:53:00,266496611.414878,2989357190.94631,-1649.68720238095,-1377,-3710.70738392858,-4060.86,128.198269168887,-1035.23,6257.97
2025-07-09 14:54:00,271406283.346618,3585474605.38818,456.135775335775,1402,3352.71119352869,3224.27,209.480327980894,785.89,6259.9
2025-07-09 14:55:00,295274462.03798,3835323196.21896,-278.306616161617,-9008,10110.9971272727,-13115.75,-217.601458066044,-4068.95,6263.22
2025-07-09 14:56:00,286448003.054791,3829796272.54681,0.98576756576903,487,3693.60773633034,5393.43,-191.124553421133,1157.33,6261.14
2025-07-09 14:57:00,297488443.040847,4408055187.07217,416.923548673548,798,4096.5894960595,3714.72,364.175358869342,861.98,6262.18
2025-07-09 14:58:00,315222603.065617,5580437913.86276,-1036.18036463536,-2013,-3177.20514758575,-5095.07,-267.866158647013,-1676.58,6262.99
2025-07-09 14:59:00,352513882.553333,8403283490.52882,452.915511551572,-705,4352.99508357221,5817.44,9.96628779778101,1729.65,6262.75
2025-07-09 15:00:00,307457086.029764,6407972846.73152,502.310352980353,245,301.108449217449,-663.85,83.479228590621,-114.11,6263.35
2025-07-09 15:01:00,306743375.485531,6174099084.38818,0,0,0,0,0,0,6263.28
2025-07-09 15:02:00,306650649.444488,6119689224.5043,0,0,0,0,0,0,6263.26
2025-07-09 15:04:00,305150373.453772,6141603219.3632,0,0,0,0,0,0,6263.26
