"650",175292826.156177,175340703.791772,175390665.892258,175442735.4735,175496935.219625,175553287.460543,175611814.149003,175672536.837207,175735476.652987,175800654.275601,175868089.911165,175937803.267757,176009813.530249,176084139.334908,176160798.743817,176239809.219182,176321187.59759,176404950.064287,176491112.127566,176579688.593344,176670693.540034,176764140.293809,176860041.404382,176958408.621423,177059252.871743,177162584.237407,177268411.934912,177376744.295619,177487588.747611,177600951.799166,177716839.024069,177835255.048965,177956203.542999,178079687.209983,178205707.78336,178334266.024231,178465361.72274,178598993.703105,178735159.832636,178873857.035023,179015081.30827,179158827.747586,179305090.573592,179453863.166199,179605138.104503,179758907.213044,179915161.614765,180073891.791006,180235087.648819,180398738.595891,180564833.623307,180733361.396326,180904310.353307,181077668.812817,181253425.088871,181431567.614122,181612085.070704,181794966.528226,181980201.588226,182167780.534162,182357694.485717,182549935.555834,182744497.008552,182941373.415168,183140560.805769,183342056.81246,183545860.799904,183751973.977876,183960399.489473,184171142.46744,184384210.049612,184599611.342804,184817357.322565,185037460.653871,185259935.415212,185484796.705364,185712060.108486,185941740.988878,186173853.581685,186408409.839911,186645417.991135,186884880.749106,187126793.115759,187371139.69775,187617891.448198,187867001.728365,188118401.565201,188371993.958349,188627647.063738,188885186.049417,189144383.3819,189404947.256712,189666507.833688,189928600.87412,190190648.30094,190451935.112182,190711581.968886,190968512.647445,191221415.388454,191468696.983504,191708428.210766,191938278.950559,192155440.971985,192356535.966746,192537505.898357,192693482.110783,192818628.870614,192905956.062982,192947094.574611,192932026.41442,192848759.762041,192682936.794668,192417359.19491,192031412.533897,191500366.084869,190794518.8949,189878156.051226,188708271.195566,187233003.233346,185389728.954514,183102753.868519,180280561.833747,176812643.208767,172566070.017181,167382327.592795,161075664.021791,153435858.831442,144241919.376489,133301324.994734,120548259.698567,106279228.029464,91711493.4600824,80269726.4475486,80106001.4424469,107879600.378316,0
"649.5",181516131.442029,181544635.407205,181575159.313863,181607727.821858,181642365.157385,181679095.077402,181717940.832693,181758925.129525,181802070.089878,181847397.21023,181894927.318852,181944680.531612,181996676.206251,182050932.895122,182107468.29637,182166299.203549,182227441.453652,182290909.873564,182356718.224927,182424879.14742,182495404.10047,182568303.303391,182643585.673991,182721258.765652,182801328.702924,182883800.115681,182968676.071859,183055958.008864,183145645.663683,183237737.001793,183332228.144935,183429113.297849,183528384.674077,183630032.420931,183734044.543768,183840406.829686,183949102.770798,184060113.487228,184173417.649998,184288991.403977,184406808.291064,184526839.173807,184649052.159635,184773412.525901,184899882.64594,185028421.916307,185158986.68541,185291530.183678,185426002.455421,185562350.292517,185700517.169992,185840443.183535,185982064.988943,186125315.743375,186270125.048248,186416418.893452,186564119.602471,186713145.777771,186863412.245688,187014829.999731,187167306.141011,187320743.814097,187475042.13626,187630096.117543,187785796.568583,187942029.99242,188098678.455773,188255619.43436,188412725.625755,188569864.722058,188726899.13315,188883685.649627,189040075.032449,189195911.514023,189351032.192608,189505266.298715,189658434.308319,189810346.873198,189960803.533408,190109591.170639,190256482.153859,190401232.119879,190543577.321233,190683231.461536,190819881.924038,190953185.281921,191082761.958496,191208189.881172,191328996.944088,191444652.059801,191554554.539053,191658021.488245,191754272.854949,191842413.680709,191921413.034869,191990079.000368,192047028.958558,192090654.270656,192119078.27305,192130106.285515,192121166.067427,192089236.837169,192030764.58202,191941560.914799,191816682.16128,191650284.66648,191435451.461285,191163984.400689,190826154.632021,190410402.729785,189902977.990976,189287504.165199,188544456.24603,187650529.843757,186577881.123212,185293211.487162,183756667.569112,181920524.724506,179727623.356538,177109536.833842,173984477.167532,170255009.690367,165805790.399042,160501839.291566,154188480.895261,146695343.267246,137849359.178942,127506845.475217,115624898.719505,102411647.628339,88627182.5113349,76137280.9258277,68716733.8687556,72309763.3719103,93437645.1631462,0
"649",188236269.216747,188242866.006287,188251381.562045,188261843.306777,188274278.213397,188288712.759523,188305172.879812,188323683.915988,188344270.564487,188366956.821634,188391765.926247,188418720.299587,188447841.482565,188479150.0701,188512665.642537,188548406.694031,188586390.557792,188626633.328098,188669149.778973,188713953.279424,188761055.705154,188810467.346625,188862196.813395,188916250.934618,188972634.655604,189031350.930354,189092400.609966,189155782.326822,189221492.374463,189289524.583065,189359870.190434,189432517.708426,189507452.784738,189584658.059961,189664113.019862,189745793.842806,189829673.242259,189915720.304323,190003900.320251,190094174.613875,190186500.363931,190280830.421203,190377113.12047,190475292.087201,190575306.038943,190677088.581368,190780567.998899,190885667.039852,190992302.695999,191100385.976423,191209821.675538,191320508.135058,191432336.999693,191545192.966248,191658953.525749,191773488.698109,191888660.758715,192004323.956202,192120324.220469,192236498.859813,192352676.245784,192468675.484057,192584306.069294,192699367.521497,192813649.000882,192926928.897688,193038974.392654,193149540.983026,193258371.968028,193365197.886526,193469735.898292,193571689.098662,193670745.754503,193766578.44719,193858843.105688,193947177.909776,194031202.039825,194110514.245284,194184691.199014,194253285.598658,194315823.969225,194371804.112762,194420692.14113,194461919.016218,194494876.508042,194518912.464624,194533325.267834,194537357.325825,194530187.424501,194510921.726735,194478583.167502,194432098.944427,194370285.744622,194291832.278006,194195278.602007,194078991.619409,193941136.006285,193779639.675806,193592152.700335,193375998.391814,193128114.97041,192844985.923476,192522556.758846,192156135.373296,191740272.671251,191268619.359593,190733753.987791,190126976.271307,189438058.500784,188654946.369833,187763398.823733,186746554.524922,185584410.260055,184253194.142953,182724613.969466,180964958.92745,178934031.814408,176583890.448966,173857383.946677,170686487.49527,166990478.915847,162674082.504042,157625871.389493,151717549.894914,144805392.448153,136736411.508347,127364375.167979,116585723.292071,104414569.219137,91131126.8346018,77554652.560232,65467319.6619465,57931167.6274632,57957218.3583629,60758484.6021827,0
"648.5",195525268.423092,195507445.280995,195491386.681078,195477123.527464,195464686.348987,195454105.248217,195445409.847571,195438629.232357,195433791.890609,195430925.649577,195430057.608692,195431214.068867,195434420.457943,195439701.252131,195447079.89324,195456578.701531,195468218.783982,195482019.937775,195498000.548792,195516177.484909,195536565.983869,195559179.535495,195584029.758019,195611126.268291,195640476.545593,195672085.788837,195705956.766855,195742089.661533,195780481.903499,195821128.000091,195864019.355314,195909144.081482,195956486.802258,196006028.446776,196057746.03452,196111612.45066,196167596.2115,196225661.21971,196285766.509004,196347865.977909,196411908.11228,196477835.696185,196545585.510804,196615088.020939,196686267.048761,196759039.434378,196833314.6828,196908994.596863,196985972.895646,197064134.817894,197143356.709927,197223505.597459,197304438.740739,197386003.172337,197468035.216842,197550359.991663,197632790.888003,197715129.030994,197797162.717787,197878666.832274,197959402.234866,198039115.125534,198117536.37803,198194380.842835,198269346.615991,198342114.270471,198412346.046181,198479684.993966,198543754.06823,198604155.161768,198660468.075328,198712249.41304,198759031.393306,198800320.562866,198835596.399568,198864309.786771,198885881.339275,198899699.557034,198905118.778658,198901456.901674,198887992.830517,198863963.606167,198828561.162952,198780928.648037,198720156.227279,198645276.286943,198555257.923922,198449000.596848,198325326.786318,198182973.483361,198020582.290301,197836687.876071,197629704.477103,197397910.073399,197139427.794824,196852204.022113,196533982.537126,196182273.943021,195794319.411951,195367047.619227,194897023.48057,194380387.013707,193812780.285729,193189259.969674,192504192.50208,191751128.189378,190922649.834994,190010190.529188,189003814.139213,187891950.74111,186661077.739346,185295335.740177,183776066.432068,182081257.905427,180184881.262826,178056101.494647,175658346.263669,172948219.946999,169874259.659587,166375549.699446,162380249.264344,157804160.551533,152549598.42243,146505071.049173,139546742.387651,131543508.787123,122369126.470683,111927752.412612,100204257.430085,87357682.5694947,73879349.7163397,60803956.8679306,49758242.1523375,41752303.1626099,29649353.6837109,0
"648",203463945.929063,203419376.392715,203376347.208507,203334892.888797,203295047.73136,203256845.768087,203220320.710299,203185505.890455,203152434.200081,203121138.023699,203091649.168546,203063998.789851,203038217.311433,203014334.341371,202992378.582479,202972377.737321,202954358.407463,202938345.986678,202924364.547783,202912436.722771,202902583.575912,202894824.469449,202889176.921519,202885656.455921,202884276.443293,202885047.933318,202887979.477471,202893076.941882,202900343.309813,202909778.473269,202921379.013209,202935137.967825,202951044.588341,202969084.08173,202989237.33977,203011480.6538,203035785.414532,203062117.796261,203090438.42476,203120702.028161,203152857.070058,203186845.36409,203222601.669176,203260053.264602,203299119.504098,203339711.348018,203381730.872706,203425070.756106,203469613.738619,203515232.05818,203561786.85849,203609127.569271,203657091.257389,203705501.947591,203754169.911582,203802890.924034,203851445.484093,203899598.000797,203947095.940731,203993668.936091,204039027.851189,204082863.805218,204124847.148889,204164626.392308,204201827.081113,204236050.617588,204266873.022988,204293843.63684,204316483.748401,204334285.154703,204346708.638848,204353182.361189,204353100.1549,204345819.716065,204330660.676803,204306902.548041,204273782.516285,204230493.076101,204176179.476847,204109936.958493,204030807.746966,203937777.774232,203829773.082186,203705655.862032,203564220.072202,203404186.567444,203224197.659392,203022811.014185,202798492.775061,202549609.776714,202274420.692799,201971065.927367,201637556.024111,201271758.322592,200871381.536441,200433957.862698,199956822.151203,199437087.565136,198871617.044201,198256989.735669,197589461.379434,196864917.413978,196078817.30193,195226128.246252,194301246.068863,193297900.539148,192209041.855547,191026704.284667,189741842.136635,188344132.296216,186821736.442798,185161014.908603,183346182.915485,181358898.83982,179177773.443835,176777789.132365,174129620.000052,171198847.945458,167945079.368601,164320983.883512,160271305.424101,155731943.219759,150629273.237075,144879988.150459,138391879.478998,131066153.236234,122801981.984569,113503794.313478,103090541.338844,91501888.8781738,78684765.0954523,64522983.8703221,48694447.9506532,30803892.7065039,11046272.7781188,0
"647.5",212141574.332442,212068328.079138,211996312.32968,211925564.571273,211856122.307808,211788023.013819,211721304.084852,211656002.784017,211592156.1845,211529801.107776,211468974.057251,211409711.147076,211352048.025809,211296019.794632,211241660.919793,211189005.138913,211138085.360804,211088933.558404,211041580.654425,210996056.399279,210952389.240833,210910606.185515,210870732.650268,210832792.30482,210796806.903721,210762796.107548,210730777.29268,210700765.348977,210672772.464698,210646807.897937,210622877.733828,210600984.626733,210581127.526586,210563301.388536,210547496.864976,210533699.979005,210521891.778342,210512047.968645,210504138.525147,210498127.281472,210493971.494452,210491621.383697,210491019.644619,210492100.933575,210494791.323704,210499007.729991,210504657.302041,210511636.782943,210519831.832582,210529116.313653,210539351.538575,210550385.475437,210562051.910989,210574169.568671,210586541.179515,210598952.503725,210611171.300595,210622946.244345,210634005.783317,210644056.939883,210652784.04823,210659847.42707,210664881.984147,210667495.749206,210667268.331877,210663749.300695,210656456.47917,210644874.154511,210628451.194224,210606599.065364,210578689.750721,210544053.555609,210501976.798238,210451699.375844,210392412.197763,210323254.475544,210243310.858846,210151608.40432,210047113.362859,209928727.768414,209795285.809079,209645549.958147,209478206.839342,209291862.796291,209085039.131468,208856166.974071,208603581.729578,208325517.055712,208020098.300135,207685335.324005,207319114.62226,206919190.635737,206483176.1314,206008531.504454,205492552.829144,204932358.452508,204324873.886147,203666814.703547,202954667.092685,202184665.64338,201352767.862899,200454624.80847,199485547.097115,198440465.396755,197313884.312311,196099828.350365,194791778.370263,193382596.603495,191864437.945621,190228644.801027,188465622.307958,186564690.328558,184513908.230975,182299868.351128,179907454.324891,177319561.588759,174516779.815283,171477041.687931,168175250.301955,164582909.781663,160667801.059879,156393765.319261,151720671.933787,146604626.360939,140998336.91601,134851109.644532,128106707.099046,120694219.488654,112499860.522568,103291871.878004,92541272.9112707,79050496.0136075,60426071.732333,33703325.0087427,5098752.87714321,0
"647",221654996.054686,221551787.498321,221449401.603213,221347877.316555,221247253.877151,221147570.77994,221048867.737092,220951184.635441,220854561.489988,220759038.393215,220664655.459898,220571452.767131,220479470.289218,220388747.827082,220299324.931831,220211240.82207,220124534.294549,220039243.627692,219955406.477545,219873059.765625,219792239.558148,219712980.936055,219635317.855251,219559282.996406,219484907.60365,219412221.311432,219341251.958803,219272025.390304,219204565.242608,219138892.716021,219075026.329885,219012981.660868,218952771.063088,218894403.368924,218837883.569341,218783212.472463,218730386.339061,218679396.493563,218630228.909111,218582863.765089,218537274.975512,218493429.68651,218451287.741123,218410801.109477,218371913.28232,218334558.625831,218298661.695459,218264136.506475,218230885.758783,218198800.01345,218167756.818246,218137619.779408,218108237.576681,218079442.918561,218051051.434547,218022860.501035,217994647.997371,217966170.988411,217937164.3298,217907339.192,217876381.498968,217843950.277177,217809675.910543,217773158.296611,217733964.899184,217691628.692383,217645645.990927,217595474.16122,217540529.207581,217480183.227775,217413761.731679,217340540.816716,217259744.193354,217170540.053664,217072037.775587,216963284.455163,216843261.258574,216710879.585347,216564977.033589,216404313.157502,216227565.006828,216033322.437135,215820083.179125,215586247.654294,215330113.523389,215049869.953218,214743591.586388,214409232.197687,214044618.01995,213647440.721606,213215250.017695,212745445.896109,212235270.441474,211681799.240491,211081932.355232,210432384.855114,209729676.90467,208970123.413435,208149823.267192,207264648.177508,206310231.210393,205281955.086793,204174940.389793,202984033.868899,201703797.104611,200328495.892181,198852090.829649,197268229.762734,195570242.963694,193751142.225918,191803625.475048,189720089.082169,187492650.891709,185113188.159777,182573396.303683,179864876.824322,176979266.290961,173908423.235438,170644696.478349,167181306.619122,163512880.424806,159636179.594569,155551043.72178,151261477.767714,146776546.91882,142110031.77874,137276024.370192,132273398.941502,127042304.065596,121354408.340588,114555965.223101,105014814.43163,89094000.4404157,60054795.7145032,14797833.3991293,0
"646.5",232107099.136163,231973563.363877,231840337.835323,231707460.513324,231574969.933576,231442905.184131,231311305.88197,231180212.146436,231049664.569263,230919704.180938,230790372.413096,230661711.056652,230533762.215315,230406568.254151,230280171.742791,230154615.392886,230029941.989379,229906194.315101,229783415.068223,229661646.772002,229540931.676264,229421311.650006,229302828.064475,229185521.666008,229069432.437908,228954599.450552,228841060.698881,228728852.926373,228618011.434534,228508569.876874,228400560.036273,228294011.58457,228188951.823131,228085405.403066,227983394.023687,227882936.107706,227784046.451576,227686735.849268,227591010.687696,227496872.51185,227404317.557619,227313336.250134,227223912.665332,227136023.952318,227049639.71394,226964721.342857,226881221.310189,226799082.403719,226718236.91239,226638605.753697,226560097.540371,226482607.582539,226406016.821373,226330190.689994,226254977.897214,226180209.129428,226105695.665795,226031227.901559,225956573.774145,225881477.086429,225805655.721306,225728799.741463,225650569.367999,225570592.831291,225488464.087282,225403740.392114,225315939.727819,225224538.071588,225128966.500934,225028608.126902,224922794.847379,224810803.912426,224691854.293523,224565102.848657,224429640.275201,224284486.84278,224128587.898511,223960809.137468,223779931.631728,223584646.612137,223373549.997886,223145136.670292,222897794.488791,222629798.049282,222339302.187596,222024335.234297,221682792.031301,221312426.726306,220910845.36795,220475498.333475,220003672.631916,219492484.140189,218938869.847701,218339580.208504,217691171.729803,216989999.963792,216232213.118576,215413746.56633,214530318.606673,213577427.945343,212550353.478718,211444157.141518,210253690.78789,208973608.347678,207598384.845977,206122344.315009,204539699.188547,202844604.482481,201031230.971097,199093862.717959,197027025.776375,194825656.715781,192485321.953106,190002501.786179,187374956.668286,184602197.75903,181686089.232305,178631616.193084,175447859.013135,172149221.357833,168756962.351192,165301076.567641,161822533.495241,158375795.664456,155031301.400714,151877039.467878,149017033.280412,146561514.476645,144596582.19909,143105301.249728,141776714.191413,139557273.408482,133563090.000462,115907371.919516,62194949.6793564,0
"646",243604607.838205,243441585.823084,243278258.720822,243114660.184793,242950824.683562,242786787.498112,242622584.71699,242458253.229185,242293830.714485,242129355.631111,241964867.200327,241800405.387776,241636010.881226,241471725.064391,241307589.98649,241143648.327157,240979943.35628,240816518.888346,240653419.230802,240490689.125916,240328373.685602,240166518.318592,240005168.649328,239844370.427883,239684169.430162,239524611.347593,239365741.665442,239207605.528845,239050247.595545,238893711.874282,238738041.547699,238583278.778518,238429464.497685,238276638.173061,238124837.557144,237974098.4122,237824454.211049,237675935.811649,237528571.103469,237382384.623503,237237397.139646,237093625.198954,236951080.638185,236809770.05379,236669694.228374,236530847.51041,236393217.143793,236256782.543577,236121514.514015,235987374.404754,235854313.200767,235722270.541337,235591173.663102,235460936.261853,235331457.26748,235202619.526085,235074288.382977,234946310.159857,234818510.51916,234690692.708125,234562635.674765,234434092.047522,234304785.96999,234174410.781677,234042626.53539,233909057.341433,233773288.528446,233634863.610341,233493281.048512,233347990.798181,233198390.627559,233043822.198329,232883566.895939,232716841.398199,232542792.970945,232360494.479825,232168939.107933,231967034.769776,231753598.213291,231527348.803134,231286901.980499,231030762.397337,230757316.72613,230464826.150601,230151418.547957,229815080.379881,229453648.317716,229064800.637575,228646048.433944,228194726.716434,227707985.474406,227182780.819419,226615866.347078,226003784.899753,225342860.9619,224629193.983393,223858653.006915,223026873.078,222129254.046851,221160962.537507,220116938.072615,218991904.614019,217780389.127481,216476749.225731,215075212.515167,213569931.003003,211955054.857847,210224831.013536,208373733.633396,206396635.396417,204289031.033356,202047327.655219,199669220.323608,197154176.169966,194504056.333508,191723912.172126,188823000.616398,185816072.958403,182725001.104136,179580813.820914,176426219.717436,173318688.01381,170334133.038396,167571188.673162,165155943.162597,163246808.573154,162038912.369071,161767069.919322,162706209.876269,165168296.486172,169493622.649953,176013401.189724,184783698.547346,193525684.651524,178480931.145613,0
"645.5",256255199.343658,256065007.336685,255873804.234365,255681615.339128,255488466.922582,255294386.241051,255099401.550115,254903542.118,254706838.237639,254509321.237228,254311023.489078,254111978.416541,253912220.498762,253711785.273013,253510709.334309,253309030.332,253106786.963009,252904018.961329,252700767.083402,252497073.088927,252292979.716628,252088530.65447,251883770.503767,251678744.736568,251473499.645661,251268082.286499,251062540.410241,250856922.387102,250651277.119076,250445653.941056,250240102.509285,250034672.675967,249829414.348796,249624377.334054,249419611.16178,249215164.891469,249011086.896535,248807424.625733,248604224.339494,248401530.819036,248199387.045915,247997833.849469,247796909.519473,247596649.381041,247397085.328626,247198245.315718,247000152.796556,246802826.115922,246606277.842759,246410514.043044,246215533.487023,246021326.78552,245827875.449684,245635150.868088,245443113.194711,245251710.140831,245060875.663398,244870528.541947,244680570.835579,244490886.210971,244301338.13181,244111767.899439,243921992.533884,243731802.483792,243540959.153174,243349192.23217,243156196.818435,242961630.315065,242765109.090386,242566204.884329,242364440.945578,242159287.883211,241950159.216173,241736406.603696,241517314.739658,241292095.894034,241059884.084925,240819728.865391,240570588.71038,240311323.99066,240040689.522846,239757326.687585,239459755.111816,239146363.916022,238815402.533802,238464971.119146,238093010.567032,237697292.185717,237275407.075117,236824755.285665,236342534.85696,235825730.866754,235271104.659761,234675183.474623,234034250.748646,233344337.45702,232601214.940518,231800389.798766,230937101.58239,230006324.216198,229002772.339412,227920914.073891,226754992.148162,225499055.84115,224147006.899794,222692663.474913,221129847.268196,219452500.565028,217654841.738441,215731570.268671,213678135.479751,211491087.230616,209168531.928245,206710723.697504,204120828.601311,201405909.683771,198578192.433183,195656683.914846,192669233.712509,189655139.514634,186668411.970015,183781818.004365,181091814.022578,178724459.304322,176842386.193365,175652994.237752,175418556.976782,176470849.41483,179238853.705446,184314686.497107,192624846.041522,205867528.292269,227552798.091451,265326444.755589,336473502.413637,0
