2025-07-09 13:52:00,5792436639.13895,52578079360.3895,-8989.86043743506,-6867,-516.691987394956,-1657.24,-243.930760539369,-1941.71,623.18
2025-07-09 13:53:00,5901467847.54619,49505839457.8391,-13289.625,-13929,4439.77429538939,4547.32,1999.1999914606,3419.63,623.3
2025-07-09 13:54:00,5889705162.89729,49712195767.5936,-23682.6753812636,-12382,-95.7821355311296,-3691.6,-497.30442342734,-2422.43,623.28
2025-07-09 13:55:00,5854599943.46055,51615942954.1491,-9068.20558410893,-6741,865.750023809524,469.93,-202.732170218212,567.87,623.27
2025-07-09 13:56:00,5913653935.65177,56380516607.1208,-9891.95400432898,-8446,2761.49876190476,2814.16,1563.23071104789,2833.57,623.33
2025-07-09 13:57:00,5874043363.06046,51540544377.3272,-30957.5052390703,-13606,32.9003846153848,-5012.87,-1709.60674057767,-4726.18,623.42
2025-07-09 13:58:00,6013610619.51163,52964067210.2537,-41926.1962829732,-19517,-400.709305194803,-5334.25,-1742.44051084186,-4719.44,623.52
2025-07-09 13:59:00,5953120841.27651,55599214173.3793,-25890.0821721561,-10102,-804.880380952381,-1075.67,549.297309050397,-1320.47,623.48
2025-07-09 14:00:00,6053544921.95138,54018109411.598,-19227.6195984288,-6301,431.497196778711,46.9,-433.557910371595,578.8,623.42
2025-07-09 14:01:00,6103601688.59554,55847534669.3027,-14793.6605616604,-7688,729.393888888888,209.87,-529.249471840542,760.76,623.495
2025-07-09 14:02:00,5948678353.52552,47553139481.1423,-10152.8242636097,-6427,1762.75071428571,865.86,-134.13957351157,76.4300000000001,623.44
2025-07-09 14:03:00,6095170847.93216,56531561085.1889,-9060.40677406355,-5156,-225.360470342521,-519.39,210.604318080399,-221.32,623.415
2025-07-09 14:04:00,5982836118.30928,56551916755.9679,-12178.1034079668,-6737,2843.03714285714,2320.08,726.770692706046,1996.63,623.4
2025-07-09 14:05:00,6025692178.19801,50123373739.6786,-7853.61262376227,-5171,-166.407814801777,-753.15,-390.628266979527,-1398.12,623.33
2025-07-09 14:06:00,6052822147.9371,64030124943.6232,-6815.99501028812,-7349,-170.052934173673,-3115.89,-732.348761918096,-2706.97,623.38
2025-07-09 14:07:00,5932826796.30626,57743705626.6598,-3594.43162393167,-4378,1139.12020168067,672.98,-84.3505870368494,609.86,623.36
2025-07-09 14:08:00,5959169074.72257,56051953688.0014,-4196.42939244647,-7481,971.750476190476,1300.51,455.354256104555,450.57,623.25
2025-07-09 14:09:00,5946976006.19123,54604204091.7159,-4211.4629824561,-9674,1111.18300152625,1602.49,-763.513410380472,1846.11,623.245
2025-07-09 14:10:00,5931446819.31291,53045328253.2707,-1569.85425766757,-4901,191.700670995671,37.31,-672.811134708812,-212.79,623.22
2025-07-09 14:11:00,5880933938.06301,48561470674.1661,-1634.38412542871,-5103,46.1245238095239,-337.98,-361.048793867145,-48.82,623.22
2025-07-09 14:12:00,5932179545.47717,53930064307.6359,-722.399116188004,-3333,-115.220164835165,-597.05,-428.219527435978,-768.54,623.2
2025-07-09 14:13:00,5774529109.00258,54478439698.8774,-4770.25248408707,-10261,-1085.43201298701,-1595.08,-468.617352803596,-1483.22,623.16
2025-07-09 14:14:00,5772599881.05143,53067253955.8788,-1648.33654375344,-5061,880.968701298693,-1239.21,-653.994056623943,-531.37,623.19
2025-07-09 14:15:00,5841689863.2885,56308149539.7625,-4393.37428652962,-5834,-353.588571428572,-1083.27,-116.139255950218,-1280.22,623.29
2025-07-09 14:16:00,5905456030.56859,48348545504.1794,-9332.74411280277,-8461,1607.63981684982,1963.71,-503.861837803614,1927.37,623.34
2025-07-09 14:17:00,5977917351.42157,55174195993.7099,-4106.84420797756,-6741,692.565714285712,696.18,952.945017783564,612.77,623.29
2025-07-09 14:18:00,5895901632.37666,57019721633.8984,-3257.82017543859,-3307,-435.132619047616,-767.68,-66.9179545313177,-840.79,623.34
2025-07-09 14:19:00,6002361203.13481,60243332298.9044,-21814.7384615382,-12622,1833.36596837945,2377.18,470.572379387674,2459.85,623.45
2025-07-09 14:20:00,6063254565.08525,61594593431.1123,-14647.9547425473,-9621,893.010217391305,571.12,-951.968146265786,-305.43,623.5
2025-07-09 14:21:00,6184547987.26034,62293427350.9296,-23106.9797829034,-20646,-1028.27691829908,-7494.1,-2245.40983833134,-7743.29,623.63
2025-07-09 14:22:00,6329737690.60275,68324464834.2047,-26709.6712508006,-20252,16859.6804475921,6139.21,1387.54718241046,6450.98,623.74
2025-07-09 14:23:00,6393873691.28078,66141277492.5203,-11050.7327060158,-10455,1694.95837554113,-125.26,-815.716058073445,-2501.94,623.6
2025-07-09 14:24:00,6210173605.71502,66733854043.4606,-5958.88978082087,-5813,-301.481682539683,-769.77,-75.4621211742997,-1140.81,623.55
2025-07-09 14:25:00,6198393065.80946,66343856310.6808,-2887.16175504228,-6047,-137.291426573426,-1733.58,28.7932601699849,-1801.57,623.67
2025-07-09 14:26:00,6229691890.6051,67062279701.2374,-3431.11015134211,-5189,-1432.62593650794,-1135.04,-506.859285707483,-1551.93,623.67
2025-07-09 14:27:00,6269232945.45869,67461829576.8137,-6605.23821966719,-5634,602.421041666667,889.53,-324.553139102195,695.04,623.615
2025-07-09 14:28:00,6422205875.04601,66831182343.2433,-2807.82501519552,-6151,439.771623376622,-1965.86,-582.445236177006,-1563.24,623.545
2025-07-09 14:29:00,6285598944.7936,69336110150.5809,-3016.42533936648,-4795,-67.8339896867838,-916.91,-470.104547735822,-1074.42,623.61
2025-07-09 14:30:00,6274048294.39948,61811648736.9992,-38171.6447963814,-69488,972.365696969693,-3895.67,-2879.1770364833,-1982.12,623.51
2025-07-09 14:31:00,6121372557.95812,65649181916.9915,-3359.67162534429,-5462,575.874944444445,502.94,603.356290637433,912.9,623.54
2025-07-09 14:32:00,6073928291.88607,66096343390.5857,-2496.65576383763,-2447,547.85065934066,326,182.189659895792,509.69,623.57
2025-07-09 14:34:00,6055110943.53637,67876325783.1905,-4393.20388550875,-3138,-608.883333333333,-958.13,250.531694622293,-1066.09,623.57
2025-07-09 14:35:00,6061362468.36921,67588386389.7293,-1321.21353156649,-2399,100.901199999999,-354.35,-377.406822027266,-398.02,623.62
2025-07-09 14:36:00,6195739870.07614,58635145288.2628,-3298.73885419495,-4312,1192.44266666667,700.55,186.85650078913,228.44,623.54
2025-07-09 14:37:00,6280090743.37552,64857718031.3431,-3774.5935672514,-2719,84.2598947368408,-540.19,128.281600974644,-503.35,623.61
2025-07-09 14:38:00,6254793972.92016,69799456190.6831,-11202.0702226291,-4883,1673.40434343434,52.5099999999998,328.657496247203,611.91,623.72
2025-07-09 14:39:00,6149154263.16673,67209671880.1704,-13383.757759008,-6864,2402.05003759397,-1679.78,-454.398025120668,157.58,623.75
2025-07-09 14:40:00,6164738462.19004,73151981518.348,-3900.28508474581,-2443,474.435833333333,-26.52,7.97771325947386,115.86,623.73
2025-07-09 14:41:00,6408902867.46235,71976998480.2948,-10299.3196934309,-5266,31.7615779848243,-2577.41,-545.208673528331,-591.73,623.747
2025-07-09 14:42:00,6320064928.46837,66539942566.8052,-3819.67901482781,-2460,335.450142857143,327.42,176.663560650812,210.38,623.69
2025-07-09 14:43:00,6253643419.16162,66233137172.8012,-6588.0089009288,-5686,-429.835738095236,-1771.73,-299.889265855508,-1597.53,623.615
2025-07-09 14:44:00,6389474587.25037,65048585954.2002,-3115.33342918751,-1890,-136.305952380952,-546.79,127.345336307372,-225.26,623.66
2025-07-09 14:45:00,6354097003.94805,65514705240.8291,-5093.67444456848,-6103,206.287857142858,223.32,-268.976291523058,36.24,623.71
2025-07-09 14:46:00,6110514595.21311,67193290930.6043,-3889.16247923584,-4122,366.556046847889,657.5,-670.467802795152,578.17,623.63
2025-07-09 14:47:00,6148124137.75724,71140648460.4564,-3409.76142697875,-1985,652.593333333337,786.04,112.788945337631,298.2,623.73
2025-07-09 14:48:00,6179585185.99658,73857846643.3213,-5083.0645881389,-2535,29.0390000000001,-1256.34,-25.0687182240211,-728.62,623.75
2025-07-09 14:49:00,6282409997.76789,77080550382.4433,-45845.0069930034,-15110,-379.368311688313,-3310.52,-513.3186922812,-3255.31,623.8
2025-07-09 14:50:00,6530286357.75913,79796271516.9143,-12768.917256396,-8658,-801.641000000002,-3543.05,-68.2227472419694,-3342.15,623.84
2025-07-09 14:51:00,6368026703.5194,71732419195.1326,-5558.62717770007,-149,-608.065964285714,-2008.2,-13.1833466855413,-2608.21,623.64
2025-07-09 14:52:00,6338242667.67599,62778800953.9165,-2212.90573484501,-641,440.188654244307,456.02,375.33754880064,735.1,623.55
2025-07-09 14:53:00,6531032711.92911,90590000601.8619,-1989.10638580634,554,890.887976190478,874.74,4.63879392624148,800.29,623.64
2025-07-09 14:54:00,6852879460.77627,105297362056.039,-3182.91553836227,-2466,-172.907904761904,-302.27,-213.788392178144,-464.58,623.79
2025-07-09 14:55:00,7106632681.90616,79324352298.7735,-61046.5533443886,-19132,-1497.14824619825,-4361.71,-2952.93700945603,-7126.51,624.115
2025-07-09 14:56:00,7130983039.13153,100909670834.553,-7155.48154322451,-5539,1966.96995421245,1930.68,483.293612204728,2245.76,623.92
2025-07-09 14:57:00,7425532758.06807,113504260828.38,-15824.249523809,-5919,705.134473304473,768.49,-1446.83197327879,206.42,624.015
2025-07-09 14:58:00,7218306187.77312,109658176642.402,-19821.0180946146,-8635,-579.050677616503,-525.76,-1496.78418045346,-2551.45,624.11
2025-07-09 14:59:00,7231146678.51485,108710744135.716,-14854.565479578,-9854,1189.1181018981,1106.59,-1313.9054340894,840.81,624.05
2025-07-09 15:00:00,7551290004.73768,120253831332.921,-8516.51904646535,-9566,2621.22869641796,533,-2562.53262356107,-748.54,624.08
2025-07-09 15:01:00,7636383485.25124,127062947738.093,-5823.29385964921,-5914,306.806438095239,28.39,-289.530725507996,355.94,623.99
2025-07-09 15:02:00,7691808923.84383,131078699597.444,-4625.17098847149,-6010,-223.917503330003,-426.24,-1659.39180488473,-159.03,623.95
2025-07-09 15:04:00,7579115481.13354,122577315650.599,-7737.07528797429,-4023,184.897781107781,333.63,-1772.65902169792,1103.27,623.99
