2025-07-09 13:58:00,3817298224.63411,20120068403.1409,2063.90931372549,3999,2143.92853291316,3007.93,804.432905213932,2362.66,555.86
2025-07-09 13:59:00,3910588200.11906,23341891857.1985,15.2184210526319,273,660.989394736843,780.49,-591.248927778289,335.74,555.79
2025-07-09 14:00:00,3769463467.76616,21158820397.3296,-1525.95833333333,-2327,-588.772261904762,-747.17,158.57796668468,-888.22,555.75
2025-07-09 14:01:00,3861405006.91352,21804526293.4931,778.526355996944,1329,1560.64076648841,1471.35,798.258800813079,1135.52,555.88
2025-07-09 14:02:00,3831318507.24773,19459472015.5305,-337.705681818182,-1089,-48.3118750000001,-725.68,-409.926437555839,-732.99,555.84
2025-07-09 14:03:00,3872481874.43375,21888653229.1495,-878.641666666667,-1021,-239.526476190476,-235.27,239.276908851698,-266.84,555.83
2025-07-09 14:04:00,3894720339.70845,22725797500.4896,-122.243939393939,106,414.841803030303,512.23,262.525026459958,352.43,555.87
2025-07-09 14:05:00,3865002733.33566,20380354396.0149,1123.36507936508,1211,1070.36238095238,1280.85,-24.7483592486588,572.99,555.84
2025-07-09 14:06:00,3827238930.06463,24249965842.8447,-606.551190476191,-2066,12.3259761904762,-203.11,-300.799895308668,-484.78,555.77
2025-07-09 14:07:00,3827976852.69826,20596585062.5913,-359.633333333333,-1605,26.6368333333333,-246.84,-134.310932680705,-371.02,555.785
2025-07-09 14:08:00,3873329458.9293,20507418700.1092,83.1371212121212,-357,486.402,271.03,-169.291548383807,47.76,555.7
2025-07-09 14:09:00,3759566260.43582,21701783609.0993,-316.547619047619,-1473,-126.216428571428,-286.73,-236.693865552481,-282.64,555.75
2025-07-09 14:10:00,3841335222.51452,20774361131.6001,145.844444444444,761,144.900111111111,180.29,-18.3114282709219,193.17,555.73
2025-07-09 14:11:00,3865934817.03784,20346613916.3588,1427.72967032967,1535,1235.27046153846,637.77,-109.976654786111,833.19,555.7
2025-07-09 14:12:00,3805021164.04221,21641590324.0833,-99.9040782746678,6,193.89285620262,178.1,-264.464261109674,95.7,555.668
2025-07-09 14:13:00,3770955049.16746,22188314652.726,-534.15,-677,-436.657166666667,-342.82,-80.0025351794498,-308.75,555.63
2025-07-09 14:14:00,3835873857.49159,20666103635.6304,4.13096315449253,-594,63.9065800474034,-225.64,-298.982899385089,-228.27,555.69
2025-07-09 14:15:00,3865327719.29624,22135578974.2211,320.589470496823,-1176,44.1532356483387,-1052.97,-142.24644824606,-899.1,555.79
2025-07-09 14:16:00,3763349037.43254,20791145820.9061,-781.958333333333,-1154,-109.148333333333,-385.92,424.441148561785,-406.28,555.81
2025-07-09 14:17:00,3844764295.63316,20732476027.4634,-1462.52075757576,-1643,-406.745566666667,-422.53,299.179248989038,-613.66,555.74
2025-07-09 14:18:00,3804540413.6317,22523538788.3495,-252.246078431373,-1485,263.587911764705,-84.8900000000001,-239.824500832017,-600.48,555.77
2025-07-09 14:19:00,3863710913.94475,22414168427.4512,-153.486712321495,646,149.969172585868,-170.49,-649.131114158627,-176.26,555.94
2025-07-09 14:20:00,3880562731.80077,22002019123.8173,-260.909012915822,784,53.4678650033795,415.75,348.256131581903,466.35,555.95
2025-07-09 14:21:00,3891089427.3975,24244698790.7906,-195.349542124542,-895,-31.5446626984126,-1630.13,-793.274451821189,-1700.52,556.076
2025-07-09 14:22:00,3929230651.2541,26046459057.7169,704.230808080808,679,1008.50636868687,440.43,283.210501399496,17.16,556.15
2025-07-09 14:23:00,3977085683.74109,23321779037.5247,1016.91373626374,1972,553.295842490842,974.13,-335.722178159625,939.15,555.96
2025-07-09 14:24:00,3880375135.7135,24747957893.3654,-491.708771929822,-962,259.149736842108,-75.7399999999999,-200.491305370033,-294.83,555.95
2025-07-09 14:25:00,3907080640.53694,22600352361.5313,186.523856696181,384,39.3416884953684,-154.4,97.0606829287958,-122.9,556.07
2025-07-09 14:26:00,3970594773.57951,24255264788.3812,-322.629914529915,-1369,64.1496987179489,-99.89,-331.034960079749,-306.86,556.03
2025-07-09 14:27:00,3893565143.58975,23483715423.7443,-1.45321637426893,-306,407.956795321639,319.3,125.102686106528,-45.9499999999999,555.95
2025-07-09 14:28:00,3932675158.20101,22205184951.7065,-631.034632034632,-609,579.734112554113,746.18,168.682884890079,667.14,555.86
2025-07-09 14:29:00,3960531100.51767,23953728361.3224,467.790999793218,941,293.05221156666,97.53,-308.361902077891,114.45,555.87
2025-07-09 14:30:00,3945922533.12497,23997811042.4199,-7334.42964559387,-12291,-413.997795977013,-1908.02,-2098.68246589581,-2451.65,555.83
2025-07-09 14:31:00,3907189403.53691,23766255630.8807,2070.34285714286,2885,5357.13133333334,6165.51,325.439124752186,2094.35,555.82
2025-07-09 14:32:00,3912858623.2299,23909993581.1745,642.796911922664,1029,230.077393662728,104.81,191.673355149727,249.64,555.87
2025-07-09 14:34:00,3819529832.47817,24526219166.8346,-766.649650349649,-442,-110.823944055944,-21.73,81.7698113303056,-267.96,555.88
2025-07-09 14:35:00,3833843292.36213,22329968461.7624,283.610739750446,70,56.9299910873439,-177.87,121.297843040978,-50.07,555.9
2025-07-09 14:36:00,3858597031.88768,20910659159.5426,1309.85714285714,1099,405.240285714285,374.57,85.8820091565062,420.51,555.77
2025-07-09 14:37:00,3899440230.21841,24623345586.6265,-168.237521758689,-1082,-2.56577680963846,162.38,-209.40153116747,-206.86,555.845
2025-07-09 14:38:00,3929998668.38914,23848021195.3036,1088.17934782609,1251,819.324836956523,-801.1,184.115928578046,277.92,555.96
2025-07-09 14:39:00,3914628628.60725,24238385252.0697,-430.990476190476,-184,388.891309523809,685.45,-106.028982901303,395.89,556.04
2025-07-09 14:40:00,3962170981.13152,26558585278.9689,1990.73177723178,1610,1013.3753972154,788.14,121.746569396577,832.72,556.01
2025-07-09 14:41:00,3934297364.36411,27815440716.2257,943.535173160174,1581,997.0358495671,719.96,-51.6377403596247,742.51,556.05
2025-07-09 14:42:00,3974687007.73728,23611164632.6233,762.816433293379,1530,355.617874632233,669.45,165.346399161781,488.97,555.96
2025-07-09 14:43:00,3817201553.91866,24211938620.5949,372.594257703081,1,175.561481792717,-249.75,-351.050084197857,2.91,555.95
2025-07-09 14:44:00,3778167211.88213,21869753916.257,-418.44256302521,-983,-49.1100036414565,-315.73,-193.3556947663,-337.11,555.95
2025-07-09 14:45:00,3961753916.30172,24647387797.6471,340.178021978022,-281,-238.455120879121,-414.65,394.443266895928,-58.85,555.97
2025-07-09 14:46:00,3939667996.30263,24586697299.6473,404.215008618384,-196,690.689939054653,649.32,-369.557063308837,255.85,555.91
2025-07-09 14:47:00,3998330806.24549,26785800644.9907,-3482.46042780749,-4240,-46.9710641711233,-179.61,311.251918084938,-277.29,556.04
2025-07-09 14:48:00,3981965884.82495,25857440574.6326,150.65,-901,220.988681818182,-369.71,-108.88309358165,-717.84,556.05
2025-07-09 14:49:00,3970670155.50614,26156996317.1751,-1952.7130952381,-2764,-40.127238095238,-743.11,56.736220356513,-656.19,556.053
2025-07-09 14:50:00,4092981932.20082,28215104093.3248,-460.820208820696,-1729,-1093.31263863476,-987.41,-424.234242349233,-733.41,555.995
2025-07-09 14:51:00,4067430571.32504,26526715135.9326,-44.1962532299727,-157,-154.430321705425,-696.09,154.934577041277,-575.26,555.81
2025-07-09 14:52:00,4051354366.59691,23506865763.3298,21.0015873015874,643,4.72074603174605,235.47,-4.62387298801826,113.96,555.77
2025-07-09 14:53:00,3857744655.72661,23547469204.8789,-425.260257335257,-3826,116.297684102935,49.02,-545.344858311095,-81.43,555.8
2025-07-09 14:54:00,4086111612.91759,32474999355.7026,515.651176470588,399,134.016882352941,-34.86,7.12046818846757,137.27,555.925
2025-07-09 14:55:00,4181716268.01204,29785818544.0519,4635.38038187866,8587,3564.23864818323,4002.33,1144.62852789772,4165.96,556.27
2025-07-09 14:56:00,4399966599.82644,36378808640.7493,32.8549861849862,1281,1040.62117082017,1678.24,646.125027587749,1786.64,556.055
2025-07-09 14:57:00,4529406075.7041,41675140969.5449,1457.97121851072,2124,806.277401326672,794.14,785.103546226783,1528.19,556.175
2025-07-09 14:58:00,4470190443.25053,42627785498.9532,1286.80878552971,127,820.894928940568,-593.66,-605.54942270331,-939.17,556.31
2025-07-09 14:59:00,4645484091.58882,45327660681.8792,26.3679487179496,-1441,777.523893772895,-17.4499999999998,110.632548174589,-1310.93,556.34
2025-07-09 15:00:00,4729861444.32136,48142927239.0746,1823.93198719962,2358,1759.66136223026,1497.45,1300.63068110325,1838.68,556.25
2025-07-09 15:01:00,4775348393.84086,46943853463.389,2607.71323529412,3450,1005.28782352941,902.17,853.260257902201,1158.29,556.16
2025-07-09 15:02:00,4661661926.35398,44248547965.3165,-817.578048780488,-1214,5.16745121951215,11.45,122.38377862983,-873.5,556.05
2025-07-09 15:04:00,4724718272.96561,45592566081.2453,-185.460714285714,-295,52.8197857142859,-25.65,-163.798956711301,-169.64,556.12
