"579.5",-938770504.152957,-934152509.236948,-929531874.39959,-924907874.139433,-920279760.26825,-915646761.762329,-911008084.628787,-906362911.787721,-901710402.970988,-897049694.638454,-892379899.912533,-887700108.531884,-883009386.825103,-878306777.705306,-873591300.686474,-868861951.922456,-864117704.269533,-859357507.373459,-854580287.781903,-849784949.083221,-844970372.072511,-840135414.945901,-835278913.524038,-830399681.505768,-825496510.753011,-820568171.607836,-815613413.242805,-810630964.045638,-805619532.039323,-800577805.338809,-795504452.645492,-790398123.780734,-785257450.25975,-780081045.907272,-774867507.516483,-769615415.552845,-764323334.904564,-758989815.681601,-753613394.065302,-748192593.210939,-742725924.205687,-737211887.084831,-731648971.909317,-726035659.908097,-720370424.689146,-714651733.523451,-708878048.706807,-703047829.004808,-697159531.187077,-691211611.65747,-685202528.187794,-679130741.763447,-672994718.550344,-666792931.993554,-660523865.059216,-654186012.632562,-647777884.086246,-641298006.034609,-634744925.291112,-628117212.047849,-621413463.297804,-614632306.522427,-607772403.669051,-600832455.444711,-593811205.955032,-586707447.718984,-579520027.092417,-572247850.135438,-564889888.960661,-557445188.601324,-549912874.439932,-542292160.239521,-534582356.820724,-526782881.428392,-518893267.831528,-510913177.199527,-502842409.796039,-494680917.528965,-486428817.390957,-478086405.819027,-469654173.994198,-461132824.09222,-452523286.483788,-443826737.867086,-435044620.296207,-426178661.045656,-417230893.22291,-408203677.007321,-399099721.353506,-389922105.949978,-380674303.16787,-371360199.669079,-361984117.266424,-352550832.53876,-343065594.59941,-333534140.294156,-323962705.962423,-314358034.728217,-304727378.091136,-295078490.355907,-285419614.163339,-275759455.055465,-266107142.608531,-256472175.180446,-246864344.718866,-237293637.329173,-227770104.36558,-218303697.629987,-208904060.778882,-199580267.179717,-190340492.163286,-181191604.861772,-172138661.669339,-163184280.078118,-154327868.882403,-145564689.885159,-136884729.937024,-128271375.207138,-119699910.369084,-111135927.692011,-102533846.621263,-93835945.5652956,-84972637.8985814,-75865233.5528437,-66433151.3315101,-56608448.6510869,-46361370.4250318,-35740634.2170763,-24929443.0079864,-14308167.767756,-4486773.40429861,3795480.77692756,10108043.1131524,15195881.5539463,21467569.4940664,0
"579",-986395945.563045,-981582996.837718,-976775272.678712,-971972114.420966,-967172836.286294,-962376725.012074,-957583039.490482,-952791010.419181,-947999839.964388,-943208701.437278,-938416738.984694,-933623067.295185,-928826771.321377,-924026906.019746,-919222496.10885,-914412535.84712,-909595988.831304,-904771787.816713,-899938834.560381,-895095999.688319,-890242122.588014,-885376011.327362,-880496442.601221,-875602161.70677,-870691882.548904,-865764287.676851,-860818028.353249,-855851724.656895,-850863965.620417,-845853309.404094,-840818283.507093,-835757385.017383,-830669080.901624,-825551808.336339,-820403975.081718,-815223959.899442,-810010113.015976,-804760756.632833,-799474185.485409,-794148667.452089,-788782444.215457,-783373731.977576,-777920722.231535,-772421582.59164,-766874457.68493,-761277470.106988,-755628721.445413,-749926293.374744,-744168248.827134,-738352633.243669,-732477475.911901,-726540791.395933,-720540581.06631,-714474834.737952,-708341532.425528,-702138646.226974,-695864142.347289,-689515983.276398,-683092130.136663,-676590545.217664,-670009194.718084,-663346051.716986,-656599099.399481,-649766334.564682,-642845771.447047,-635835445.885645,-628733419.879545,-621537786.571454,-614246675.705901,-606858259.612599,-599370759.770143,-591782454.00989,-584091684.424569,-576296866.050912,-568396496.400221,-560389165.915229,-552273569.435643,-544048518.758325,-535712956.380857,-527265970.519064,-518706811.489592,-510034909.547587,-501249894.266394,-492351615.540571,-483340166.284865,-474215906.889406,-464979491.474578,-455631895.966908,-446174447.988916,-436608858.520058,-426937255.241298,-417162217.421017,-407286812.133076,-397314631.516858,-387249830.691618,-377097165.820558,-366862031.680308,-356550497.924694,-346169343.032611,-335726084.691831,-325229005.085025,-314687169.199797,-304110433.865481,-293509444.7046,-282895617.546139,-272281100.038946,-261678708.16651,-251101831.013793,-240564295.35207,-230080179.220367,-219663560.460662,-209328181.799863,-199087008.170724,-188951644.060432,-178931568.294474,-169033130.489907,-159258237.672246,-149602642.787126,-140053733.402239,-130587718.658682,-121166145.58901,-111731780.284801,-102204132.651058,-92475398.3389053,-82408511.4883969,-71840583.9112407,-60597502.0871938,-48528941.6687855,-35576903.3435959,-21892217.3628729,-8002573.42693642,5019866.92852583,15634491.8011419,22696007.3882055,25149061.6773306,0
"578.5",-1035116752.88124,-1030007379.87544,-1024911865.83072,-1019829683.07859,-1014760273.6383,-1009703048.59723,-1004657387.49436,-999622637.707607,-994598113.846153,-989583097.148614,-984576834.888194,-979578539.785836,-974587389.432535,-969602525.721957,-964623054.294579,-959648043.994598,-954676526.340892,-949707495.013353,-944739905.355958,-939772673.897967,-934804677.894666,-929834754.889121,-924861702.296401,-919884277.011802,-914901195.044558,-909911131.178606,-904912718.661946,-899904548.926154,-894885171.33762,-889853092.982077,-884806778.483995,-879744649.862391,-874665086.424622,-869566424.699704,-864446958.412688,-859304938.501617,-854138573.178578,-848946028.036345,-843725426.202111,-838474848.539804,-833192333.90249,-827875879.436389,-822523440.938067,-817132933.266414,-811702230.811115,-806229168.019422,-800711539.983184,-795147103.088289,-789533575.728938,-783868639.089435,-778149937.996645,-772375081.846654,-766541645.609839,-760647170.919166,-754689167.24744,-748665113.180157,-742572457.791823,-736408622.134917,-730171000.852294,-723856963.92565,-717463858.574762,-710989011.324669,-704429730.260703,-697783307.49441,-691047021.866956,-684218141.920591,-677293929.173206,-670271641.735971,-663148538.319587,-655921882.680701,-648588948.566766,-641147025.224823,-633593423.547624,-625925482.938958,-618140578.989143,-610236132.06125,-602209616.898761,-594058573.375869,-585780618.522421,-577373459.966475,-568834910.948237,-560162907.069711,-551355524.95422,-542411002.998753,-533327764.409371,-524104442.715007,-514739909.957309,-505233307.752811,-495584081.417701,-485792017.333616,-475857283.713881,-465780474.901805,-455562659.294151,-445205430.931623,-434710964.731509,-424082075.252561,-413322278.77539,-402435858.348853,-391427931.289421,-380304518.420336,-369072614.093325,-357740255.738607,-346316591.326833,-334811942.683529,-323237862.049809,-311607178.600284,-299934030.76209,-288233879.055264,-276523492.6838,-264820901.078336,-253145298.764429,-241516887.904857,-229956637.035313,-218485925.978562,-207126034.370976,-195897412.824948,-184818649.031614,-173905003.119165,-163166334.401769,-152604174.005546,-142207618.930968,-131947650.789933,-121769464.790566,-111582540.709968,-101248722.296086,-90569922.7643117,-79279997.7832963,-67051048.2063392,-53534706.7562262,-38476001.8167434,-21962800.7268732,-4901567.42314267,10230676.3489336,18810108.3377254,14467947.4490651,0
"578",-1085792030.92724,-1080260745.30881,-1074752149.92673,-1069265915.23378,-1063801680.09076,-1058359050.89762,-1052937600.71703,-1047536868.39101,-1042156357.65151,-1036795536.22576,-1031453834.93728,-1026130646.80359,-1020825326.13161,-1015537187.61188,-1010265505.41277,-1005009512.2759,-999768398.614133,-994541311.613444,-989327354.340135,-984125584.854925,-978935015.335444,-973754611.208799,-968583290.295888,-963419921.969228,-958263326.326101,-953112273.378898,-947965482.264546,-942821620.47501,-937679303.110837,-932537092.159776,-927393495.802546,-922246967.747786,-917095906.59831,-911938655.250717,-906773500.330447,-901598671.664341,-896412341.792736,-891212625.523082,-885997579.527054,-880765201.983024,-875513432.265745,-870240150.685007,-864943178.274922,-859620276.635468,-854269147.827788,-848887434.324679,-843472719.017635,-838022525.281737,-832534317.099629,-827005499.24581,-821433417.532487,-815815359.118273,-810148552.88116,-804430169.857358,-798657323.747903,-792827071.495302,-786936413.933032,-780982296.511382,-774961610.10402,-768871191.900759,-762707826.39337,-756468246.462959,-750149134.579465,-743747124.126233,-737258800.86557,-730680704.564558,-724009330.804454,-717241133.0017,-710372524.673966,-703399881.990983,-696319546.657043,-689127829.180307,-681821012.593316,-674395356.699622,-666847102.933205,-659172479.930493,-651367709.929375,-643429016.125641,-635352631.134919,-627134806.727305,-618771825.022612,-610260011.356303,-601595749.049733,-592775496.34307,-583795805.77493,-574653346.319039,-565344928.614665,-555867533.653522,-546218345.310598,-536394787.12901,-526394563.78833,-516215707.7005,-505856631.185783,-495316184.681184,-484593721.423011,-473689169.021016,-462603108.300556,-451336859.727762,-439892577.646414,-428273352.439243,-416483320.575117,-404527782.310544,-392413326.571925,-380147962.24529,-367741254.732197,-355204466.180219,-342550697.244175,-329795027.549732,-316954651.164848,-304049002.252869,-291099864.538481,-278131456.010659,-265170476.974448,-252246104.387508,-239389907.089166,-226635642.898031,-214018876.101142,-201576316.984554,-189344725.169527,-177359123.113621,-165649918.526762,-154238315.930134,-143129096.188838,-132299477.941689,-121682456.353173,-111143072.839343,-100447318.441918,-89227606.6710172,-76959611.4406724,-62989765.399952,-46704598.7801775,-28043401.6980625,-8789517.29565163,4806889.56688141,2535751.26962104,0
"577.5",-1139632117.56404,-1133531832.86284,-1127462519.4012,-1121424108.6944,-1115416501.95826,-1109439569.02619,-1103493147.2453,-1097577040.35218,-1091691017.32841,-1085834811.23661,-1080008118.03726,-1074210595.387,-1068441861.41911,-1062701493.5069,-1056989027.01076,-1051303954.01001,-1045645722.0203,-1040013732.6979,-1034407340.53196,-1028825851.52611,-1023268521.87079,-1017734556.60783,-1012223108.28889,-1006733275.62956,-1001264102.16089,-995814574.880243,-990383622.903736,-984970116.122153,-979572863.862793,-974190613.559508,-968822049.433411,-963465791.186779,-958120392.712756,-952784340.823559,-947456053.999898,-942133881.164416,-936816100.481961,-931500918.189527,-926186467.458696,-920870807.293404,-915551921.465799,-910227717.492906,-904896025.656735,-899554598.070323,-894201107.792109,-888833147.990838,-883448231.163006,-878043788.404655,-872617168.739054,-867165638.501551,-861686380.782596,-856176494.929601,-850632996.108034,-845052814.921777,-839432797.092535,-833769703.197737,-828060208.466192,-822300902.630547,-816488289.835513,-810618788.600867,-804688731.838392,-798694366.922308,-792631855.813364,-786497275.237665,-780286616.922608,-773995787.894023,-767620610.840875,-761156824.55677,-754600084.471148,-747945963.287522,-741189951.751652,-734327459.57918,-727353816.58027,-720264274.028297,-713054006.330866,-705718113.074619,-698251621.530595,-690649489.724698,-682906610.198163,-675017814.60626,-666977879.329937,-658781532.30496,-650423461.306632,-641898323.965538,-633200759.831071,-624325404.845001,-615266908.636887,-606019955.106837,-596579286.818635,-586939733.787357,-577096247.309714,-567043939.551726,-556778129.675961,-546294397.358155,-535588644.608789,-524657166.877131,-513496734.470725,-502104685.369304,-490479030.545039,-478618572.916856,-466523041.060856,-454193238.766868,-441631211.468419,-428840430.475811,-415825995.807056,-402594858.23907,-389156060.995573,-375521001.258104,-361703711.448574,-347721160.008892,-333593571.220548,-319344763.478459,-305002505.327083,-290598888.331723,-276170715.072538,-261759898.22748,-247413860.752614,-233185913.35902,-219135555.744511,-205328587.477756,-191836796.685056,-178736775.138408,-166107015.937216,-154021781.86944,-142539165.508105,-131679218.529348,-121386186.878818,-111467738.30806,-101506667.236094,-90754580.1898164,-78059467.4327632,-61987331.9247758,-41588450.4544405,-19167230.9893661,-5727285.51818273,0
"577",-1198220104.05917,-1191387190.8969,-1184592094.72502,-1177835057.83357,-1171116296.55193,-1164436000.03034,-1157794328.98661,-1151191414.41754,-1144627356.27474,-1138102222.1048,-1131616045.65331,-1125168825.43289,-1118760523.25501,-1112391062.7257,-1106060327.70519,-1099768160.73182,-1093514361.41038,-1087298684.76532,-1081120839.55948,-1074980486.57871,-1068877236.88346,-1062810650.02794,-1056780232.24807,-1050785434.61937,-1044825651.18601,-1038900217.06268,-1033008406.51071,-1027149430.99053,-1021322437.19219,-1015526505.04625,-1009760645.71742,-1004023799.58333,-998314834.201214,-992632542.26541,-986975639.558652,-981342762.900404,-975732468.095601,-970143227.887314,-964573429.91699,-959021374.696035,-953485273.592598,-947963246.837502,-942453321.553285,-936953429.810365,-931461406.714256,-925974988.52777,-920491810.831958,-915009406.729411,-909525205.093317,-904036528.865368,-898540593.40527,-893034504.894199,-887515258.794013,-881979738.363495,-876424713.232235,-870846838.032017,-865242651.084813,-859608573.145562,-853940906.197033,-848235832.293048,-842489412.445368,-836697585.548504,-830856167.335746,-824960849.35878,-819007197.982436,-812990653.385532,-806906528.558342,-800750008.287241,-794516148.117465,-788199873.285936,-781795977.617863,-775299122.383431,-768703835.114703,-762004508.387947,-755195398.58338,-748270624.643005,-741224166.858177,-734049865.732281,-726741420.980612,-719292390.750062,-711696191.165719,-703946096.340831,-696035239.02122,-687956612.075932,-679703071.093314,-671267338.396532,-662642008.855631,-653819557.945124,-644792352.577699,-635552665.336454,-626092692.830715,-616404579.014472,-606480444.431926,-596312422.491755,-585892704.02017,-575213591.502065,-564267564.588609,-553047358.626943,-541546058.151195,-529757207.461269,-517674940.603505,-505294133.251921,-492610579.166533,-479621194.073171,-466324249.965794,-452719642.979822,-438809198.132769,-424597014.397976,-410089853.81074,-395297578.678819,-380233641.607738,-364915634.158611,-349365901.844071,-333612236.29216,-317688660.393211,-301636329.862511,-285504585.669938,-269352206.510964,-253248927.620181,-237277306.292946,-221535010.472519,-206137549.389054,-191221278.567677,-176946042.624862,-163495778.877814,-151073285.179207,-139881359.569017,-130075642.165604,-121664157.552437,-114316701.687075,-107042647.319501,-97716830.5441948,-82495544.7396425,-55569370.6771314,-16764725.1331405,0
"576.5",-1263504719.05995,-1255766927.41887,-1248071410.19992,-1240418746.92343,-1232809498.6702,-1225244206.85046,-1217723391.9255,-1210247552.08083,-1202817161.84954,-1195432670.68463,-1188094501.47936,-1180803049.03417,-1173558678.46929,-1166361723.58191,-1159212485.14687,-1152111229.16,-1145058185.0232,-1138053543.6704,-1131097455.63392,-1124190029.05029,-1117331327.60538,-1110521368.41822,-1103760119.86347,-1097047499.33221,-1090383370.93146,-1083767543.12228,-1077199766.29724,-1070679730.29765,-1064207061.87145,-1057781322.07289,-1051402003.60521,-1045068528.10795,-1038780243.39063,-1032536420.61497,-1026336251.42801,-1020178845.04871,-1014063225.31119,-1007988327.66764,-1001952996.15478,-995955980.327496,-989995932.164003,-984071402.947028,-978180840.125733,-972322584.163467,-966494865.376622,-960695800.770089,-954923390.874984,-949175516.594434,-943449936.063269,-937744281.527489,-932056056.249275,-926382631.443132,-920721243.248517,-915068989.74386,-909422828.006407,-903779571.221611,-898135885.844972,-892488288.818244,-886833144.840678,-881166663.69462,-875484897.623132,-869783738.755504,-864058916.574435,-858305995.416397,-852520371.994212,-846697272.928154,-840831752.269056,-834918688.993887,-828952784.451249,-822928559.731137,-816840352.930441,-810682316.282914,-804448413.120089,-798132414.627938,-791727896.36326,-785228234.494159,-778626601.730855,-771915962.916954,-765089070.257656,-758138458.170827,-751056437.76011,-743835090.927099,-736466264.162988,-728941562.090087,-721252340.861366,-713389701.573069,-705344483.902939,-697107260.256281,-688668330.785819,-680017719.750895,-671145173.799027,-662040162.890461,-652691884.745994,-643089273.882562,-633221016.511711,-623075572.815364,-612641208.383004,-601906036.896029,-590858076.479831,-579485322.512476,-567775840.080742,-555717879.708618,-543300020.448312,-530511344.916803,-517341651.378703,-503781708.516293,-489823559.089784,-475460879.281691,-460689401.158676,-445507406.419249,-429916300.522828,-413921277.599412,-397532088.557585,-380763928.13742,-363638462.31472,-346185027.151579,-328442046.643122,-310458744.578173,-292297270.147899,-274035427.364041,-255770303.587345,-237623237.864163,-219746741.976089,-202334117.42013,-185632390.577924,-169958281.221792,-155713994.135995,-143392077.602155,-133541452.062209,-126631823.023243,-122691302.829358,-120497976.932027,-115962642.14235,-98803470.4290087,-47143480.6283352,0
"576",-1337755202.10996,-1328942347.63044,-1320172919.38659,-1311447827.81348,-1302767975.26365,-1294134254.9204,-1285547549.65627,-1277008730.8344,-1268518657.05062,-1260078172.81404,-1251688107.16375,-1243349272.21947,-1235062461.66375,-1226828449.15323,-1218647986.65684,-1210521802.71829,-1202450600.64074,-1194435056.59102,-1186475817.62124,-1178573499.60544,-1170728685.08896,-1162941921.04833,-1155213716.55957,-1147544540.37285,-1139934818.39153,-1132384931.05368,-1124895210.61452,-1117465938.32819,-1110097341.52737,-1102789590.59981,-1095542795.86063,-1088357004.31983,-1081232196.34454,-1074168282.21592,-1067165098.58091,-1060222404.79941,-1053339879.18782,-1046517115.16028,-1039753617.26948,-1033048797.14916,-1026401969.36111,-1019812347.15002,-1013279038.10962,-1006801039.76486,-1000377235.0746,-994006387.860518,-987687138.168017,-981417997.56586,-975197344.391451,-969023418.949439,-962894318.671646,-956807993.246794,-950762239.728817,-944754697.63277,-938782844.027517,-932843988.634322,-926935268.94031,-921053645.33538,-915195896.28056,-909358613.514875,-903538197.306695,-897730851.753911,-891932580.135465,-886139180.31435,-880346240.189383,-874549133.189741,-868743013.802286,-862922813.117242,-857083234.372609,-851218748.47192,-845323589.443496,-839391749.80224,-833416975.767316,-827392762.280779,-821312347.76358,-815168708.536338,-808954552.823317,-802662314.249176,-796284144.729939,-789811906.6525,-783237164.231633,-776551173.930557,-769744873.83166,-762808871.848991,-755733432.685156,-748508463.453725,-741123497.916218,-733567679.322388,-725829741.896401,-717897991.082728,-709760282.757335,-701404001.72606,-692816039.977075,-683982775.332805,-674890051.36374,-665523159.68781,-655866826.090302,-645905202.266797,-635621865.421648,-624999828.453336,-614021564.031494,-602669046.523903,-590923816.469489,-578767073.117806,-566179801.466942,-553142941.226951,-539637606.20752,-525645363.764183,-511148585.119653,-496130878.585563,-480577618.928757,-464476587.360052,-447818737.933996,-430599107.730452,-412817890.516772,-394481697.693971,-375605038.312178,-356212065.886171,-336338671.316734,-316035062.3249,-295369084.702064,-274430749.751248,-253338797.962783,-232250735.325882,-211378703.932616,-191014751.446967,-171570033.120041,-153631288.102843,-138028947.237101,-125880293.477386,-118488058.353072,-116794894.11845,-119833016.13007,-121468198.423602,-99475258.521367,0
"575.5",-1423470457.34862,-1413427319.36739,-1403424704.32065,-1393463807.42569,-1383545828.09247,-1373671969.15066,-1363843436.02214,-1354061435.8359,-1344327176.48242,-1334641865.60435,-1325006709.52014,-1315422912.07743,-1305891673.43247,-1296414188.75218,-1286991646.83496,-1277625228.64663,-1268316105.76734,-1259065438.74562,-1249874375.35534,-1240744048.75149,-1231675575.52035,-1222670053.61984,-1213728560.20558,-1204852149.33822,-1196041849.56756,-1187298661.38899,-1178623554.56767,-1170017465.32609,-1161481293.3905,-1153015898.89189,-1144622099.11721,-1136300665.10674,-1128052318.09356,-1119877725.78136,-1111777498.45703,-1103752184.93461,-1095802268.32781,-1087928161.64816,-1080130203.22683,-1072408651.95815,-1064763682.36358,-1057195379.47538,-1049703733.53991,-1042288634.54113,-1034949866.54542,-1027687101.87007,-1020499895.07811,-1013387676.80346,-1006349747.4111,-999385270.498085,-992493266.242149,-985672604.605832,-978921998.40504,-972239996.252101,-965624975.384394,-959075134.390692,-952588485.848304,-946162848.884952,-939795841.680067,-933484873.920709,-927227139.227642,-921019607.56712,-914859017.663597,-908741869.427817,-902664416.413474,-896622658.313712,-890612333.50617,-884628911.651822,-878667586.348508,-872723267.834588,-866790575.731493,-860863831.80591,-854937052.722859,-849003942.749716,-843057886.3584,-837091940.658077,-831098827.574088,-825070925.670046,-819000261.489341,-812878500.269761,-806696935.86062,-800446479.646187,-794117648.252653,-787700549.789181,-781184868.34758,-774559846.461124,-767814265.20266,-760936421.587297,-753914102.938432,-746734557.880576,-739384463.642457,-731849889.393694,-724116255.403599,-716168287.9079,-707989969.705959,-699564486.696328,-690874170.802184,-681900440.051756,-672623736.974906,-663023466.969415,-653077938.894184,-642764310.877215,-632058545.199818,-620935377.150618,-609368303.9473,-597329601.211002,-584790376.051475,-571720667.57342,-558089607.520909,-543865655.785038,-529016927.515959,-513511630.448797,-497318632.533685,-480408180.702095,-462752791.128857,-444328329.087545,-425115291.914947,-405100301.624276,-384277805.743494,-362651981.211638,-340238850.621441,-317068685.691452,-293188961.449822,-268668583.929949,-243605130.159241,-218138923.41929,-192481717.71259,-166974462.446964,-142197696.706571,-119162966.295259,-99586211.4013848,-86098942.1080283,-81823549.3376981,-88327667.7576775,-104416819.291051,0
"575",-1523238354.21802,-1511838708.3529,-1500472191.6626,-1489140195.74189,-1477844129.094,-1466585416.82122,-1455365500.27137,-1444185836.63657,-1433047898.50115,-1421953173.33479,-1410903162.9274,-1399899382.76143,-1388943361.31764,-1378036639.30968,-1367180768.84308,-1356377312.49359,-1345627842.29985,-1334933938.66513,-1324297189.16252,-1313719187.23781,-1303201530.80411,-1292745820.72186,-1282353659.15782,-1272026647.81631,-1261766386.03584,-1251574468.74375,-1241452484.26182,-1231402011.95497,-1221424619.71551,-1211521861.27487,-1201695273.33478,-1191946372.50971,-1182276652.07208,-1172687578.49202,-1163180587.76309,-1153757081.50549,-1144418422.83831,-1135165932.01255,-1126000881.79645,-1116924492.60532,-1107937927.36789,-1099042286.1218,-1090238600.3311,-1081527826.91918,-1072910842.01116,-1064388434.38032,-1055961298.59408,-1047630027.85584,-1039395106.53995,-1031256902.41846,-1023215658.57911,-1015271485.03594,-1007424350.03498,-999674071.059392,-992020305.540101,-984462541.279894,-977000086.60099,-969632060.228157,-962357380.921669,-955174756.876623,-948082674.907377,-941079389.438088,-934162911.322451,-927330996.517699,-920581134.639657,-913910537.427004,-907316127.143831,-900794524.949888,-894342039.267448,-887954654.172329,-881628017.834004,-875357431.025718,-869137835.719833,-862963803.775847,-856829525.718443,-850728799.59004,-844655019.846289,-838601166.243303,-832559792.641694,-826523015.62423,-820482502.790672,-814429460.554645,-808354621.222871,-802248229.086512,-796100025.197415,-789899230.439054,-783634526.432914,-777294033.746909,-770865286.7942,-764335204.730229,-757690057.575463,-750915426.714728,-743996158.855643,-736916312.474535,-729659095.746075,-722206794.952067,-714540692.407374,-706640973.041024,-698486618.945443,-690055291.476653,-681323200.877084,-672264963.927299,-662853450.844374,-653059623.566713,-642852368.734431,-632198330.128935,-621061747.112071,-609404307.735765,-597185027.697023,-584360169.184808,-570883216.853133,-556704931.525008,-541773505.508787,-526034846.075058,-509433014.780515,-491910848.364046,-473410779.273685,-453875856.324846,-433250932.082136,-411483923.914244,-388526958.042889,-364337057.902417,-338875837.708334,-312107448.35012,-283993955.690049,-254487885.120992,-223524063.046817,-191019990.140744,-156911851.277022,-121292664.073507,-84790949.801293,-49402685.6881918,-19774786.7728521,-2961376.43244163,627100.76550755,0
