2025-12-17 12:29:00,,670,,673,,680,677.5,,,,,680,670,686,678,686,675,677,678,674.09
2025-12-17 12:30:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,675,677,678,674.14
2025-12-17 12:31:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,678,677,678,674.81
2025-12-17 12:32:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,678,677,678,674.96
2025-12-17 12:33:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,678,677,678,674.93
2025-12-17 12:34:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,678,677,678,674.66
2025-12-17 12:35:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,678,677,678,674.28
2025-12-17 12:36:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,678,677,678,674.51
2025-12-17 12:37:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,678,677,678,674.41
2025-12-17 12:38:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,678,677,678,674.23
2025-12-17 12:39:00,,670,,673,,680,673.5,,,,,680,670,686,678,686,678,677,678,673.89
2025-12-17 12:40:00,,670,,673,,680,673.5,,,,,680,670,686,678,686,678,677,678,673.815
2025-12-17 12:41:00,,670,,673,,680,674.5,,,,,680,670,686,678,686,678,677,678,674.05
2025-12-17 12:42:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,678,677,678,674.17
2025-12-17 12:43:00,,670,,673,,680,673.5,,,,,680,670,686,678,686,678,677,678,673.92
2025-12-17 12:44:00,,670,,673,,680,693.5,,,,,680,670,686,678,686,678,677,678,673.609
2025-12-17 12:46:00,,670,,673,,680,673.5,,,,,680,670,686,678,686,678,677,678,673.225
2025-12-17 12:47:00,,670,,673,,680,693.5,,,,,680,670,686,678,686,678,677,678,673.47
2025-12-17 12:48:00,,670,,673,,680,673.5,,,,,680,670,686,678,686,678,677,678,673.42
2025-12-17 12:49:00,,670,,673,,680,673.5,,,,,680,670,686,678,686,678,677,678,673.23
2025-12-17 12:50:00,,670,,673,,680,693.5,,,,,680,670,686,678,686,678,677,678,673.8
2025-12-17 12:51:00,,670,,673,,680,673.5,,,,,680,670,686,678,686,678,677,678,673.58
2025-12-17 12:52:00,,670,,673,,680,693.5,,,,,680,670,686,678,686,678,677,678,673.83
2025-12-17 12:53:00,,670,,673,,680,691.5,,,,,680,670,686,678,686,678,677,678,673.875
2025-12-17 12:54:00,,670,,673,,680,673.5,,,,,680,670,686,678,686,678,677,678,673.45
2025-12-17 12:55:00,,670,,673,,680,693.5,,,,,680,670,686,678,686,678,677,678,673.65
2025-12-17 12:56:00,,670,,673,,680,693.5,,,,,680,670,686,678,686,678,677,678,673.93
2025-12-17 12:57:00,,670,,673,,680,673.5,,,,,680,670,686,678,686,678,677,678,673.65
2025-12-17 12:58:00,,670,,673,,680,673.5,,,,,680,670,686,678,686,678,677,678,673.82
2025-12-17 12:59:00,,670,,673,,680,673.5,,,,,680,670,686,678,686,678,677,678,673.82
2025-12-17 13:00:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,678,677,678,674.33
2025-12-17 13:01:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,678,677,678,674.36
2025-12-17 13:02:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,678,677,678,674.31
2025-12-17 13:03:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,678,677,678,674.55
2025-12-17 13:04:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,678,677,678,674.59
2025-12-17 13:05:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,675,677,678,674.52
2025-12-17 13:06:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,678,677,678,674.67
2025-12-17 13:07:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,678,677,678,674.59
2025-12-17 13:08:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,678,677,678,674.38
2025-12-17 13:09:00,,670,,673,,680,694.5,,,,,680,670,686,678,686,678,677,678,674.31
2025-12-17 13:10:00,,670,,673,,680,673.5,,,,,680,670,686,678,686,678,677,678,673.97
2025-12-17 13:11:00,,670,,673,,680,673.5,,,,,680,670,686,678,686,678,677,678,673.88
2025-12-17 13:12:00,,670,,673,,680,693.5,,,,,680,670,686,678,686,678,677,678,673.88
2025-12-17 13:13:00,,670,,673,,680,693.5,,,,,680,670,686,678,686,678,677,678,673.893
2025-12-17 13:14:00,,670,,673,,680,673.5,,,,,680,670,686,678,686,678,677,678,673.48
2025-12-17 13:15:00,,670,,673,,680,693.5,,,,,680,670,686,678,686,678,677,678,673.39
2025-12-17 13:16:00,,670,,673,,680,673.5,,,,,680,670,686,678,686,678,677,678,673.115
2025-12-17 13:17:00,,670,,673,,680,673.5,,,,,680,670,686,678,686,675,677,678,673.215
2025-12-17 13:18:00,,670,,673,,680,691.5,,,,,680,670,686,678,686,675,677,678,673.35
2025-12-17 13:19:00,,670,,673,,680,673.5,,,,,680,670,686,678,686,675,677,678,673.28
2025-12-17 13:20:00,,670,,673,,680,673.5,,,,,680,670,686,678,686,675,677,678,673.25
2025-12-17 13:21:00,,670,,673,,680,691.5,,,,,680,670,686,678,686,675,677,678,673.386
2025-12-17 13:22:00,,670,,673,,680,673.5,,,,,680,670,686,678,686,675,677,678,673.57
2025-12-17 13:23:00,,670,,673,,680,673.5,,,,,680,670,686,678,686,675,677,678,673.49
2025-12-17 13:24:00,,670,,673,,680,673.5,,,,,680,670,686,678,686,675,677,678,673.53
2025-12-17 13:25:00,,670,,673,,680,673.5,,,,,680,670,686,678,686,675,677,678,673.56
2025-12-17 13:26:00,,670,,673,,680,691.5,,,,,680,670,686,678,686,675,677,678,673.45
2025-12-17 13:27:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,673.32
2025-12-17 13:28:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,673.45
2025-12-17 13:28:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,673.55
2025-12-17 13:29:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,673.51
2025-12-17 13:29:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,673.44
2025-12-17 13:30:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,673.1
2025-12-17 13:30:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,673.37
2025-12-17 13:31:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,673.1
2025-12-17 13:31:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,673.06
2025-12-17 13:32:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,673.22
2025-12-17 13:32:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,673.2
2025-12-17 13:33:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,673.32
2025-12-17 13:33:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,673.24
2025-12-17 13:34:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,673.19
2025-12-17 13:34:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,673.26
2025-12-17 13:35:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,673.33
2025-12-17 13:35:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,673.245
2025-12-17 13:36:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,673.43
2025-12-17 13:36:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,673.49
2025-12-17 13:37:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,673.52
2025-12-17 13:37:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,673.4
2025-12-17 13:38:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,673.24
2025-12-17 13:38:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,673.21
2025-12-17 13:39:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,673.135
2025-12-17 13:39:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,673.07
2025-12-17 13:40:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,672.62
2025-12-17 13:40:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,672.45
2025-12-17 13:41:00,,670,,673,,680,673.5,,,,672,680,670,681,673,681,670,672,673,672.17
2025-12-17 13:41:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,672.655
2025-12-17 13:42:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,672.665
2025-12-17 13:42:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,672.71
2025-12-17 13:43:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,672.94
2025-12-17 13:43:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,672.605
2025-12-17 13:44:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,672.53
2025-12-17 13:44:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,672.79
2025-12-17 13:45:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,672.86
2025-12-17 13:45:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,672.84
2025-12-17 13:46:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,672.64
2025-12-17 13:46:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,672.59
2025-12-17 13:47:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,672.44
2025-12-17 13:47:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,672.34
2025-12-17 13:48:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.49
2025-12-17 13:48:00,,670,,673,,680,677.5,,,,,680,670,681,673,681,670,669,673,672.65
2025-12-17 13:49:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.525
2025-12-17 13:49:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.494
2025-12-17 13:50:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.46
2025-12-17 13:50:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.45
2025-12-17 13:51:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.2
2025-12-17 13:51:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.44
2025-12-17 13:52:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.64
2025-12-17 13:52:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.39
2025-12-17 13:53:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.36
2025-12-17 13:53:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.35
2025-12-17 13:54:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.34
2025-12-17 13:54:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.39
2025-12-17 13:55:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.25
2025-12-17 13:55:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.45
2025-12-17 13:56:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,672.31
2025-12-17 13:56:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,672.41
2025-12-17 13:57:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,672.3
2025-12-17 13:57:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,672.3
2025-12-17 13:58:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,672.42
2025-12-17 13:58:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,673,669,673,672.441
2025-12-17 13:59:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,673,669,673,672.39
2025-12-17 13:59:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,673,669,673,672.47
2025-12-17 14:00:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.73
2025-12-17 14:00:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,672,673,672.509
2025-12-17 14:01:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.48
2025-12-17 14:01:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,673,669,673,672.47
2025-12-17 14:02:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,673,669,673,672.29
2025-12-17 14:02:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.081
2025-12-17 14:03:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.09
2025-12-17 14:03:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.209
2025-12-17 14:04:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.4
2025-12-17 14:04:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.32
2025-12-17 14:05:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.38
2025-12-17 14:05:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.48
2025-12-17 14:06:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.47
2025-12-17 14:06:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.45
2025-12-17 14:07:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.35
2025-12-17 14:07:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.37
2025-12-17 14:08:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.61
2025-12-17 14:08:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.41
2025-12-17 14:09:00,,670,,672,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.32
2025-12-17 14:09:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.355
2025-12-17 14:10:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.41
2025-12-17 14:10:00,,670,,672,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.54
2025-12-17 14:11:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.42
2025-12-17 14:12:00,,670,,672,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.335
2025-12-17 14:12:00,,670,,672,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.33
2025-12-17 14:13:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.26
2025-12-17 14:13:00,,670,,672,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.6
2025-12-17 14:14:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.49
2025-12-17 14:14:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,670,669,673,672.67
2025-12-17 14:15:00,,670,,672,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.71
2025-12-17 14:15:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.74
2025-12-17 14:16:00,,670,,673,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.76
2025-12-17 14:16:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,673,669,673,672.69
2025-12-17 14:17:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.694
2025-12-17 14:17:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,673,669,673,672.73
2025-12-17 14:18:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.66
2025-12-17 14:18:00,,670,,673,,680,673.5,,,,,680,670,681,673,681,673,669,673,672.76
2025-12-17 14:19:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.845
2025-12-17 14:19:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.84
2025-12-17 14:20:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.81
2025-12-17 14:20:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.745
2025-12-17 14:21:00,,670,,672,,680,673.5,,,,,680,670,681,673,681,673,669,673,672.41
2025-12-17 14:21:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.88
2025-12-17 14:22:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.78
2025-12-17 14:22:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.69
2025-12-17 14:23:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.91
2025-12-17 14:23:00,,670,,672,,680,673.5,,,,,680,670,681,673,681,673,669,673,672.77
2025-12-17 14:24:00,,670,,672,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.72
2025-12-17 14:24:00,,670,,672,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.71
2025-12-17 14:25:00,,670,,672,,680,673.5,,,,,680,670,681,673,681,670,669,673,672.73
2025-12-17 14:25:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.77
2025-12-17 14:26:00,,670,,672,,680,673.5,,,,,680,670,681,673,681,670,672,673,672.51
2025-12-17 14:26:00,,670,,672,,680,673.5,,,,,680,670,681,673,681,670,672,673,672.47
2025-12-17 14:27:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,672,673,672.44
2025-12-17 14:27:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,673,672,673,672.55
2025-12-17 14:28:00,,670,,672,,680,673.5,,,,,680,670,681,673,681,673,672,673,672.47
2025-12-17 14:28:00,,670,,672,,680,673.5,,,,,680,670,681,673,681,670,672,673,672.4
2025-12-17 14:29:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,672,673,672.45
2025-12-17 14:29:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,672,673,672.49
2025-12-17 14:30:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,672,673,672.66
2025-12-17 14:30:00,,670,,672,,680,673.5,,,,,680,670,681,673,681,673,672,673,672.775
2025-12-17 14:31:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,672,673,672.67
2025-12-17 14:31:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,672,673,672.625
2025-12-17 14:32:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,672,673,672.59
2025-12-17 14:32:00,,670,,672,,680,673.5,,,,,680,670,681,673,681,673,672,673,672.66
2025-12-17 14:33:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.71
2025-12-17 14:33:00,,670,,672,,680,673.5,,,,,680,670,681,673,681,673,669,673,672.34
2025-12-17 14:34:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,672,673,672.35
2025-12-17 14:34:00,,670,,672,,680,673.5,,,,,680,670,681,673,681,673,672,673,672.3
2025-12-17 14:35:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.329
2025-12-17 14:35:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.31
2025-12-17 14:36:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.275
2025-12-17 14:36:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.28
2025-12-17 14:37:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.43
2025-12-17 14:37:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.295
2025-12-17 14:38:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,673,669,673,672.4
2025-12-17 14:39:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.54
2025-12-17 14:39:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.6
2025-12-17 14:40:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.71
2025-12-17 14:40:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.76
2025-12-17 14:41:00,,670,,672,,680,673.5,,,,,680,670,681,673,681,673,669,673,672.53
2025-12-17 14:41:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.605
2025-12-17 14:42:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.76
2025-12-17 14:42:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,673,669,673,672.75
2025-12-17 14:43:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.86
2025-12-17 14:43:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.71
2025-12-17 14:44:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.635
2025-12-17 14:44:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.72
2025-12-17 14:45:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.68
2025-12-17 14:45:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.87
2025-12-17 14:46:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,673,669,673,672.81
2025-12-17 14:46:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.69
2025-12-17 14:47:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.692
2025-12-17 14:47:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.649
2025-12-17 14:48:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,673,669,673,672.84
2025-12-17 14:48:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.86
2025-12-17 14:49:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.7
2025-12-17 14:49:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.73
2025-12-17 14:50:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,673,669,673,672.86
2025-12-17 14:50:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.68
2025-12-17 14:51:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.81
2025-12-17 14:51:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,673,669,673,672.81
2025-12-17 14:52:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.67
2025-12-17 14:52:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.98
2025-12-17 14:53:00,,670,,672,,680,673.5,,,,,680,670,681,673,681,673,669,673,672.98
2025-12-17 14:53:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,673,669,673,673.09
2025-12-17 14:54:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,673.15
2025-12-17 14:54:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,673,669,673,673.05
2025-12-17 14:55:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,673,669,673,673.25
2025-12-17 14:55:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,673.2
2025-12-17 14:56:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,673.03
2025-12-17 14:56:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,673.2
2025-12-17 14:57:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,673.12
2025-12-17 14:57:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,673.07
2025-12-17 14:58:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,673,669,673,673.11
2025-12-17 14:58:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,673.1
2025-12-17 14:59:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,673.19
2025-12-17 14:59:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,673.12
2025-12-17 15:00:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,673.2
2025-12-17 15:00:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,673.04
2025-12-17 15:01:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,673.03
2025-12-17 15:02:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.885
2025-12-17 15:02:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.84
2025-12-17 15:03:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.77
2025-12-17 15:03:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,670,669,673,672.72
2025-12-17 15:04:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.83
2025-12-17 15:04:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.775
2025-12-17 15:05:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.67
2025-12-17 15:05:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,673,669,673,672.715
2025-12-17 15:06:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.61
2025-12-17 15:06:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.77
2025-12-17 15:07:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.595
2025-12-17 15:07:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.575
2025-12-17 15:08:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.57
2025-12-17 15:08:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.64
2025-12-17 15:09:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.515
2025-12-17 15:09:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.565
2025-12-17 15:10:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,673,669,673,672.69
2025-12-17 15:11:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.576
2025-12-17 15:11:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,673,669,673,672.574
2025-12-17 15:12:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.59
2025-12-17 15:13:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.79
2025-12-17 15:13:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.78
2025-12-17 15:14:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.725
2025-12-17 15:14:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.9
2025-12-17 15:15:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.77
2025-12-17 15:15:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,673,669,673,672.85
2025-12-17 15:16:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,673.015
2025-12-17 15:17:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,673.17
2025-12-17 15:17:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,673.15
2025-12-17 15:18:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,673.155
2025-12-17 15:18:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,673.105
2025-12-17 15:19:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,673.11
2025-12-17 15:19:00,,670,,672,,680,677.5,,,,,680,670,681,673,681,670,669,673,673.03
2025-12-17 15:20:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.93
2025-12-17 15:20:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.83
2025-12-17 15:21:00,,670,,672,,680,672.5,,,,,680,670,681,673,681,670,669,673,672.85
