"7050",-34812118440.2931,-34771936470.1735,-34731473823.1006,-34690727022.1665,-34649692513.8318,-34608366665.6298,-34566745763.7881,-34524826010.7658,-34482603522.7008,-34440074326.765,-34397234358.423,-34354079458.5895,-34310605370.6817,-34266807737.5624,-34222682098.3677,-34178223885.216,-34133428419.7912,-34088290909.7951,-34042806445.264,-33996969994.7413,-33950776401.301,-33904220378.4137,-33857296505.6493,-33809999224.2069,-33762322832.2639,-33714261480.1361,-33665809165.2385,-33616959726.8372,-33567706840.5812,-33518044012.8037,-33467964574.5796,-33417461675.5271,-33366528277.3391,-33315157147.0306,-33263340849.8849,-33211071742.0832,-33158341962.9987,-33105143427.1364,-33051467815.6979,-32997306567.7487,-32942650870.9643,-32887491651.9295,-32831819565.9637,-32775624986.4414,-32718897993.5774,-32661628362.6401,-32603805551.5579,-32545418687.8752,-32486456555.0179,-32426907577.8168,-32366759807.2407,-32306000904.2814,-32244618122.9293,-32182598292.175,-32119927796.962,-32056592558.0134,-31992578010.4451,-31927869081.0711,-31862450164.2966,-31796305096.486,-31729417128.6795,-31661768897.5211,-31593342394.2456,-31524118931.557,-31454079108.2128,-31383202771.1087,-31311468974.6352,-31238855937.0533,-31165340993.6074,-31090900546.0595,-31015510008.2955,-30939143747.6079,-30861775021.2155,-30783375907.5236,-30703917231.5666,-30623368484.0034,-30541697732.9539,-30458871527.8687,-30374854794.5172,-30289610720.0496,-30203100626.9443,-30115283834.4792,-30026117506.1671,-29935556481.3631,-29843553088.9792,-29750056940.9204,-29655014702.4821,-29558369836.5004,-29460062317.5262,-29360028311.6633,-29258199816.9737,-29154504258.4646,-29048864030.6137,-28941195979.1203,-28831410812.0422,-28719412428.6427,-28605097152.0498,-28488352849.1433,-28369057917.8264,-28247080117.8813,-28122275216.7884,-27994485416.028,-27863537516.2381,-27729240770.9098,-27591384367.7398,-27449734463.9663,-27304030686.6232,-27153981990.2704,-26999261743.1554,-26839501887.8943,-26674285995.1737,-26503141000.2343,-26325527385.5381,-26140827556.0944,-25948332159.7319,-25747224157.2794,-25536560589.8549,-25315252296.1419,-25082042426.6581,-24835485690.6354,-24573932181.9118,-24295522857.011,-23998208956.1122,-23679815564.731,-23338179809.2462,-22971399703.1526,-22578181780.4043,-22157880533.5079,-21707574405.289,-21211269970.8273,0
"7045",-35541523950.0273,-35502293795.8896,-35462788377.9801,-35423004318.0726,-35382938163.3774,-35342586384.2936,-35301945372.0797,-35261011436.4417,-35219780803.0328,-35178249610.8629,-35136413909.6132,-35094269656.8514,-35051812715.145,-35009038849.0656,-34965943722.0822,-34922522893.3367,-34878771814.2972,-34834685825.2837,-34790260151.8594,-34745489901.0833,-34700370057.6158,-34654895479.6713,-34609060894.8117,-34562860895.57,-34516289934.9003,-34469342321.4417,-34422012214.5891,-34374293619.3615,-34326180381.0557,-34277666179.6771,-34228744524.1335,-34179408746.1815,-34129651994.1117,-34079467226.1582,-34028847203.6185,-33977784483.6671,-33926271411.8463,-33874300114.2149,-33821862489.1373,-33768950198.6898,-33715554659.663,-33661667034.1361,-33607278219.5963,-33552378838.5769,-33496959227.7824,-33441009426.6689,-33384519165.4454,-33327477852.4569,-33269874560.9097,-33211698014.8935,-33152936574.6528,-33093578221.0552,-33033610539.2009,-32973020701.1098,-32911795447.4207,-32849921068.0289,-32787383381.5816,-32724167713.7444,-32660258874.1426,-32595641131.8718,-32530298189.4634,-32464213155.1772,-32397368513.4811,-32329746093.5644,-32261327035.7137,-32192091755.362,-32122019904.6031,-32051090330.9376,-31979281032.9918,-31906569112.9225,-31832930725.1829,-31758341021.2916,-31682774090.198,-31606202893.7908,-31528599197.0366,-31449933492.1706,-31370174916.285,-31289291161.5734,-31207248377.386,-31124011063.1363,-31039541950.9573,-30953801876.8507,-30866749638.8815,-30778341840.7516,-30688532718.8294,-30597273950.4046,-30504514440.5802,-30410200084.7815,-30314273503.358,-30216673744.1409,-30117335948.0946,-30016190972.3229,-29913164963.6402,-29808178874.6391,-29701147912.6437,-29591980910.0546,-29480579602.2966,-29366837796.7661,-29250640412.7197,-29131862367.7897,-29010367281.5445,-28886005959.9929,-28758614616.8293,-28628012777.1285,-28494000796.6341,-28356356914.1049,-28214833734.6415,-28069154017.6008,-27919005612.5805,-27764035349.8925,-27603841646.9143,-27437965538.0402,-27265879774.1108,-27086975569.9908,-26900546514.1484,-26705769109.0203,-26501679421.2843,-26287145456.591,-26060835265.6605,-25821181680.8641,-25566346411.1722,-25294189752.5948,-25002258694.9507,-24687817817.9655,-24347967087.6922,-23979920200.5548,-23581532403.9407,-23151897150.2733,-22688822799.1344,-22156551909.4891,0
"7040",-36292839112.2797,-36254660337.7404,-36216212741.8627,-36177493067.1825,-36138497984.3606,-36099224090.0033,-36059667904.4037,-36019825869.2024,-35979694344.963,-35939269608.6595,-35898547851.0715,-35857525174.0836,-35816197587.8852,-35774561008.0651,-35732611252.5984,-35690344038.7192,-35647754979.6753,-35604839581.3589,-35561593238.8082,-35518011232.5737,-35474088724.9439,-35429820756.0228,-35385202239.6529,-35340227959.1768,-35294892563.0292,-35249190560.1515,-35203116315.2201,-35156664043.6801,-35109827806.5737,-35062601505.1538,-35014978875.2723,-34966953481.53,-34918518711.1775,-34869667767.7539,-34820393664.4475,-34770689217.1662,-34720547037.3003,-34669959524.1603,-34618918857.0734,-34567416987.1174,-34515445628.4722,-34462996249.3669,-34410060062.5975,-34356628015.5907,-34302690779.9854,-34248238740.7025,-34193261984.4705,-34137750287.7734,-34081693104.1824,-34025079551.0309,-33967898395.391,-33910138039.3013,-33851786504.1971,-33792831414.4861,-33733259980.2082,-33673058978.7153,-33612214735.2964,-33550713102.6725,-33488539439.2714,-33425678586.1922,-33362114842.7532,-33297831940.5109,-33232813015.6262,-33167040579.4382,-33100496487.0969,-33033161904.0837,-32965017270.4379,-32896042262.4798,-32826215751.8044,-32755515761.2886,-32683919417.8292,-32611402901.4931,-32537941390.7226,-32463509003.1969,-32388078731.8982,-32311622375.8735,-32234110465.1177,-32155512178.9252,-32075795256.9665,-31994925902.2458,-31912868674.9699,-31829586376.22,-31745039920.1496,-31659188193.2367,-31571987898.8866,-31483393385.4068,-31393356455.0533,-31301826151.454,-31208748522.2568,-31114066353.2871,-31017718869.8334,-30919641399.8639,-30819764992.9952,-30718015987.8326,-30614315518.8374,-30508578952.0732,-30400715236.9673,-30290626158.4766,-30178205470.6367,-30063337888.2195,-29945897907.8937,-29825748423.586,-29702739092.2763,-29576704395.745,-29447461330.1589,-29314806637.9915,-29178513474.5363,-29038327372.7653,-28893961333.721,-28745089822.7489,-28591341391.9139,-28432289572.6896,-28267441587.0411,-28096224306.4191,-27917966746.2278,-27731878223.1115,-27537021142.4716,-27332277271.3766,-27116306394.3333,-26887496672.3017,-26643907287.8681,-26383206966.3369,-26102618454.4936,-25798892315.8757,-25468359727.7848,-25107165200.961,-24711872302.5863,-24280676637.6925,-23813491349.6488,-23275718844.3104,0
"7035",-37066262703.8451,-37029236544.4017,-36991949038.2176,-36954397070.8593,-36916577459.3394,-36878486950.0255,-36840122216.4752,-36801479857.1919,-36762556393.2994,-36723348266.1322,-36683851834.737,-36644063373.2821,-36603979068.372,-36563595016.2608,-36522907219.9624,-36481911586.2516,-36440603922.5523,-36398979933.7067,-36357035218.6225,-36314765266.7894,-36272165454.6622,-36229231041.903,-36185957167.4754,-36142338845.5863,-36098370961.4651,-36054048266.9755,-36009365376.0503,-35964316759.9413,-35918896742.2753,-35873099493.9071,-35826919027.5589,-35780349192.2354,-35733383667.4049,-35686015956.9315,-35638239382.7487,-35590047078.2584,-35541431981.4429,-35492386827.6724,-35442904142.1932,-35392976232.2782,-35342595179.0213,-35291752828.7549,-35240440784.0699,-35188650394.4146,-35136372746.2473,-35083598652.717,-35030318642.8425,-34976522950.1599,-34922201500.8049,-34867343900.9941,-34811939423.8665,-34755976995.6439,-34699445181.0644,-34642332168.04,-34584625751.4858,-34526313316.2618,-34467381819.1656,-34407817769.9072,-34347607210.9906,-34286735696.4217,-34225188269.153,-34162949437.1673,-34100003148.093,-34036332762.2344,-33971921023.8866,-33906750030.7925,-33840801201.5844,-33774055241.035,-33706492102.9262,-33638090950.3182,-33568830112.982,-33498687041.7272,-33427638259.3266,-33355659307.7038,-33282724691.0068,-33208807814.1453,-33133880916.3118,-33057914998.9458,-32980879747.5245,-32902743446.4802,-32823472886.4404,-32743033262.8744,-32661388065.0875,-32578498954.3454,-32494325629.7139,-32408825679.976,-32321954419.7097,-32233664707.2869,-32143906742.1604,-32052627838.331,-31959772170.3134,-31865280487.224,-31769089789.7576,-31671132963.7773,-31571338362.9532,-31469629331.2903,-31365923654.4051,-31260132925.9328,-31152161812.3397,-31041907195.4925,-30929257167.3657,-30814089844.9308,-30696271965.1598,-30575657209.6241,-30452084194.6572,-30325374045.4669,-30195327449.6135,-30061721055.1136,-29924303038.6838,-29782787617.053,-29636848204.5409,-29486108827.4969,-29330133283.3149,-29168411369.3171,-29000341293.9527,-28825207108.5101,-28642149655.0947,-28450129124.2809,-28247876902.1583,-28033834106.3056,-27806074425.2988,-27562210418.7473,-27299287129.4465,-27013678609.5386,-26701030193.7178,-26356351713.2878,-25974517808.6518,-25551821989.013,-25089700234.9933,-24581239359.2964,0
"7030",-37861967595.5746,-37826196814.3486,-37790173190.5348,-37753893775.0296,-37717355554.1353,-37680555447.5808,-37643490306.4712,-37606156911.1624,-37568551969.0594,-37530672112.3341,-37492513895.5593,-37454073793.256,-37415348197.3498,-37376333414.5332,-37337025663.5296,-37297421072.2541,-37257515674.8684,-37217305408.7236,-37176786111.1872,-37135953516.3482,-37094803251.5962,-37053330834.068,-37011531666.9563,-36969401035.6737,-36926934103.8667,-36884125909.2713,-36840971359.404,-36797465227.0802,-36753602145.7518,-36709376604.6557,-36664782943.764,-36619815348.5263,-36574467844.3938,-36528734291.1149,-36482608376.7901,-36436083611.6757,-36389153321.7203,-36341810641.8244,-36294048508.8055,-36245859654.0535,-36197236595.8623,-36148171631.416,-36098656828.4144,-36048684016.3152,-35998244777.1731,-35947330436.0507,-35895932050.9784,-35844040402.4354,-35791645982.3232,-35738738982.4023,-35685309282.157,-35631346436.054,-35576839660.1562,-35521777818.0503,-35466149406.0421,-35409942537.5732,-35353144926.8046,-35295743871.3112,-35237726233.8246,-35179078422.9575,-35119786372.8358,-35059835521.5582,-34999210788.397,-34937896549.643,-34875876612.9904,-34813134190.347,-34749651868.9429,-34685411580.5979,-34620394568.9951,-34554581354.7897,-34487951698.3647,-34420484560.0245,-34352158057.393,-34282949419.7575,-34212834939.0641,-34141789917.2426,-34069788609.4891,-33996804163.0942,-33922808551.3466,-33847772501.9786,-33771665419.545,-33694455301.0418,-33616108643.9653,-33536590345.8926,-33455863594.5191,-33373889746.919,-33290628196.5854,-33206036226.5634,-33120068846.6889,-33032678612.5843,-32943815423.6229,-32853426296.5324,-32761455110.6473,-32667842319.9961,-32572524626.3953,-32475434606.4466,-32376500283.74,-32275644635.549,-32172785020.7476,-32067832512.4148,-31960691114.4014,-31851256835.7178,-31739416589.5692,-31625046874.6561,-31508012184.2493,-31388163072.4954,-31265333786.014,-31139339340.1216,-31009971880.2294,-30876996116.2298,-30740143545.603,-30599105081.8777,-30453521568.2363,-30302971466.4255,-30146954747.9666,-29984871649.9858,-29815994455.8972,-29639429780.2287,-29454067941.4108,-29258514901.3938,-29051001074.6752,-28829260560.8648,-28590375429.9131,-28330586110.8158,-28045089294.1719,-27727901217.1923,-27372027917.9444,-26970777782.0815,-26523942867.2927,-26064005591.2223,0
"7025",-38680098286.7215,-38645687029.9841,-38611032456.0144,-38576131803.199,-38540982249.9321,-38505580912.7689,-38469924844.5125,-38434011032.2315,-38397836395.2061,-38361397782.7989,-38324691972.2479,-38287715666.3791,-38250465491.2337,-38212937993.6088,-38175129638.5056,-38137036806.4831,-38098655790.9124,-38059982795.1279,-38021013929.4709,-37981745208.2205,-37942172546.4081,-37902291756.5098,-37862098545.011,-37821588508.8388,-37780757131.6552,-37739599780.0059,-37698111699.3176,-37656288009.737,-37614123701.8052,-37571613631.9587,-37528752517.8499,-37485534933.4784,-37441955304.1245,-37398007901.0745,-37353686836.1299,-37308986055.8872,-37263899335.7803,-37218420273.8704,-37172542284.3743,-37126258590.9148,-37079562219.4807,-37032445991.0817,-36984902514.0807,-36936924176.1882,-36888503136.0996,-36839631314.7562,-36790300386.2097,-36740501768.0684,-36690226611.5006,-36639465790.7704,-36588209892.2797,-36536449203.0865,-36484173698.869,-36431373031.3017,-36378036514.808,-36324153112.6515,-36269711422.3228,-36214699660.1785,-36159105645.2836,-36102916782.4049,-36046120044.0992,-35988701951.8357,-35930648556.0846,-35871945415.3026,-35812577573.7339,-35752529537.9444,-35691785251.9944,-35630328071.1485,-35568140734.0126,-35505205332.9752,-35441503282.8194,-35377015287.3597,-35311721303.9388,-35245600505.6074,-35178631240.7859,-35110790990.1873,-35042056320.7552,-34972402836.3386,-34901805124.7952,-34830236701.1732,-34757669946.5759,-34684076042.2611,-34609424898.4626,-34533685077.348,-34456823709.4384,-34378806402.7068,-34299597143.4503,-34219158187.8713,-34137449943.122,-34054430836.3349,-33970057169.8833,-33884282960.7724,-33797059761.6292,-33708336460.2254,-33618059053.7952,-33526170393.5537,-33432609893.7427,-33337313198.1398,-33240211795.181,-33141232570.5272,-33040297282.8783,-32937321944.8581,-32832216085.5233,-32724881864.021,-32615212994.4746,-32503093429.3906,-32388395731.4315,-32270979039.3979,-32150686500.9924,-32027341998.4212,-31900745927.345,-31770669696.5582,-31636848482.4086,-31498971579.5039,-31356669409.5257,-31209495840.9306,-31056903871.51,-30898211841.9045,-30732556052.3736,-30558823779.1461,-30375558050.5215,-30180822075.3074,-29972007331.8498,-29745566960.6547,-29496661407.9849,-29218734238.911,-28903154151.5411,-28539590641.7402,-28121500411.9375,-27701075132.4474,0
"7020",-39520768198.6513,-39487821852.5726,-39454642721.5409,-39421228253.2773,-39387575840.749,-39353682820.4771,-39319546470.7843,-39285164009.979,-39250532594.4734,-39215649316.8329,-39180511203.7557,-39145115213.9764,-39109458236.0947,-39073537086.3226,-39037348506.1495,-39000889159.9197,-38964155632.3206,-38927144425.7769,-38889851957.7472,-38852274557.9187,-38814408465.2967,-38776249825.1832,-38737794686.0412,-38699038996.239,-38659978600.6701,-38620609237.2428,-38580926533.2344,-38540926001.5041,-38500603036.558,-38459952910.4605,-38418970768.5847,-38377651625.1952,-38335990358.8554,-38293981707.6517,-38251620264.226,-38208900470.6081,-38165816612.839,-38122362815.3742,-38078533035.2585,-38034321056.0597,-37989720481.5516,-37944724729.1318,-37899327022.9644,-37853520386.8314,-37807297636.6802,-37760651372.851,-37713573971.9688,-37666057578.4818,-37618094095.8291,-37569675177.218,-37520792215.9901,-37471436335.5549,-37421598378.8672,-37371268897.4242,-37320438139.7553,-37269096039.3775,-37217232202.1858,-37164835893.2466,-37111896022.9613,-37058401132.5624,-37004339378.9046,-36949698518.5084,-36894465890.8132,-36838628400.5912,-36782172499.4733,-36725084166.5304,-36667348887.8549,-36608951635.0779,-36549876842.7563,-36490108384.5584,-36429629548.1707,-36368423008.8434,-36306470801.4857,-36243754291.2138,-36180254142.25,-36115950285.0586,-36050821881.599,-35984847288.5623,-35918004018.4489,-35850268698.3286,-35781617026.1114,-35712023724.1379,-35641462489.8782,-35569905943.5043,-35497325572.0705,-35423691670.0034,-35348973275.56,-35273138102.8608,-35196152469.0412,-35117981215.9841,-35038587625.9972,-34957933330.6693,-34875978211.9756,-34792680294.4922,-34707995627.2998,-34621878153.7974,-34534279567.1661,-34445149148.5861,-34354433584.4565,-34262076757.7173,-34168019506.8098,-34072199343.6774,-33974550119.2724,-33875001620.9601,-33773479080.528,-33669902563.5126,-33564186199.2124,-33456237194.556,-33345954551.6289,-33233227374.7064,-33117932602.8237,-32999931930.1722,-32879067566.4152,-32755156322.7453,-32627981256.1665,-32497279714.63,-32362726019.8586,-32223906074.615,-32080279679.3416,-31931123956.7483,-31775447491.613,-31611858830.2006,-31438363873.034,-31252053671.1431,-31048628210.5871,-30821690278.4231,-30561765293.0397,-30255221406.4949,-29885548356.4245,-29479326592.7764,0
"7015",-40384056695.7472,-40352681745.8366,-40321085529.8358,-40289265726.1409,-40257219964.2587,-40224945823.2916,-40192440830.3679,-40159702459.0157,-40126728127.4775,-40093515196.965,-40060060969.8487,-40026362687.7833,-39992417529.7637,-39958222610.1101,-39923774976.3797,-39889071607.2009,-39854109410.0285,-39818885218.8155,-39783395791.5987,-39747637807.9958,-39711607866.6076,-39675302482.3251,-39638718083.5349,-39601851009.2206,-39564697505.9546,-39527253724.7773,-39489515717.9583,-39451479435.6345,-39413140722.3214,-39374495313.2909,-39335538830.8112,-39296266780.2427,-39256674545.9834,-39216757387.2594,-39176510433.7511,-39135928681.0515,-39095006985.9463,-39053740061.5112,-39012122472.0161,-38970148627.6302,-38927812778.9174,-38885109011.1141,-38842031238.1804,-38798573196.6132,-38754728439.0123,-38710490327.3884,-38665852026.2002,-38620806495.1111,-38575346481.4504,-38529464512.3682,-38483152886.668,-38436403666.3049,-38389208667.5323,-38341559451.6828,-38293447315.5667,-38244863281.47,-38195798086.7351,-38146242172.9054,-38096185674.4146,-38045618406.8,-37994529854.4209,-37942909157.6588,-37890745099.5798,-37838026092.0349,-37784740161.178,-37730874932.3766,-37676417614.494,-37621354983.5204,-37565673365.5302,-37509358618.9452,-37452396116.0838,-37394770723.9779,-37336466784.4429,-37277468093.388,-37217757879.3599,-37157318781.3163,-37096132825.6339,-37034181402.3639,-36971445240.7574,-36907904384.0946,-36843538163.8704,-36778325173.4035,-36712243240.9594,-36645269402.5055,-36577379874.2459,-36508550025.123,-36438754349.5162,-36367966440.4214,-36296158963.4579,-36223303632.1215,-36149371184.7867,-36074331364.0629,-35998152899.22,-35920803492.5298,-35842249810.5164,-35762457481.2685,-35681391099.1422,-35599014238.3614,-35515289477.1984,-35430178434.5677,-35343641820.9512,-35255639505.5525,-35166130601.3414,-35075073569.0772,-34982426340.2441,-34888146456.7508,-34792191221.6601,-34694517849.2195,-34595083592.6169,-34493845811.852,-34390761918.1475,-34285789089.297,-34178883582.2246,-34069999358.1556,-33959085554.3086,-33846082036.7019,-33730911770.5933,-33613467907.7536,-33493592066.2713,-33371037830.4196,-33245409242.181,-33116056598.7962,-32981898782.417,-32841118595.2227,-32690639053.2296,-32525226009.4279,-32335960915.4434,-32107619515.8815,-31813959888.1749,-31417109350.6787,0
"7010",-41270005797.5353,-41240309692.2392,-41210404799.8101,-41180289049.9627,-41149960329.996,-41119416483.4763,-41088655308.8729,-41057674558.1443,-41026471935.2741,-40995045094.7542,-40963391640.0127,-40931509121.7859,-40899395036.4307,-40867046824.1767,-40834461867.3139,-40801637488.3161,-40768570947.895,-40735259442.9844,-40701700104.6504,-40667889995.9265,-40633826109.5687,-40599505365.7302,-40564924609.5498,-40530080608.6538,-40494970050.5652,-40459589540.0194,-40423935596.1815,-40388004649.7616,-40351793040.0247,-40315297011.6912,-40278512711.7243,-40241436185.9989,-40204063375.8497,-40166390114.4921,-40128412123.312,-40090125008.0205,-40051524254.6671,-40012605225.5073,-39973363154.719,-39933793143.9629,-39893890157.7796,-39853649018.8198,-39813064402.9002,-39772130833.8796,-39730842678.3489,-39689194140.1287,-39647179254.5675,-39604791882.6351,-39562025704.8032,-39518874214.7073,-39475330712.5825,-39431388298.4678,-39387039865.17,-39342278090.9831,-39297095432.1548,-39251484115.0958,-39205436128.3244,-39158943214.144,-39111996860.0453,-39064588289.8343,-39016708454.4795,-38968348022.6804,-38919497371.1561,-38870146574.6581,-38820285395.7124,-38769903274.0984,-38718989316.0786,-38667532283.3945,-38615520582.0513,-38562942250.9199,-38509784950.1924,-38456035949.7371,-38401682117.4092,-38346709907.3863,-38291105348.6153,-38234854033.4727,-38177941106.7666,-38120351255.2298,-38062068697.6898,-38003077176.1358,-37943359947.9467,-37882899779.6003,-37821678942.242,-37759679209.5714,-37696881858.5909,-37633267673.8698,-37568816956.1057,-37503509535.9164,-37437324793.9831,-37370241688.8833,-37302238794.2204,-37233294346.9761,-37163386309.3974,-37092492447.1963,-37020590427.4035,-36947657939.9008,-36873672847.4787,-36798613370.2741,-36722458311.6506,-36645187334.0658,-36566781295.2517,-36487222657.2023,-36406495983.0682,-36324588540.1973,-36241491031.2853,-36157198479.9888,-36071711302.3952,-35985036601.3583,-35897189726.5805,-35808196148.7467,-35718093699.5426,-35626935228.1816,-35534791713.7642,-35441755841.422,-35347945980.257,-35253510358.3041,-35158630950.2511,-35063526057.2957,-34968449536.4498,-34873682686.4286,-34779511050.9627,-34686171132.9187,-34593737774.2462,-34501894883.7745,-34409476892.3049,-34313559926.567,-34207662190.8703,-34078039701.2391,-33894117306.6739,-33556843387.416,0
"7005",-42178616541.9688,-42150707561.8516,-42122603200.985,-42094301660.1496,-42065801104.7691,-42037099663.8111,-42008195428.6497,-41979086451.8867,-41949770746.1314,-41920246282.7367,-41890510990.49,-41860562754.2577,-41830399413.5815,-41800018761.2248,-41769418541.6669,-41738596449.545,-41707550128.0392,-41676277167.2022,-41644775102.2284,-41613041411.6628,-41581073515.5461,-41548868773.4958,-41516424482.718,-41483737875.9514,-41450806119.3387,-41417626310.2235,-41384195474.8717,-41350510566.1128,-41316568460.901,-41282365957.7919,-41247899774.3327,-41213166544.3638,-41178162815.2292,-41142885044.8923,-41107329598.9549,-41071492747.5781,-41035370662.2992,-40998959412.7464,-40962254963.2444,-40925253169.312,-40887949774.0465,-40850340404.3943,-40812420567.3045,-40774185645.7646,-40735630894.7142,-40696751436.8377,-40657542258.2324,-40617998203.9527,-40578113973.4276,-40537884115.7541,-40497303024.8639,-40456364934.5667,-40415063913.471,-40373393859.7848,-40331348496.0007,-40288921363.4707,-40246105816.8757,-40202895018.6005,-40159281933.0228,-40115259320.73,-40070819732.6787,-40025955504.317,-39980658749.6915,-39934921355.5664,-39888734975.5883,-39842091024.5337,-39794980672.6876,-39747394840.4054,-39699324192.9247,-39650759135.5014,-39601689808.961,-39552106085.7711,-39501997566.7578,-39451353578.6165,-39400163172.3861,-39348415123.093,-39296097930.8033,-39243199823.3668,-39189708761.1852,-39135612444.3974,-39080898322.9474,-39025553610.0804,-38969565299.9178,-38912920189.8772,-38855604908.8483,-38797605952.2038,-38738909724.9317,-38679502594.4146,-38619370954.6847,-38558501304.3297,-38496880340.6624,-38434495073.2852,-38371332960.8134,-38307382075.2991,-38242631299.8387,-38177070566.0105,-38110691139.2145,-38043485961.7511,-37975450065.6584,-37906581070.0406,-37836879781.0087,-37766350916.5887,-37695003984.2755,-37622854345.6153,-37549924510.6719,-37476245715.97,-37401859853.1388,-37326821832.8054,-37251202490.2915,-37175092167.5479,-37098605140.849,-37021885107.4115,-36945111997.2092,-36868510438.3498,-36792360271.5112,-36717009569.1726,-36642890639.3436,-36570539414.1953,-36500618293.4281,-36433941606.4392,-36371500664.9574,-36314480319.8829,-36264247466.6049,-36222266038.7611,-36189834599.0183,-36167411442.2677,-36152996113.9944,-36138276737.5405,-36097715642.3706,-35921500587.202,0
