2025-12-17 13:12:00,,6750,,6740,,6850,6760,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6747.65
2025-12-17 13:13:00,,6750,,6740,,6850,6760,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6747.69
2025-12-17 13:14:00,,6750,,6740,,6850,6760,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6743.94
2025-12-17 13:15:00,,6750,,6740,,6850,6760,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6742.48
2025-12-17 13:16:00,,6750,,6740,,6850,6760,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6739.82
2025-12-17 13:17:00,,6750,,6740,,6850,6760,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6740.63
2025-12-17 13:17:00,,6750,,6740,,6850,6760,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6740.63
2025-12-17 13:17:00,,6750,,6740,,6850,6760,,,,,6800,6700,6790,6810,6790,6810,6740,6770,6740.63
2025-12-17 13:20:00,,6750,,6740,,6850,6760,,,6740,,6800,6700,6740,6760,6740,6760,6690,6720,6741.12
2025-12-17 13:21:00,,6750,,6740,,6850,6760,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6742.69
2025-12-17 13:22:00,,6750,,6740,,6850,6760,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6744.56
2025-12-17 13:23:00,,6750,,6740,,6850,6760,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6743.96
2025-12-17 13:24:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6743.87
2025-12-17 13:25:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6744.13
2025-12-17 13:26:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6743.24
2025-12-17 13:27:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6741.84
2025-12-17 13:28:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6743.16
2025-12-17 13:28:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6743.99
2025-12-17 13:29:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6744.05
2025-12-17 13:29:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6743.51
2025-12-17 13:30:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6740
2025-12-17 13:30:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6742.12
2025-12-17 13:31:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6739.87
2025-12-17 13:31:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6739.21
2025-12-17 13:32:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6740.47
2025-12-17 13:32:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6740.48
2025-12-17 13:33:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6741.79
2025-12-17 13:33:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6740.86
2025-12-17 13:34:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6740.22
2025-12-17 13:34:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6741.11
2025-12-17 13:35:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6741.62
2025-12-17 13:35:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6741.19
2025-12-17 13:36:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6742.63
2025-12-17 13:36:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6743.49
2025-12-17 13:37:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6744.12
2025-12-17 13:37:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6742.83
2025-12-17 13:38:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6740.75
2025-12-17 13:38:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6740.78
2025-12-17 13:39:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6740.17
2025-12-17 13:39:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6740.01
2025-12-17 13:40:00,,6750,,6730,,6850,6755,,,6735,,6800,6700,6740,6760,6740,6760,6690,6720,6734.74
2025-12-17 13:40:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6760,6740,6760,6690,6720,6732.79
2025-12-17 13:41:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6760,6740,6800,6690,6720,6730.2
2025-12-17 13:41:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6760,6740,6800,6690,6720,6734.86
2025-12-17 13:42:00,,6750,,6730,,6850,6755,,,,6735,6800,6700,6740,6800,6740,6800,6690,6720,6735.02
2025-12-17 13:42:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6735.51
2025-12-17 13:43:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6737.37
2025-12-17 13:43:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6734.4
2025-12-17 13:44:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6733.88
2025-12-17 13:44:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6736.15
2025-12-17 13:45:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6737.05
2025-12-17 13:45:00,,6750,,6740,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6737.71
2025-12-17 13:46:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6735.08
2025-12-17 13:46:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6734.39
2025-12-17 13:47:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6733.02
2025-12-17 13:47:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6732.15
2025-12-17 13:48:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6733.17
2025-12-17 13:48:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6734.15
2025-12-17 13:49:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6733.44
2025-12-17 13:49:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6733.44
2025-12-17 13:50:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6732.76
2025-12-17 13:50:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6732.98
2025-12-17 13:51:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.02
2025-12-17 13:51:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6732.87
2025-12-17 13:52:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6735.13
2025-12-17 13:52:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6732.27
2025-12-17 13:53:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6732.06
2025-12-17 13:53:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.85
2025-12-17 13:54:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.83
2025-12-17 13:54:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6732.3
2025-12-17 13:55:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.06
2025-12-17 13:55:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6732.75
2025-12-17 13:56:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.55
2025-12-17 13:56:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6732.38
2025-12-17 13:57:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.19
2025-12-17 13:57:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.26
2025-12-17 13:58:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6732.91
2025-12-17 13:58:00,,6750,,6730,,6850,6755,,,6725,,6800,6700,6740,6800,6740,6800,6690,6720,6733.16
2025-12-17 13:59:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6732.69
2025-12-17 13:59:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6733.13
2025-12-17 14:00:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6734.77
2025-12-17 14:00:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6733.84
2025-12-17 14:01:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6733.24
2025-12-17 14:01:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6733.22
2025-12-17 14:02:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.74
2025-12-17 14:02:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6729.78
2025-12-17 14:03:00,,6750,,6730,,6850,6755,,,,6730,6800,6700,6740,6800,6740,6800,6690,6720,6729.36
2025-12-17 14:03:00,,6750,,6730,,6850,6755,,,6725,,6800,6700,6740,6800,6740,6800,6690,6720,6730.77
2025-12-17 14:04:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6732.15
2025-12-17 14:04:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.63
2025-12-17 14:05:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.58
2025-12-17 14:05:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6733.36
2025-12-17 14:06:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6733.28
2025-12-17 14:06:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6732.61
2025-12-17 14:07:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.9
2025-12-17 14:07:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.83
2025-12-17 14:08:00,,6750,,6730,,6850,6755,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6734.16
2025-12-17 14:08:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6732.81
2025-12-17 14:09:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.71
2025-12-17 14:09:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.99
2025-12-17 14:10:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6732.7
2025-12-17 14:10:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6734.2
2025-12-17 14:11:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6733.35
2025-12-17 14:12:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.84
2025-12-17 14:12:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.98
2025-12-17 14:13:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.5
2025-12-17 14:13:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6734.16
2025-12-17 14:14:00,,6750,,6730,,6850,6750,,6730,,6730,6800,6700,6740,6800,6740,6800,6690,6720,6733.53
2025-12-17 14:14:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6734.71
2025-12-17 14:15:00,,6750,,6730,,6850,6755,6735,6745,,,6800,6700,6740,6800,6740,6800,6690,6720,6735.32
2025-12-17 14:15:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6735.81
2025-12-17 14:16:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6735.82
2025-12-17 14:16:00,,6750,,6730,,6850,6750,6740,,,,6800,6700,6740,6800,6740,6800,6690,6720,6736.02
2025-12-17 14:17:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6735.06
2025-12-17 14:17:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6735.83
2025-12-17 14:18:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6734.72
2025-12-17 14:18:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6735.94
2025-12-17 14:19:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6736.51
2025-12-17 14:19:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6736.54
2025-12-17 14:20:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6736.27
2025-12-17 14:20:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6735.82
2025-12-17 14:21:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6732.31
2025-12-17 14:21:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6737
2025-12-17 14:22:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6736.09
2025-12-17 14:22:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6735.13
2025-12-17 14:23:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6737.33
2025-12-17 14:23:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6736.57
2025-12-17 14:24:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6735.81
2025-12-17 14:24:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6736.29
2025-12-17 14:25:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6735.89
2025-12-17 14:25:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6735.88
2025-12-17 14:26:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6733.86
2025-12-17 14:26:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6733.18
2025-12-17 14:27:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6732.99
2025-12-17 14:27:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6734.02
2025-12-17 14:28:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6733.46
2025-12-17 14:28:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6732.61
2025-12-17 14:29:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6732.96
2025-12-17 14:29:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6733.23
2025-12-17 14:30:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6734.84
2025-12-17 14:30:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6736.57
2025-12-17 14:31:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6734.67
2025-12-17 14:31:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6734.68
2025-12-17 14:32:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6734.67
2025-12-17 14:32:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6735.3
2025-12-17 14:33:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6735.73
2025-12-17 14:33:00,,6725,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6732.45
2025-12-17 14:34:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.74
2025-12-17 14:34:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.81
2025-12-17 14:35:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.62
2025-12-17 14:35:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.61
2025-12-17 14:36:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.46
2025-12-17 14:36:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.29
2025-12-17 14:37:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6732.48
2025-12-17 14:37:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6731.54
2025-12-17 14:38:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6732.22
2025-12-17 14:39:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6734.09
2025-12-17 14:39:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6735.15
2025-12-17 14:40:00,,6750,,6730,,6850,6795,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6735.68
2025-12-17 14:40:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6736.15
2025-12-17 14:41:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6734.38
2025-12-17 14:41:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6735.2
2025-12-17 14:42:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6735.82
2025-12-17 14:42:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6730,6736.2
2025-12-17 14:43:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6730,6737.28
2025-12-17 14:43:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6730,6736.18
2025-12-17 14:44:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6730,6735.19
2025-12-17 14:44:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6730,6736.03
2025-12-17 14:45:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6730,6735.53
2025-12-17 14:45:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6730,6737.49
2025-12-17 14:46:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6730,6736.51
2025-12-17 14:46:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6730,6735.48
2025-12-17 14:47:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6730,6735.33
2025-12-17 14:47:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6730,6735.19
2025-12-17 14:48:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6730,6737
2025-12-17 14:48:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6730,6737.01
2025-12-17 14:49:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6730,6735.42
2025-12-17 14:49:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6730,6736.15
2025-12-17 14:50:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6730,6736.9
2025-12-17 14:50:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6730,6735.31
2025-12-17 14:51:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6730,6736.64
2025-12-17 14:51:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6730,6736.27
2025-12-17 14:52:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6730,6735.64
2025-12-17 14:52:00,,6750,,6730,,6850,6750,,6745,,,6800,6700,6740,6800,6740,6800,6690,6730,6738.25
2025-12-17 14:53:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6730,6738.53
2025-12-17 14:53:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6730,6739.55
2025-12-17 14:54:00,,6750,,6730,,6850,6750,,6740,,,6800,6700,6740,6800,6740,6800,6690,6730,6740.36
2025-12-17 14:54:00,,6750,,6730,,6850,6750,,,6730,,6800,6700,6740,6800,6740,6800,6690,6730,6738.96
2025-12-17 14:55:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6740.84
2025-12-17 14:55:00,,6750,,6730,,6850,6750,6750,,,,6800,6700,6740,6800,6740,6800,6690,6730,6740.9
2025-12-17 14:56:00,,6750,,6730,,6850,6750,,6740,,,6800,6700,6740,6800,6740,6800,6690,6730,6739.06
2025-12-17 14:56:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6730,6740.75
2025-12-17 14:57:00,,6750,,6730,,6850,6750,,6740,,,6800,6700,6740,6800,6740,6800,6690,6720,6739.71
2025-12-17 14:57:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6738.79
2025-12-17 14:58:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6739.34
2025-12-17 14:58:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6739.73
2025-12-17 14:59:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6740.47
2025-12-17 14:59:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6739.86
2025-12-17 15:00:00,,6750,,6730,,6850,6750,,6750,,,6800,6700,6740,6800,6740,6800,6690,6720,6740.52
2025-12-17 15:00:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6739.49
2025-12-17 15:01:00,,6750,,6730,,6850,6750,,6745,6730,,6800,6700,6740,6800,6740,6800,6690,6720,6739.08
2025-12-17 15:02:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6737.92
2025-12-17 15:02:00,,6750,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6737.88
2025-12-17 15:03:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6736.76
2025-12-17 15:03:00,,6750,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6736.27
2025-12-17 15:04:00,,6750,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6736.92
2025-12-17 15:04:00,,6750,,6730,,6850,6750,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6736.28
2025-12-17 15:05:00,,6750,,6730,,6850,6750,6745,,,6730,6800,6700,6740,6800,6740,6800,6690,6720,6735.82
2025-12-17 15:05:00,,6750,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6735.91
2025-12-17 15:06:00,,6750,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6734.71
2025-12-17 15:06:00,,6750,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6736.17
2025-12-17 15:07:00,,6750,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6734.51
2025-12-17 15:07:00,,6750,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6734.39
2025-12-17 15:08:00,,6750,,6730,,6850,6745,6740,,6735,6725,6800,6700,6740,6800,6740,6800,6690,6720,6734.86
2025-12-17 15:08:00,,6750,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6735.02
2025-12-17 15:09:00,,6750,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6734.26
2025-12-17 15:09:00,,6750,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6734.21
2025-12-17 15:10:00,,6750,,6730,,6850,6745,,,6730,,6800,6700,6740,6800,6740,6800,6690,6720,6735.4
2025-12-17 15:11:00,,6750,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6734.59
2025-12-17 15:11:00,,6750,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6734.3
2025-12-17 15:12:00,,6750,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6734.75
2025-12-17 15:13:00,,6750,,6730,,6850,6745,6735,,,,6800,6700,6740,6800,6740,6800,6690,6720,6736.47
2025-12-17 15:13:00,,6750,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6736.45
2025-12-17 15:14:00,,6750,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6735.81
2025-12-17 15:14:00,,6750,,6730,,6850,6745,6740,,,,6800,6700,6740,6800,6740,6800,6690,6720,6737.58
2025-12-17 15:15:00,,6750,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6736.5
2025-12-17 15:15:00,,6750,,6730,,6850,6745,,,,,6800,6700,6740,6800,6740,6800,6690,6720,6737.35
2025-12-17 15:16:00,,6750,,6730,,6850,6745,6740,6745,,,6800,6700,6740,6800,6740,6800,6690,6750,6739.07
