"704.5",-11025577814.5282,-10971658911.4989,-10917524653.501,-10863174716.0183,-10808608774.1865,-10753826502.7367,-10698827575.9398,-10643611667.5529,-10588178450.7678,-10532527598.1623,-10476658781.656,-10420571672.4707,-10364265941.0977,-10307741257.271,-10250997289.9512,-10194033707.3177,-10136850176.7742,-10079446364.9668,-10021821937.8187,-9963976560.58132,-9905909897.90667,-9847621613.94126,-9789111372.44558,-9730378836.94143,-9671423670.89045,-9612245537.90691,-9552844102.00857,-9493219027.90913,-9433369981.35637,-9373296629.52006,-9312998641.43421,-9252475688.49799,-9191727445.04042,-9130753588.95338,-9069553802.39832,-9008127772.59155,-8946475192.67327,-8884595762.66556,-8822489190.52401,-8760155193.28789,-8697593498.33292,-8634803844.73073,-8571785984.71763,-8508539685.27515,-8445064729.82304,-8381360920.02411,-8317428077.69848,-8253266046.8423,-8188874695.74341,-8124253919.18276,-8059403640.70663,-7994323814.94952,-7929014429.98204,-7863475509.65114,-7797707115.87212,-7731709350.82225,-7665482358.97502,-7599026328.90089,-7532341494.74574,-7465428137.28064,-7398286584.39664,-7330917210.89503,-7263320437.39683,-7195496728.16484,-7127446587.59603,-7059170555.10242,-6990669198.05219,-6921943102.39089,-6852992860.50294,-6783819055.80633,-6714422243.49711,-6644802926.77381,-6574961527.77504,-6504898352.35382,-6434613547.68974,-6364107051.60261,-6293378532.27765,-6222427316.94191,-6151252307.8414,-6079851883.65881,-6008223784.2796,-5936364976.55955,-5864271498.46736,-5791938278.67118,-5719358928.3067,-5646525501.30657,-5573428219.28602,-5500055156.56848,-5426391880.49942,-5352421041.73829,-5278121908.74183,-5203469840.16287,-5128435688.3935,-5052985126.99275,-4977077894.26871,-4900666944.85345,-4823697500.74045,-4746105992.97984,-4667818885.09037,-4588751369.30149,-4508805927.05763,-4427870745.89244,-4345817985.93611,-4262501891.11515,-4177756742.75236,-4091394657.05365,-4003203233.24766,-3912943066.41209,-3820345148.93285,-3725108197.9767,-3626895964.5064,-3525334603.86039,-3420010221.0121,-3310466748.47681,-3196204375.92179,-3076678834.26074,-2951301952.59293,-2819444067.04526,-2680439085.30029,-2533593325.58296,-2378199688.50676,-2213559323.85486,-2039013751.55613,-1853991358.9137,-1658073108.3357,-1451082406.71687,-1233201286.00641,-1005103790.66045,-768064423.290127,-523916840.102079,-274572183.912676,-20685863.7013494,239491572.672233,496631651.527579,602511280.317464,0
"704",-11196107816.8965,-11141052785.5463,-11085761932.3914,-11030234728.1779,-10974470640.0104,-10918469131.2107,-10862229661.174,-10805751685.2202,-10749034654.4432,-10692078015.5575,-10634881210.743,-10577443677.4885,-10519764848.4355,-10461844151.2214,-10403681008.326,-10345274836.9194,-10286625048.7149,-10227731049.8273,-10168592240.639,-10109208015.6746,-10049577763.487,-9989700866.55799,-9929576701.21377,-9869204637.56008,-9808584039.43925,-9747714264.41262,-9686594663.77207,-9625224582.58465,-9563603359.77475,-9501730328.2485,-9439604815.06561,-9377226141.66413,-9314593624.1442,-9251706573.61712,-9188564296.62657,-9125166095.64936,-9061511269.68335,-8997599114.93065,-8933428925.58477,-8868999994.73047,-8804311615.36566,-8739363081.55471,-8674153689.72289,-8608682740.10156,-8542949538.33372,-8476953397.24919,-8410693638.81824,-8344169596.29174,-8277380616.53473,-8210326062.55876,-8143005316.25668,-8075417781.34052,-8007562886.48039,-7939440088.63786,-7871048876.58259,-7802388774.57476,-7733459346.18848,-7664260198.24226,-7594790984.79233,-7525051411.13106,-7455041237.7184,-7384760283.95532,-7314208431.68786,-7243385628.30464,-7172291889.26204,-7100927299.8368,-7029292015.86594,-6957386263.18792,-6885210335.44523,-6812764589.84672,-6740049440.41662,-6667065348.1752,-6593812807.60161,-6520292328.62184,-6446504413.24122,-6372449525.80081,-6298128055.67713,-6223540271.0638,-6148686262.26895,-6073565872.73095,-5998178615.69515,-5922523574.20256,-5846599281.71467,-5770403580.33447,-5693933453.17876,-5617184827.00799,-5540152340.72459,-5462829074.80602,-5385206236.14289,-5307272792.103,-5229015046.93897,-5150416152.9003,-5071455547.60119,-4992108308.33875,-4912344413.15662,-4832127897.51883,-4751415894.51083,-4670157545.54135,-4588292767.60964,-4505750862.36794,-4422448951.50614,-4338290222.49047,-4253161968.50651,-4166933406.73158,-4079453259.98775,-3990547088.67089,-3900014362.97745,-3807625270.35875,-3713117260.51059,-3616191341.00772,-3516508152.24999,-3413683872.57893,-3307286035.93577,-3196829389.16174,-3081771979.73946,-2961511756.08544,-2835384094.65374,-2702660861.67728,-2562551904.81958,-2414210303.08233,-2256743364.94368,-2089232387.68521,-1910765785.80985,-1720492689.6013,-1517707987.16985,-1301985669.20683,-1073385835.93004,-832771582.423492,-582281381.828499,-325996292.65243,-70787256.5196922,172745998.763711,388408155.249755,539463995.9155,446464142.761005,0
"703.5",-11367687462.366,-11311550474.7108,-11255156491.1162,-11198504761.6381,-11141594528.9894,-11084425028.3116,-11026995486.938,-10969305124.148,-10911353150.9133,-10853138769.6352,-10794661173.8743,-10735919548.0718,-10676913067.2634,-10617640896.7866,-10558102191.9812,-10498296097.8834,-10438221748.9165,-10377878268.5759,-10317264769.1125,-10256380351.2141,-10195224103.6866,-10133795103.1376,-10072092413.6634,-10010115086.5413,-9947862159.93189,-9885332658.5918,-9822525593.60115,-9759439962.10966,-9696074747.10488,-9632428917.20723,-9568501426.49691,-9504291214.37807,-9439797205.4864,-9375018309.64679,-9309953421.88846,-9244601422.52558,-9178961177.31211,-9113031537.68057,-9046811341.07491,-8980299411.38884,-8913494559.52164,-8846395584.06452,-8779001272.13119,-8711310400.34773,-8643321736.01708,-8575034038.4749,-8506446060.65379,-8437556550.87399,-8368364254.87885,-8298867918.13384,-8229066288.40794,-8158958118.65613,-8088542170.22081,-8017817216.36922,-7946782046.18186,-7875435468.80476,-7803776318.07489,-7731803457.5235,-7659515785.75655,-7586912242.20392,-7513991813.21986,-7440753538.50557,-7367196517.81079,-7293319917.85411,-7219122979.38035,-7144605024.24876,-7069765462.41497,-6994603798.63391,-6919119638.6677,-6843312694.7319,-6767182789.85331,-6690729860.74207,-6613953958.69805,-6536855247.97493,-6459434000.91237,-6381690589.01623,-6303625469.01432,-6225239162.74035,-6146532229.49583,-6067505229.3075,-5988158675.23061,-5908492972.54361,-5828508342.33136,-5748204726.55828,-5667581671.28359,-5586638184.1629,-5505372561.80806,-5423782181.93344,-5341863254.49629,-5259610525.23473,-5177016924.11274,-5094073150.19187,-5010767183.35871,-4927083712.14105,-4843003465.54177,-4758502435.40686,-4673550974.32585,-4588112752.44598,-4502143554.88031,-4415589899.62587,-4328387454.11831,-4240459226.78533,-4151713508.30203,-4062041535.81037,-3971314852.30498,-3879382332.94288,-3786066850.53875,-3691161554.43616,-3594425740.97731,-3495580300.90099,-3394302740.57495,-3290221792.03575,-3182911654.31855,-3071885949.89034,-2956591541.75094,-2836402449.08122,-2710614238.12613,-2578439475.88132,-2439005159.08391,-2291353540.29165,-2134448586.33792,-1967191629.72657,-1788451974.49347,-1597121938.98513,-1392212206.85611,-1173014463.61418,-939377753.033753,-692179071.926278,-434127467.300827,-171136971.571041,85359194.6322489,314635216.546756,480646714.486398,519090966.997844,281267312.332539,0
"703",-11539718792.5229,-11482564929.3292,-11425132302.137,-11367419926.4729,-11309426806.4091,-11251151934.2466,-11192594290.1871,-11133752841.9896,-11074626544.6145,-11015214339.8528,-10955515155.9412,-10895527907.1628,-10835251493.4329,-10774684799.8704,-10713826696.3535,-10652676037.0625,-10591231660.006,-10529492386.5347,-10467457020.8404,-10405124349.442,-10342493140.6594,-10279562144.075,-10216330089.986,-10152795688.8464,-10088957630.7022,-10024814584.6209,-9960365198.11789,-9895608096.58206,-9830541882.70367,-9765165135.90833,-9699476411.80089,-9633474241.62361,-9567157131.73408,-9500523563.10875,-9433571990.87838,-9366300843.90321,-9298708524.39598,-9230793407.60207,-9162553841.5473,-9093988146.86468,-9025094616.71299,-8955871516.80131,-8886317085.53473,-8816429534.29865,-8746207047.89988,-8675647785.18513,-8604749879.8589,-8533511441.52454,-8461930556.97447,-8390005291.75713,-8317733692.05029,-8245113786.87218,-8172143590.66371,-8098821106.27662,-8025144328.40369,-7951111247.48866,-7876719854.1534,-7801968144.18084,-7726854124.09072,-7651375817.34413,-7575531271.20992,-7499318564.32159,-7422735814.94774,-7345781189.9903,-7268452914.71432,-7190749283.19859,-7112668669.4785,-7034209539.32942,-6955370462.61076,-6876150126.05566,-6796547346.34822,-6716561083.27785,-6636190452.69725,-6555434738.93397,-6474293406.21453,-6392766108.55105,-6310852697.41113,-6228553226.3385,-6145867951.5117,-6062797327.01563,-5979341993.35246,-5895502757.42808,-5811280561.91227,-5726676441.47867,-5641691462.97665,-5556326646.06371,-5470582860.22461,-5384460693.41306,-5297960286.76256,-5211081128.91368,-5123821802.48388,-5036179674.05107,-4948150517.71879,-4859728060.86825,-4770903439.06595,-4681664545.27355,-4591995256.4878,-4501874518.71471,-4411275268.74813,-4320163168.58052,-4228495125.43298,-4136217567.37643,-4043264441.37061,-3949554897.34653,-3854990618.81931,-3759452757.62613,-3662798428.01759,-3564856713.91019,-3465424143.2614,-3364259586.1885,-3261078540.00388,-3155546776.84056,-3047273351.0704,-2935802998.90943,-2820608018.53935,-2701079806.73628,-2576520364.79296,-2446134300.6807,-2309022192.88762,-2164176724.35571,-2010483882.69822,-1846733006.64375,-1671641998.01101,-1483908470.52721,-1282305598.07188,-1065856092.89093,-834145227.112374,-587886225.217533,-329952440.507971,-67284356.1697698,185570976.445341,400038014.454738,523065461.593636,467233138.975495,153598908.039531,0
"702.5",-11711479250.2485,-11653384683.6571,-11594989111.0335,-11536291302.1797,-11477290010.907,-11417983974.6325,-11358371913.9598,-11298452532.2412,-11238224515.1214,-11177686530.0629,-11116837225.8508,-11055675232.0776,-10994199158.6067,-10932407595.0146,-10870299110.0105,-10807872250.8329,-10745125542.6231,-10682057487.7746,-10618666565.2589,-10554951229.9258,-10490909911.7799,-10426541015.2318,-10361842918.3247,-10296813971.9369,-10231452498.9599,-10165756793.4532,-10099725119.7769,-10033355711.7028,-9966646771.50673,-9899596469.04172,-9832202940.79753,-9764464288.94683,-9696378580.38288,-9627943845.75246,-9559158078.48878,-9490019233.85019,-9420525227.97113,-9350673936.93284,-9280463195.86265,-9209890798.07151,-9138954494.24137,-9067651991.67495,-8995980953.62253,-8923938998.70224,-8851523700.43198,-8778732586.89382,-8705563140.55379,-8632012798.26274,-8558078951.4668,-8483758946.65897,-8409050086.10666,-8333949628.89345,-8258454792.31723,-8182562753.69036,-8106270652.59188,-8029575593.62582,-7952474649.74378,-7874964866.19427,-7797043265.16533,-7718706851.19101,-7639952617.39538,-7560777552.65126,-7481178649.73257,-7401152914.54052,-7320697376.48338,-7239809100.08747,-7158485197.91217,-7076722844.83436,-6994519293.75609,-6911871892.77311,-6828778103.82013,-6745235522.77962,-6661241901.00328,-6576795168.14753,-6491893456.16389,-6406535124.20953,-6320718784.15013,-6234443326.21274,-6147707944.20636,-6060512159.55898,-5972855843.2153,-5884739234.19447,-5796162953.31417,-5707128010.23912,-5617635801.59911,-5527688097.43441,-5437287012.65325,-5346434959.51442,-5255134576.36395,-5163388626.94216,-5071199863.51969,-4978570845.8986,-4885503706.90767,-4791999853.40703,-4698059589.97307,-4603681650.33565,-4508862619.26051,-4413596224.88554,-4317872478.50541,-4221676635.4336,-4124987946.83719,-4027778168.33005,-3930009786.6296,-3831633920.76194,-3732587849.20256,-3632792109.08787,-3532147108.43183,-3430529187.46953,-3327786061.36441,-3223731574.3966,-3118139696.69766,-3010737700.60821,-2901198467.86935,-2789131905.81354,-2674075497.74311,-2555484091.07867,-2432719154.52933,-2305037941.42367,-2171583328.41013,-2031375638.73746,-1883308650.77715,-1726153494.87882,-1558576737.86272,-1379183566.62414,-1186605415.1496,-979667244.830295,-757700369.077886,-521127580.179149,-272570708.050315,-18983173.5886167,224188994.079228,424991564.331607,521271163.73506,411958702.124894,77414064.3907424,0
"702",-11882110652.1835,-11823162754.6609,-11763891258.5006,-11704294679.9116,-11644371514.1328,-11584120234.9428,-11523539294.1491,-11462627121.0572,-11401382121.917,-11339802679.3472,-11277887151.7345,-11215633872.6092,-11153041149.9937,-11090107265.7236,-11026830474.7416,-10963209004.36,-10899241053.4941,-10834924791.8626,-10770258359.1557,-10705239864.1682,-10639867383.898,-10574138962.6076,-10508052610.8489,-10441606304.4488,-10374797983.4566,-10307625551.0506,-10240086872.4052,-10172179773.5166,-10103902039.9876,-10035251415.7725,-9966225601.88009,-9896822255.03863,-9827038986.32166,-9756873359.73755,-9686322890.78479,-9615385044.97594,-9544057236.33426,-9472336825.86743,-9400221120.02406,-9327707369.13993,-9254792765.88189,-9181474443.69913,-9107749475.29307,-9033614871.11895,-8959067577.93446,-8884104477.41309,-8808722384.84231,-8732918047.93015,-8656688145.7465,-8580029287.82951,-8502938013.49136,-8425410791.36217,-8347444019.21572,-8269034024.12616,-8190177063.0105,-8110869323.61845,-8031106926.03773,-7950885924.79058,-7870202311.60519,-7789052018.95405,-7707430924.46021,-7625334856.2817,-7542759599.59386,-7459700904.2989,-7376154494.10185,-7292116077.10115,-7207581358.05096,-7122546052.4599,-7037005902.69707,-6950956696.2802,-6864394286.52172,-6777314615.70557,-6689713740.95946,-6601587862.97256,-6512933357.68543,-6423746811.04526,-6334025056.87278,-6243765217.82437,-6152964749.34977,-6061621486.43938,-5969733692.81858,-5877300112.07516,-5784320019.99243,-5690793277.09575,-5596720380.09638,-5502102510.52045,-5406941578.33153,-5311240257.77694,-5215002011.99466,-5118231102.08963,-5020932575.40466,-4923112226.54766,-4824776523.36628,-4725932488.45348,-4626587524.89048,-4526749172.75018,-4426424780.35642,-4325621071.38005,-4224343585.50933,-4122595966.61399,-4020379067.98679,-3917689839.35289,-3814519954.85335,-3710854135.11749,-3606668109.84785,-3501926160.1023,-3396578171.79406,-3290556124.07609,-3183769928.64898,-3076102529.32921,-2967404166.57781,-2857485710.94712,-2746110975.44597,-2632987934.19648,-2517758810.57828,-2399989063.50003,-2279155413.16338,-2154633235.9478,-2025683967.93929,-1891443665.22867,-1750914709.27219,-1602964054.19859,-1446333827.33331,-1279674350.23177,-1101617394.45868,-910922073.838366,-706754181.860816,-489216875.860384,-260368579.587119,-26212320.6254621,199342403.490958,386605081.508582,475983191.724595,368087373.616206,53756641.1203098,0
"701.5",-12050608003.7792,-11990905392.6331,-11930856361.8729,-11870459170.3941,-11809712050.6893,-11748613208.2651,-11687160821.0393,-11625353038.7132,-11563187982.1214,-11500663742.5551,-11437778381.0594,-11374529927.702,-11310916380.8128,-11246935706.1925,-11182585836.2876,-11117864669.3325,-11052770068.4544,-10987299860.7416,-10921451836.2711,-10855223747.0959,-10788613306.188,-10721618186.3372,-10654236019.0014,-10586464393.109,-10518300853.8091,-10449742901.1691,-10380787988.8165,-10311433522.5242,-10241676858.7364,-10171515303.0342,-10100946108.5384,-10029966474.2489,-9958573543.3196,-9886764401.26674,-9814536074.11164,-9741885526.4569,-9668809659.49675,-9595305308.96261,-9521369243.00574,-9446998160.01972,-9372188686.40646,-9296937374.29074,-9221240699.18972,-9145095057.64535,-9068496764.82966,-8991442052.13497,-8913927064.76358,-8835947859.33432,-8757500401.52678,-8678580563.78725,-8599184123.12538,-8519306759.03436,-8438944051.57369,-8358091479.65899,-8276744419.61039,-8194898144.01855,-8112547820.99579,-8029688513.88922,-7946315181.54336,-7862422679.21092,-7778005760.22359,-7693059078.5482,-7607577192.36896,-7521554568.8531,-7434985590.27485,-7347864561.69174,-7260185720.38773,-7171943247.31868,-7083131280.81831,-6993743932.84517,-6903775308.07474,-6813219526.16294,-6722070747.5294,-6630323203.02836,-6537971227.89163,-6445009300.34001,-6351432085.26471,-6257234483.37725,-6162411686.21035,-6066959237.32244,-5970873100.00752,-5874149731.73726,-5776786165.4557,-5678780097.70144,-5580129983.33907,-5480835136.42941,-5380895836.44446,-5280313438.62288,-5179090486.74727,-5077230825.9855,-4974739712.65092,-4871623916.77292,-4767891812.19932,-4663553447.53881,-4558620589.55644,-4453106728.61118,-4347027033.323,-4240398238.82189,-4133238449.60279,-4025566834.12408,-3917403183.77501,-3808767303.63036,-3699678196.44057,-3590152994.51227,-3480205586.47193,-3369844877.35948,-3259072611.10515,-3147880674.32974,-3036247789.85063,-2924135497.79516,-2811483312.73489,-2698202938.30877,-2584171418.95564,-2469223115.76903,-2353140416.75501,-2235643141.4658,-2116376692.81072,-1994899171.32774,-1870667941.69904,-1743026596.45729,-1611194011.3335,-1474258424.49126,-1331181541.23546,-1180821199.58798,-1021987346.95224,-853557404.022286,-674698541.661621,-485286558.503732,-286696609.991292,-83318557.3805096,114482398.086435,284544409.616329,382251663.664579,330247265.610873,86229269.2091815,0
"701",-12215808144.9697,-12155460683.5569,-12094743867.8,-12033655700.6277,-11972194152.6866,-11910357161.6588,-11848142631.5563,-11785548431.9922,-11722572397.4262,-11659212326.3845,-11595465980.6504,-11531331084.4269,-11466805323.4672,-11401886344.1719,-11336571752.6527,-11270859113.7583,-11204745950.0618,-11138229740.8076,-11071307920.8149,-11003977879.3354,-10936236958.8635,-10868082453.8958,-10799511609.6368,-10730521620.6493,-10661109629.445,-10591272725.0139,-10521007941.2873,-10450312255.5335,-10379182586.6811,-10307615793.5674,-10235608673.1087,-10163157958.3876,-10090260316.6569,-10016912347.2524,-9943110579.41661,-9868851470.02497,-9794131401.21616,-9718946677.92119,-9643293525.29017,-9567168086.01504,-9490566417.54709,-9413484489.20912,-9335918179.20285,-9257863271.51369,-9179315452.71574,-9100270308.68237,-9020723321.20887,-8940669864.55659,-8860105201.93049,-8779024481.90495,-8697422734.81707,-8615294869.15011,-8532635667.93567,-8449439785.2081,-8365701742.55198,-8281415925.79063,-8196576581.87259,-8111177816.02293,-8025213589.23752,-7938677716.21124,-7851563863.80574,-7763865550.17878,-7675576144.71558,-7586688868.92344,-7497196798.4741,-7407092866.60398,-7316369869.11138,-7225020471.22114,-7133037216.62233,-7040412539.02259,-6947138776.60432,-6853208189.81269,-6758612982.95381,-6663345330.13232,-6567397406.11162,-6470761422.73583,-6373429671.60927,-6275394573.78644,-6176648737.28031,-6077185023.24781,-5976996621.7556,-5876077138.06299,-5774420690.37699,-5672022020.03207,-5568876615.0159,-5464980847.69429,-5360332127.47128,-5254929068.94253,-5148771675.84314,-5041861540.73809,-4934202059.92918,-4825798662.43131,-4716659051.06952,-4606793452.73009,-4496214873.5202,-4384939353.00126,-4272986209.7045,-4160378267.74886,-4047142051.48991,-3933307931.65365,-3818910202.26555,-3703987062.78011,-3588580474.05388,-3472735850.08907,-3356501539.71628,-3239928043.51021,-3123066901.20349,-3005969173.70577,-2888683431.68485,-2771253149.85145,-2653713393.25822,-2536086670.2555,-2418377818.29261,-2300567786.96923,-2182606193.33824,-2064402556.718,-1945816189.0672,-1826644845.91067,-1706612469.00079,-1585356733.45107,-1462417739.86548,-1337230209.02397,-1209123171.32857,-1077333769.1392,-941046040.053896,-799472537.013093,-652008392.264388,-498507652.159413,-339766833.333685,-178359978.708496,-20059458.8013414,123823089.327993,232830923.788376,272052984.19538,170076779.703739,0
"700.5",-12376378137.2126,-12315506929.3018,-12254243417.4256,-12192585355.9039,-12130530460.4954,-12068076407.5999,-12005220833.437,-11941961333.2016,-11878295460.1946,-11814220724.9262,-11749734594.1919,-11684834490.119,-11619517789.1815,-11553781821.1818,-11487623868.1986,-11421041163.4963,-11354030890.3965,-11286590181.1073,-11218716115.5093,-11150405719.8948,-11081655965.6579,-11012463767.9327,-10942825984.1755,-10872739412.6895,-10802200791.0869,-10731206794.6851,-10659754034.8339,-10587839057.1689,-10515458339.7865,-10442608291.3373,-10369285249.0316,-10295485476.5533,-10221205161.8765,-10146440414.9795,-10071187265.4519,-9995441659.98667,-9919199459.75481,-9842456437.65425,-9765208275.42869,-9687450560.65026,-9609178783.56072,-9530388333.76585,-9451074496.7784,-9371232450.40511,-9290857260.97452,-9209943879.4027,-9128487137.09568,-9046481741.68847,-8963922272.6228,-8880803176.56746,-8797118762.68844,-8712863197.77872,-8628030501.26223,-8542614540.09044,-8456609023.5563,-8370007498.05631,-8282803341.83958,-8194989759.79163,-8106559778.31129,-8017506240.35148,-7927821800.70877,-7837498921.66331,-7746529869.0898,-7654906709.18205,-7562621305.95874,-7469665319.74735,-7376030206.87531,-7281707220.83553,-7186687415.23551,-7090961648.88724,-6994520593.44932,-6897354744.09305,-6799454433.73261,-6700809851.43434,-6601411065.70473,-6501248053.44844,-6400310735.48941,-6298589019.65845,-6196072852.56999,-6092752281.33872,-5988617526.6222,-5883659068.51774,-5777867746.98772,-5671234878.6347,-5563752391.79245,-5455412982.03415,-5346210290.3198,-5236139106.09908,-5125195597.74385,-5013377572.68981,-4900684769.60101,-4787119184.71121,-4672685434.21373,-4557391154.13308,-4441247438.47567,-4324269315.57606,-4206476261.37202,-4087892746.79055,-3968548814.43293,-3848480677.22352,-3727731328.53898,-3606351149.45688,-3484398494.0408,-3361940227.89552,-3239052188.45883,-3115819527.53373,-2992336887.31049,-2868708350.52649,-2745047093.48061,-2621474657.5061,-2498119740.58373,-2375116396.80912,-2252601518.8255,-2130711469.60628,-2009577729.42155,-1889321438.66962,-1770046759.3399,-1651833066.21336,-1534726143.3014,-1418728846.84614,-1303792169.99327,-1189808398.41256,-1076609197.71954,-963973143.447156,-851649441.939739,-739407152.063019,-627120947.274939,-514901542.621109,-403259755.662483,-293222864.43299,-186097426.713827,-81932826.8805077,25485426.5837616,155230799.221057,261812514.968026,0
"700",-12530803189.6408,-12469540621.9173,-12407862858.9887,-12345767420.8084,-12283251782.186,-12220313371.8527,-12156949571.5044,-12093157714.8211,-12028935086.4624,-11964278921.0363,-11899186402.0419,-11833654660.7831,-11767680775.2514,-11701261768.9788,-11634394609.8549,-11567076208.9104,-11499303419.0622,-11431073033.8187,-11362381785.9438,-11293226346.0754,-11223603321.2973,-11153509253.6608,-11082940618.6529,-11011893823.6077,-10940365206.0578,-10868351032.0218,-10795847494.2236,-10722850710.2387,-10649356720.564,-10575361486.605,-10500860888.5756,-10425850723.3046,-10350326701.9429,-10274284447.5659,-10197719492.662,-10120627276.5034,-10043003142.3884,-9964842334.74981,-9886139996.12013,-9806891163.94467,-9727090767.23472,-9646733623.05105,-9565814432.80853,-9484327778.3927,-9402268118.07888,-9319629782.24448,-9236406968.8658,-9152593738.79086,-9068184010.78064,-8983171556.31226,-8897549994.13893,-8811312784.60364,-8724453223.70564,-8636964436.92216,-8548839372.79148,-8460070796.268,-8370651281.86618,-8280573206.61658,-8189828742.86631,-8098409850.96575,-8006308271.89596,-7913515519.90522,-7820022875.2405,-7725821377.07956,-7630901816.79315,-7535254731.69459,-7438870399.46643,-7341738833.49178,-7243849779.36197,-7145192712.8831,-7045756839.96322,-6945531098.82984,-6844504165.10554,-6742664460.35932,-6640000164.85352,-6536499235.32301,-6432149428.75554,-6326938333.29233,-6220853407.53635,-6113882029.74563,-6006011558.59994,-5897229407.46474,-5787523134.33557,-5676880549.93086,-5565289846.71178,-5452739751.94203,-5339219708.25848,-5224720085.60065,-5109232428.73817,-4992749745.03404,-4875266837.4757,-4756780688.38245,-4637290899.53754,-4516800194.77209,-4395314991.2149,-4272846045.47967,-4149409180.94168,-4025026101.90249,-3899725299.78719,-3773543055.4831,-3646524540.42114,-3518725016.9165,-3390211135.50806,-3261062323.44125,-3131372253.89368,-3001250379.91433,-2870823510.2079,-2740237395.74048,-2609658286.60259,-2479274407.64799,-2349297289.26376,-2219962876.57257,-2091532327.15548,-1964292395.40039,-1838555293.32998,-1714657917.61645,-1592960347.87872,-1473843564.51506,-1357706424.6044,-1244962100.68661,-1136034468.61325,-1031355370.26273,-931364295.02897,-836512736.093782,-747275871.334663,-664172976.689335,-587791405.111323,-518787201.093483,-457772549.968241,-404827600.565503,-357908782.800517,-308218081.758687,-228138660.864558,-50340090.5604361,266939153.661315,0
