2025-12-17 02:45:00,-83606374.6668881,-1086460.3150884,-383.666666666667,-27,-3651.56533333333,-152.25,0.0153646377357355,-4.11,6800.26
2025-12-17 02:46:00,-81874420.4452019,-826469.129883354,-109.75,-12,-669.412499999998,-27.95,0.00130073072668948,-0.78,6800.26
2025-12-17 02:47:00,-82626546.5513058,-962637.720509297,-169.2,-14,-1415.48300000001,-99.26,-0.039749170960054,-2.97,6800.26
2025-12-17 02:48:00,-85753250.0458957,-1313595.30974163,-452.583333333334,-31,-5664.98783333336,-255.42,0.0261294091512521,-6.74,6800.26
2025-12-17 02:49:00,-89113697.3684194,-1710535.72682584,-1349.4,-34,-16436.488,-488.56,0.0902413515341362,-12.68,6800.26
2025-12-17 02:50:00,-86727948.4109094,-1222273.20646575,-733.100000000002,-63,-486.596,-26.66,-0.0132977894282258,-0.9,6800.26
2025-12-17 02:51:00,-85370048.6942859,-1044004.66801336,-225.15,-19,-1430.5015,-66.17,0.0106256707695663,-1.88,6800.26
2025-12-17 02:52:00,-83714599.9926084,-791978.588205347,-265.2,-19,-2326.29100000001,-102.22,0.0190113584509552,-2.68,6800.26
2025-12-17 02:53:00,-85772515.485642,-1189164.33445056,-544.600000000001,-26,-8671.45700000002,-288.48,0.0646700127955698,-7.2,6800.26
2025-12-17 02:54:00,-84095076.1253506,-902692.250971462,-171.050000000001,-13,-2700.21150000001,-116.96,0.0292945447251058,-2.8,6800.26
2025-12-17 02:55:00,-88548632.998525,-1557454.25385843,-1085.75,-92,-5680.58649999998,-155.8,0.0488936258111664,-3.95,6800.26
2025-12-17 02:56:00,-89854070.9610383,-1716502.54080858,-1016.2,-69,-7469.659,-288.8,-0.0228081479524133,-8.58,6800.26
2025-12-17 02:57:00,-90114788.0093808,-1805663.09421799,-478.099999999997,-23,-6157.25699999994,-157.5,0.0255881063444563,-4.28,6800.26
2025-12-17 02:58:00,-90936731.1695971,-1949060.28436503,-1506.9,-96,-14887.4485,-408.05,0.130552818874043,-9.84,6800.26
2025-12-17 02:59:00,-86072226.1199015,-1079337.53182453,-1027.5,-147,-3791.53000000001,-164.85,-0.0500033006344666,-5.23,6800.26
2025-12-17 03:01:00,-83382353.8436014,-918734.175151158,-2915.78333333334,-156,-51596.2451666668,-1885.52,0.770534119200391,-44.02,6800.26
2025-12-17 03:02:00,-82162946.938091,-679629.337069876,-707.766666666667,-64,-2587.09099999998,-131.06,-0.0184034581520867,-4.13,6800.26
2025-12-17 03:03:00,-78096566.2095654,-96208.9720581641,-1159.15,-116,-13134.9925,-546.99,0.126499982408453,-13.27,6800.26
2025-12-17 03:04:00,-76656851.9637667,-286243.5608117,-6178.49999999993,-246,-111274.456499999,-2993.41,0.862282205757279,-72.82,6800.26
2025-12-17 03:05:00,-79420722.4100683,-450693.804021353,-386.083333333333,-65,-2867.64033333335,-149.12,-0.0325043867307672,-4.3,6800.26
2025-12-17 03:06:00,-83318147.8440087,-957702.062968805,-1347.56666666667,-56,-20981.0645000001,-457.84,0.112709944287615,-11.33,6800.26
2025-12-17 03:08:00,-87424274.1873724,-1411152.51993317,-1160.56666666667,-157,-1349.69133333333,-75.98,-0.0174433421952749,-2.27,6800.26
2025-12-17 03:09:00,-78878845.6906331,-73301.6932555504,-815.93333333333,-89,-3786.38766666665,-189.71,0.0351114514247144,-4.76,6800.26
2025-12-17 03:10:00,-79342619.6491879,-231569.145970256,-561.949999999999,-53,-8465.45749999999,-474.99,0.15302743892867,-11.79,6800.26
2025-12-17 03:12:00,-85941768.4648812,-1123091.95972736,-1917.85,-225,-6879.23799999999,-240.06,0.0486456059864444,-6.28,6800.26
2025-12-17 03:13:00,-83951997.776779,-771434.653854792,-454.75,-38,-2243.04850000001,-88.02,0.0115526117417391,-2.33,6800.26
2025-12-17 03:15:00,-84253177.6312687,-691198.862283476,-1365.1,-120,-13465.959,-424.8,0.0915486112149631,-10.79,6800.26
2025-12-17 03:16:00,-87441421.4431923,-1108054.26473002,-1321.81666666667,-100,-7705.53116666668,-283.46,0.0425204622901943,-7.61,6800.26
2025-12-17 03:17:00,-86258560.0169758,-861748.674764728,-1020.7,-80,-7648.54199999999,-356.92,0.104481722093923,-8.9,6800.26
2025-12-17 03:18:00,-91214794.3445139,-1626804.40754324,-2205.83333333333,-141,-12033.8553333334,-421.37,0.0413497508610481,-11.46,6800.26
2025-12-17 03:20:00,-86964371.4841867,-1115917.60055166,-2897.03333333334,-110,-50691.9600000002,-1687.26,0.624293345327099,-40.4,6800.26
2025-12-17 03:21:00,-79506125.3815047,-114381.145813842,-2938.9666666667,-135,-43821.7976666673,-1348.51,0.160376340256082,-36,6800.26
2025-12-17 03:22:00,-79673447.9550033,-471023.336176874,-2614.50000000001,-148,-50248.8585000002,-2143.75,0.558368532787181,-51.97,6800.26
2025-12-17 03:23:00,-81419859.6675579,-498700.585726703,-693.766666666666,-63,-6790.53766666667,-405.26,0.0446763343254537,-10.34,6800.26
2025-12-17 03:24:00,-86200599.1547025,-1188297.71441284,-559.533333333333,-53,-7098.91233333332,-299.74,-0.0115844265744437,-8.41,6800.26
2025-12-17 03:26:00,-82853583.2027297,-588030.917597486,-600.1,-86,-4305.76650000001,-178.72,0.0303186065828664,-4.65,6800.26
2025-12-17 03:27:00,-83045356.602964,-667694.469494627,-2447.15,-94,-41845.0520000001,-1514.13,0.568834378562829,-36.13,6800.26
2025-12-17 03:28:00,-84119635.9660294,-827697.255098068,-297.75,-32,-1328.3535,-76.34,-0.00463091851800855,-2.21,6800.26
2025-12-17 03:30:00,-91154807.9031047,-2103100.93509607,-7004.5,-262,-86725.7101666667,-1470.24,0.560017981085746,-35.6,6800.26
2025-12-17 03:32:00,-89299567.3373854,-1766869.58536041,-3414.98333333334,-194,-43136.0998333334,-1378.04,0.529615334029347,-33.1,6800.26
2025-12-17 03:33:00,-87023118.4871948,-1526110.96891029,-1539.48333333334,-79,-16251.3956666667,-473.99,0.182623426301929,-11.22,6800.26
2025-12-17 03:35:00,-85541857.6476796,-1308992.80837752,-1408.07499999999,-63,-15057.7554999999,-497.38,0.140804244054224,-12.44,6800.26
2025-12-17 03:36:00,-92918735.4875193,-2698403.23132736,-2077.66666666667,-121,-24414.3170000001,-685.54,0.216957776101623,-16.77,6800.26
2025-12-17 03:38:00,-93971731.1228938,-2885613.44656359,-2964.38333333333,-142,-34010.7605,-1041.19,0.296937794756997,-25.27,6800.26
2025-12-17 03:40:00,-94074312.5928895,-3016728.69895476,-2135.88333333333,-127,-17648.9343333334,-596.55,0.148779156001553,-15.63,6800.26
2025-12-17 03:42:00,-90301744.9519026,-2441660.21557819,-2455.875,-138,-15176.0561666667,-554.52,0.251071607376565,-13.7,6800.26
2025-12-17 03:44:00,-90391374.1578704,-2400157.72833185,-408.416666666667,-31,-2219.53650000001,-99.94,-0.0085687695539173,-2.71,6800.26
2025-12-17 03:45:00,-94119739.5250793,-3318912.32089003,-3618.25434782609,-173,-28030.7348333334,-884.88,0.30417830723603,-21.95,6800.26
2025-12-17 03:49:00,-95671655.0293774,-4091811.50639611,-11014.6133333333,-474,-98412.9521666664,-2843.36,0.920444133177738,-69.92,6800.26
2025-12-17 03:51:00,-96479678.1390148,-4267488.90595987,-1747.53333333334,-77,-21181.5680000001,-650.76,0.0663846666490619,-17.98,6800.26
2025-12-17 03:53:00,-94206100.1610381,-3863920.94419297,-1730.31666666667,-67,-30675.4706666667,-859.92,0.209132268867768,-21.55,6800.26
2025-12-17 03:55:00,-83453495.0131609,-2322853.4441549,-9845.01666666665,-557,-131823.843,-4847.57,1.88775493260073,-116.78,6800.26
2025-12-17 03:57:00,-89433276.648285,-3772192.49795514,-7083.16666666668,-311,-90230.6590000002,-2713.17,0.854600402051848,-67.25,6800.26
2025-12-17 04:00:00,-90138505.6289665,-4052249.02976077,-1894.38333333334,-100,-17928.47,-636.91,0.204621581272954,-15.93,6800.26
2025-12-17 04:02:00,-90725803.0173736,-4144153.81992046,-1416.3,-83,-7083.04433333333,-207.36,0.0231617823496621,-5.62,6800.26
2025-12-17 04:04:00,-91386434.6410137,-4358142.18751542,-1749.17307692308,-96,-7923.64299999999,-281.72,0.0288098519715773,-7.81,6800.26
2025-12-17 04:07:00,-90907521.0442384,-4197998.18963719,-1150.28333333333,-64,-8452.52283333332,-311.59,0.0679686058560791,-8.01,6800.26
2025-12-17 04:09:00,-89181582.8819686,-3858744.06062909,-1622.01666666667,-101,-13070.4161666667,-426.26,0.0971397059373209,-11,6800.26
2025-12-17 04:11:00,-88103148.2804232,-3628609.21332686,-2349.45,-148,-16614.3505000001,-719.07,-0.0616546893273453,-20.41,6800.26
2025-12-17 04:13:00,-90553100.4483093,-4082242.9926153,-3065.16666666667,-169,-26160.4295000001,-868.17,0.0948814418071931,-23.2,6800.26
2025-12-17 04:16:00,-100425587.190199,-6368590.26607271,-12654.95,-472,-104769.659999999,-2164.41,0.425662160329174,-57.56,6800.26
2025-12-17 04:18:00,-100570856.93606,-6592862.91590553,-8046.54444444443,-205,-36158.151,-952.72,0.233791527380571,-24.77,6800.26
2025-12-17 04:20:00,-102256272.203604,-7170374.65590834,-10298.2388888889,-247,-97464.8454999997,-1846.59,0.705081715965107,-46.21,6800.26
2025-12-17 04:22:00,-103443209.927525,-7492890.39552347,-7470.03333333334,-287,-74095.9661666667,-1378.53,0.44849235566364,-34.25,6800.26
2025-12-17 04:25:00,-105014140.52778,-8065314.04395067,-7294.71666666666,-176,-75890.3441666665,-1629.61,0.418037701523928,-40.78,6800.26
2025-12-17 04:28:00,-97310741.9731141,-6708390.08353749,-9726.76666666665,-373,-135243.794166666,-3450.71,1.6603519630536,-81.76,6800.26
2025-12-17 04:30:00,-103846323.134238,-9040519.84795688,-11787.6,-263,-174763.527999999,-3219.88,1.33739871459911,-80.38,6800.26
2025-12-17 04:33:00,-100536155.204283,-8345200.87174077,-7047.725,-171,-113916.2865,-2232.23,0.820949353396569,-56.56,6800.26
2025-12-17 04:36:00,-105057976.184775,-9751830.59138864,-4209.86666666666,-121,-43158.1546666666,-784.04,0.346873845001147,-19.16,6800.26
2025-12-17 04:39:00,-105735626.236747,-10302600.6939565,-10591.1833333333,-290,-110159.287833334,-2166.34,1.02609260742679,-52.83,6800.26
2025-12-17 04:42:00,-106198318.336913,-10871156.0027946,-7383.13333333334,-237,-35272.4535000001,-698.07,0.277607240651807,-17.39,6800.26
2025-12-17 04:45:00,-110264955.804334,-12313317.3745943,-17269.8466666667,-324,-196168.033000001,-2495.25,1.33770015419313,-59.92,6800.26
2025-12-17 04:48:00,-111513137.1649,-12998489.7320973,-10478.4333333333,-241,-91183.2553333335,-1348.22,0.739403242989779,-32.31,6800.26
2025-12-17 04:51:00,-113596951.105223,-14307677.7626902,-15231.1833333333,-378,-197763.206666666,-3240.95,1.66185003397031,-83.43,6800.26
2025-12-17 04:54:00,-116108023.595541,-15629529.6488992,-20935.2583333333,-449,-230732.040333333,-2701.35,1.20951713926714,-70.18,6800.26
2025-12-17 04:57:00,-114422223.433253,-15123300.1349276,-6788.81666666667,-178,-72667.8660000001,-1117.02,0.426312012468383,-30.29,6800.26
2025-12-17 05:01:00,-114546612.682298,-15304364.424648,-7314.75555555556,-216,-64654.9453333332,-1029.59,0.340678661266518,-28.75,6800.26
2025-12-17 05:04:00,-113448280.248128,-15055340.6298994,-4465.64999999999,-72,-48682.4339999998,-774.63,0.310900153199618,-20.81,6800.26
2025-12-17 05:07:00,-115138616.605816,-15767623.4635286,-6877.61666666668,-170,-56585.7095000002,-900.46,0.471625723037675,-21.61,6800.26
2025-12-17 05:10:00,-116224602.448889,-16421710.7154378,-5716.51666666668,-136,-55829.5228333335,-670.69,0.277214840242756,-17.58,6800.26
2025-12-17 05:13:00,-114349253.364765,-17570220.6246884,-20473.65,-410,-197284.794499999,-1954.38,0.930421470554912,-49.96,6800.26
2025-12-17 05:16:00,-116413280.501471,-18698195.4496939,-24426.8666666667,-503,-315793.590000001,-2994.16,1.43517391484019,-78.24,6800.26
2025-12-17 05:19:00,-114325105.215934,-17875688.7564471,-12221.85,-323,-103514.6665,-1331.64,0.380524256431237,-37.69,6800.26
2025-12-17 05:22:00,-115938087.359299,-17768098.5973539,-4595.95000000001,-128,-43165.7125000001,-660.9,0.386853652939409,-15.95,6800.26
2025-12-17 05:25:00,-114776395.343352,-18414990.1458941,-4305.19655172414,-114,-46807.624,-653,0.22071533650915,-19.27,6800.26
2025-12-17 05:28:00,-114935893.093681,-18487101.3911118,-2949.6,-79,-31078.1936666666,-483.24,0.123852063235367,-13.93,6800.26
2025-12-17 05:32:00,-120214066.623674,-20838560.1586759,-13690.8666666667,-389,-92389.4570000003,-1121.82,0.367449949255321,-32.09,6800.26
2025-12-17 05:36:00,-114943119.30174,-19141397.8244518,-10955.2833333333,-340,-99674.0398333329,-1447.17,0.517419165627352,-39.78,6800.26
2025-12-17 05:40:00,-116291852.432349,-18419393.1532946,-7821.11666666668,-164,-133057.843666667,-1673.87,0.635335997475396,-46.92,6800.26
2025-12-17 05:44:00,-118263647.226645,-21402777.6716433,-15693.9833333333,-302,-170688.850833333,-2216.97,1.14852990964537,-58.91,6800.26
2025-12-17 05:48:00,-120157467.951128,-22443407.5206158,-14339.9666666667,-333,-129465.217833334,-1454,0.658411955205107,-40.08,6800.26
2025-12-17 05:52:00,-121536555.633096,-23380057.5098544,-8166.13333333334,-161,-89111.0378333333,-1070.64,0.581009907713953,-28.05,6800.26
2025-12-17 05:56:00,-121521682.235768,-23666391.6191676,-12819.4166666666,-269,-140762.696666666,-1713.15,1.03208042939297,-39.67,6800.26
2025-12-17 06:00:00,-117497293.005705,-22400585.3611396,-16035.95,-247,-217156.9205,-2326.57,1.13579189461861,-57.81,6800.26
2025-12-17 06:04:00,-116942387.307358,-22464351.4347975,-6315.60000000001,-140,-48718.5198333334,-824.08,0.420550794451891,-20.96,6800.26
2025-12-17 06:08:00,-118454020.509533,-23646182.9271111,-13516.7,-253,-165637.3275,-2538.74,1.58749280494216,-57.12,6800.26
2025-12-17 06:12:00,-115134150.433761,-22222326.2634908,-12854.9,-296,-92446.9906666666,-1620.25,0.800905337961195,-39.77,6800.26
2025-12-17 06:19:00,-115492719.126617,-21943553.7622832,-32666.2633333334,-1010,-322992.897166669,-3703.07,1.70034080747194,-101.1,6800.26
2025-12-17 06:21:00,-116340097.31795,-22199084.3302311,-3844.31666666666,-72,-60688.4381666665,-779.71,0.415065113162478,-19.62,6800.26
2025-12-17 06:23:00,-116689277.655102,-23857958.7401348,-5855.65,-213,-76531.8675,-851.26,0.240106257495526,-25.56,6800.26
2025-12-17 06:24:00,-116224885.615205,-22862459.9472582,-9338.18333333333,-243,-50518.0115000001,-443.94,0.130135207821201,-13.57,6800.26
2025-12-17 06:26:00,-116148276.134603,-22788337.4987889,-3776.75,-153,-66396.6125000002,-810.27,0.163154328115842,-26.36,6800.26
2025-12-17 06:27:00,-116336054.827914,-22215742.7618606,-6213.65555555555,-178,-29593.5295,-371.15,0.0679524676520364,-11.83,6800.26
2025-12-17 06:28:00,-116357637.029172,-22782537.8832924,-2006.5,-58,-10977.1419999999,-125.33,-0.013395732244966,-4.25,6800.26
2025-12-17 06:29:00,-115278179.554989,-23311313.603708,-1789.15,-53,-20285.2625000001,-263.65,0.0805410031636042,-7.48,6800.26
2025-12-17 06:30:00,-116003890.220358,-23166481.0813167,-2969.2,-52,-23530.583,-293.44,0.194799089940312,-6.57,6800.26
2025-12-17 06:31:00,-121262263.524769,-24372166.0688193,-1564.6,-47,-5566.82500000002,-32.65,0.00576150168086303,-1,6800.26
2025-12-17 06:32:00,-121470428.552432,-23533696.9890013,-2281.41666666667,-71,-17101.5511666667,-250.52,0.165109501309826,-6.77,6800.26
2025-12-17 06:33:00,-118706508.922032,-23833952.2133934,-1399.45,-35,-12414.2165,-175.52,0.0717202876160269,-4.52,6800.26
2025-12-17 06:34:00,-121165842.568608,-24480385.060117,-942.4,-31,-5239.323,-106.06,0.00493334965563528,-3.33,6800.26
2025-12-17 06:35:00,-120051318.457087,-24235566.9548467,-4643.33333333334,-79,-57347.3790000001,-578.39,0.260635235060019,-15.35,6800.26
2025-12-17 06:36:00,-119074482.885011,-23993259.8271368,-483.450000000001,-17,-2878.89550000002,-58.03,-0.0133042318615656,-1.55,6800.26
2025-12-17 06:37:00,-123205977.038254,-25028796.089737,-2408.85,-33,-19176.9705,-205.95,0.0945811888053823,-5.57,6800.26
2025-12-17 06:38:00,-126547324.471022,-25990108.2380132,-6765.80000000001,-152,-57963.5555000002,-602.95,0.229307264801061,-16.84,6800.26
2025-12-17 06:39:00,-126717246.281551,-26063599.2118569,-791.6,-8,-4200.82749999999,-82.45,0.0588900585052296,-1.75,6800.26
2025-12-17 06:40:00,-125120443.294171,-25648405.4692089,-1828.25,-18,-21608.8879999999,-137.64,0.0661929974445901,-3.91,6800.26
2025-12-17 06:41:00,-128507667.089832,-26739846.0728824,-4783.45,-104,-16680.0625000001,-146.75,0.0976036821271405,-3.58,6800.26
2025-12-17 06:42:00,-123917435.313104,-25476179.6812847,-567.7,-17,-1290.5,-29,0.0205760141276452,-0.6,6800.26
2025-12-17 06:43:00,-128581806.865269,-27053648.3232268,-6959.05000000001,-141,-57004.5175,-619.71,0.258766318718173,-16.61,6800.26
2025-12-17 06:44:00,-126819069.706682,-26607089.0986106,-5039.75000000001,-98,-22890.9795000001,-223.81,0.0887234741320053,-6.05,6800.26
2025-12-17 06:45:00,-126501078.79504,-26611260.0879807,-3276.16666666667,4,-52153.7696666668,-397.02,0.109035546148951,-11.63,6800.26
2025-12-17 06:46:00,-119167918.721051,-24818872.8748008,-4051.5,-85,-32341.2469999999,-405.55,0.163729371798746,-11.06,6800.26
2025-12-17 06:47:00,-118895483.560208,-24507366.2265571,-1520.9,-41,-8255.02099999998,-111.19,0.0476874467506267,-2.87,6800.26
2025-12-17 06:48:00,-122048268.997107,-25533110.8863154,-1294.77407407409,-40,-10907.9250000001,-145.3,0.00898727870827683,-4.94,6800.26
2025-12-17 06:49:00,-125049287.805337,-26333683.1969473,-3307.69999999999,-72,-44485.3019999999,-565.59,0.188356396970191,-15.27,6800.26
2025-12-17 06:50:00,-128842732.286386,-27503748.3317723,-3566.15,-61,-32347.2695,-356.96,0.245819647048365,-8.33,6800.26
2025-12-17 06:51:00,-127323930.835941,-27112003.0909696,-2894.31666666665,-62,-32050.6724999997,-347.02,0.149145071229018,-8.87,6800.26
2025-12-17 06:52:00,-129065461.468359,-27682467.0422239,-6310.94999999999,-96,-79662.2834999998,-722.13,0.30257661303217,-18.38,6800.26
2025-12-17 06:53:00,-128089613.18624,-27439227.1405562,-1314.31666666667,-30,-16609.3535,-177.84,0.0452292905922202,-5.49,6800.26
2025-12-17 06:54:00,-129147811.638279,-28068070.2479152,-6005.34999999996,-80,-77655.4584999992,-718.14,0.406146758140604,-18.34,6800.26
2025-12-17 06:55:00,-129812606.214308,-28377772.131697,-1411.63333333333,-27,-21220.188,-307.06,0.214569019683549,-7.34,6800.26
2025-12-17 06:56:00,-126014151.750383,-27488052.9912903,-3191.49999999999,-77,-26149.6729999999,-386.78,0.14472397323403,-11.54,6800.26
2025-12-17 06:57:00,-120529820.729948,-25981642.5604493,-1693.69999999999,-43,-18668.733,-236.04,0.107218851675239,-6.45,6800.26
2025-12-17 06:58:00,-129432814.201994,-28616675.0102221,-7656.90000000002,-133,-16324.5075000001,-202.4,0.0660936332544975,-5.3,6800.26
2025-12-17 06:59:00,-130883526.84557,-29049027.5655572,-1644.25,-38,-3547.75050000001,-42.37,0.0186271958703968,-1.08,6800.26
2025-12-17 07:00:00,-131006051.042509,-29224381.1700441,-7890.91666666666,-105,-95036.2550000002,-898.66,0.234878107511203,-27.01,6800.26
2025-12-17 07:01:00,-132825193.813632,-30110066.9357311,-9268.4,-130,-52060.3189999998,-502.58,0.284878818895731,-12.14,6800.26
2025-12-17 07:02:00,-120580300.099368,-25876912.0865155,-9416.8,-182,-89426.9981666665,-1115.87,0.380107173231721,-31.27,6800.26
2025-12-17 07:03:00,-119093696.832462,-26685834.6458199,-7119.75,-125,-93024.6865000001,-1542.13,0.922648543305785,-36.21,6800.26
2025-12-17 07:04:00,-122802590.00559,-27939898.4827719,-1542.1,-33,-24904.9214999999,-299.61,0.0862141042585381,-9.15,6800.26
2025-12-17 07:05:00,-120835322.654597,-27416491.0864193,-727.250000000001,-24,-4983.00550000002,-67.93,0.00509541817561792,-2.11,6800.26
2025-12-17 07:06:00,-120148903.218838,-26699264.8687484,-3520.05000000001,-76,-47168.2675000001,-797.55,0.416195527458581,-19.93,6800.26
2025-12-17 07:08:00,-124658913.318648,-28639774.0343175,-2970.83333333334,-54,-40973.8656666668,-471.21,0.129897528712077,-14.08,6800.26
2025-12-17 07:09:00,-131931090.639132,-30969720.3184016,-10194.5545698925,-194,-90719.2281666669,-1362,0.778432333065144,-33.98,6800.26
2025-12-17 07:10:00,-125581888.47322,-29257768.9438098,-5443.06666666668,-85,-79096.3068333337,-734.1,0.415824218070376,-18.09,6800.26
2025-12-17 07:11:00,-127853886.494984,-30327034.2576155,-7823.21666666664,-130,-131261.901499999,-2065.88,1.0265695767372,-53.77,6800.26
2025-12-17 07:12:00,-123814792.696232,-29280131.9501795,-2951.8,-49,-30657.0125000001,-271.55,0.158646044621965,-6.91,6800.26
2025-12-17 07:13:00,-126905450.596393,-30451441.7314559,-9126.48448275863,-157,-78479.7685000001,-666.09,0.174203704238351,-19.82,6800.26
2025-12-17 07:14:00,-128731904.893513,-32781723.7266321,-45834.4999999999,-722,-170500.1215,-2209.37,1.42436168639745,-55.03,6800.26
2025-12-17 07:15:00,-129237803.4977,-33282405.637955,-25032.1333333333,-575,-103480.889666667,-1246.13,0.291951090729023,-35.34,6800.26
2025-12-17 07:16:00,-127238494.172672,-32924709.4691237,-6887.08333333334,-133,-32937.4260000001,-592.34,0.17846357232587,-15.82,6800.26
2025-12-17 07:17:00,-126057121.633714,-32598181.8463507,-6413.25000000001,-105,-28204.5764999999,-333.18,0.117523186833421,-8.94,6800.26
2025-12-17 07:18:00,-127213592.510112,-33233395.2470273,-6684.6,-153,-17450.425,-343.6,0.230822985197848,-7.49,6800.26
2025-12-17 07:19:00,-126183404.045752,-32902533.6148221,-1049.76666666667,-22,-6810.63200000002,-82.78,0.0255083677602333,-2.41,6800.26
2025-12-17 07:20:00,-125865272.691125,-32878477.8312371,-3113.06666666667,-37,-58548.7650000002,-388.7,0.0713114399676886,-12.34,6800.26
2025-12-17 07:21:00,-124707112.670618,-32630678.8796202,-3710.75000000001,-75,-31998.4300000001,-296.41,0.10426194717353,-8.65,6800.26
2025-12-17 07:22:00,-124765320.552676,-32610231.3141388,-3516.07142857142,-108,-8425.2095714286,-151.92,0.0179191103824342,-4.42,6800.26
2025-12-17 07:23:00,-122095541.479785,-32348217.9697641,-8885.16666666667,-153,-45264.2555000001,-603.91,0.339855611089105,-13.42,6800.26
2025-12-17 07:24:00,-123646410.275586,-32630406.1216318,-9402.11666666666,-369,-28668.4515,-561.84,0.167146558577164,-15.2,6800.26
2025-12-17 07:25:00,-124631229.463647,-32958335.9946029,-2795.5,-51,-11312.535,-174.56,0.0969603051877536,-4.41,6800.26
2025-12-17 07:26:00,-126607210.586686,-33609415.5756461,-1755.85,-53,-5549.58750000001,-92.8,0.0569771172133116,-2.12,6800.26
2025-12-17 07:27:00,-125019020.120679,-33364861.3164381,-4839.5,-88,-24093.725,-380.7,0.171410628164841,-10.47,6800.26
2025-12-17 07:28:00,-122691435.619515,-32608017.7308634,-1890.14999999999,-38,-15573.5964999999,-204.68,0.0253547310153125,-6.61,6800.26
2025-12-17 07:29:00,-121494506.708532,-32815690.1514379,-9336.35,-127,-164311.3345,-1911.03,1.28149127143635,-48.6,6800.26
2025-12-17 07:30:00,-119803567.788369,-31804405.035684,-3560.08333333334,-116,-23326.832,-424.67,0.242591099046562,-10.16,6800.26
2025-12-17 07:31:00,-126256231.192159,-34731920.8277523,-4436.86666666666,-86,-1016,-12.7,0.00928711811046561,-0.25,6800.26
2025-12-17 07:32:00,-129022933.849967,-35468198.8399028,-6167.2,-133,-27930.0260000001,-383.7,0.102796017314798,-12.33,6800.26
2025-12-17 07:33:00,-131088687.493618,-37056533.6175852,-15120.5935483871,-257,-109588.043,-1305.18,0.875914936785261,-31.76,6800.26
2025-12-17 07:34:00,-131005631.730957,-37035167.711973,-1984.9,-36,-32907.4920000001,-298.24,0.189091994145386,-7.25,6800.26
2025-12-17 07:35:00,-131826455.710778,-37413469.0071746,-6560.1,-112,-73239.0794999999,-841.28,0.585143103897388,-21.44,6800.26
2025-12-17 07:36:00,-131491471.854997,-37426259.5209343,-2799.09999999999,-57,-39108.1829999996,-252.75,0.046420799855952,-7.76,6800.26
2025-12-17 07:37:00,-132646570.149096,-38191756.373493,-7036.36666666667,-139,-96046.7889999999,-1204.1,0.794558128692034,-34.66,6800.26
2025-12-17 07:38:00,-132960751.190276,-38327208.1229101,-2512.6,-65,-8399.97500000002,-115.1,0.0694663702326187,-2.88,6800.26
2025-12-17 07:39:00,-131469763.39599,-38084898.5532806,-7633.23333333334,-168,-29623.3590000001,-331.4,0.138457421929803,-8.24,6800.26
2025-12-17 07:40:00,-128898515.202899,-37332344.8677919,-3100.73333333334,-88,-41778.6870000002,-323.94,0.210483642390813,-8.13,6800.26
2025-12-17 07:41:00,-131525621.685634,-38192486.6052931,-6241.49999999999,-225,-23538.7219999999,-274.41,0.0321140920645845,-8.41,6800.26
2025-12-17 07:42:00,-134075323.297602,-39379839.9149919,-5790.71666666666,-88,-71347.8905000001,-774.28,0.239799010445596,-21.23,6800.26
2025-12-17 07:43:00,-134233265.08793,-39857426.5837336,-8147.05000000001,-170,-42700.5060000001,-412.96,0.12482460123177,-12.61,6800.26
2025-12-17 07:44:00,-131897622.627273,-38907261.801006,-1367.93333333333,-27,-6523.66233333335,-107.65,0.0314386124913975,-2.7,6800.26
2025-12-17 07:45:00,-131246573.2369,-38931537.1987469,-5650.45,-142,-41316.6434999999,-879.34,0.522593379672532,-19.22,6800.26
2025-12-17 07:46:00,-130029173.038543,-38489373.4392353,-1606.18333333334,-9,-22994.5070000001,-310.24,0.217543592653439,-7.63,6800.26
2025-12-17 07:47:00,-133784047.116177,-40155687.0925243,-4523.6,-48,-61385.4155000001,-530.07,0.406660558423509,-12.57,6800.26
2025-12-17 07:48:00,-131315157.259677,-39446616.4793532,-3997.48333333333,-95,-49473.555,-671.6,0.421896239252267,-17.71,6800.26
2025-12-17 07:49:00,-131263093.804726,-39868569.8261062,-6588.10000000001,-113,-81949.1615000001,-1178.93,0.764875425101176,-29.07,6800.26
2025-12-17 07:50:00,-137048515.610306,-42160900.8307751,-4377.7,-79,-74573.3644999998,-844.26,0.270328762626982,-25.55,6800.26
2025-12-17 07:51:00,-135945834.620167,-41820485.2267034,-5429.65000000001,-109,-38260.0805000001,-539.61,0.238004466426238,-13.83,6800.26
2025-12-17 07:52:00,-135251892.060039,-41645403.4459458,-3108.25,-171,-13873.8875,-269.85,0.207897810323359,-5.7,6800.26
2025-12-17 07:53:00,-135016286.849679,-41526926.5476433,-692.799999999999,-13,-10869.531,-125.51,0.0461063331727153,-3.5,6800.26
2025-12-17 07:54:00,-135602750.654052,-41735222.6580737,-1039.75,-23,-15256.4629999999,-154.85,0.106110688694042,-3.98,6800.26
2025-12-17 07:55:00,-131368059.893233,-40073749.961431,-1981.9,-39,-7403.225,-121.7,0.0554650379677009,-3.27,6800.26
2025-12-17 07:56:00,-128843272.244182,-39478884.1666042,-8340.14999999995,-148,-109922.057999999,-1524.83,0.73880747539339,-41.5,6800.26
2025-12-17 07:57:00,-123380271.66165,-38135840.3062599,-11865.5166666666,-193,-178769.233499999,-2396.1,1.24991222122654,-65.1,6800.26
