2025-12-17 11:27:00,-503563851.776121,-9843682261.03694,16868.3591269842,8992,20398.0900000002,7253.59,643.140073065098,2492.42,675.09
2025-12-17 11:28:00,-483393157.731164,-9702830440.68583,1788.90196078431,-281,3914.38999999998,-2560.7,-411.43763560045,-948.27,675.17
2025-12-17 11:29:00,-840948484.282405,-12932426690.9767,-5240.29761904764,-2987,-7408.83,-4786.21,-133.83628918392,-1587.63,674.7
2025-12-17 11:30:00,-1171098662.73404,-14494947392.8108,23929.5694444444,3461,20899.39,2089.88,403.680841220083,946.37,674.14
2025-12-17 11:31:00,-1132680755.96448,-14076280947.5926,4403.29047619047,7245,4743.28333333332,7759.76,-246.565342747274,2315.74,674.13
2025-12-17 11:32:00,-1166512986.40903,-13650431343.1348,-6274.02991452989,-6214,-7462.34999999994,-6667.87,98.7978148759509,-1943.01,674.03
2025-12-17 11:33:00,-1331908940.36454,-15101669108.6474,3067.75000000001,-2202,3051.98,391.74,438.58481553067,48.7500000000001,673.8
2025-12-17 11:34:00,-1312064136.0701,-15155227664.8659,4664.254978355,3202,5545.59166666669,7770.34,204.534155898229,2331.3,673.82
2025-12-17 11:35:00,-1448312497.67019,-16808384363.7283,1597.3626344086,2805,80.9199999999996,3353.82,-326.012545088018,974.6,673.741
2025-12-17 11:36:00,-937658459.740631,-11244109860.1188,-25223.621904301,-7681,-39793.8849999996,-6299.12,-416.6590010818,-2136.78,674.08
2025-12-17 11:37:00,-656403214.488827,-10251311441.771,1044.25960061443,-3391,-1836.34999999999,-12770.78,-691.348563943297,-4258.48,674.73
2025-12-17 11:38:00,-1250784530.20853,-14265024186.6114,14349.6142857143,5834,19516.01,11008.97,518.69346037454,3794.31,673.96
2025-12-17 11:39:00,-1305201494.39548,-13958677379.9037,21889.3048340548,10105,21091.18,8035.63,459.385906315238,3044.99,673.87
2025-12-17 11:40:00,-1318280074.21664,-13922295107.2156,4913.38095238095,183,2847.25999999998,-267.27,-48.8725675773353,-321.45,673.78
2025-12-17 11:41:00,-1367120905.61119,-14290080081.996,-4600.0242424242,-6432,-4070.17333333324,-2158.63,-106.659069546705,-822.34,673.775
2025-12-17 11:42:00,-909092225.808852,-11774967118.4968,-4454.71428571429,-3396,-4707.12,-3282.33,-213.47844220862,-1255.18,674.395
2025-12-17 11:43:00,-1047950505.38119,-12685370791.0482,8567.67737754912,-120,650.091666666701,-5568.44,-629.94327785121,-1902.87,674.28
2025-12-17 11:44:00,-1056583304.77372,-12945836118.2287,-3794.81428571429,-5799,-6247.34333333334,-6991.44,-77.5871780019161,-2336.29,674.33
2025-12-17 11:45:00,-846836657.749235,-10961982031.8777,5145.75755370755,3222,8565.12333333333,5499.57,211.468862233897,1857.4,674.57
2025-12-17 11:46:00,-913799309.099172,-10916583526.438,-1094.30238095238,1602,-2199.23666666667,-3581.01,-468.121101549783,-1314.59,674.51
2025-12-17 11:47:00,-1139544367.5689,-12300111877.5012,-2248.8531746032,-2921,-545.08000000005,859.069999999999,-448.783193584521,280.88,674.18
2025-12-17 11:48:00,-1360019067.63076,-13386204827.73,-1810.68452380952,-3041,-611.226666666654,928.3,-93.0857939155972,398.38,673.81
2025-12-17 11:49:00,-1280183898.82742,-13391023040.6725,-2707.82850877193,-670,-3767.91333333334,-1155.11,-42.3339250396443,-480.4,673.9
2025-12-17 11:50:00,-1355968453.25353,-13080863081.9687,33120.7460872461,26402,12440.1733333333,5409.54,-158.397442331197,1607.41,673.785
2025-12-17 11:51:00,-1601901597.13288,-14696786060.3846,-2335.48704481795,-1984,-15741.5033333333,-4735,153.199573359667,-1148.81,673.33
2025-12-17 11:52:00,-1471102841.78267,-13036001088.837,12096.7210242587,-922,31704.1866666666,1983.12,-293.841957508372,599.84,673.41
2025-12-17 11:53:00,-1139888198.47331,-11288126210.4257,-26173.6261904761,-11388,-31640.8200000001,-9837.02,-0.683066051204747,-3392.9,673.9
2025-12-17 11:54:00,-1314555565.19425,-12582939811.41,7633.91349206348,6172,4657.60666666666,7465.23,54.6411692688412,2427.66,673.83
2025-12-17 11:55:00,-1556735464.95046,-15405101331.6202,30686.6262939959,31547,5090.78000000003,6791.35,-112.554993719224,2177.29,673.426
2025-12-17 11:56:00,-1645904186.88252,-15543736877.065,698.354572510832,-4787,-3324.01999999997,-3902.87,138.995025547589,-1518.99,673.2
2025-12-17 11:57:00,-1364902302.91959,-13424384579.4264,-6276.47878787875,-1849,-12747.0949999999,-2417.06,277.651471226538,-692.25,673.69
2025-12-17 11:58:00,-1302996967.92242,-13796066595.2654,-2819.25000000001,-5092,-2711.35000000001,-6437.84,-127.731532005167,-2161.06,673.83
2025-12-17 11:59:00,-1087000470.2399,-10882050555.2747,-4048.31351766504,-4251,-6715.1649999998,-6460.62,212.464984432879,-2207.86,674.07
2025-12-17 12:00:00,-1061210403.62511,-11370146088.0694,35490.5666666666,24779,10173.3999999999,-3598.27,470.882606406081,-741.01,674.22
2025-12-17 12:01:00,-1098093206.98294,-10721593521.8031,7398.57685647686,7307,4026.86,4189.1,442.485320913625,1242.85,674.27
2025-12-17 12:02:00,-1197660518.30916,-11466158091.6954,-2774.01889776889,-4208,-4545.57999999999,-5790.19,268.107378423668,-2008.99,674.03
2025-12-17 12:03:00,-1563158671.13306,-14360225408.6683,3831.02510822511,2644,1872.68999999999,2456.84,391.13194553628,949.83,673.42
2025-12-17 12:04:00,-1687317137.98721,-15065479636.0134,-4788.82843137255,-4620,-2916.72999999999,-2632.72,829.124889018352,-650.64,673.24
2025-12-17 12:05:00,-1593451473.35861,-14429232470.8228,-10177.9184088269,-6982,-16196.125,-10797.82,-214.039031911737,-3529.35,673.435
2025-12-17 12:06:00,-1333250597.47044,-12248939536.1572,139.776190476178,1748,-1547.76,-1712.82,153.976125865624,-172.26,673.77
2025-12-17 12:07:00,-1326951764.08781,-12464905810.4652,1747.69166666667,1947,973.173333333333,-697.89,55.5788397918824,23.8900000000001,673.82
2025-12-17 12:08:00,-1263406200.35034,-11206548497.9705,7026.23928571429,6019,7960.92000000002,5941.28,109.190627140503,2133.47,673.92
2025-12-17 12:09:00,-1569052175.57086,-14044103757.568,-6700.03095238096,-8360,-7540.85333333333,-4058.47,281.443751424591,-1578.24,673.42
2025-12-17 12:10:00,-1448979955.44655,-13176675609.7559,-18884.6111111111,-8443,-23294.375,-10754.85,-221.242494596896,-3745.94,673.57
2025-12-17 12:11:00,-1101314568.32418,-10011657668.3877,2416.15108225112,4563,583.62500000009,1532.74,386.605413212958,477.6,674.13
2025-12-17 12:12:00,-1113597810.12133,-9077832364.2661,-521.944444444436,-2893,-3774.26499999999,-4155.67,-339.930821727695,-1434.36,674.09
2025-12-17 12:13:00,-1339077117.82418,-13743683362.0191,4046.05952380949,6024,8122.06999999993,7208.93,-148.213536130503,2567.2,673.96
2025-12-17 12:14:00,-1431784203.85989,-13904854036.8665,3935.53754578753,2466,4909.50999999997,781.18,-55.0149129770079,234.64,673.62
2025-12-17 12:15:00,-1509148353.6165,-13680825884.0853,-9884.01865079364,-2388,-8829.37999999999,-1383.37,-278.21905386772,-542.4,673.5
2025-12-17 12:16:00,-1321072937.94881,-10877634479.6332,-8677.99999999996,-4831,-15881.5933333332,-6792.25,-479.652629851627,-2257.55,673.6
2025-12-17 12:17:00,-1317157446.29092,-12717633011.35,-44.3500000000084,1280,-1935.91000000001,-1259.51,501.211863021876,-167.39,673.8
2025-12-17 12:19:00,-995864059.999395,-8057347191.08181,-17517.5614504114,-23124,-25660.9059999998,-21213.87,-695.058628038837,-7562.46,674.39
2025-12-17 12:20:00,-1178683272.96889,-9306578955.03263,6966.27842990342,922,10423.4266666666,4770.92,128.914284090942,1637.03,674.15
2025-12-17 12:21:00,-948453218.129612,-6416984173.12607,6613.25663750663,5332,10274,8521.13,-18.9729292614254,2936.48,674.39
2025-12-17 12:22:00,-1151962334.1111,-9051568010.03439,8187.14453363136,5188,7059.35499999999,4492.14,487.767036767121,1697.95,674.16
2025-12-17 12:23:00,-1009191004.62185,-7753210132.90352,-2269.34425255598,511,-4690.9566666667,-902.819999999999,202.561702458336,-88.5400000000003,674.4
2025-12-17 12:24:00,-892361019.675191,-8080537690.50877,4177.80574795574,5560,4515.56999999999,4514.55,621.716888509484,1502.8,674.63
2025-12-17 12:25:00,-700756289.489913,-3316207776.73939,4867.35168067227,-6119,13707.4,-2790.53,406.048516989837,-631,674.985
2025-12-17 12:26:00,-679299084.463937,-3081991645.74547,-14876.6701336675,-1629,-16306.2099999999,206.410000000001,381.148491766202,245.65,674.93
2025-12-17 12:27:00,-1004813369.05976,-7392846173.85294,4983.66666666671,2212,6091.42000000004,3863.82,-331.28595674978,1075.64,674.415
2025-12-17 12:28:00,-940250788.312359,-7046147986.49812,-9572.5992063492,-5050,-10799.63,-3361.15,356.455422669165,-1334.2,674.5
2025-12-17 12:29:00,-1268328921.79019,-9292961191.00185,4612.98809523808,-488,6120.12999999998,171.24,-630.962038042631,-47.9999999999999,674.09
2025-12-17 12:30:00,-1229623209.8634,-9797535917.20289,8853.11111111111,6918,12783.405,10173.42,156.609674601071,3716.84,674.14
2025-12-17 12:31:00,-800537315.363237,-5310741439.45324,3671.52248677249,2411,6876.74333333333,4139.34,725.32888682588,1638.22,674.81
2025-12-17 12:32:00,-716718485.615697,-3683354739.39228,-592.802380952367,-2637,-2082.55999999997,-5162.53,561.846753674024,-1610.64,674.96
2025-12-17 12:33:00,-768987860.157938,-4414115863.44234,-2432.05537518036,-2007,-2680.65999999999,-1740.08,282.038936103406,-632.06,674.93
2025-12-17 12:34:00,-913085627.574521,-7270774733.8845,14267.5416666667,8194,14412.79,7745.35,-107.875589557255,2920.89,674.66
2025-12-17 12:35:00,-1162662967.83675,-8810001979.60184,6097.59444444445,11101,5742.32333333335,10842.27,-285.826227014814,3951.65,674.28
2025-12-17 12:36:00,-1008008025.32311,-6678907289.03832,-17636.9857142856,-7892,-23734.7199999998,-8119.82,-86.400251979028,-3011.16,674.51
2025-12-17 12:37:00,-1070446504.67579,-8417999129.62844,1630.25,-803,1268.57000000001,819.880000000001,112.933177964381,285.31,674.41
2025-12-17 12:38:00,-1191982387.60761,-8489058611.15702,1296.19949494949,-519,522.62,1077.37,156.595264274842,347.23,674.23
2025-12-17 12:39:00,-1393064748.16791,-11436791994.0393,-11202.5930735931,-11131,-12156.8033333333,-9735.56,-30.72758846669,-3789.18,673.89
2025-12-17 12:40:00,-1355834103.2305,-11187038362.3741,17687.325,7738,24380.935,13740.31,-55.1578539225616,5213.87,673.815
2025-12-17 12:41:00,-1269266663.30072,-11943455659.403,-4207.80555555555,-3201,-6252.89999999999,-5568.24,420.751000327378,-2167.91,674.05
2025-12-17 12:42:00,-1221730971.7915,-9339747028.94638,30301.738095238,6629,33216.7399999999,9413.31,374.175621972628,3666.39,674.17
2025-12-17 12:43:00,-1395384889.70374,-11644081847.0198,904.706349206349,-2123,319.755000000001,-1.69999999999987,145.008029248274,-69.8900000000001,673.92
2025-12-17 12:44:00,-1592382986.60447,-12240576632.4357,-484.313725490156,-7769,-986.646666666614,-5848.82,71.9261792876783,-2197.14,673.609
2025-12-17 12:46:00,-1779256080.70516,-15045032178.4894,11984.7333333333,6131,7339.30999999999,7718.71,611.387566674655,3118.01,673.225
2025-12-17 12:47:00,-1627441079.95712,-12820365122.6786,6311.48809523809,11640,763.960000000025,5592.67,-21.1129203477611,1789.11,673.47
2025-12-17 12:48:00,-1649594723.12747,-14157954171.2299,1065.7619047619,-4715,-1167.66,-5527.49,-199.663162049787,-2290.4,673.42
2025-12-17 12:49:00,-1750781126.13018,-14983368657.0555,-6822.36174603173,-10129,-9179.00999999997,-8929.26,-24.2712646211105,-3393.41,673.23
2025-12-17 12:50:00,-1439360787.4652,-10952939252.5981,-6693.92393483711,-4468,-5600.36583333334,-5055.58,148.890663413827,-1894.02,673.8
2025-12-17 12:51:00,-1542597482.33895,-13021168127.8576,-1232.10476190476,-6596,-2463.98,-7877.58,-196.404114187811,-3026.38,673.58
2025-12-17 12:52:00,-1412192968.22088,-9641760784.67143,5702.07100103199,2980,6322.42999999999,3255.19,176.690032886455,1409.15,673.83
2025-12-17 12:53:00,-1418747920.4813,-10865368880.7083,-1706.00634920634,-3173,-817.119999999997,1195.49,84.7653508133083,569.81,673.875
2025-12-17 12:54:00,-1687830069.74168,-14284548692.3669,4304.89087108012,-5208,8192.93,-1564.47,-895.324036756588,-743.94,673.45
2025-12-17 12:55:00,-1592829048.35169,-11422281626.1232,1612.31349206349,-57,422.234999999993,1174.28,279.944362589181,604.6,673.65
2025-12-17 12:56:00,-1414638756.35434,-8505346423.7169,6951.30256410256,5859,8429.57999999999,5422.49,60.7061994614161,1994.35,673.93
2025-12-17 12:57:00,-1576246807.10928,-11813762577.0034,72.3209273182906,193,-735.50750000001,683.01,-436.10122090267,139.85,673.65
2025-12-17 12:58:00,-1538162681.98941,-10735758682.5051,-2095.7076923077,-2504,-5752.77333333334,-4330.75,-49.773925172634,-1778.4,673.82
2025-12-17 12:59:00,-1526135262.93053,-10265648615.3127,-2200.72222222222,-5057,-3972.075,-5057.42,-250.56824909106,-2045.13,673.82
2025-12-17 13:00:00,-1216634448.66788,-6727556766.86764,-487.904930254932,-3664,178.277499999994,-5932.27,-507.549806525825,-2552.48,674.33
2025-12-17 13:01:00,-1296478599.39281,-7543672108.04362,-8470.15686417822,-9324,-6214.2933333333,-8934.42,82.0195322289717,-3319.05,674.36
2025-12-17 13:02:00,-1300702891.79344,-6889281850.5369,8895.68181818181,939,9529.76666666666,183.85,-284.494881484476,100.1,674.31
2025-12-17 13:03:00,-1122178911.03979,-2721888249.88122,1584.13412698413,634,-940.069999999996,-2031.59,-37.0773430776727,-1062.66,674.55
2025-12-17 13:04:00,-1132687589.6234,-3488066342.86916,1220.66666666667,2214,1449.82,912.41,-213.675430838672,477.6,674.59
2025-12-17 13:05:00,-1166395687.2289,-3873781203.1528,-518.797619047615,-2527,-717.479999999993,-3485.39,-256.398275153862,-1500.47,674.52
2025-12-17 13:06:00,-1051615443.67112,-3699594243.87123,-2406.34087301587,1489,-5106.05,180.59,384.394645254545,335.86,674.67
2025-12-17 13:07:00,-1118626371.59392,-4423822268.45197,31493.0333333333,4750,29843.8,3046.89,286.355694810369,1544.87,674.59
2025-12-17 13:08:00,-1235612616.27295,-5179617661.4762,-1725.54047619047,-449,-2402.81,-1421.84,-188.169115954578,-551.86,674.38
2025-12-17 13:09:00,-1389242367.54456,-9551688262.85766,8561.49130036628,4328,8959.28499999998,3867.59,-153.004842660418,1736.88,674.31
2025-12-17 13:10:00,-1451963129.95231,-8918840482.2245,-6495.72802197803,-6574,-6382.26000000001,-3503.77,5.87557265357233,-1666.01,673.97
2025-12-17 13:11:00,-1470005274.59179,-9721054981.43212,-2743.08611111111,-7183,-3041.09,-5037.88,413.049026177374,-2269.66,673.88
2025-12-17 13:12:00,-1523060403.33255,-9687618332.65065,6384.90476190476,4406,6454.12499999999,4104.14,-265.17106614249,1736.06,673.88
2025-12-17 13:13:00,-1508615000.45978,-9153234740.61197,-852.922619047619,-3318,694.455,-2089.24,-392.754785522194,-1190.18,673.893
2025-12-17 13:14:00,-1734028491.68134,-12586555781.9908,1469.14444444444,-932,-908.650000000005,-1588.4,-163.811845804725,-466.06,673.48
2025-12-17 13:15:00,-1769621149.38157,-12470004583.0651,15701.2233100233,14514,10593.12,8502.33,-239.02731776724,4160,673.39
2025-12-17 13:16:00,-1848386504.14733,-15010349418.1285,16811.2664141414,12529,12758.2,8067.51,126.194431148811,3472.94,673.115
2025-12-17 13:17:00,-1927687232.9413,-14178663378.3051,9452.83333333332,7736,7252.92,6862.07,-62.7179601561384,2724.72,673.215
2025-12-17 13:18:00,-1805110641.70671,-15116540051.0783,-9688.77777777776,-5135,-6408.84833333331,-2097.16,-246.513765727643,-1071.28,673.35
2025-12-17 13:19:00,-1906177911.31157,-13737122482.4542,197.158333333324,-353,-909.470000000004,-1628.82,-84.494358387352,-934.46,673.28
2025-12-17 13:20:00,-1881971349.75544,-14157795220.6782,6460.36324786324,8432,3924.89666666667,6429.98,-306.154610304589,2710.78,673.25
2025-12-17 13:21:00,-1849410079.1763,-13711673885.8528,2124.39127764128,4605,358.546666666667,1869.48,281.082424974004,652.35,673.386
2025-12-17 13:22:00,-1642708077.98059,-12615008410.9336,-115.573809523807,-421,-1153.21999999999,-2458.14,-374.661314548099,-937.22,673.57
2025-12-17 13:23:00,-1768442216.34503,-14487868563.931,21770.0775613275,8026,17935.1533333333,5659.44,-71.1827927885358,2474.78,673.49
2025-12-17 13:24:00,-1805386989.53609,-12099117140.0572,-2504.73034188032,-2116,-3859.88999999996,-2095.37,-175.45964614757,-954.24,673.53
2025-12-17 13:25:00,-1816370766.84628,-12218319877.7132,-4389.48214285713,-1950,-6588.51499999999,-3362.82,67.4225434848655,-1551.25,673.56
2025-12-17 13:26:00,-1904216696.9826,-12823905448.5964,-4923.31428571429,-8547,-5465.46,-5337.16,-502.445639941883,-2482.07,673.45
2025-12-17 13:27:00,-2875624062.40912,-13966886336.3712,-61069.5356681359,163070,-784407.025000004,-127478.11,-80973.7170006545,-17780.67,673.32
2025-12-17 13:28:00,-2777915505.69347,-14176750385.4986,-2351.00183150183,-1152,-1206.6,85.4100000000001,197.837932329626,-13.75,673.45
2025-12-17 13:28:00,-2808505693.55656,-13365412954.156,529.343487394958,741,-1461.31333333333,-948.49,-40.496670204638,-332.78,673.55
2025-12-17 13:29:00,-2792803241.95538,-12355539366.4267,1297.91234432235,-543,879.373333333337,-533.53,-165.263345675897,-280.01,673.51
2025-12-17 13:29:00,-2724042494.41296,-11867677300.1285,4664.94737484737,2783,4525.62333333333,2011.72,154.645063932085,932.85,673.44
2025-12-17 13:30:00,-2946832497.62329,-15799135828.476,1660.24603174603,836,614.486666666668,775.43,107.361787520503,540.09,673.1
2025-12-17 13:30:00,-2995402114.91884,-12815333017.2944,3583.51388888889,4588,1151.79666666667,1817.83,371.66394759469,984.72,673.37
2025-12-17 13:31:00,-2936590415.91562,-15300301745.191,3267.75,-5997,1675.03833333334,1606.44,29.6429284407605,847.42,673.1
2025-12-17 13:31:00,-3007352792.27009,-15078021937.9141,1153.56071428571,266,909.480000000002,1811.3,-158.582565162628,735.04,673.06
2025-12-17 13:32:00,-3036550609.09333,-14502479456.0554,-2605.52179487179,-1506,-4056.43833333332,-2278,-81.9594596671825,-783.54,673.22
2025-12-17 13:32:00,-3009929458.03554,-15235862897.1263,-848.613455988456,-3527,-778.205,-2292.87,-214.198732333851,-1220.04,673.2
2025-12-17 13:33:00,-2964024742.87087,-14688583905.7477,582.287157287157,-145,-464.063333333334,-171.67,113.884257509075,23.3599999999999,673.32
2025-12-17 13:33:00,-2991973864.00074,-14235457901.5551,7414.60760869565,3120,6695.88,3031.47,186.237644858829,1427.43,673.24
2025-12-17 13:34:00,-3093430316.365,-15373708668.1279,-7311.08333333333,-5873,-5893.60333333332,-4233.05,70.557862103719,-1859.22,673.19
2025-12-17 13:34:00,-3012736533.95726,-15000191870.2151,-756.190476190483,-110,-960.660000000007,-762.59,47.9519403683894,-369.61,673.26
2025-12-17 13:35:00,-3098259535.96426,-14089141589.3109,-1085.86666666667,-1175,-1257.38666666667,-1153.52,-22.3250409498353,-585.12,673.33
2025-12-17 13:35:00,-2998347887.73087,-14662217712.9761,2849.6,2463,-41.2366666666662,-325.84,10.0929907297532,-66.14,673.245
2025-12-17 13:36:00,-3022437705.77165,-12501211132.7271,2809.58080808081,4011,1516.54666666667,2565.46,-55.6453916935929,1193.9,673.43
2025-12-17 13:36:00,-2871399710.77927,-12872747631.8447,-1443.95974025974,-6081,-1652.57,-4781.37,-419.299285259495,-2340.55,673.49
2025-12-17 13:37:00,-2763916262.44489,-12691910875.8295,1311.14087301587,-69,1291.26,747.76,-81.3304903011775,293.38,673.52
2025-12-17 13:37:00,-2799261657.23017,-13211864640.5186,2382.41666666667,1414,1491.485,566.55,25.6032884529324,265.95,673.4
2025-12-17 13:38:00,-3019812597.33802,-14879489743.8507,-2170.93055555556,-2698,-2048.26000000001,-1806.9,-86.9129068775114,-915.32,673.24
2025-12-17 13:38:00,-3033556684.58603,-15259049997.0504,1775.33333333333,-65,71.1950000000004,-646.39,173.397980866421,-223.42,673.21
2025-12-17 13:39:00,-3035812808.04747,-16228713561.0203,2088.4761904762,1062,1099.87000000002,-71.73,-99.5076995302949,-96.13,673.135
2025-12-17 13:39:00,-3017797581.36109,-17564057063.9069,2867.875,1462,2941.58500000001,1625.53,140.562713285846,691.68,673.07
2025-12-17 13:40:00,-3261920434.87218,-18585419473.7554,1527.07921727395,-1268,-1724.875,-862.060000000001,237.48858547924,-176.68,672.62
2025-12-17 13:40:00,-3379850450.64441,-20174658092.1112,224.222222222215,-711,-6158.82250000002,-1819.42,143.815171466923,-407.05,672.45
2025-12-17 13:41:00,-3458892550.26759,-22106789299.0906,-688.230952380971,325,-4211.49333333334,-639.89,208.598048995412,-663.49,672.17
2025-12-17 13:41:00,-3447914673.39753,-20562021566.0921,-5947.42369408369,-8046,-7031.2875,-6362.21,118.092847608933,-3483.97,672.655
2025-12-17 13:42:00,-3375919970.70149,-20113450965.1546,3075.36111111111,493,536.54,-1580.8,386.854013167886,-678.68,672.665
2025-12-17 13:42:00,-3201335202.61259,-19829451065.3814,3529.89880952381,2363,1224.53333333333,416.77,17.6696418981838,45.2199999999999,672.71
2025-12-17 13:43:00,-3343095607.70282,-18790675497.9074,-2536.15285840286,-2988,-2997.36833333333,-3607,-148.9064948052,-1703.6,672.94
2025-12-17 13:43:00,-3315369739.531,-19975865307.3376,3878.5344495374,1557,2076.68,2358.68,-220.176150393336,732.39,672.605
2025-12-17 13:44:00,-3405646217.45621,-20854890131.4049,-2647.74242424245,-2342,-2660.70166666669,-1849.17,217.739045757612,-996.53,672.53
2025-12-17 13:44:00,-3423525947.70653,-19691234829.8772,-4360.98484848485,-4973,-2381.64,-1983.56,114.173792928185,-900.85,672.79
2025-12-17 13:45:00,-3192807484.50293,-18090040163.4692,-540.795046395155,-2709,-918.48333333333,-1986.66,115.446137417848,-938.5,672.86
2025-12-17 13:45:00,-3308139357.30965,-23211184552.1168,-4519.18547008547,-3202,-3941.68,-2327.75,104.021961343113,-1094.77,672.84
2025-12-17 13:46:00,-3256901850.52609,-20013352467.3083,1611.85350140056,988,815.849999999998,1408.64,4.19547776651582,772.05,672.64
2025-12-17 13:46:00,-3280293853.37193,-20131984986.0624,-1486.84126984127,-1607,-1539.91833333333,-2008.6,322.007389768367,-991,672.59
2025-12-17 13:47:00,-3320587867.25395,-20830991480.9956,61.7619047619051,640,-81.5549999999991,448.9,90.1994598976042,313.18,672.44
2025-12-17 13:47:00,-3353295336.09245,-22037621931.6716,2756.70476190475,-628,2400.32999999999,-73.1499999999998,-336.070993646374,-119.91,672.34
2025-12-17 13:48:00,-3412791711.81979,-21340803753.1137,-5950.37412587413,-4146,-3458.10166666667,61.1899999999996,119.554150636006,-123.87,672.49
2025-12-17 13:48:00,-3474955031.6348,-19260074711.8784,-2342.0630952381,-1158,-1649.22,-528.65,-73.5404607570199,-321.56,672.65
2025-12-17 13:49:00,-3468807419.6467,-21101727418.5023,-699.175324675323,-3069,-862.239999999998,-1093.28,-66.0844221241252,-431.34,672.525
2025-12-17 13:49:00,-3387409219.31237,-21926260061.0923,-1926.75326086955,-3607,-2184.43333333332,-1853.4,-118.793615894193,-900.11,672.494
2025-12-17 13:50:00,-3427684606.83944,-20858846527.819,2642.13708513708,1915,1499.94,558.25,106.277751042683,371.69,672.46
2025-12-17 13:50:00,-3297224738.97538,-20922111301.0888,1546.6375,1788,1052.01166666667,1390.7,-73.8922238082018,632.3,672.45
2025-12-17 13:51:00,-3392006420.26313,-22574025232.0639,1858.40821678322,2634,911.156666666668,1666.29,-126.528200053887,728.62,672.2
2025-12-17 13:51:00,-3524477419.28708,-22448449285.546,3466.0073953824,4738,-1162.31,-273.13,776.262760385926,188.06,672.44
2025-12-17 13:52:00,-3305778632.80314,-19748366417.2988,1383.34945451003,-1078,1591.63333333333,154.97,-372.849049978868,6.65999999999991,672.64
2025-12-17 13:52:00,-3415260115.25928,-21840594033.0522,1445.43614718615,3341,75.7300000000009,854.26,143.726085478174,530.43,672.39
2025-12-17 13:53:00,-3379947172.66902,-22176642299.734,1352.55238095239,73,1707.11000000001,1447.23,-195.252019109323,583.04,672.36
2025-12-17 13:53:00,-3358587905.33724,-22708638607.2292,-1036.02976190475,-2764,-3089.05999999997,-1397.4,-536.968928606822,-715.18,672.35
2025-12-17 13:54:00,-3408620058.55216,-22707040825.726,-885.551254301255,-1383,-1149.95333333333,-780.25,-87.266292435089,-505.41,672.34
2025-12-17 13:54:00,-3341263149.47651,-21038876415.4925,2512.525,2689,2048.26333333333,2033.81,-104.034038532452,984.03,672.39
2025-12-17 13:55:00,-3365534699.75678,-21932808085.048,1854.84035087719,691,804.679999999997,389.64,120.159115828876,231.79,672.25
2025-12-17 13:55:00,-3438448602.78312,-22767317682.3629,-115.798484848485,-1413,-31.8566666666666,620.59,-124.539125964188,273.04,672.45
2025-12-17 13:56:00,-3501841241.58367,-24198612115.4525,660.622807017542,80,257.399999999997,518.26,-148.753166047909,272.15,672.31
2025-12-17 13:56:00,-3462648362.33892,-23781078593.6143,-996.430062690932,-483,-1671.94666666667,-1003.82,13.8770603419158,-438.81,672.41
2025-12-17 13:57:00,-3482065399.27691,-23883649327.4076,265.880952380953,-1462,606.27,844,-104.529003495381,458.22,672.3
2025-12-17 13:57:00,-3648527438.74204,-23964914199.362,2025.4553030303,1125,1384.63499999999,1212.02,154.194490876798,564.14,672.3
2025-12-17 13:58:00,-3438777181.65161,-23685759101.2957,-2136.10846560847,-1519,-2812.335,-2070.1,107.343529844881,-950.62,672.42
2025-12-17 13:58:00,-3469322577.96293,-22479293391.3122,3011.60553239863,220,3030.15,160.32,-273.99923372464,-232.12,672.441
2025-12-17 13:59:00,-3412395775.22648,-22050643549.4227,181.833333333333,133,572.591666666667,378.98,184.514709833358,171.65,672.39
2025-12-17 13:59:00,-3399463377.66221,-22449982394.839,-97.0269423558906,288,-200.585,15,-27.4073306756329,-13.03,672.47
2025-12-17 14:00:00,-3465369802.81724,-20675434422.328,-1395.55037878788,-1324,-27.1816666666638,-438.05,130.576150411381,-251.12,672.73
2025-12-17 14:00:00,-3324921815.40256,-22336229111.92,6823.18608058608,2638,4867.085,1869.77,146.587724289502,1116.52,672.509
2025-12-17 14:01:00,-3567193853.42098,-23560258389.4233,-2927.04761904762,-1562,-4661.67,-2473.08,-45.353636836684,-1176.23,672.48
2025-12-17 14:01:00,-3635254193.36121,-23866620694.1233,-600.626190476189,-866,-899.84,-1221.18,-15.2667648624175,-576.68,672.47
2025-12-17 14:02:00,-3533836801.44561,-23819042228.8584,1303.40476190476,-457,483.170000000007,-303.1,-153.729177293924,-218.89,672.29
2025-12-17 14:02:00,-3535043579.55646,-26093726017.4281,1083.89803921568,2144,934.689999999999,341.73,169.525964349805,83.9,672.081
2025-12-17 14:03:00,-3540607253.81784,-26289394324.4722,2775.20714285714,3763,523.609999999999,1542.3,377.605629764555,818.15,672.09
2025-12-17 14:03:00,-3496994642.31515,-24494149551.2915,5424.7,3557,4057.495,3228.92,388.833115696152,1684.79,672.209
2025-12-17 14:04:00,-3655770743.63559,-24832685345.7935,-2303.63095238095,-2893,-2919.895,-1754.63,-157.653277717433,-874.72,672.4
2025-12-17 14:04:00,-3404818963.86341,-24151943152.318,-2161.85714285714,-2035,-1290.15333333333,-979.98,15.1078599034496,-588.09,672.32
2025-12-17 14:05:00,-3609000519.61153,-23648559790.0135,-277.599999999999,-2384,-662.296666666666,-897.63,-112.115355274904,-448.33,672.38
