2025-12-17 11:46:00,,24500,,24750,,25500,,,,,,25350,24500,25200,24650,25200,25250,24550,24650,24814.104
2025-12-17 11:47:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25250,24550,24650,24801.489
2025-12-17 11:48:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25250,24750,24650,24775.754
2025-12-17 11:49:00,,24500,,24750,,25500,,,,,,25350,24500,25200,24650,25200,25250,24550,24650,24782.605
2025-12-17 11:50:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25250,24800,24650,24780.6
2025-12-17 11:51:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25250,24800,24650,24760.382
2025-12-17 11:52:00,,24500,,24750,,25500,,,,,24750,25350,24700,25200,24650,25200,25250,24800,24650,24762.394
2025-12-17 11:53:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25250,24800,24650,24785.621
2025-12-17 11:54:00,,24500,,24750,,25500,,,,,,25350,24700,25200,24650,25200,25250,24800,24650,24786.339
2025-12-17 11:55:00,,24500,,24750,,25500,,,,24750,,25350,24750,25200,24650,25200,25250,24800,24650,24771.211
2025-12-17 11:56:00,,24500,,24750,,25500,,,,,,25350,24750,25200,24650,25200,25250,24800,24650,24757.008
2025-12-17 11:57:00,,24500,,24750,,25500,,,,,24800,25350,24750,25200,24650,25200,25250,24800,24650,24775.808
2025-12-17 11:58:00,,24500,,24750,,25500,,,,,,25350,24750,25200,24650,25200,25250,24800,24650,24785.054
2025-12-17 11:59:00,,24500,,24750,,25500,,,,,,25350,24750,25200,24650,25200,25250,24800,24650,24790.709
2025-12-17 12:00:00,,24500,,24750,,25500,,,,,,25350,24750,25200,24650,25200,25250,24800,24650,24803.036
2025-12-17 12:01:00,,24500,,24750,,25500,,,,,,25350,24750,25200,24650,25200,25250,24800,24650,24809.125
2025-12-17 12:02:00,,24500,,24750,,25500,,,,,,25350,24750,25200,24650,25200,25250,24800,24650,24799.484
2025-12-17 12:03:00,,24500,,24750,,25500,,,,,24750,25350,24750,25200,24650,25200,25250,24800,24650,24769.385
2025-12-17 12:04:00,,24500,,24750,,25500,,,,,24750,25350,24750,25200,24650,25200,25250,24800,24650,24756.303
2025-12-17 12:05:00,,24500,,24750,,25500,,,,,,25350,24750,25200,24650,25200,25250,24800,24650,24767.621
2025-12-17 12:06:00,,24500,,24750,,25500,,,,,,25350,24750,25200,24650,25200,25250,24800,24650,24779.998
2025-12-17 12:07:00,,24500,,24750,,25500,,,,,,25350,24750,25200,24650,25200,25250,24800,24650,24785.228
2025-12-17 12:08:00,,24500,,24750,,25500,,,,,,25350,24750,25200,24650,25200,25250,24800,24650,24790.189
2025-12-17 12:09:00,,24500,,24750,,25500,,,,,,25350,24750,25200,24650,25200,25250,24800,24650,24768.252
2025-12-17 12:10:00,,24500,,24750,,25500,,,,,,25350,24750,25200,24650,25200,25250,24800,24650,24773.593
2025-12-17 12:11:00,,24500,,24750,,25500,,,,,,25350,24750,25200,24650,25200,25250,24800,24650,24796.765
2025-12-17 12:12:00,,24500,,24750,,25500,,,,,,25350,24750,25200,24650,25200,25250,24800,24650,24794.069
2025-12-17 12:13:00,,24500,,24750,,25500,,,,,,25350,24750,25200,24650,25200,25250,24800,24650,24794.923
2025-12-17 12:14:00,,24500,,24750,,25500,,,,,,25350,24750,25200,24650,25200,25250,24800,24650,24776.903
2025-12-17 12:15:00,,24500,,24750,,25500,,,,,24750,25350,24750,25200,24650,25200,25250,24800,24650,24763.744
2025-12-17 12:16:00,,24500,,24750,,25500,,,,,,25350,24750,25200,24650,25200,25250,24800,24650,24768.087
2025-12-17 12:17:00,,24500,,24750,,25500,,,,,,25350,24750,25200,24650,25200,25250,24800,24650,24777.085
2025-12-17 12:19:00,,24500,,24750,,25500,,,,,,25350,24750,25200,24650,25200,25250,24800,24650,24807.183
2025-12-17 12:20:00,,24500,,24750,,25500,,,,,,25350,24750,25200,24650,25200,25250,24800,24650,24802.641
2025-12-17 12:21:00,,24500,,24750,,25500,,,,,,25350,24750,25200,24650,25200,25250,24800,24650,24807.604
2025-12-17 12:22:00,,24500,,24750,,25500,,,,,,25350,24750,25200,24650,25200,25250,24800,24650,24803.737
2025-12-17 12:23:00,,24500,,24750,,25500,,,,,,25350,24750,25200,24650,25200,25250,24800,24650,24810.446
2025-12-17 12:24:00,,24500,,24750,,25500,,,,,,25350,24750,25200,24650,25200,25250,24800,24650,24824.25
2025-12-17 12:25:00,,24500,,24750,,25500,,,,,,25200,24750,25200,24650,25200,25250,24800,24650,24837.226
2025-12-17 12:26:00,,24500,,24750,,25500,,,,,,25200,24750,25200,24650,25200,25250,24800,24650,24831.683
2025-12-17 12:27:00,,24500,,24750,,25500,,,,,,25200,24750,25200,24650,25200,25250,24800,24650,24816.012
2025-12-17 12:28:00,,24500,,24750,,25500,,,,,,25200,24750,25200,24650,25200,25250,24800,24650,24820.354
2025-12-17 12:29:00,,24500,,24750,,25500,,,,,,25200,24750,25200,24650,25200,25250,24800,24650,24802.823
2025-12-17 12:30:00,,24500,,24750,,25500,,,,,,25200,24750,25200,24650,25200,25250,24800,24650,24809.37
2025-12-17 12:31:00,,24500,,24750,,25500,,,,,,25200,24750,25200,24650,25200,25250,24800,24650,24834.6
2025-12-17 12:32:00,,24500,,24750,,25500,,,,,,25200,24750,25200,24650,25200,25250,24800,24650,24842.467
2025-12-17 12:33:00,,24500,,24750,,25500,,,,,,25200,24750,25200,24650,25200,25250,24800,24650,24840.185
2025-12-17 12:34:00,,24500,,24750,,25500,,,,,,25200,24750,25200,24650,25200,25250,24800,24650,24833.208
2025-12-17 12:35:00,,24500,,24750,,25500,,,,,,25200,24750,25200,24650,25200,25250,24800,24650,24815.131
2025-12-17 12:36:00,,24500,,24750,,25500,,,,,,25200,24750,25200,24650,25200,25250,24500,24650,24821.83
2025-12-17 12:37:00,,24500,,24750,,25500,,,,,,25200,24750,25200,24650,25200,25250,24500,24650,24821.618
2025-12-17 12:38:00,,24500,,24750,,25500,,,,,,25200,24750,25200,24650,25200,25250,24800,24650,24809.911
2025-12-17 12:39:00,,24500,,24750,,25500,,,,,,25200,24750,25200,24650,25200,25250,24800,24650,24796.665
2025-12-17 12:40:00,,24500,,24750,,25500,,,,,,25200,24750,25200,24650,25200,25250,24800,24650,24790.21
2025-12-17 12:41:00,,24500,,24750,,25500,,,,,,25200,24750,25200,24650,25200,25250,24800,24650,24799.845
2025-12-17 12:42:00,,24500,,24750,,25500,,,,,,25200,24750,25200,24650,25200,25250,24800,24650,24803.862
2025-12-17 12:43:00,,24500,,24750,,25500,,,,,,25200,24750,25200,24650,25200,25250,24800,24650,24793.141
2025-12-17 12:44:00,,24500,,24750,,25500,,,,,,25200,24750,25200,24650,25200,25250,24800,24650,24774.347
2025-12-17 12:46:00,,24500,,24750,,25500,,,,,,25200,24750,25200,24650,25200,25250,24800,24650,24761.825
2025-12-17 12:47:00,,24500,,24750,,25500,,,,,,25200,24750,25200,24650,25200,25250,24800,24650,24769.969
2025-12-17 12:48:00,,24500,,24750,,25500,,,,,,25200,24750,25200,24650,25200,25250,24500,24650,24772.332
2025-12-17 12:49:00,,24500,,24750,,25500,,,,,,25200,24750,25200,24650,25200,25250,24500,24650,24764.514
2025-12-17 12:50:00,,24500,,24750,,25500,,,,,,25200,24750,25200,24650,25200,25250,24500,24650,24784.551
2025-12-17 12:51:00,,24500,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24777.687
2025-12-17 12:52:00,,24500,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24787.575
2025-12-17 12:53:00,,24500,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24790.697
2025-12-17 12:54:00,,24500,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24777.548
2025-12-17 12:55:00,,24500,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24782.646
2025-12-17 12:56:00,,24500,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24799.006
2025-12-17 12:57:00,,24500,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24784.829
2025-12-17 12:58:00,,24500,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24790.014
2025-12-17 12:59:00,,24500,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24788.82
2025-12-17 13:00:00,,24500,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24810.937
2025-12-17 13:01:00,,24500,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24810.344
2025-12-17 13:02:00,,24500,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24810.011
2025-12-17 13:03:00,,24500,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24816.89
2025-12-17 13:04:00,,24800,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24818.183
2025-12-17 13:05:00,,24800,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24822.859
2025-12-17 13:06:00,,24800,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24832.486
2025-12-17 13:07:00,,24800,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24829.261
2025-12-17 13:08:00,,24800,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24820.623
2025-12-17 13:09:00,,24800,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24817.344
2025-12-17 13:10:00,,24500,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24801.349
2025-12-17 13:11:00,,24500,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24797.262
2025-12-17 13:12:00,,24500,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24797.301
2025-12-17 13:13:00,,24500,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24797.614
2025-12-17 13:14:00,,24500,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24780.277
2025-12-17 13:15:00,,24500,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24774.792
2025-12-17 13:16:00,,24500,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24762.978
2025-12-17 13:17:00,,24500,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24765.296
2025-12-17 13:18:00,,24500,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24772.208
2025-12-17 13:19:00,,24500,,24750,,25500,,,,,,25200,24750,24500,24650,25200,25250,24500,24650,24769.634
2025-12-17 13:20:00,,24500,,24750,,25500,,,,,,25200,24750,25200,24650,25200,25250,24800,24650,24767.547
2025-12-17 13:21:00,,24500,,24750,,25500,,,,,,25200,24750,25200,24650,25200,25250,24800,24650,24774.418
2025-12-17 13:22:00,,24500,,24750,,25500,,,,,,25200,24700,25200,24650,25200,25250,24800,24650,24785.218
2025-12-17 13:23:00,,24500,,24750,,25500,,,,,,25200,24700,24800,24650,25200,25250,24800,24650,24783.888
2025-12-17 13:24:00,,24500,,24750,,25500,,,,,,25200,24700,24800,24650,25200,25250,24800,24650,24783.25
2025-12-17 13:25:00,,24500,,24750,,25500,,,,,,25200,24700,24800,24650,25200,25250,24800,24650,24783.766
2025-12-17 13:26:00,,24500,,24750,,25500,,,,,,25200,24700,24700,24550,25100,25150,24700,24550,24779.875
2025-12-17 13:27:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24700,24550,24775.455
2025-12-17 13:28:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24700,24550,24781.603
2025-12-17 13:28:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24700,24550,24783.32
2025-12-17 13:29:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24700,24550,24782.951
2025-12-17 13:29:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24700,24550,24781.788
2025-12-17 13:30:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24700,24550,24769.345
2025-12-17 13:30:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24700,24550,24777.373
2025-12-17 13:31:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24700,24550,24766.931
2025-12-17 13:31:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24700,24550,24764.647
2025-12-17 13:32:00,,24500,,24750,,25500,,,,,24750,25200,24700,25100,24550,25100,25150,24450,24550,24767.564
2025-12-17 13:32:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24769.77
2025-12-17 13:33:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24774.313
2025-12-17 13:33:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24768.981
2025-12-17 13:34:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24764.789
2025-12-17 13:34:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24769.447
2025-12-17 13:35:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24771.468
2025-12-17 13:35:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24767.709
2025-12-17 13:36:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24771.53
2025-12-17 13:36:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24776.651
2025-12-17 13:37:00,,24800,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24779.594
2025-12-17 13:37:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24771.805
2025-12-17 13:38:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24763.344
2025-12-17 13:38:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24763.5
2025-12-17 13:39:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24760.282
2025-12-17 13:39:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24759.336
2025-12-17 13:40:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24733.169
2025-12-17 13:40:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24722.903
2025-12-17 13:41:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24711.075
2025-12-17 13:41:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24733.557
2025-12-17 13:42:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24733.31
2025-12-17 13:42:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24736.279
2025-12-17 13:43:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24742.442
2025-12-17 13:43:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24725.925
2025-12-17 13:44:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24723.952
2025-12-17 13:44:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24732.694
2025-12-17 13:45:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24737.973
2025-12-17 13:45:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24738.517
2025-12-17 13:46:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25150,24450,24550,24726.544
2025-12-17 13:46:00,,24500,,24750,,25500,,,,,24700,25200,24700,24450,24550,25100,25150,24450,24550,24722.92
2025-12-17 13:47:00,,24500,,24750,,25500,,,,,,25200,24700,24450,24550,25100,25150,24450,24550,24713.929
2025-12-17 13:47:00,,24500,,24750,,25500,,,,,,25200,24700,24450,24550,25100,25150,24450,24550,24711.896
2025-12-17 13:48:00,,24500,,24750,,25500,,,,,,25200,24700,24450,24550,25100,25150,24450,24550,24719.476
2025-12-17 13:48:00,,24500,,24750,,25500,,,,,24700,25200,24700,24450,24550,25100,25150,24450,24550,24723.362
2025-12-17 13:49:00,,24500,,24750,,25500,,,,,,25200,24700,24450,24550,25100,25150,24450,24550,24718.303
2025-12-17 13:49:00,,24500,,24750,,25500,,,,,,25200,24700,24450,24550,25100,25150,24450,24550,24718.161
2025-12-17 13:50:00,,24500,,24750,,25500,,,,,,25200,24700,24450,24550,25100,25150,24450,24550,24714.715
2025-12-17 13:50:00,,24500,,24750,,25500,,,,,,25200,24700,24450,24550,24850,25150,24450,24550,24713.635
2025-12-17 13:51:00,,24500,,24700,,25500,,,,,,25200,24700,24450,24550,24850,25150,24450,24550,24707.676
2025-12-17 13:51:00,,24500,,24700,,25500,,,,,,25200,24700,24450,24550,24850,25150,24450,24550,24715.335
2025-12-17 13:52:00,,24500,,24750,,25500,,,,,,25200,24700,24450,24550,24850,25150,24450,24550,24727.085
2025-12-17 13:52:00,,24500,,24750,,25500,,,,24700,,25200,24700,25100,24550,24850,25150,24450,24550,24713.664
2025-12-17 13:53:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,24850,25150,24450,24550,24712.065
2025-12-17 13:53:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,24850,25150,24450,24550,24712.733
2025-12-17 13:54:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,24850,25150,24450,24550,24712.145
2025-12-17 13:54:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,24850,25150,24450,24550,24716.024
2025-12-17 13:55:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,24850,25150,24450,24550,24709.5
2025-12-17 13:55:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,24850,25150,24450,24550,24715.167
2025-12-17 13:56:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,24850,25150,24450,24550,24710.29
2025-12-17 13:56:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,24850,25150,24450,24550,24713.164
2025-12-17 13:57:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,24850,25150,24450,24550,24710.238
2025-12-17 13:57:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,24850,25250,24450,24550,24709.906
2025-12-17 13:58:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24718.962
2025-12-17 13:58:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,24850,25250,24450,24550,24720.711
2025-12-17 13:59:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,24850,25250,24450,24550,24717.836
2025-12-17 13:59:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,24850,25250,24450,24550,24720.4
2025-12-17 14:00:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24728.953
2025-12-17 14:00:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24724.005
2025-12-17 14:01:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24718.027
2025-12-17 14:01:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24718.525
2025-12-17 14:02:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24713.107
2025-12-17 14:02:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24704.536
2025-12-17 14:03:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24701.571
2025-12-17 14:03:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24708.094
2025-12-17 14:04:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24715.3
2025-12-17 14:04:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,24850,25250,24450,24550,24712.895
2025-12-17 14:05:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,24850,25250,24450,24550,24711.524
2025-12-17 14:05:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24721.05
2025-12-17 14:06:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24721.41
2025-12-17 14:06:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24714.387
2025-12-17 14:07:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24710.567
2025-12-17 14:07:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24710.573
2025-12-17 14:08:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24720.49
2025-12-17 14:08:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24714.246
2025-12-17 14:09:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24710.882
2025-12-17 14:09:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24709.697
2025-12-17 14:10:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24712.129
2025-12-17 14:10:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24722.847
2025-12-17 14:11:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24718.309
2025-12-17 14:12:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24708.767
2025-12-17 14:12:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24711.035
2025-12-17 14:13:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24710.413
2025-12-17 14:13:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24719.51
2025-12-17 14:14:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24717.193
2025-12-17 14:14:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24722.129
2025-12-17 14:15:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24723.309
2025-12-17 14:15:00,,24500,,24700,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24723.647
2025-12-17 14:16:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,25100,25250,24450,24550,24721.398
2025-12-17 14:16:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,24850,25250,24450,24550,24721.697
2025-12-17 14:17:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,24850,25250,24450,24550,24717.938
2025-12-17 14:17:00,,24500,,24750,,25500,,,,,,25200,24700,25100,24550,24850,25250,24450,24550,24719.546
2025-12-17 14:18:00,,24500,,24700,,25500,,,,,,25200,24700,24450,24550,24850,25250,24450,24550,24712.966
2025-12-17 14:18:00,,24500,,24750,,25500,,,,,,25200,24700,24450,24550,24850,25250,24450,24550,24714.686
2025-12-17 14:19:00,,24500,,24700,,25500,,,,,,25200,24700,24450,24550,24850,25250,24450,24550,24716.653
2025-12-17 14:19:00,,24500,,24700,,25500,,,,,,25200,24700,24450,24550,24850,25250,24450,24550,24718.433
2025-12-17 14:20:00,,24500,,24700,,25500,,,,,,25200,24700,24450,24550,24850,25250,24450,24550,24717.36
2025-12-17 14:20:00,,24500,,24700,,25500,,,,,,25200,24700,24450,24550,24850,25250,24450,24550,24715.944
2025-12-17 14:21:00,,24500,,24700,,25500,,,,,,25200,24700,24450,24550,24850,25250,24450,24550,24702.888
2025-12-17 14:21:00,,24500,,24750,,25500,,,,,,25200,24700,24450,24550,24850,25250,24450,24550,24726.31
2025-12-17 14:22:00,,24500,,24750,,25500,,,,,,25200,24700,24450,24550,24850,25250,24450,24550,24723.646
2025-12-17 14:22:00,,24500,,24700,,25500,,,,,,25200,24700,24450,24550,24850,25250,24450,24550,24720.455
2025-12-17 14:23:00,,24500,,24750,,25500,,,,,,25200,24700,24450,24550,24850,25250,24450,24550,24728.279
2025-12-17 14:23:00,,24500,,24750,,25500,,,,,,25200,24700,24450,24550,24850,25250,24450,24550,24724.971
2025-12-17 14:24:00,,24500,,24750,,25500,,,,,,25200,24700,24450,24550,24850,25250,24450,24550,24723.506
2025-12-17 14:24:00,,24500,,24700,,25500,,,,,,25200,24700,24450,24550,24850,25250,24450,24550,24725.554
2025-12-17 14:25:00,,24500,,24750,,25500,,,,,,25200,24700,24450,24550,24850,25250,24450,24550,24722.67
2025-12-17 14:25:00,,24500,,24700,,25500,,,,,,25200,24700,24450,24550,24850,25250,24450,24550,24722.723
2025-12-17 14:26:00,,24500,,24700,,25500,,,,,,25200,24700,24450,24550,24850,25250,24450,24550,24714.276
2025-12-17 14:26:00,,24500,,24700,,25500,,,,,24700,25200,24700,24500,24550,24850,25250,24500,24550,24710.73
2025-12-17 14:27:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24707.806
2025-12-17 14:27:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24713.421
2025-12-17 14:28:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24711.333
2025-12-17 14:28:00,,24500,,24700,,25500,,,,24700,,25200,24700,24500,24550,24850,25250,24500,24550,24704.934
2025-12-17 14:29:00,,24500,,24700,,25500,,,,,24700,25200,24700,24500,24550,24850,25250,24500,24550,24705.014
2025-12-17 14:29:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24705.776
2025-12-17 14:30:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24713.142
2025-12-17 14:30:00,,24500,,24750,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24722.064
2025-12-17 14:31:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24709.677
2025-12-17 14:31:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24709.191
2025-12-17 14:32:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24707.265
2025-12-17 14:32:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24710.154
2025-12-17 14:33:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24712.396
2025-12-17 14:33:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24696.376
2025-12-17 14:34:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24691.623
2025-12-17 14:34:00,,24500,,24700,,25500,,,,24700,,25200,24700,24500,24550,24850,25250,24500,24550,24693.005
2025-12-17 14:35:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24693.079
2025-12-17 14:35:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24694.497
2025-12-17 14:36:00,,24500,,24700,,25500,,,,,,25200,24700,24500,24550,24850,25250,24500,24550,24695.655
