2025-12-17 11:29:00,-1872339956.07791,-4275854455.3617,-2711.48607461166,-2145,-4800.01999999999,-1136.47,119.454411897386,-349.1,604.91
2025-12-17 11:30:00,-1918523733.6086,-4800415404.34983,24253.2110140547,3023,25988.8199999999,4451.6,-112.52002168957,1276.24,604.13
2025-12-17 11:31:00,-1953220489.76427,-4631337339.11001,-2213.95216231137,-1842,-6868.42,-4819.64,382.700370093511,-1556.91,604.22
2025-12-17 11:32:00,-1930541591.26864,-4338810545.56176,-5015.62034632039,-7281,-9528.4450000001,-9380.97,-240.347083185134,-2719.73,603.95
2025-12-17 11:33:00,-1996949621.86851,-4863163211.23855,3677.14323308269,1313,3808.95999999997,4195.32,-123.475222109405,1211.8,603.6
2025-12-17 11:34:00,-1953785459.70437,-4852927115.82824,13240.6116873621,6396,12418.3733333333,6552.3,104.170749683451,1864.61,603.57
2025-12-17 11:35:00,-1960453765.23127,-4751784867.58476,6036.02720196468,-564,2639.0333333333,-2898.46,-4.22608830707775,-863.04,603.46
2025-12-17 11:36:00,-1886602699.09466,-3669138906.70158,-27647.1597351337,-6317,-42344.575,-8770.51,-74.6646740875607,-2492.18,603.91
2025-12-17 11:37:00,-1905252138.20279,-3499697833.90571,4282.94814082858,3546,7547.20499999999,7470.96,339.613801344671,2158.93,604.61
2025-12-17 11:38:00,-1975170090.95645,-4531254354.03636,5853.77800949052,-475,10924.9266666666,3143.51,-340.48897708848,651.1,603.66
2025-12-17 11:39:00,-2003232998.94945,-4431234270.45994,6412.68461538462,3095,7448.55333333334,7085.64,127.133562364248,2122.7,603.57
2025-12-17 11:40:00,-2022878114.37035,-4559570283.53006,5814.96666666667,724,6465.11,1832.59,-160.703086331397,458.29,603.55
2025-12-17 11:41:00,-2049632169.11017,-4724750517.40321,-6884.45238095239,-3564,-9105.46500000001,-3622.98,-204.29677819282,-1152.06,603.57
2025-12-17 11:42:00,-1969819092.46429,-3785509339.59653,1957.75020240742,709,2749.96,-730.36,74.4495875460209,-39.8500000000001,604.278
2025-12-17 11:43:00,-1925536008.20144,-3834958837.46148,31704.410866911,7821,28370.5350000003,7802.64,-271.470276403453,2280.93,604.14
2025-12-17 11:44:00,-2008711890.35006,-4209913007.80233,1534.62536075036,-627,1322.83166666667,-631.97,0.297475765294017,-234.4,604.05
2025-12-17 11:45:00,-1973565303.46514,-3717670020.56627,-517.736651583703,1693,748.080000000008,1633.54,-1.56759121263468,457.75,604.37
2025-12-17 11:46:00,-1968536177.30619,-3473001859.52992,7008.63581171601,-237,9388.22000000005,199.76,-124.441056616205,60.44,604.34
2025-12-17 11:47:00,-2020295389.06172,-3973140735.74415,-6332.74442014127,-2832,-8286.36000000002,-3945.5,13.6697475023947,-1142.65,604
2025-12-17 11:48:00,-2039922426.30099,-4351140879.87309,-8691.45250393018,-5248,-11012.655,-5213.47,95.6203678217575,-1405.57,603.41
2025-12-17 11:49:00,-2040194969.07206,-4158827091.81261,-2726.74310663021,-3984,-4641.01,-4267.56,-142.086832974029,-1198.2,603.589
2025-12-17 11:50:00,-2005572767.99557,-4223047738.48155,11875.2667192457,1547,18074.57,-756.3,9.71101410730906,-260.14,603.51
2025-12-17 11:51:00,-2061663809.96225,-4377369613.77606,5529.02486025951,3590,-9908.4100000001,-427.15,-334.980907604938,-113.8,603.04
2025-12-17 11:52:00,-2055491638.66606,-4374931392.78947,-14419.2708715991,-7521,-8354.07333333336,-2647.76,16.1272941780771,-711.66,603.12
2025-12-17 11:53:00,-1989877085.80835,-3329537034.12173,-37649.5052633805,-6726,-40580.3199999999,-5307.86,-199.373144077055,-1782.51,603.76
2025-12-17 11:54:00,-2019708118.76073,-3687850977.40028,2220.47399241962,-709,-900.330000000126,-3644.02,-359.817406683048,-1059.66,603.7
2025-12-17 11:55:00,-2035499248.80352,-4184942942.05628,1613.76151973027,145,1623.47666666667,553.24,-63.6007425303663,134.62,603.18
2025-12-17 11:56:00,-2022346131.78242,-4154193469.32746,-360.125778388272,-2164,-1121.05999999999,-2145.26,116.867409059816,-787.72,602.87
2025-12-17 11:57:00,-2093354509.66949,-4185977684.68844,-11624.4962148962,-6583,-9534.14999999998,-2223.03,91.3508639699564,-703.06,603.47
2025-12-17 11:58:00,-2085385854.80004,-3816811028.50435,1939.94523371367,849,3329.35000000003,4438.13,117.338004467639,1372.83,603.65
2025-12-17 11:59:00,-2017301681.30634,-2886200261.52989,-10098.3294117647,-4506,-16479.3,-5606.45,-67.6349663159486,-1603.48,603.85
2025-12-17 12:00:00,-2035703913.6551,-3003969653.06774,-1023.08229270731,-477,-806.313333333374,1770.63,89.8980755026782,377.87,604.077
2025-12-17 12:01:00,-1982986846.27707,-2771967768.48527,6531.12591036416,-478,6571.57000000003,-3889.5,-275.862702691497,-1312.67,604.13
2025-12-17 12:02:00,-2032643006.96627,-2753985442.0825,7853.94841269841,3402,8244.71000000001,3587.67,118.957745919551,1019.8,603.95
2025-12-17 12:03:00,-2081925705.90028,-3677190168.19843,11110.6838001867,10637,7445.72999999995,6805.92,169.037898102183,2230.99,603.21
2025-12-17 12:04:00,-2134684300.7425,-4061411391.94099,-2297.63322118702,-1894,-11633.7466666667,-5970.95,67.185771498311,-1779.91,602.91
2025-12-17 12:05:00,-2117689780.17795,-3845720396.89764,-4173.8790047672,-4930,-8770.51000000009,-6630.57,-59.9963233708852,-2064.06,603.22
2025-12-17 12:06:00,-2111838080.00121,-3221444918.60493,-1350.23519024835,-2788,-676.894999999998,-2761.76,-59.2063425572949,-944.96,603.6
2025-12-17 12:07:00,-2158107069.11841,-3335957589.30189,-2231.45441176469,-4180,-3246.47999999999,-4011.07,-183.111826843165,-1353.5,603.67
2025-12-17 12:08:00,-2101672859.57557,-2535508652.26457,8755.18673010707,1137,12748.51,3718.28,64.7803755034211,1081.98,603.78
2025-12-17 12:09:00,-2168399246.40549,-3531009935.89311,-4097.47839389649,-3158,-7057.13166666667,-3683.93,-82.762966867668,-1074.22,603.21
2025-12-17 12:10:00,-2156282180.80344,-3275751373.1624,-7659.41428571428,-4652,-3298.15999999999,-4425.21,-208.028111109583,-1351.15,603.38
2025-12-17 12:11:00,-2107609845.43416,-2153305738.74251,-2501.36433150183,120,-6101.48666666666,-592.220000000001,-50.6068177403701,-400.5,603.975
2025-12-17 12:12:00,-2118073868.10308,-2171900033.28571,3116.05917366951,2332,5372.7300000001,2867.65,-9.87006946683898,755.95,603.87
2025-12-17 12:13:00,-2046121935.54464,-2172895165.06443,4225.84284013201,2146,4589.95500000001,2624.36,20.3973143646414,760.97,603.78
2025-12-17 12:14:00,-2103326944.52938,-3066345223.30783,5407.80357142858,3107,6472.81250000001,4379.58,-44.4105153626133,1377.94,603.35
2025-12-17 12:15:00,-2167055410.72619,-3171794036.32863,-10728.51565849,-6181,-17138.2499999998,-4946.43,-156.146345038045,-1356.78,603.14
2025-12-17 12:16:00,-2097250531.95714,-2254593757.96019,-3278.54958407605,-846,-5856.685,-3803.28,-128.327789378166,-1323.98,603.32
2025-12-17 12:17:00,-2194570543.25368,-2972455928.29377,-5466.07415328069,-7699,-7749.79000000002,-10054.84,-350.669294493284,-3161.85,603.45
2025-12-17 12:19:00,-2075383041.42915,-1201983654.06684,1428.92953484425,-7123,1055.31250000001,-8989.25,-423.637373319417,-2978.89,604.15
2025-12-17 12:20:00,-2115589214.41903,-1417847110.40172,9760.05995475119,4101,12082.7500000001,3849.32,52.1292952771201,1291.99,603.97
2025-12-17 12:21:00,-2044492350.69901,-75319668.6858519,15754.5038108134,4514,16699.4300000001,3192.43,-171.982837353799,1008.03,604.23
2025-12-17 12:22:00,-2022289851.84512,-582766452.85132,21387.1014387572,5919,25415.9666666664,5152.77,139.771605314386,1697.7,604.03
2025-12-17 12:23:00,-2088648824.26039,-698025055.446813,-1257.39033882784,-2181,-3435.82,-3372.18,37.0194959911455,-1024.93,604.2
2025-12-17 12:24:00,-2030523462.98106,-350673152.169963,-1313.02352515909,-4327,-4215.48500000008,-5963.18,-72.8723876092018,-1878.95,604.51
2025-12-17 12:25:00,-2001519130.18382,1198053162.73784,3547.9590624045,9240,4697.47999999997,10754.64,755.765364840939,3784.73,604.91
2025-12-17 12:26:00,-2003638946.71647,1408317776.26202,-25062.0863674337,-3151,-37500.6809999999,-3540.38,-68.9336212042152,-910.75,604.81
2025-12-17 12:27:00,-2057977231.38609,322998366.909698,11317.9430584379,3365,14664.46,1880.03,157.441468907441,723.43,604.286
2025-12-17 12:28:00,-2090435506.41896,362882196.079314,-5077.19154858299,-698,-6649.28999999999,-2149.97,323.411487523712,-560.52,604.49
2025-12-17 12:29:00,-2027413647.38142,97162495.4310849,2690.8476190476,-43,1927.43999999995,-458.89,235.390902655585,-172.36,604.06
2025-12-17 12:30:00,-2070053520.05476,-213666005.08575,14458.3124016993,7149,15519.8,6452.16,-101.924868332824,2223.96,604.18
2025-12-17 12:31:00,-2044934718.89152,1175187220.42821,-8516.91138297247,-4046,-9782.54999999998,-3859.11,57.1306746463592,-1333.55,604.9
2025-12-17 12:32:00,-1995125925.91544,2178824737.07471,6867.7215825763,5086,7133.99499999994,5421.41,265.362654076004,1885.21,605.09
2025-12-17 12:33:00,-2006388259.96521,2338227582.331,-3796.34499592703,-6927,2805.51999999999,-2277.88,260.856846844528,-798.02,605.04
2025-12-17 12:34:00,-1961467091.54154,1289912646.70705,11880.0618603618,5747,15336.98,5871.67,95.3466953853353,1970.34,604.77
2025-12-17 12:35:00,-2066489411.14892,304454811.466442,1471.2458874459,-2227,3833.80000000002,-707.78,-59.1089259006435,-433.46,604.3
2025-12-17 12:36:00,-2055828257.9628,1237776681.44245,-6613.41592404968,-4239,-8924.81000000001,-3520.92,140.833371179575,-1246.22,604.555
2025-12-17 12:37:00,-2093510466.31002,194151473.666436,-2333.02440846649,-2544,-3664.68999999999,-3109.11,-135.347261666078,-1119.01,604.48
2025-12-17 12:38:00,-2086562588.62646,31284292.7789472,-2639.6710434174,-3862,-3401.78750000003,-2578.53,413.564049004186,-1043.57,604.2
2025-12-17 12:39:00,-2157227996.77046,-954324297.081389,-1404.7122252747,-3498,-2501.43999999997,-2699.42,-120.207382746295,-902.4,603.83
2025-12-17 12:40:00,-2100076114.21288,-627512572.571838,25909.1642857143,10493,30407.58,9589.81,243.521001494408,3309.55,603.665
2025-12-17 12:41:00,-2081139232.8056,-274004081.62947,-3116.1319727892,-1006,-8721.92333333352,-3330.34,86.0875732080657,-1094.04,603.95
2025-12-17 12:42:00,-2131747665.56728,334472778.187425,18264.0078431373,7305,19752.7300000001,6700.08,173.639648347615,2330.71,604
2025-12-17 12:43:00,-2164663312.53444,-903902058.735362,2741.88360323883,667,2773.31999999993,-23.2099999999999,-108.210123312833,-51.69,603.73
2025-12-17 12:44:00,-2230605635.13474,-1481480329.61349,-4582.02469082493,-4571,-10517.64,-6007.57,241.924699692733,-1790.22,603.36
2025-12-17 12:46:00,-2108160526.7615,-1450257125.43736,33186.2710918238,13640,38484.56,13953.35,99.4795218699107,4540.57,602.97
2025-12-17 12:47:00,-2221910473.06475,-1141327130.66327,5138.72300865804,2909,3119.29750000003,1644.1,-345.905772267262,559.2,603.32
2025-12-17 12:48:00,-2202286187.15394,-1283244069.49507,3903.0238095238,1209,2743.83999999998,172.86,-105.808196127509,61.4999999999999,603.31
2025-12-17 12:49:00,-2184257605.10718,-1878187526.08586,-4946.44746919748,-2332,-2672.535,-1124.45,85.8350009961326,-410.8,603.08
2025-12-17 12:50:00,-2212193905.42718,-1107492.50770844,-8464.90014619883,-1938,-11448.629,-836.34,186.415592196254,-157.61,603.73
2025-12-17 12:51:00,-2161659986.03518,-1140146562.42019,-8232.22469635626,-7154,-9681.34999999999,-4522,-210.151864625344,-1693.38,603.4
2025-12-17 12:52:00,-2214724807.24295,50771748.1945569,-4327.74662004666,-2462,-9200.01000000009,-4726.28,-180.188361750914,-1548.6,603.71
2025-12-17 12:53:00,-2229204092.78435,-63560836.8801839,2380.7126984127,1123,2020.12,1373.89,40.3270727143941,476.22,603.785
2025-12-17 12:54:00,-2101954121.60635,-230866536.077008,11021.3202376871,4782,8198.61166666666,3097.43,-165.372832602664,1171.07,603.36
2025-12-17 12:55:00,-2243644541.04788,-374874399.627826,-417.248366013069,-1017,-1214.245,-1132.89,-41.4386693748994,-402.88,603.56
2025-12-17 12:56:00,-2189087488.36477,1450931205.97952,7720.20821272425,3503,4871.7925,1049.27,-84.1289016877975,359.45,603.979
2025-12-17 12:57:00,-2168370932.20184,-226114423.113948,5431.9632034632,4394,4574,3440.09,161.015766432128,1279.19,603.57
2025-12-17 12:58:00,-2180644805.96778,302056284.239488,2950.95971704624,-1764,4614.61083333334,-726.16,-289.016116565196,-365.91,603.73
2025-12-17 12:59:00,-2217192706.88893,308461832.881144,-2105.99815832316,-2285,-1890.41500000001,-1755.52,-94.9721157208046,-637.4,603.74
2025-12-17 13:00:00,-2165502240.37399,1947228561.42846,-987.014320220837,-1189,-3716.43499999999,-3119.3,-281.800033779019,-867.75,604.31
2025-12-17 13:01:00,-2243182093.42124,784881803.198878,-16400.222063139,-8177,-9146.85749999999,-5456.3,411.129574606238,-1912.5,604.27
2025-12-17 13:02:00,-2145668653.43184,1665432517.25585,9168.08333333334,5637,9748.51,4335.43,129.00634779207,1689.77,604.16
2025-12-17 13:03:00,-2221778407.16236,2450505078.7106,-3685.7030020704,-3524,-3738.66000000001,-3015.57,-2.77378876153178,-1089.64,604.44
2025-12-17 13:04:00,-2238659160.23503,2057122585.40725,-478.44059469942,-821,-770.348333333337,-1541.29,-36.4998013694093,-630.24,604.47
2025-12-17 13:05:00,-2226622726.27231,2566818452.75312,1173.09761904762,-201,1622.9675,-233.69,62.0287787550922,-89.9200000000001,604.54
2025-12-17 13:06:00,-2202890121.87957,2602991006.67481,-5603.65078006788,-3100,-7227.85499999999,-4252.64,-185.925334847059,-1578.11,604.77
2025-12-17 13:07:00,-2089440826.27819,3664487710.40134,-8132.37921696786,-2556,-13670.5933333333,-5747.87,-373.183462171452,-2234.98,604.66
2025-12-17 13:08:00,-2140901628.11931,2749798280.98364,-6094.48036130536,-4911,-5901.99333333332,-4374.19,125.260147051412,-1824.18,604.43
2025-12-17 13:09:00,-2106956907.87476,2314681740.09892,5713.88045288045,3641,5157.81666666666,2485.86,-58.0709709699165,1075.19,604.33
2025-12-17 13:10:00,-2247555435.96458,647676707.528451,-5268.93417366946,-6528,-4904.56999999998,-3905.85,-338.058241110371,-1652.01,603.95
2025-12-17 13:11:00,-2205910565.14076,744237955.023306,-2289.35488074018,-3561,-2843.405,-4008.34,-69.1313545079307,-1597.8,603.85
2025-12-17 13:12:00,-2232562319.2647,1131056255.66295,6577.38011695906,-1391,5782.332,1913.84,0.0783817094858961,976.76,603.9
2025-12-17 13:13:00,-2284612893.04117,1122951266.46801,-3115.23888888889,-496,-7148.56666666666,-2172.74,-185.556667661597,-765.84,603.91
2025-12-17 13:14:00,-2201701372.92959,277590148.845523,4800.2260946484,-1613,1316.40400000001,-2161.79,-526.87400232526,-961.89,603.45
2025-12-17 13:15:00,-2230965118.12435,-407661086.950064,1427.34920634921,-1066,42.7333333333326,-211.86,374.323389919884,57.11,603.3
2025-12-17 13:16:00,-2277488027.98741,-994826606.489166,8661.61041839139,5519,11036.42,8065.29,125.723534777417,2998.24,603.07
2025-12-17 13:17:00,-2243473424.88853,-800973989.924157,1280.79853479853,-595,492.689999999998,-890.66,-241.813459042471,-421.7,603.09
2025-12-17 13:18:00,-2203959045.425,-379695560.619399,4048.33380833506,1807,2927.5,2215.27,161.136359806927,845.07,603.23
2025-12-17 13:19:00,-2312453198.32101,-677770295.337467,80.8937133755071,1859,-1189.075,1075.05,302.59391833635,569.57,603.25
2025-12-17 13:20:00,-2237879677.58349,-379809913.102113,3135.12260910898,833,2143.4575,-151.51,65.2414846786506,-15.9699999999999,603.18
2025-12-17 13:21:00,-2363460662.69903,-464100179.651746,-1839.12212885156,-1184,-2973.69000000002,-1404.1,151.452953077159,-478.66,603.37
2025-12-17 13:22:00,-2289914676.78318,503765356.113663,4327.00260209347,1991,1661.17666666667,-717.62,18.7562919915503,-255.58,603.59
2025-12-17 13:23:00,-2184593309.68205,1374194509.77281,9380.42297410191,2195,13868.8483333333,2820.85,59.0036437112864,926.66,603.5
2025-12-17 13:24:00,-2344903795.54917,988580176.427357,-1925.64285714287,-1069,-1244.34000000001,-370.05,-84.6103737602546,-198.84,603.56
2025-12-17 13:25:00,-2372191840.97639,392942825.99455,-315.026700943537,-529,-1271.595,-759.65,-10.3039934204933,-300,603.58
2025-12-17 13:26:00,-2369541422.9355,192633853.539449,-4098.13630382775,-2262,-3539.455,-1723.93,-64.2786486371278,-718.88,603.5
2025-12-17 13:27:00,-2766508803.71774,120503453.858671,1154437.88382853,975404,-239270.469999999,240428.24,-15677.6642051049,68134.68,603.38
2025-12-17 13:28:00,-2799178719.15856,-80262255.8245202,-1255.14705882353,-241,-937.023333333335,-397.11,-69.8300778066901,-181.61,603.51
2025-12-17 13:28:00,-2773175950.46937,723825743.1496,416.191575091574,-11,362.799999999998,-42.7,-14.0578531621597,3.72999999999999,603.55
2025-12-17 13:29:00,-2754245210.84425,821263297.554534,1971.45254010695,799,1899.54,901.71,-8.25590594087172,375,603.53
2025-12-17 13:29:00,-2760908768.5493,947808847.741446,2374.56481481481,1628,1493.28,520.97,16.0375394190378,213.8,603.47
2025-12-17 13:30:00,-2666359689.75816,320518474.248504,1008.84166666667,248,283.916,-141.7,-11.2907619979796,-66.49,603.16
2025-12-17 13:30:00,-2772616290.32625,636549561.311192,532.849561403508,201,244.841999999999,669.39,136.921639498678,378.02,603.44
2025-12-17 13:31:00,-2673090632.08317,392919437.217333,1568.74117647059,-405,2052.17000000001,364.4,-74.6005108293276,109.17,603.1
2025-12-17 13:31:00,-2793723850.56102,-610707672.259871,2328.64731934732,281,2007.74333333333,1009.61,57.9935246963875,385.85,603.07
2025-12-17 13:32:00,-2866983718.62003,-418399892.936679,-2027.58988095238,-1871,-2580.21666666667,-1823.63,-46.5227282311717,-706.51,603.23
2025-12-17 13:32:00,-2866155221.07737,-509736329.554267,-445.826505602239,-1107,-334.42,-847.86,-59.3702833921496,-350.74,603.23
2025-12-17 13:33:00,-2880173249.8037,-438084554.61201,-1844.40789473684,-1097,-1631.61,-765.9,-31.6926308149813,-339.01,603.35
2025-12-17 13:33:00,-2782297209.80114,-71844432.9612138,1635.31833030853,514,1472.99,501.46,20.6909096311725,207.79,603.2
2025-12-17 13:34:00,-2891747613.3772,-1114771661.13488,-450.614718614718,-652,-952.369999999999,-619.11,-23.1518893012777,-267.14,603.13
2025-12-17 13:34:00,-2882551439.97694,-529947589.10545,-445.31388888889,-289,-177.545000000003,476.44,-61.153538376089,149.13,603.25
2025-12-17 13:35:00,-2899550925.63376,-386984367.242563,36.3918650793624,1,-176.386666666667,-577.25,-23.5715591573604,-207.97,603.31
2025-12-17 13:35:00,-2901451489.95284,-816115107.866622,-2924.16929366929,-2950,-5021.14,-1145.58,10.245526370787,-429.11,603.21
2025-12-17 13:36:00,-2832305736.01733,22115858.0705658,2305.41504584596,2237,2127.4,1545.17,-14.327745786626,619.3,603.3
2025-12-17 13:36:00,-2816023504.51244,313158831.690566,-228.617440019483,-297,-9.70266666666009,198.79,-29.8984144422539,17.35,603.41
2025-12-17 13:37:00,-2691402343.86656,1591431424.35106,2420.8425087108,1148,2357.364,1021.14,39.1728906841662,449.11,603.43
2025-12-17 13:37:00,-2745914727.0675,335765248.326534,1299.79285714286,1114,1567.85000000001,1286.77,1.09937147083226,495.25,603.25
2025-12-17 13:38:00,-2901044570.48038,-876729136.491004,-572.536904761904,-1752,-1258.15,-2155.37,-42.4360044891663,-830.41,603.11
2025-12-17 13:38:00,-2901045426.39184,-1251394555.94785,-2273.57002442002,-4518,-1481.385,-2791.13,-276.86420886027,-1275.41,603.09
2025-12-17 13:39:00,-2770147145.92772,-157546579.002016,6045.69917303792,2255,5321.65,1546.74,176.265862893382,723.18,602.99
2025-12-17 13:39:00,-2739017522.8465,-184944835.858062,1775.23912231559,395,2067.44,1171.43,159.534724639683,515.41,602.93
2025-12-17 13:40:00,-2910673236.51119,-2970174920.67063,4818.63402035122,149,2354.23357142854,2088.42,-495.092519956452,522.19,602.36
2025-12-17 13:40:00,-2955244221.29849,-4021183536.85482,8211.78177583286,9121,4524.09,5753.55,-421.002559551312,2585.18,602.1
2025-12-17 13:41:00,-2977958162.98259,-4949669141.15699,-1446.16246568488,651,1302.79499999998,4355.26,-546.442486970935,1160.86,601.82
2025-12-17 13:41:00,-2983559903.19678,-3527910844.36228,-2680.36146795241,545,-4616.24,-1659.02,1.65037201740721,-732.5,602.39
2025-12-17 13:42:00,-3023094361.84616,-3907191553.81656,-6263.67610377704,-4082,-6364.59999999999,-2356.13,-101.662558106045,-997.46,602.43
2025-12-17 13:42:00,-2854960254.38543,-2645778149.48762,2355.77878787879,2971,150.420000000001,591.69,-144.046946308273,269.55,602.43
2025-12-17 13:43:00,-3008721737.52177,-2690541247.5427,-337.410524614705,376,-589.527142857144,444.18,-77.1524246963373,162.29,602.65
2025-12-17 13:43:00,-2746871879.91336,-1879495268.44403,2277.94891687082,2020,2694.985,3315.04,120.006129205591,1355.47,602.16
2025-12-17 13:44:00,-2848553373.88394,-3243834053.84871,4388.08725282457,2903,1865.49,1621.36,0.472914114344309,743.57,602.11
2025-12-17 13:44:00,-2997096639.18141,-3584999927.21008,-1451.63501235607,-1503,-2553.023,-1763.95,-57.906916055999,-707.86,602.37
2025-12-17 13:45:00,-2908731754.87845,-2484535581.85304,-220.02398989899,1499,-1208.925,1055.96,-74.9362055201293,441.8,602.5
2025-12-17 13:45:00,-2846655074.45344,-2686793726.71437,1045.70685045948,956,619.599999999992,-296.28,25.1781983917274,-38.37,602.43
2025-12-17 13:46:00,-2883318098.47054,-3341951327.74822,1044.60177164884,-375,404.113333333339,-840.64,76.9619045080257,-372.58,602.19
2025-12-17 13:46:00,-3001721514.5532,-4555238659.78238,533.539510541059,389,-815.019999999998,-279.83,-253.017428421345,-89.2299999999999,602.1
2025-12-17 13:47:00,-2753036010.75698,-2624249660.41689,2291.46793353705,2088,1369.88,994.31,-98.7313618101393,477.74,601.85
2025-12-17 13:47:00,-2732398550.72867,-2516416921.61485,5987.7716365334,2930,5992.31,3060.61,-22.3624158606056,1317.71,601.82
2025-12-17 13:48:00,-2990465526.90776,-4463835204.67617,1793.70500493658,1838,830.425,504.96,126.458522827601,78.9400000000001,602.025
2025-12-17 13:48:00,-3008876270.39557,-2969292963.70003,368.55122516373,-458,56.6300000000061,-597.82,-45.1282672041385,-285.8,602.22
2025-12-17 13:49:00,-3040610334.67916,-4652424010.20374,-2174.84318573583,-1858,-2387.89,-1067.91,-128.859189756211,-443.15,602.04
2025-12-17 13:49:00,-3036441615.7148,-5253625807.41591,-1224.58921568627,-561,-2631.6975,-1455.29,112.908058251566,-627.05,601.99
2025-12-17 13:50:00,-2969887896.26273,-4498821300.99988,6627.95661268556,3368,6404.79999999999,3077.01,-68.7186238790476,1423.24,601.95
2025-12-17 13:50:00,-2945810023.12648,-4542382060.48072,3325.72341897233,2798,3124.2225,1921.55,4.23068845700128,844.76,601.9
2025-12-17 13:51:00,-2935770742.44815,-5231206270.70245,3720.60833333334,2707,3322.49750000001,2190.58,-351.854542034581,828.17,601.66
2025-12-17 13:51:00,-2987811927.09814,-4554546519.46232,-6115.34418914419,-627,-3333.66,2300.5,0.421087569896088,845.56,601.95
2025-12-17 13:52:00,-2776516525.88761,-1987705605.90832,-296.761682280568,-885,-33.6599999999998,-913.19,-87.1400919886241,-369.5,602.19
2025-12-17 13:52:00,-2854779635.58844,-3655508735.92576,-1149.65515771526,-970,-1174.964,-655.44,309.906281555623,-320.68,601.9
2025-12-17 13:53:00,-2924301380.32762,-4455617152.89524,4051.43366731309,1409,4370.20500000002,1432.45,0.84756146715067,613.43,601.85
2025-12-17 13:53:00,-3017662461.71723,-5514381423.809,-2240.20944976076,-1936,-2708.384,-2077.43,96.8391926948009,-794.17,601.87
2025-12-17 13:54:00,-3022876639.04616,-5474638650.45087,-2090.10303030299,-976,-3387.43333333329,-1913.97,-65.236453196722,-741.09,601.88
2025-12-17 13:54:00,-2794928041.29467,-2701829324.08372,6780.75,1850,6859.08,1900.39,163.767016868922,810.83,601.936
2025-12-17 13:55:00,-2765435931.08816,-3012183833.34884,1234.48783128636,474,1197.32999999999,465.49,0.615030234244557,209.52,601.75
2025-12-17 13:55:00,-3072637877.80926,-5145613929.62597,-384.000432900435,-1350,-418.215000000002,-947.58,-16.9037430257371,-458.39,601.98
2025-12-17 13:56:00,-3081105902.32275,-6377454315.48274,-1310.52653229124,-823,-1457.53333333333,-707.08,27.214443637231,-286.23,601.82
2025-12-17 13:56:00,-3088698345.07411,-5663426245.81785,-949.824288806432,-639,-1766.39666666667,-919.34,3.79129307491345,-303.65,601.93
2025-12-17 13:57:00,-2858306551.40338,-3894373451.20412,-64.9113553113556,-61,-564.953333333334,-412.81,7.46612538894553,-177.75,601.82
2025-12-17 13:57:00,-3053453834.54331,-5106613099.0564,558.52677224736,367,659.764999999999,488.86,-16.0800666977817,204.94,601.86
2025-12-17 13:58:00,-3056696280.35965,-5505351083.58098,-4451.06569833675,-1876,-4764.69499999998,-1542.82,73.0115732496932,-709.65,602.03
2025-12-17 13:58:00,-2958369814.17652,-4137443206.08741,3743.21125709928,256,3526.485,1201.88,-213.632896397304,373.76,602.05
2025-12-17 13:59:00,-2772042836.12679,-2472051305.82233,687.467032967028,-119,12.8299999999963,-99.7100000000001,-17.2819164425916,-5.42000000000002,601.96
2025-12-17 13:59:00,-2819795816.93049,-2750687298.27287,1714.24019607843,1230,1729.44,1166.08,73.4082217167833,517.78,602.04
2025-12-17 14:00:00,-3122761902.19878,-3613700220.82051,3507.37421452179,1354,4227.54999999998,1066.2,208.309623578486,579.31,602.38
2025-12-17 14:00:00,-2888029371.46775,-3023250096.19275,6840.99945054946,2344,7060.00500000001,2560.93,145.998693589144,1078.5,602.1
2025-12-17 14:01:00,-3080133540.26368,-4935982023.90595,-3607.22086466166,-2660,-4667.60000000001,-2613.65,50.9875392771876,-1101.94,602.02
2025-12-17 14:01:00,-3116335805.45599,-5201246683.45721,-4126.91069585729,-2581,-6683.33500000001,-3470.74,89.7610678938351,-1233.99,602.04
2025-12-17 14:02:00,-2807875076.39943,-3042174523.19818,3147.97366839456,1590,1799.67,671.32,-177.78339717379,388.1,601.82
2025-12-17 14:02:00,-2779288827.94502,-3369454651.34232,-3676.91293368467,-4827,-3764.02,-3681.51,-23.1584846639959,-1747.36,601.6
2025-12-17 14:03:00,-2841844456.71065,-3957245057.48164,1537.17827515622,-542,220.4,-1016.46,-543.344567402205,-535.05,601.6
2025-12-17 14:03:00,-2811484215.75495,-3468211611.35267,2499.75476190476,3200,1190.37666666666,2208.56,-4.0770187687396,900.94,601.72
2025-12-17 14:04:00,-3171749968.39997,-6063132828.21937,-2634.79999999999,-1361,-2996.80799999999,-1760.32,-109.058403225584,-679.13,601.98
2025-12-17 14:04:00,-2884022116.95325,-3702854118.65012,153.083333333332,-31,-90.1900000000027,-83.8599999999999,-120.368626493905,-121.73,601.89
2025-12-17 14:05:00,-3133003831.07837,-5724952683.61416,-2661.27083333333,-1160,-3158.07,-1191.87,-56.9427369708903,-532.41,601.93
2025-12-17 14:05:00,-2989441169.30314,-4222384994.25896,-962.589262187086,-116,-1087.43666666666,260.92,104.996946165544,120.12,602.08
2025-12-17 14:06:00,-2865829048.63812,-2589685805.52186,-1842.76892230576,-1784,-1806.48833333333,-1431.67,45.8518535556249,-616.14,602.09
