2025-12-17 15:33:00,,600,,600,,610,611,,,,,615,600,601,598,605,607,601,598,601.9
2025-12-17 15:34:00,,600,,600,,610,611,,,,,615,600,601,598,605,607,601,598,601.87
2025-12-17 15:34:00,,600,,600,,610,611,,,,,615,600,601,598,605,607,601,598,602.05
2025-12-17 15:35:00,,600,,600,,610,611,,,,,615,600,601,598,605,607,601,598,601.87
2025-12-17 15:36:00,,600,,600,,610,611,,,,,615,600,601,598,605,607,601,598,601.72
2025-12-17 15:36:00,,600,,600,,610,611,,,,,615,600,601,598,605,607,601,598,601.7
2025-12-17 15:37:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,601.715
2025-12-17 15:37:00,,600,,600,,610,611,,,,,615,600,601,598,605,607,601,598,601.87
2025-12-17 15:38:00,,600,,600,,610,611,,,,,615,600,601,598,605,607,601,598,601.66
2025-12-17 15:38:00,,600,,600,,610,609,,,,,615,600,601,598,605,607,601,598,601.67
2025-12-17 15:39:00,,600,,600,,610,611,,,,,615,600,601,598,605,607,601,598,601.91
2025-12-17 15:39:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,601.79
2025-12-17 15:40:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,601.71
2025-12-17 15:40:00,,600,,601,,610,611,,,,,615,600,601,598,605,607,601,598,601.84
2025-12-17 15:41:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,602.04
2025-12-17 15:41:00,,600,,601,,610,611,,,,,615,600,601,598,605,607,601,598,602.14
2025-12-17 15:42:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,602.04
2025-12-17 15:42:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,602.1
2025-12-17 15:43:00,,600,,601,,610,611,,,,,615,600,601,598,605,607,601,598,602.26
2025-12-17 15:43:00,,600,,601,,610,610,,,,,615,600,601,598,605,607,601,598,602.23
2025-12-17 15:44:00,,600,,600,,610,611,,,,,615,600,601,598,605,607,601,598,602.44
2025-12-17 15:44:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,602.41
2025-12-17 15:45:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,602.13
2025-12-17 15:45:00,,600,,601,,610,610,,,,,615,600,601,598,605,607,601,598,602.03
2025-12-17 15:46:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,602.04
2025-12-17 15:46:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,601.99
2025-12-17 15:47:00,,600,,601,,610,611,,,,,615,600,601,598,605,607,601,598,602.18
2025-12-17 15:47:00,,600,,601,,610,611,,,,,615,600,601,598,605,607,601,598,602.125
2025-12-17 15:48:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,602.13
2025-12-17 15:48:00,,600,,601,,610,611,,,,,615,600,601,598,605,607,601,598,602.28
2025-12-17 15:49:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,602.22
2025-12-17 15:49:00,,600,,601,,610,608,,,,,615,600,601,598,605,607,601,598,602.165
2025-12-17 15:50:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,601.64
2025-12-17 15:50:00,,600,,601,,610,611,,,,,615,600,601,598,605,607,601,598,601.84
2025-12-17 15:51:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,601.62
2025-12-17 15:51:00,,600,,601,,610,603,,,,,615,600,601,598,605,607,601,598,601.375
2025-12-17 15:52:00,,600,,601,,610,611,,,,601,615,600,601,598,605,607,601,598,601.4
2025-12-17 15:52:00,,600,,600,,610,610,,,,,615,600,601,598,605,607,601,598,601.16
2025-12-17 15:53:00,,600,,601,,610,602,,,,601,615,600,601,598,605,607,601,598,601.38
2025-12-17 15:53:00,,600,,601,,610,603,,,,601,615,600,601,598,605,607,601,598,601.2
2025-12-17 15:54:00,,600,,601,,610,612,,,601,,615,600,601,598,605,607,601,598,601.18
2025-12-17 15:54:00,,600,,601,,610,612,,,,,615,600,601,598,605,607,601,598,601.08
2025-12-17 15:55:00,,600,,600,,610,602,,,,,615,600,601,598,605,607,601,598,600.58
2025-12-17 15:55:00,,600,,600,,610,612,,,,,615,600,601,598,605,607,601,598,600.6
2025-12-17 15:56:00,,600,,600,,610,612,,,,,615,600,601,598,605,607,601,598,600.58
2025-12-17 15:56:00,,600,,600,,610,602,,,,,615,600,601,598,605,607,601,598,600.59
2025-12-17 15:57:00,,600,,600,,610,605,,,,,615,600,601,598,605,607,601,598,600.7
2025-12-17 15:57:00,,600,,600,,610,620,,,,,615,600,601,598,605,607,601,598,600.76
2025-12-17 15:58:00,,600,,600,,610,620,,,,,615,600,601,598,605,607,601,598,600.49
2025-12-17 15:58:00,,600,,600,,610,610,,,,,615,600,601,598,605,607,601,598,600.52
2025-12-17 15:59:00,,600,,600,,610,601,,,,,615,600,601,598,605,607,601,598,600.295
2025-12-17 15:59:00,,600,,600,,610,610,,,,,615,600,601,598,605,607,601,598,600.61
2025-12-17 16:00:00,,600,,601,,610,602,,,,,615,600,601,598,605,607,601,598,600.92
2025-12-17 16:00:00,,600,,601,,610,609,,,,,615,600,601,598,605,607,601,598,601.1
2025-12-17 16:01:00,,600,,601,,610,620,,,602,,615,600,601,598,605,607,601,598,601.68
2025-12-17 16:01:00,,600,,601,,610,606,,,,,615,600,601,598,605,607,601,598,601.51
2025-12-17 16:02:00,,600,,601,,610,620,,,,,615,600,601,598,605,607,601,598,601.55
2025-12-17 16:02:00,,600,,601,,610,602,,,,,615,600,601,598,605,607,601,598,601.45
2025-12-17 16:03:00,,600,,601,,610,604,,,,,615,600,601,598,605,607,601,598,601.5
2025-12-17 16:03:00,,600,,601,,610,602,,,,,615,600,601,598,605,607,601,598,601.43
2025-12-17 16:04:00,,600,,601,,610,608,,,,,615,600,601,598,605,607,601,598,601.54
2025-12-17 16:04:00,,600,,601,,610,602,,,,,615,600,601,598,605,607,601,598,601.51
2025-12-17 16:05:00,,600,,602,,610,605,,,,,615,600,601,598,605,607,601,598,601.87
2025-12-17 16:05:00,,600,,602,,610,605,,,,,615,600,601,598,605,607,601,598,601.89
2025-12-17 16:06:00,,600,,602,,610,620,,,,,615,600,601,598,605,607,601,598,602.21
2025-12-17 16:06:00,,602,,602,,610,604,,,,,615,600,601,598,605,607,601,598,602.06
2025-12-17 16:07:00,,600,,602,,610,606,,,,,615,600,601,598,605,607,601,598,602.15
2025-12-17 16:07:00,,600,,602,,610,,,,,,615,600,601,598,605,607,601,598,602.19
2025-12-17 16:08:00,,602,,602,,610,613,,,,,615,600,601,598,605,607,601,598,602.28
2025-12-17 16:08:00,,600,,602,,610,613,,,,,615,600,601,598,605,607,601,598,602.29
2025-12-17 16:09:00,,602,,602,,610,608,,,,,615,600,601,598,605,607,601,598,602.32
2025-12-17 16:09:00,,600,,602,,610,616,,,,,615,600,601,598,605,607,601,598,602.35
2025-12-17 16:10:00,,600,,602,,610,608,,,,,615,600,601,598,605,607,601,598,602.37
2025-12-17 16:10:00,,602,,602,,610,609,,,,,615,600,601,598,605,607,601,598,602.33
2025-12-17 16:11:00,,600,,602,,610,609,,,,,615,600,601,598,605,607,601,598,602.4
2025-12-17 16:11:00,,603,,602,,610,608,,,,,615,600,601,598,605,607,601,598,602.6
2025-12-17 16:12:00,,603,,602,,610,608,,,,,615,600,601,598,605,607,601,598,602.63
2025-12-17 16:12:00,,603,,602,,610,608,,,,,615,600,601,598,605,607,601,598,602.71
2025-12-17 16:13:00,,603,,603,,610,611,,,,,615,600,601,598,605,607,601,598,602.7
2025-12-17 16:14:00,,603,,600,,610,611,,,,,615,600,601,598,605,607,601,598,602.68
2025-12-17 16:14:00,,603,,603,,610,610,,,,,615,600,601,598,605,607,601,598,602.84
2025-12-17 16:15:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.81
2025-12-17 16:15:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.67
2025-12-17 16:16:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.66
2025-12-17 16:16:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.58
2025-12-17 16:17:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.65
2025-12-17 16:17:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.71
2025-12-17 16:18:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.68
2025-12-17 16:18:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.53
2025-12-17 16:19:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.59
2025-12-17 16:19:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.51
2025-12-17 16:20:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.54
2025-12-17 16:20:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.4
2025-12-17 16:21:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.44
2025-12-17 16:21:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.38
2025-12-17 16:22:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.29
2025-12-17 16:22:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.25
2025-12-17 16:23:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.27
2025-12-17 16:23:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.17
2025-12-17 16:24:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.12
2025-12-17 16:24:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.1
2025-12-17 16:25:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.09
2025-12-17 16:25:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.09
2025-12-17 16:26:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.15
2025-12-17 16:26:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.03
2025-12-17 16:27:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.03
2025-12-17 16:27:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.98
2025-12-17 16:28:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.9
2025-12-17 16:28:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.89
2025-12-17 16:29:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.94
2025-12-17 16:29:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.93
2025-12-17 16:30:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.96
2025-12-17 16:30:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602
2025-12-17 16:31:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.05
2025-12-17 16:31:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.13
2025-12-17 16:32:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.13
2025-12-17 16:32:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.04
2025-12-17 16:33:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.05
2025-12-17 16:33:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.9
2025-12-17 16:34:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.8
2025-12-17 16:34:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.84
2025-12-17 16:35:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.86
2025-12-17 16:35:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.63
2025-12-17 16:36:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.66
2025-12-17 16:36:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.61
2025-12-17 16:37:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.58
2025-12-17 16:37:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.67
2025-12-17 16:38:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.8
2025-12-17 16:38:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.79
2025-12-17 16:39:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.67
2025-12-17 16:39:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.66
2025-12-17 16:40:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.7
2025-12-17 16:40:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.8
2025-12-17 16:41:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.79
2025-12-17 16:42:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.82
2025-12-17 16:42:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.82
2025-12-17 16:43:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.76
2025-12-17 16:43:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.71
2025-12-17 16:44:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.81
2025-12-17 16:44:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.87
2025-12-17 16:45:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.87
2025-12-17 16:45:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.85
2025-12-17 16:46:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.89
2025-12-17 16:46:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.87
2025-12-17 16:47:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,601.85
2025-12-17 16:48:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602
2025-12-17 16:48:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.07
2025-12-17 16:49:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.1
2025-12-17 16:49:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.1
2025-12-17 16:50:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.16
2025-12-17 16:50:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.16
2025-12-17 16:51:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.12
2025-12-17 16:51:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.09
2025-12-17 16:52:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.22
2025-12-17 16:52:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.22
2025-12-17 16:53:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.21
2025-12-17 16:53:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.24
2025-12-17 16:54:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.2
2025-12-17 16:56:00,,,,,,610,,,,,,615,600,601,598,605,607,601,598,602.04
