2025-12-17 06:39:00,18864767.839379,0,0,0,0,0,0,0,25132.94
2025-12-17 06:40:00,18872407.0912885,0,0,0,0,0,0,0,25132.94
2025-12-17 06:41:00,18875247.211744,0,0,0,0,0,0,0,25132.94
2025-12-17 06:42:00,18869265.49563,0,0,0,0,0,0,0,25132.94
2025-12-17 06:43:00,18864429.3055325,0,0,0,0,0,0,0,25132.94
2025-12-17 06:44:00,18866902.753059,0,0,0,0,0,0,0,25132.94
2025-12-17 06:45:00,18863812.5911723,0,0,0,0,0,0,0,25132.94
2025-12-17 06:46:00,18871517.7003976,0,0,0,0,0,0,0,25132.94
2025-12-17 06:47:00,18868568.859727,0,0,0,0,0,0,0,25132.94
2025-12-17 06:48:00,18868232.2506148,0,0,0,0,0,0,0,25132.94
2025-12-17 06:49:00,18865998.6835358,0,0,0,0,0,0,0,25132.94
2025-12-17 06:50:00,18866534.8248335,0,0,0,0,0,0,0,25132.94
2025-12-17 06:51:00,18858302.8369191,0,0,0,0,0,0,0,25132.94
2025-12-17 06:52:00,18865983.7458525,0,0,0,0,0,0,0,25132.94
2025-12-17 06:53:00,18863318.3730222,0,0,0,0,0,0,0,25132.94
2025-12-17 06:54:00,18864644.3179889,0,0,0,0,0,0,0,25132.94
2025-12-17 06:55:00,18861585.0995336,0,0,0,0,0,0,0,25132.94
2025-12-17 06:56:00,18857774.9199385,0,0,0,0,0,0,0,25132.94
2025-12-17 06:57:00,18865510.6074137,0,0,0,0,0,0,0,25132.94
2025-12-17 06:58:00,18861819.4454142,0,0,0,0,0,0,0,25132.94
2025-12-17 06:59:00,18853420.6483206,0,0,0,0,0,0,0,25132.94
2025-12-17 07:00:00,18853601.7668729,0,0,0,0,0,0,0,25132.94
2025-12-17 07:01:00,18850318.3711077,0,0,0,0,0,0,0,25132.94
2025-12-17 07:02:00,18858126.0602002,0,0,0,0,0,0,0,25132.94
2025-12-17 07:03:00,18862304.3948694,0,0,0,0,0,0,0,25132.94
2025-12-17 07:04:00,18851576.9138892,0,0,0,0,0,0,0,25132.94
2025-12-17 07:05:00,18847047.1530096,0,0,0,0,0,0,0,25132.94
2025-12-17 07:06:00,18842424.4286349,0,0,0,0,0,0,0,25132.94
2025-12-17 07:08:00,18851358.8980223,0,0,0,0,0,0,0,25132.94
2025-12-17 07:09:00,18852225.6050519,0,0,0,0,0,0,0,25132.94
2025-12-17 07:10:00,18849768.6409632,0,0,0,0,0,0,0,25132.94
2025-12-17 07:11:00,18846297.7259473,0,0,0,0,0,0,0,25132.94
2025-12-17 07:12:00,18846073.2905994,0,0,0,0,0,0,0,25132.94
2025-12-17 07:13:00,18838783.2605105,0,0,0,0,0,0,0,25132.94
2025-12-17 07:14:00,18847003.2248853,0,0,0,0,0,0,0,25132.94
2025-12-17 07:15:00,18846943.342554,0,0,0,0,0,0,0,25132.94
2025-12-17 07:16:00,18847158.4352929,0,0,0,0,0,0,0,25132.94
2025-12-17 07:17:00,18839698.4217034,0,0,0,0,0,0,0,25132.94
2025-12-17 07:18:00,18835737.7945819,0,0,0,0,0,0,0,25132.94
2025-12-17 07:19:00,18833935.670395,0,0,0,0,0,0,0,25132.94
2025-12-17 07:20:00,18842163.5490469,0,0,0,0,0,0,0,25132.94
2025-12-17 07:21:00,18840724.5104937,0,0,0,0,0,0,0,25132.94
2025-12-17 07:22:00,18838893.4576391,0,0,0,0,0,0,0,25132.94
2025-12-17 07:23:00,18832099.9190238,0,0,0,0,0,0,0,25132.94
2025-12-17 07:24:00,18830960.89864,0,0,0,0,0,0,0,25132.94
2025-12-17 07:25:00,18839206.5243398,0,0,0,0,0,0,0,25132.94
2025-12-17 07:26:00,18836265.7083412,0,0,0,0,0,0,0,25132.94
2025-12-17 07:27:00,18833146.0008261,0,0,0,0,0,0,0,25132.94
2025-12-17 07:28:00,18831186.5137776,0,0,0,0,0,0,0,25132.94
2025-12-17 07:29:00,18827216.6042652,0,0,0,0,0,0,0,25132.94
2025-12-17 07:30:00,18835326.0674927,0,0,0,0,0,0,0,25132.94
2025-12-17 07:31:00,18833304.9840005,0,0,0,0,0,0,0,25132.94
2025-12-17 07:32:00,18829803.4823259,0,0,0,0,0,0,0,25132.94
2025-12-17 07:33:00,18826188.6635142,0,0,0,0,0,0,0,25132.94
2025-12-17 07:34:00,18823101.4928975,0,0,0,0,0,0,0,25132.94
2025-12-17 07:35:00,18831340.8176964,0,0,0,0,0,0,0,25132.94
2025-12-17 07:36:00,18828129.8345211,0,0,0,0,0,0,0,25132.94
2025-12-17 07:37:00,18825560.4671263,0,0,0,0,0,0,0,25132.94
2025-12-17 07:38:00,18824791.2706262,0,0,0,0,0,0,0,25132.94
2025-12-17 07:39:00,18823627.1675456,0,0,0,0,0,0,0,25132.94
2025-12-17 07:40:00,18816990.0181024,0,0,0,0,0,0,0,25132.94
2025-12-17 07:41:00,18825243.5477136,0,0,0,0,0,0,0,25132.94
2025-12-17 07:42:00,18824643.127757,0,0,0,0,0,0,0,25132.94
2025-12-17 07:43:00,18817023.4199586,0,0,0,0,0,0,0,25132.94
2025-12-17 07:44:00,18814113.5920373,0,0,0,0,0,0,0,25132.94
2025-12-17 07:45:00,18813233.339479,0,0,0,0,0,0,0,25132.94
2025-12-17 07:46:00,18821542.252297,0,0,0,0,0,0,0,25132.94
2025-12-17 07:47:00,18812365.9868228,0,0,0,0,0,0,0,25132.94
2025-12-17 07:48:00,18812025.6183653,0,0,0,0,0,0,0,25132.94
2025-12-17 07:49:00,18808298.2321704,0,0,0,0,0,0,0,25132.94
2025-12-17 07:50:00,18808018.617093,0,0,0,0,0,0,0,25132.94
2025-12-17 07:51:00,18816406.586233,0,0,0,0,0,0,0,25132.94
2025-12-17 07:52:00,18811353.0052436,0,0,0,0,0,0,0,25132.94
2025-12-17 07:53:00,18805101.1212732,0,0,0,0,0,0,0,25132.94
2025-12-17 07:54:00,18803765.3267223,0,0,0,0,0,0,0,25132.94
2025-12-17 07:55:00,18799772.9742829,0,0,0,0,0,0,0,25132.94
2025-12-17 07:56:00,18808292.9138855,0,0,0,0,0,0,0,25132.94
2025-12-17 07:57:00,18807172.1587799,0,0,0,0,0,0,0,25132.94
2025-12-17 07:58:00,18796803.6499744,0,0,0,0,0,0,0,25132.94
2025-12-17 07:59:00,18795528.8993471,0,0,0,0,0,0,0,25132.94
2025-12-17 08:00:00,18790766.4990601,0,0,0,0,0,0,0,25132.94
2025-12-17 08:01:00,18799278.4646251,0,0,0,0,0,0,0,25132.94
2025-12-17 08:02:00,18801897.1665233,0,0,0,0,0,0,0,25132.94
2025-12-17 08:03:00,18797823.4276239,0,0,0,0,0,0,0,25132.94
2025-12-17 08:04:00,18794801.0559952,0,0,0,0,0,0,0,25132.94
2025-12-17 08:05:00,18791219.2568319,0,0,0,0,0,0,0,25132.94
2025-12-17 08:06:00,18799912.9898353,0,0,0,0,0,0,0,25132.94
2025-12-17 08:07:00,18794494.4771226,0,0,0,0,0,0,0,25132.94
2025-12-17 08:08:00,18794582.5504768,0,0,0,0,0,0,0,25132.94
2025-12-17 08:09:00,18788068.6745279,0,0,0,0,0,0,0,25132.94
2025-12-17 08:10:00,18786413.6820195,0,0,0,0,0,0,0,25132.94
2025-12-17 08:11:00,18795068.1578086,0,0,0,0,0,0,0,25132.94
2025-12-17 08:13:00,18791275.5994576,0,0,0,0,0,0,0,25132.94
2025-12-17 08:14:00,18785604.6813174,0,0,0,0,0,0,0,25132.94
2025-12-17 08:15:00,18784396.2564643,0,0,0,0,0,0,0,25132.94
2025-12-17 08:16:00,18779873.7300577,0,0,0,0,0,0,0,25132.94
2025-12-17 08:17:00,18775236.2340223,0,0,0,0,0,0,0,25132.94
2025-12-17 08:18:00,18784134.2720937,0,0,0,0,0,0,0,25132.94
2025-12-17 08:19:00,18783527.0944452,0,0,0,0,0,0,0,25132.94
2025-12-17 08:20:00,18777253.54305,0,0,0,0,0,0,0,25132.94
2025-12-17 08:21:00,18778643.2279955,0,0,0,0,0,0,0,25132.94
2025-12-17 08:22:00,18772986.6350585,0,0,0,0,0,0,0,25132.94
2025-12-17 08:23:00,18782375.2699008,0,0,0,0,0,0,0,25132.94
2025-12-17 08:24:00,18781347.5533854,0,0,0,0,0,0,0,25132.94
2025-12-17 08:25:00,18775668.730622,0,0,0,0,0,0,0,25132.94
2025-12-17 08:26:00,18772660.0643633,0,0,0,0,0,0,0,25132.94
2025-12-17 08:27:00,18770213.7485429,0,0,0,0,0,0,0,25132.94
2025-12-17 08:28:00,18759451.3917859,0,0,0,0,0,0,0,25132.94
2025-12-17 08:29:00,18762114.3026807,0,0,0,0,0,0,0,25132.94
2025-12-17 08:30:00,18771335.0671619,0,0,0,0,0,0,0,25132.94
2025-12-17 08:31:00,18765189.4237873,0,0,0,0,0,0,0,25132.94
2025-12-17 08:32:00,18761929.1731093,0,0,0,0,0,0,0,25132.94
2025-12-17 08:33:00,18761675.2003421,0,0,0,0,0,0,0,25132.94
2025-12-17 08:34:00,18755376.7931432,0,0,0,0,0,0,0,25132.94
2025-12-17 08:35:00,18751461.5330566,0,0,0,0,0,0,0,25132.94
2025-12-17 08:37:00,18761053.961131,0,0,0,0,0,0,0,25132.94
2025-12-17 08:38:00,18758221.8581548,0,0,0,0,0,0,0,25132.94
2025-12-17 08:39:00,18752323.3922116,0,0,0,0,0,0,0,25132.94
2025-12-17 08:40:00,18749003.5552451,0,0,0,0,0,0,0,25132.94
2025-12-17 08:41:00,18751014.2523141,0,0,0,0,0,0,0,25132.94
2025-12-17 08:42:00,18747372.7582321,0,0,0,0,0,0,0,25132.94
2025-12-17 08:43:00,18741700.1600189,0,0,0,0,0,0,0,25132.94
2025-12-17 08:44:00,18741081.5021523,0,0,0,0,0,0,0,25132.94
2025-12-17 08:45:00,18750983.3140849,0,0,0,0,0,0,0,25132.94
2025-12-17 08:46:00,18745582.0675959,0,0,0,0,0,0,0,25132.94
2025-12-17 08:47:00,18742353.2058119,0,0,0,0,0,0,0,25132.94
2025-12-17 08:48:00,18738203.7375199,0,0,0,0,0,0,0,25132.94
2025-12-17 08:49:00,18739239.7199067,0,0,0,0,0,0,0,25132.94
2025-12-17 08:50:00,18733975.83589,0,0,0,0,0,0,0,25132.94
2025-12-17 08:51:00,18743365.4327309,0,0,0,0,0,0,0,25132.94
2025-12-17 08:52:00,18744029.9700072,0,0,0,0,0,0,0,25132.94
2025-12-17 08:53:00,18731212.2250534,0,0,0,0,0,0,0,25132.94
2025-12-17 08:54:00,18733059.4432459,0,0,0,0,0,0,0,25132.94
2025-12-17 08:55:00,18725876.8797991,0,0,0,0,0,0,0,25132.94
2025-12-17 08:56:00,18735245.8497549,0,0,0,0,0,0,0,25132.94
2025-12-17 08:57:00,18733611.9596482,0,0,0,0,0,0,0,25132.94
2025-12-17 08:58:00,18729824.7151774,0,0,0,0,0,0,0,25132.94
2025-12-17 08:59:00,18727448.5271447,0,0,0,0,0,0,0,25132.94
2025-12-17 09:00:00,18719221.8745952,0,0,0,0,0,0,0,25132.94
2025-12-17 09:01:00,18728673.5803708,0,0,0,0,0,0,0,25132.94
2025-12-17 09:02:00,18726499.2121222,0,0,0,0,0,0,0,25132.94
2025-12-17 09:03:00,18722090.0888568,0,0,0,0,0,0,0,25132.94
2025-12-17 09:04:00,18716574.1805789,0,0,0,0,0,0,0,25132.94
2025-12-17 09:05:00,18726179.7362797,0,0,0,0,0,0,0,25132.94
2025-12-17 09:06:00,18723667.7597278,0,0,0,0,0,0,0,25132.94
2025-12-17 09:07:00,18717104.3914001,0,0,0,0,0,0,0,25132.94
2025-12-17 09:08:00,18714673.6781331,0,0,0,0,0,0,0,25132.94
2025-12-17 09:09:00,18710763.7919133,0,0,0,0,0,0,0,25132.94
2025-12-17 09:10:00,18702848.487497,0,0,0,0,0,0,0,25132.94
2025-12-17 09:11:00,18712455.0668847,0,0,0,0,0,0,0,25132.94
2025-12-17 09:12:00,18710900.328524,0,0,0,0,0,0,0,25132.94
2025-12-17 09:13:00,18698889.1942589,0,0,0,0,0,0,0,25132.94
2025-12-17 09:14:00,18695064.1045294,0,0,0,0,0,0,0,25132.94
2025-12-17 09:15:00,18693751.1456428,0,0,0,0,0,0,0,25132.94
2025-12-17 09:16:00,18703450.3638516,0,0,0,0,0,0,0,25132.94
2025-12-17 09:17:00,18697618.36972,0,0,0,0,0,0,0,25132.94
2025-12-17 09:18:00,18695653.2043648,0,0,0,0,0,0,0,25132.94
2025-12-17 09:19:00,18687157.2899009,0,0,0,0,0,0,0,25132.94
2025-12-17 09:20:00,18684816.8148165,0,0,0,0,0,0,0,25132.94
2025-12-17 09:21:00,18694604.9039843,0,0,0,0,0,0,0,25132.94
2025-12-17 09:22:00,18691259.2779897,0,0,0,0,0,0,0,25132.94
2025-12-17 09:23:00,18686126.7392392,0,0,0,0,0,0,0,25132.94
2025-12-17 09:24:00,18680324.1242714,0,0,0,0,0,0,0,25132.94
2025-12-17 09:25:00,18690149.6358367,0,0,0,0,0,0,0,25132.94
2025-12-17 09:26:00,18687884.6603461,0,0,0,0,0,0,0,25132.94
2025-12-17 09:27:00,18681742.5472974,0,0,0,0,0,0,0,25132.94
2025-12-17 09:28:00,18676685.0645974,0,0,0,0,0,0,0,25132.94
2025-12-17 09:29:00,18673386.0958603,0,0,0,0,0,0,0,25132.94
2025-12-17 09:30:00,11991398.1459412,6153.47233310905,95.7466969823549,105,611.824727272728,669.72,0.0131299350097925,4.37,25149.737
2025-12-17 09:31:00,17955919.5488524,18706.3045683701,-112.785927128427,-107,-1584.92751515152,-519.56,-0.00610636684545814,-3.2,25185.565
2025-12-17 09:32:00,18007518.0997183,22410.7549849107,-83.986728600347,-40,-1647.255375,-1433.22,-0.00374988735235024,-9.12,25178.165
2025-12-17 09:33:00,21529196.6485577,-7287.2054238639,-304.288744753399,-110,-15791.1458173913,-3776.42,0.0597588769416184,-21.28,25183.297
2025-12-17 09:34:00,13314344.8246376,-76366.7816471618,111.134331064273,178,3310.70227272728,7830.85,-0.125831334098155,47.91,25151.791
2025-12-17 09:35:00,12423396.1607834,-77677.2278722156,112.83436744542,130,2390.81083319476,1590.43,-0.010886357275358,9.94,25141.773
2025-12-17 09:36:00,905129.569860097,-247432.429417143,-167.170462381821,30,2128.371825,773.28,-0.0103820885008021,4.57,25092.988
2025-12-17 09:37:00,1564857.28533439,-242301.707618378,94.1185679964008,142,894.032699742269,1737.5,-0.00212465479514872,9.84,25094.842
2025-12-17 09:39:00,5270863.71435965,-217449.99459272,48.2856047719644,53,1232.56394883041,888.83,-0.00121776158303824,5.19,25107.888
2025-12-17 09:40:00,-188189.55939757,-269891.569653456,56.2162149444758,19,2338.2,238,-0.0106689577162948,1.64,25086.706
2025-12-17 09:41:00,254145.620391991,-252080.134422116,-534.928787601287,-246,-10691.6647651515,-1964.43,0.0164677853092503,-10.31,25091.932
2025-12-17 09:42:00,-2682447.19556819,-313694.913340213,29.5611043248396,102,-214.662071428569,909.54,-0.0145831396437535,4.96,25064.078
2025-12-17 09:43:00,-1736049.91205954,-279382.19499557,-32.3623986447321,-145,-1660.01585714286,-833.44,0.00445672465587179,-4.47,25068.701
2025-12-17 09:44:00,-3523918.87392654,-343326.636925401,-27.2998571643588,174,462.445093748082,144.68,-0.00432476496028771,1.08,25061.37
2025-12-17 09:45:00,1813332.84753488,-255651.830657255,-131.335081221147,-67,-2193.29326502733,-470.05,-0.0340172504815026,-4.03,25089.873
2025-12-17 09:46:00,-7611420.30921625,-416216.505434604,237.050798187843,186,16347.9296467836,4775.37,-0.0626224530323768,28.12,25042.383
2025-12-17 09:47:00,-12147238.3605831,-513667.522180579,-337.919668135984,-308,-6138.64325925927,-1574.4,0.0184863340144102,-8.09,25015.274
2025-12-17 09:48:00,-11772221.4500533,-453065.75003399,130.256509631784,157,204.730795238096,20.82,0.00475908106440947,0.26,25023.444
2025-12-17 09:49:00,-2416357.08445988,-379893.821172491,-91.5943051819985,25,-719.623086503242,-580.44,-0.000296055098917643,-3.23,25043.801
2025-12-17 09:50:00,-4025565.7484773,-337447.663044512,102.111108058608,31,-1594.92164285714,-1864.64,-0.0226176720037089,-11.77,25059.661
2025-12-17 09:51:00,-7077664.651076,-368250.863754025,69.0097849976111,45,2384.43991666667,1247.23,0.00741071720818697,7.82,25046.948
2025-12-17 09:52:00,-1364225.37228462,-286128.224272374,-2.94081076875195,-11,-223.170370370371,-280.8,-0.000156182565218401,-1.82,25066.644
2025-12-17 09:53:00,-2723635.5567217,-281214.523880461,5.59175824175828,5,789.640380952384,645.92,0.0213717720320891,4.09,25063.4
2025-12-17 09:54:00,-6346982.95829011,-336276.744488535,-38.4273430654313,-51,144.235654761907,-213.92,-0.00973678475139481,-1.29,25047.148
2025-12-17 09:55:00,-10355947.6053319,-418226.303899242,32.3025604677844,21,1466.73018027572,1822.8,-0.0380508686333183,10.63,25031.9
2025-12-17 09:56:00,-3747604.07840983,-288851.644269048,-39.1616158324472,-67,-350.100320000001,-470.44,-0.012925950013361,-3,25061.277
2025-12-17 09:57:00,2467845.03592268,-172697.47158388,-36.6718129623914,-61,-1625.92921904762,-1243.82,-0.0146307845959802,-7.63,25083.639
2025-12-17 09:58:00,5027179.77113463,-94073.9297847722,-2.89021164074248,-12,269.99399090909,-638.71,-0.00651498907196661,-4,25098.483
2025-12-17 09:59:00,2651965.4207054,-101987.464613228,33.09336715572,3,1188.32754578754,287.26,0.014030114004505,1.84,25090.63
2025-12-17 10:00:00,913044.294394976,-207882.557872582,67.1061384911384,49,3676.315125,3460.53,-0.0681728141314738,22.8,25077.912
2025-12-17 10:01:00,-4785889.46546594,-313833.767002811,182.247464479965,81,12276.1635416667,4197.95,-0.0551568605794565,27.35,25056.94
2025-12-17 10:02:00,-2799230.922943,-349581.993367221,-103.730299145299,-80,-4870.80959999999,-3171.36,0.0782610401053861,-20.36,25058.4
2025-12-17 10:03:00,1637357.28398489,-277482.125617792,-272.543190023484,-83,-12272.4491772487,-2084.68,0.0327772938025769,-12.36,25078.305
2025-12-17 10:04:00,-1703406.1358992,-309370.03483414,151.42848375656,68,380.838662790697,377.5,0.00138472350660907,2.47,25071.515
2025-12-17 10:05:00,177186.346539757,-306648.07131385,-117.18940446693,-90,-9395.35882608696,-3921.69,0.0682888100277875,-23.4,25070.578
2025-12-17 10:06:00,3212882.03101229,-213332.011846263,2.67956681863029,32,280.94540247678,-116.85,3.46505950833357E-05,-0.5,25089.744
2025-12-17 10:07:00,-544399.367076515,-329177.125980159,-7.05823041337747,1,-2260.45333333333,-580,-0.0182575965091884,-4.3,25067.657
2025-12-17 10:08:00,26410.1377937134,-293017.978641567,-31.991884598833,-43,-113.013157894737,-122.7,-0.00360393444128979,-0.9,25076.512
2025-12-17 10:09:00,-3655696.6531798,-352973.489024359,4.76015098681653,1,147.039705882353,512.1,-0.0025680908817505,3.36,25059.386
2025-12-17 10:10:00,-3828596.41281206,-344182.310458895,74.1659413707665,-47,1298.50683661694,933.34,0.000835816778324524,6.21,25057.042
2025-12-17 10:11:00,-1786969.62408446,-308177.112979105,37.2107917082917,-2,-413.308416666667,-402.83,-0.000141492224040201,-2.71,25062.469
2025-12-17 10:12:00,-2585864.45859082,-321712.637415373,20.7425396825397,30,62.3999999999999,222,0.0140314624597576,1.68,25056.318
2025-12-17 10:13:00,-4246700.47664536,-305878.351221043,18.2504879686171,32,-613.807308333332,-48.33,-0.0170293052159911,-0.18,25056.752
2025-12-17 10:14:00,-1160239.81660405,-283665.633563334,19.0910084360085,8,-573.69881984127,-260.81,0.00185228960139095,-1.58,25062.727
2025-12-17 10:15:00,-618795.073926345,-158582.343583292,51.27979256251,-19,434.745656832298,315.35,0.00211351889050065,2.23,25075.528
2025-12-17 10:16:00,-3268074.42434234,-326123.197472168,98.2076126576237,40,6889.19868421053,3641.05,-0.0703804445983988,24.88,25053.026
2025-12-17 10:17:00,-1066759.36044854,-294107.98503121,-76.7418112738326,-41,-5491.1575,-1672.65,0.0327264892143154,-11.13,25062.587
2025-12-17 10:18:00,-2885894.91745677,-358423.477758315,-16.9881066097398,29,417.174107142857,748.15,0.00750204741302248,5.27,25051.016
2025-12-17 10:19:00,-5982138.80198263,-387525.481034528,-23.8495193531958,-31,-376.256209150327,-289.8,0.00158383250701086,-2.09,25046.596
2025-12-17 10:20:00,-3612875.90712389,-372051.477292741,65.4673663324979,19,593.398596491228,281.4,0.00904977787428132,2.05,25045.561
2025-12-17 10:21:00,-5379594.90861143,-361307.030196204,6.66046007210671,26,166.986668300654,419.64,0.000119956138805015,2.89,25048.12
2025-12-17 10:22:00,-603761.318462731,-290112.587458353,-17.7178388278388,-16,91.8255666666668,-54.22,0.0146906367825304,-0.22,25062.373
2025-12-17 10:23:00,5172960.86623961,-111866.239450996,-41.7805420014067,8,-167.690866666669,181.19,0.0117429424080434,1.24,25088.974
2025-12-17 10:24:00,7249392.05577098,-46954.9856106482,-13.4535764235765,-83,-192.205642857144,-364.96,-0.00764038784579826,-2.76,25096.813
2025-12-17 10:25:00,-1666900.02596493,-283932.55740739,119.54021464292,83,3989.53745285088,969.76,0.00462702363380883,7.19,25058.814
2025-12-17 10:26:00,-4128775.75403261,-361358.367910433,-51.6228313254741,-105,652.555546218487,377.1,0.0207267507808248,2.85,25050.476
2025-12-17 10:27:00,-5117246.18256058,-360616.46585895,-16.3026874236874,-37,-406.931294603176,-602.69,0.00155253626823918,-4.51,25048.977
2025-12-17 10:28:00,-955450.003056511,-269608.480405026,-119.455036352536,-93,-2000.53164444445,-695.38,0.00175808135940717,-5.03,25063.416
2025-12-17 10:29:00,3587214.55293879,-124919.719268996,-40.2891317016317,-68,-1579.70322222222,-900.94,-0.00917469337553474,-6.48,25083.86
2025-12-17 10:30:00,599826.932239061,-142021.319743397,78.5328825268299,30,2497.88869047619,687.5,0.00882549041093182,5.29,25075.153
2025-12-17 10:31:00,-2257424.88557369,-217932.737345077,23.721240981241,24,-18.55,63,-0.0018464815770947,0.47,25062.842
2025-12-17 10:32:00,-4069936.57466521,-272727.098916239,23.2072677383113,35,228.143461988303,397.02,-0.00511950844188907,3.02,25054.25
2025-12-17 10:33:00,-5570941.48645589,-377171.481022621,-126.146819030642,-108,-793.402505050506,-883.72,-0.000146472230113446,-6.42,25042.366
2025-12-17 10:34:00,-9673609.72347115,-494882.564870894,55.7582611178755,57,2218.82611111111,693.35,0.02208037815691,5.51,25025.895
2025-12-17 10:35:00,-11842959.226452,-588197.424907977,6.27394315798979,-12,272.682679999999,640.34,-0.0091767389162279,4.46,25014.287
2025-12-17 10:36:00,-20210262.3486363,-958247.259641867,292.974795008979,276,2565.10723790323,1368.75,-0.00677398447674045,8.5,24966.188
2025-12-17 10:37:00,-16058337.6525232,-809529.051664407,-205.927088576199,-141,-8063.91174242424,-2219.1,-0.00913495762375258,-14.06,24989.91
2025-12-17 10:38:00,-21073255.5224359,-1002556.89583907,129.613044733045,126,3209.4125,930.1,0.0105582749189925,5.98,24963.155
2025-12-17 10:39:00,-25882492.5478395,-1075398.87506729,28.2565099787851,22,-796.823621553882,-1011.2,0.0262196096148999,-6.55,24950.118
2025-12-17 10:40:00,-20214706.4514133,-961912.534207093,-93.8415438910706,-84,-1281.44343859649,-720.32,0.00754502459292251,-4.95,24968.874
2025-12-17 10:41:00,-23910827.7102341,-1053335.46557202,74.1563779879541,-4,1198.66725693582,814.87,0.0163878522181595,5.39,24948.787
2025-12-17 10:42:00,-28471771.1705829,-1188019.59272383,-51.2324867032575,-41,-972.30569220596,-1210.8,0.031167923744183,-7.68,24930.098
2025-12-17 10:43:00,-31331344.6496586,-1255720.64182259,50.1963497223598,55,940.674288329518,683,-0.00159775674820483,4.56,24919.788
2025-12-17 10:44:00,-36683830.0436458,-1465764.84022475,277.952632664856,431,5006.36120052536,1388.23,-0.0340721473213856,9.31,24891.462
2025-12-17 10:45:00,-39389688.3712609,-1600416.99123743,156.681890283719,206,2544.05687602626,1531.7,0.0201420459060003,9.78,24868.468
2025-12-17 10:46:00,-37648828.1747674,-1540745.70156198,-38.7394905641885,-52,-1115.03255357143,-737.13,0.00979747383836695,-4.24,24879.791
2025-12-17 10:47:00,-37529974.0053304,-1538094.48348504,-122.556324193967,-74,-80.8301886792457,-147,0.0115830012736822,-0.64,24887.352
2025-12-17 10:48:00,-31474706.362283,-1379124.98952529,-132.291789064739,-115,-2408.78166666667,-1812,-0.0084569492798616,-12.47,24912.608
2025-12-17 10:49:00,-33881836.4974269,-1483415.60872857,145.205463006566,98,6035.40317460316,2545.1,0.0473647230490801,16.3,24898.688
2025-12-17 10:55:00,-46059954.0712448,-1996754.52340029,205.938681857121,194,-2647.94979047618,3608.06,-0.0845772254908095,23.08,24816.307
2025-12-17 10:56:00,-45054999.3386996,-2006070.91231483,-128.85798352479,-76,-3059.67164351852,-1363.25,0.0195219994823083,-8.63,24834.588
2025-12-17 10:57:00,-45265292.7834225,-2022409.84164372,13.5372442907548,5,673.957900432901,403.7,0.00163844713208386,2.46,24826.98
2025-12-17 10:58:00,-48176663.921067,-2151024.69682873,-43.3195227808684,0,-264.166814814817,1031.12,-0.0157289140941334,7.49,24811.757
2025-12-17 10:59:00,-47300929.1392827,-2133919.96127709,24.6549603174603,17,-214.638095238095,-145.4,0.00341368000536068,-0.92,24817.062
2025-12-17 11:00:00,-45471237.2811483,-2038172.23168879,-56.6423202120876,-43,-1033.60442857143,-256.2,0.0102450552719468,-1.68,24832.272
2025-12-17 11:01:00,-47929833.1609536,-2153510.96303328,-22.1369281793476,-24,225.292744588745,147.28,-0.00339279472798806,1.04,24815.764
2025-12-17 11:02:00,-46291714.9226972,-2014566.11243653,10.6766669879828,-32,-59.1157894736842,-62.4,0.0017131332003384,-0.43,24835.043
2025-12-17 11:03:00,-46228008.5883263,-1955145.23946844,-48.836666018295,-38,-3831.327873706,-1131.81,0.010307467413236,-7.17,24841.343
2025-12-17 11:04:00,-46153363.3537839,-1995189.56227558,30.1938109696159,47,198.622390476188,523.9,-0.00546685622701901,3.89,24843.811
2025-12-17 11:05:00,-41593325.789925,-1863753.28805601,-26.3068213933383,-37,-405.765333333332,-352.24,-0.00186161182440061,-2.42,24863.393
2025-12-17 11:07:00,-39472943.2739827,-1789795.98446988,-48.5312605166593,-15,536.516333333332,941.06,0.00599094499359789,6.88,24872.885
2025-12-17 11:08:00,-40867401.6240764,-1820317.20860892,-4.9883964255058,1,410.90110984848,756.28,-0.0155234039863884,4.58,24872.256
2025-12-17 11:09:00,-39387457.3485072,-1854508.32011137,-116.53362026862,-47,-4519.39477124183,-1269.2,0.0211296236880791,-8.39,24872.305
2025-12-17 11:10:00,-42091734.0498954,-1880878.40934049,-28.3130560396776,-27,-1215.35258333334,-658.4,0.00736983694072895,-4.24,24871.044
2025-12-17 11:11:00,-45178566.4298872,-2047471.60146464,280.510762787121,190,4648.52515314674,1212.39,-0.0325510208851225,9.49,24852.964
2025-12-17 11:12:00,-46996281.9878804,-2259988.83209163,15.832920233435,43,-358.758429447853,320,-0.00729278286595333,2.12,24832.465
2025-12-17 11:13:00,-49458855.3651868,-2395739.2547814,84.1331687577655,56,1863.97069990225,1416.74,-0.0144452992697598,9.85,24808.335
2025-12-17 11:14:00,-53093957.1253443,-2448254.57279977,29.5989800270468,82,609.297858695654,526.41,-0.0104511443600877,3.33,24804.927
2025-12-17 11:15:00,-54457142.6923691,-2512884.21225182,47.2034427546932,90,-361.520419764794,338.75,-0.00880350985808464,1.5,24789.009
2025-12-17 11:16:00,-51831259.677003,-2497927.8764711,-125.826281491396,11,-2538.8484090909,1354.67,-0.0078486458561719,9.18,24802.709
2025-12-17 11:18:00,-51495426.9398184,-2430732.4978924,-43.1541007891516,-93,-420.762584102565,-1366.23,0.0093865858084465,-8.95,24809.375
