2026-03-30 09:59:00,-6346290470.76178,-6352285972.96999,-10744.3586956522,-13310,-6165.55499999995,-16114.45,-484.906061547226,-3717.05,637.4
2026-03-30 10:00:00,-6124262846.22477,-5838763342.67897,19646.3067256071,11728,46416.6900000005,17584.82,861.763344823791,4600.66,637.633
2026-03-30 10:01:00,-6206217298.24816,-4408637828.44651,12665.6319286934,-4621,46596.931666667,8173.51,-130.767705780556,1785.84,637.81
2026-03-30 10:02:00,-6157090975.12382,-3822476558.8451,23268.6046320904,14936,38124.0599999997,18083.55,-82.6642124908062,4805.4,638.08
2026-03-30 10:03:00,-6149796799.38529,-4509651196.80127,1391.71169590644,-2793,9731.21000000004,3061.51,-175.707628988259,445.3,638.09
2026-03-30 10:04:00,-5977956688.02429,-5052647913.52101,-10482.7677051849,-12801,-18290.7800000002,-23833.3,-172.428369898719,-6048.21,638.18
2026-03-30 10:05:00,-5981576409.01797,-4621223609.46948,-1499.91198485279,984,-13163.3900000004,6450.79,108.441087273314,1563,638.13
2026-03-30 10:06:00,-6113859674.15067,-6043762241.36702,-1120.48645206236,8557,708.460000000131,11709.34,-629.683801081072,2444.11,637.57
2026-03-30 10:07:00,-6291370828.40912,-7432618084.62578,-60145.8890056025,-26194,-100769.840000001,-33466.19,1278.37282200486,-8099.03,637.04
2026-03-30 10:08:00,-6464523744.12464,-8520901793.33362,-49493.8979410375,-20979,-62559.24,-18743.72,442.101760210337,-5416.99,636.93
2026-03-30 10:09:00,-6418399318.29623,-7760811502.08344,12565.7699190244,9194,15136.0799999999,9558.71,-316.393432666119,2370.93,636.88
2026-03-30 10:16:00,-6546224259.90432,-13162497132.0518,70071.5303407456,50219,111793.559999999,98730.22,-3121.64773183833,26833.79,635.92
2026-03-30 10:17:00,-6568601608.03923,-10957651804.3896,8621.96767615125,1037,20855.1500000001,4489.12,-118.837259744897,1004.51,635.96
2026-03-30 10:18:00,-6454451763.80133,-12121253193.0821,-1850.98321449794,4641,-3316.42000000003,10805.09,-445.545380813285,2678.89,635.88
2026-03-30 10:19:00,-6611254926.87091,-12031072486.1535,-6184.2333870285,-6199,-12080.67,-10622.15,208.670874908228,-2638.74,636.26
2026-03-30 10:20:00,-6634440309.31618,-10892102016.166,2584.06982872199,-1937,4156.3033333333,-2224.16,-461.342756342813,-708.99,636.42
2026-03-30 10:21:00,-6493295036.37517,-10859674632.4026,-586.894709642341,13,-3895.45500000005,-3736.74,-76.0072947807212,-796.31,636.57
2026-03-30 10:22:00,-6509062269.44774,-11181580076.3313,-15704.0222862104,-7673,-22902.9599999999,-9032.77,372.531240025066,-2487.33,636.37
2026-03-30 10:23:00,-6500273727.94189,-11716836220.2283,-9027.82074616138,-7056,-11788.6400000002,-5938.6,179.223391610105,-1683.84,636.54
2026-03-30 10:24:00,-6298242692.32079,-10950267935.2868,7333.38095238096,8499,10235.025,10967.97,-187.181599995152,3052.11,636.76
2026-03-30 10:25:00,-6307669865.34122,-11091110114.4187,-2126.71086848635,-3107,2696.98,900.83,78.9159922946018,319.62,636.94
2026-03-30 10:26:00,-6377005661.1717,-10497251137.6158,-3473.76313858879,-1179,-3257.12000000003,-1616.1,-382.717864315905,-461.29,636.935
2026-03-30 10:27:00,-6245083964.23059,-10561351376.6157,-1896.45967741936,-4671,-2093.23000000001,-6011.42,-102.001212457673,-1755.84,636.92
2026-03-30 10:28:00,-6410942017.28964,-11389137927.9819,3073.36036133445,816,7094.71000000011,4912.91,-14.8652844651224,1394.35,636.665
2026-03-30 10:29:00,-6464577896.2805,-11485931807.1791,799.298873348826,2155,3002.15999999986,2910.07,-182.863576043376,920.91,636.49
2026-03-30 10:30:00,-6545225270.29204,-13536588911.1624,3291.18658008655,434,18.7799999999543,-2262.47,278.056594679357,-583.52,636.08
2026-03-30 10:31:00,-6643434946.38202,-12524593628.2029,-3849.13989373222,-2420,-8589.42000000005,-3895.72,266.481095031084,-781.68,636.44
2026-03-30 10:32:00,-6302132191.43221,-11838541588.5966,5416.94182031783,5435,10610.8799999999,7481.84,-15.4090587089449,2182.06,636.86
2026-03-30 10:33:00,-6396428825.49045,-8639729861.22516,7292.68160336715,-2332,21819.5299999998,2134.02,362.99897413458,610.71,637.45
2026-03-30 10:34:00,-6383266832.04363,-8608728659.7715,4007.48077452952,4185,-1470.68000000023,-578.339999999999,-566.315302444936,274.15,637.39
2026-03-30 10:35:00,-6362708940.1281,-8005524165.07032,-15224.2856421358,-3982,-24453.1000000003,-6273.96,-15.6779216189801,-1411.76,637.72
2026-03-30 10:36:00,-6288080605.5199,-6688914877.08871,-3578.53011224461,56,-8058.85999999998,-1488.53,30.5124132548941,-387.85,637.94
2026-03-30 10:37:00,-6355812229.9981,-7872358464.094,-42484.6420868605,-15223,-60881.5083333335,-16143.67,-296.590526846202,-4291.28,638.06
2026-03-30 10:38:00,-6299662093.65162,-7949094707.92317,-560.522311348771,1558,5630.77000000004,6060.01,-148.771887013476,1517.12,637.755
2026-03-30 10:39:00,-6317471705.51061,-10565978776.4582,-14400.9050076171,-606,-12811.1200000001,3855.18,-403.070180074725,1156.82,637.42
2026-03-30 10:40:00,-6403182334.16487,-9603537986.09845,-4633.62913819875,-1286,-3142.08,2291,-122.103970609125,635.72,637.42
2026-03-30 10:41:00,-6162554148.51319,-10343042366.2482,-7534.73678821181,-5791,-7005.3700000001,-6237.24,-123.40161757912,-1674.34,637.66
2026-03-30 10:42:00,-6295300131.87453,-7439006978.67355,4198.09279461445,2910,6263.06999999998,2274.1,-91.1610582918712,600.3,637.885
2026-03-30 10:43:00,-6124391235.81993,-6886702030.3905,13223.1968253968,10629,20213.8816666666,13454.95,29.0489374384322,3999.81,638.01
2026-03-30 10:44:00,-6266575657.38067,-7265383458.48345,-315.886363636398,319,5778.93999999992,5339.74,-139.548849894772,1540,638.02
2026-03-30 10:45:00,-6321297647.40986,-8513667261.41617,5431.0879441784,6869,11162.1199999999,12467.51,-156.010951836043,3703.2,637.66
2026-03-30 10:46:00,-6365329094.16933,-8951866233.27817,-4587.32827304836,-1423,-3599.53666666667,-734.93,110.999256246235,-169.57,637.7
2026-03-30 10:47:00,-6316016774.14199,-8305757211.36508,-989.891155235489,-2961,1557.81000000007,-1530.09,-46.5102168868352,-571.38,637.715
2026-03-30 10:49:00,-6343856095.24904,-9214506370.20493,2708.11754020106,1654,4807.56000000001,1831.97,166.240370300485,556.64,637.72
2026-03-30 10:50:00,-6199147750.60907,-9266634529.8654,-1654.24858474857,-313,-1471.1733333333,533.47,-42.8252616723704,178.68,637.79
2026-03-30 10:51:00,-6256535405.17454,-7448928282.27816,-12283.6691729323,-6744,-15115.73,-8284.13,378.455527180631,-2509.45,638.125
2026-03-30 10:52:00,-6220802419.53161,-6585325399.59559,-6429.35197979136,-5644,-1964.33,-5900.18,729.059073235159,-1869.14,638.45
2026-03-30 10:53:00,-6165851768.80631,-6824078028.00623,9930.91641025651,7990,5053.58000000021,6786.58,-92.177586712368,1968.58,638.3
2026-03-30 10:54:00,-6056903487.78494,-7945873551.96017,489.452670136872,437,1165.80499999999,-1299.48,46.5324928355095,-295.46,638.18
2026-03-30 10:55:00,-6115149347.38091,-11045613326.6989,174.338095238019,1808,3217.68999999985,3321.48,27.6668016539081,826.66,637.77
2026-03-30 10:56:00,-6069613464.37675,-9461306059.91411,-10727.7647804304,-10098,-12107.8250000002,-13048.42,621.028514874635,-3971.17,637.75
2026-03-30 10:57:00,-6211335105.71331,-12457743519.5005,-6527.49112554101,-1817,-4628.59999999989,-1319.25,499.512136776196,-628.82,637.23
2026-03-30 10:58:00,-6177435424.58347,-11545763330.9516,-5283.94130250324,-2266,-3619.19500000001,-1270.66,182.94481113844,-507.51,637.42
2026-03-30 10:59:00,-6248921818.96112,-12874011697.5195,-12609.2597288581,-7766,-18563.985,-13502.15,548.073719718409,-4487.43,637.46
2026-03-30 11:00:00,-6231620203.0495,-13193842875.8195,-5175.94177489176,-914,-7159.58999999996,-2321.66,-290.1933593831,-346.86,637.36
2026-03-30 11:01:00,-6247084822.83795,-14202208495.4674,11278.3657535773,6613,3247.80999999977,2136.2,103.836994210855,519.04,637.005
2026-03-30 11:02:00,-6205841685.92091,-13255522252.5371,-2995.33638409116,-1115,-9362.46333333357,-964.66,52.0082650828067,-293.65,637.03
2026-03-30 11:03:00,-6366976739.11124,-16570491183.7765,-622.651862611057,8659,-3859.16499999999,6483.33,-41.1956670038089,2015.16,636.51
2026-03-30 11:04:00,-6620616305.91653,-19011496433.8473,-6113.46519562187,-5851,-253.619999999895,-881.41,-233.879220154234,-120.77,636.32
2026-03-30 11:05:00,-6678278041.5447,-16531298588.9774,-3838.65586915862,-825,441.165000000081,2173.26,71.4983937154877,562.55,636.48
2026-03-30 11:06:00,-6708742283.79778,-17325886436.9742,4340.00928893954,4585,11599.8950000001,6973.78,207.237449621371,1786.54,636.575
2026-03-30 11:07:00,-6482304316.43505,-20070623294.0487,2275.86613207194,5299,2226.85999999998,2115.73,61.5752448043877,758.92,636.31
2026-03-30 11:08:00,-6439680476.77083,-18180511285.0497,12031.8867526193,8732,17193.63,8356.56,20.4319541374602,2215.01,636.3
2026-03-30 11:10:00,-6430848070.78657,-19475124039.6258,-108.25582750582,890,-184.844999999997,856.91,-95.6133071286745,218.23,636.295
2026-03-30 11:11:00,-6442390588.19945,-17753687559.6603,1218.15445515493,3327,-3827.03000000001,1572.68,-88.0490492256571,634.9,636.57
2026-03-30 11:12:00,-6616870365.48173,-15565994610.9767,-3044.30312509619,-2637,-3848.01,-4636.24,-425.533264982837,-1350.71,636.76
2026-03-30 11:13:00,-6355232422.34009,-16580842397.906,7820.14098124104,3715,7701.61666666675,3450.81,-519.167306669408,1049.53,636.82
2026-03-30 11:14:00,-6665910222.79295,-17360142565.7156,-11862.3076715999,-9136,-10258.76,-7669.36,127.724500095609,-2583.56,636.76
2026-03-30 11:15:00,-6382377762.49268,-18783464217.2942,3885.87923351159,2534,1533.79999999999,1229.54,-57.5053352487115,428.86,636.52
2026-03-30 11:16:00,-6424694116.76027,-18248425506.4801,-351.92465076295,1649,-560.619999999998,-228.44,565.916575809686,0.00999999999997669,636.47
2026-03-30 11:17:00,-6455418187.98575,-19479823821.0115,-9917.49971124972,-5571,-11797.05,-7615.09,96.5650389821888,-2572.12,636.46
2026-03-30 11:18:00,-6424655485.00075,-19680993692.595,-632.047301290657,-418,-1963.36000000001,-769.23,150.606136733147,-407.21,636.12
2026-03-30 11:19:00,-6639067840.20609,-20279586702.5132,6195.10765760557,9593,-786.459999999975,2405.89,-59.6529867918426,574.23,636.11
2026-03-30 11:20:00,-6505440585.75447,-19935097098.7467,-16476.9900390296,-8045,-20433.96,-10926.9,390.67183382162,-3529.84,636.3
2026-03-30 11:21:00,-6540763465.27192,-22285075307.7742,-1702.70965876266,-2029,-3886.74000000007,-3204.93,-151.226865659492,-977.59,635.91
2026-03-30 11:22:00,-6518959768.69078,-20727834986.7388,2322.86012715151,7172,4288.28,9844.24,-192.413907748669,3176.66,636.085
2026-03-30 11:23:00,-6551603430.63415,-22320698949.0275,218.485431235435,5811,-3620.50333333331,8695.07,-402.069039073171,2607.36,635.815
2026-03-30 11:24:00,-6864275192.24384,-22654861341.2785,-5458.89531001593,586,-4946.60000000001,2406.52,-342.906595939368,545.02,635.75
2026-03-30 11:26:00,-6702120375.42024,-26945344122.9346,-3281.17750420778,-5383,-3296.7,-3156.75,102.481059565563,-1058.01,635.53
2026-03-30 11:27:00,-6652586741.01652,-24660040179.3466,16784.0980231699,17665,28022.5999999998,23093.64,-389.147348791319,7543.73,635.41
2026-03-30 11:28:00,-6998225366.19221,-25365540776.9931,-6366.17504042505,-3597,-6787.77000000001,1265.96,-388.08684167024,115.44,635.4
2026-03-30 11:29:00,-6942178255.98623,-26404684259.2399,-2131.10455887782,-2200,-3198.00333333335,-2364.07,168.561156037915,-918,635.29
2026-03-30 11:30:00,-6715506708.30358,-26819910140.67,31855.3983076622,8461,55193.6800000007,15489.55,-122.716630452785,5095.56,635.15
2026-03-30 11:31:00,-6906291859.87487,-24425196948.7302,-2627.21111111113,1744,4271.53999999995,9213.68,-271.80372688013,2766.26,635.67
2026-03-30 11:32:00,-6731575422.40603,-27914681596.0162,5317.02650290885,2740,7508.58999999998,5868.77,266.439581341065,1786.84,635.62
2026-03-30 11:33:00,-6926318888.59475,-25751215535.3206,8675.90293040296,1435,16879.3,5599.68,-273.194739026236,1709.08,635.62
2026-03-30 11:34:00,-6944642181.81564,-24975375926.4073,883.180926916221,60,186.54,-442.01,11.2518659508429,-8.65000000000001,635.64
2026-03-30 11:35:00,-6690399193.00616,-26412138404.9595,-1331.13333333334,-3675,420.879999999997,367.83,-234.002872690617,-3.82000000000005,635.56
2026-03-30 11:36:00,-6948578848.71395,-25140318771.871,4247.7242081448,7133,4801.91666666667,6200.46,-267.49716927387,2247.67,635.44
2026-03-30 11:37:00,-7016258081.11062,-25592719132.7058,-5160.43274853802,-4702,-6668.80000000001,-6946.93,26.7250371557382,-2448.26,635.64
2026-03-30 11:38:00,-6982010481.2822,-23853469758.585,-4497.52854137719,-2804,-2275.71999999999,-2298.29,214.721645138158,-891.07,635.79
2026-03-30 11:39:00,-6682812388.09702,-25198077171.9854,821.972345078389,1873,1718.88500000001,5041.43,-543.636665537649,1941.8,635.85
2026-03-30 11:40:00,-6685386304.05663,-25306734039.1074,-998.660862658842,-608,-315.690000000002,1212.92,99.9483426871834,382.04,635.59
2026-03-30 11:42:00,-6660183792.63387,-25145325363.3454,2312.35268317854,4788,2578.445,3439.86,-244.121810218309,1264.06,635.75
2026-03-30 11:43:00,-6683030939.92312,-25718755837.9811,3254.07575757576,1128,3174.28333333333,904.79,69.4065968794868,248.47,635.6
2026-03-30 11:44:00,-6697553050.6505,-27354254044.1404,-3821.72095959596,-4371,-3928.05,-4344.15,179.807895612585,-1564.08,635.51
2026-03-30 11:45:00,-6703517261.71755,-27669212058.2382,907.035389610399,2074,-2876.14666666664,-1388.82,145.6843695365,-269.77,635.45
2026-03-30 11:46:00,-6853658143.37013,-27125681316.6474,-5457.36562616128,-4062,-2737.28999999999,-414.03,479.497126644004,-157.92,635.42
2026-03-30 11:47:00,-7012041522.50312,-27607729946.8074,-1147.20004337767,-2146,-1088.08999999999,829.86,56.0255666722416,214.56,635.4
2026-03-30 11:48:00,-6696150105.87321,-27038595928.7145,248.495115008265,-1378,-229.430000000004,-1415.85,134.074419656536,-492.53,635.43
2026-03-30 11:49:00,-6695285958.74626,-26792353482.0324,2734.89656159114,3754,3201.03666666667,4841.22,-37.2743614764315,1782.91,635.46
2026-03-30 11:50:00,-6781908435.65848,-29515515678.778,6341.7378223226,8007,5902.32,7782.11,211.932430537973,3068.53,635.29
2026-03-30 11:51:00,-7055286806.54896,-25914377072.8363,-353.416246498586,3935,-3085.01999999997,-3575.78,-165.032578648633,-1303.04,635.56
2026-03-30 11:52:00,-6735175908.80437,-27332439423.5664,3097.51056562976,5129,5723.55000000001,7513.99,274.178266448133,2852.43,635.65
2026-03-30 11:53:00,-6762651547.74503,-27566886305.115,4301.24113416775,1938,5116.23999999997,3174.15,-297.284496707734,1155.06,635.5
2026-03-30 11:54:00,-6793292144.07695,-29556661953.209,-938.84102122053,32,-1602.42,110.29,146.295024528027,174.33,635.4
2026-03-30 11:55:00,-6974293202.4926,-27570492005.0515,3922.84199756183,6789,4933.47000000001,8775.41,-74.1210431849077,3635.16,635.18
2026-03-30 11:56:00,-7151292643.41153,-29515499066.6175,-3635.89871794874,1299,-6420.83000000002,197.38,61.8454291119194,-156.16,635.16
2026-03-30 11:57:00,-7124294039.85514,-28807095513.9061,-2875.02478854479,-4440,-5836.32333333334,-6048.22,201.946452141782,-2430.62,635.12
2026-03-30 11:58:00,-6862604828.50844,-31357652095.8662,2875.41111111111,8992,2055.95333333334,5655.98,-450.419759472323,2113.52,635.115
2026-03-30 11:59:00,-7147029151.92425,-29287898506.6165,-1616.19376456875,1632,-1860.11333333331,156.58,90.4650176570929,215.19,635.28
2026-03-30 12:00:00,-7097442814.07434,-27874086985.7748,-7453.517738515,-521,-14768.1666666666,-4789.32,108.043397760278,-1771.86,635.6
2026-03-30 12:01:00,-6748733792.21529,-26843157568.8537,-1396.34907044849,-6533,-5070.75333333333,-5781.28,-143.774443712307,-1935.73,635.63
2026-03-30 12:02:00,-6801603252.61537,-30619991623.9301,30561.7769924129,6053,24405.3566666667,4526.4,312.222830705337,1816.79,635.2
2026-03-30 12:03:00,-6839302690.84498,-32076550858.0154,10857.7563131313,9877,8932.40999999999,11764.08,-527.077990063503,4676.06,635.11
2026-03-30 12:04:00,-6846575126.83209,-31228014516.1595,-6264.24019138756,-4522,-4457.89999999999,-2271.26,62.0297120545431,-888,635.03
2026-03-30 12:05:00,-7179733780.45383,-29309880224.5193,-15586.6886285757,-4780,-17793.72,-13708.13,807.272569117122,-5058.31,635.12
2026-03-30 12:06:00,-7103549815.12785,-28113954690.4976,1679.15032232092,1635,458.756666666712,6182.76,260.121521951256,2890.81,635.51
2026-03-30 12:07:00,-6825723830.47487,-28736275690.6547,14756.3228993228,10368,15602.4074999999,14446.65,-288.036331525712,5529.4,635.45
2026-03-30 12:08:00,-7136400817.07255,-28985875308.6152,-9868.00548245613,-5748,-7200.95333333329,-85.6599999999999,250.765485944639,-346.04,635.39
2026-03-30 12:09:00,-7116457116.11773,-28406349036.4609,-4853.16353383457,-3221,-4396.51999999996,-2421.35,-69.3030254564803,-976.04,635.38
2026-03-30 12:10:00,-6846188310.39706,-33049357857.1463,3646.30863790762,77,1357.60833333332,991.25,371.181693513534,245.02,634.973
2026-03-30 12:11:00,-6890877895.73133,-32193959598.3314,3676.05057471263,2506,6197.13,9018.61,-549.554641835895,3180.49,634.92
2026-03-30 12:12:00,-7214863073.06622,-32655410228.5124,-3288.88571428572,-2727,-2316.89,-816.39,-175.427718707962,-459.94,635.019
2026-03-30 12:13:00,-7002382512.93756,-37001798259.5094,-1811.36584596859,51,-5480.91499999996,-1448.29,672.571203327874,-726.82,634.55
2026-03-30 12:14:00,-6981003211.28832,-34351248429.3886,1339.35779584774,6079,5647.18999999998,12557.5,-1398.65263831101,4535.6,634.58
2026-03-30 12:15:00,-7088286234.5814,-37926154525.2049,1203.43171969652,-4674,5432.38500000019,198.449999999999,139.563516633804,-294.11,634.03
2026-03-30 12:16:00,-7251038154.50706,-38447377615.9194,-38018.407910448,-32973,-37746.06,-37401.05,1245.11144501463,-14204.36,633.95
2026-03-30 12:17:00,-7356491896.87625,-35101092260.686,-2340.41693000615,953,5960.22000000006,6594.45,194.862327551942,2093.75,634.1
2026-03-30 12:18:00,-7392593629.67591,-35257675693.8405,6693.70687830686,5846,6468.13,8924.22,-268.466089968054,3310.67,634.14
2026-03-30 12:19:00,-7339573605.3349,-37022143819.8426,2987.32019695281,4355,1091.145,2321.06,91.891060741936,1027.89,634.04
2026-03-30 12:20:00,-7237829138.66291,-37941765979.2247,-8220.31573710842,-8136,-5830.03666666666,-2611.74,-156.250718994047,-1081.1,634.01
2026-03-30 12:22:00,-7395842367.8034,-38977417194.439,-14881.6169934641,-7748,-21022.7416666667,-10221.94,1241.45405154345,-3791.22,633.69
2026-03-30 12:23:00,-7164940776.13906,-37409364843.5876,-13994.4609759693,-12179,-11982.0199999999,-2092.35,970.52121096761,-1075.27,633.58
2026-03-30 12:24:00,-7305687423.99818,-40150327976.6071,-7566.28217735424,-5918,-8860.75333333334,-5114.65,91.6631296971215,-1609.64,633.6
2026-03-30 12:25:00,-7460173392.72637,-38669387183.1562,-12562.0069452287,-8771,-15008.7566666667,-9603.09,236.497579105968,-3721.9,633.69
2026-03-30 12:26:00,-7467678467.34069,-37934904102.4825,-19815.9412393164,-11062,-25652.5500000002,-12067.39,373.268326774183,-4411.42,633.72
2026-03-30 12:27:00,-7181231216.02149,-42192754307.192,-8811.54370015951,-5700,-9881.26000000003,-9449.06,94.9264958599668,-3773.01,633.46
2026-03-30 12:28:00,-7113219543.95152,-39846886812.4662,13226.3070230001,16435,10338.045,15971.61,-144.596432531374,6127.14,633.36
2026-03-30 12:29:00,-7482356368.25713,-40380945072.2256,-10005.085645933,-4732,-10154.8833333333,-4941.77,307.222044784644,-2065.1,633.45
2026-03-30 12:30:00,-7287932833.76938,-39557957558.3689,3295.06959298871,4944,2038.805,5008.7,-235.928713741885,1752.63,633.35
2026-03-30 12:31:00,-7540387981.38202,-41624487754.1472,413.589393939374,-753,2871.00999999992,-2225.3,101.581725216422,-1044.94,633.315
2026-03-30 12:32:00,-7402848137.47563,-39414886733.5595,8392.37104028016,-5092,16817.2000000006,-3099.81,14.6592168535343,-1822.69,633.08
2026-03-30 12:33:00,-7514766033.57844,-38685513188.6217,-1216.5736636566,-1700,-3005.01499999997,-1763.38,-556.548814483934,-1095.49,632.97
2026-03-30 12:34:00,-7341252050.72019,-42510521400.393,-15626.0669859552,-14331,-10772.0933333333,-6971.99,422.844267370103,-2666.04,632.89
2026-03-30 12:35:00,-7623592887.5452,-41708786099.8589,-12276.9458422013,-9087,-15354.0133333333,-13113.59,339.583957291332,-4718.29,632.99
2026-03-30 12:36:00,-7584778996.10662,-41029844722.4673,36958.8610389612,1116,44435.5566666667,3896.2,-325.164442628884,1500.28,633.26
2026-03-30 12:37:00,-7491252334.73847,-43114113022.0674,7830.21940144479,6269,12278.5866666667,13878.07,706.091221030037,5047.89,633.36
2026-03-30 12:38:00,-7626465818.04091,-43050157391.8986,-620.683369814476,1334,628.06666666667,-2314.86,-230.730038643017,-556.11,633.32
2026-03-30 12:39:00,-7627900643.27275,-42492335509.1151,-1548.11877123639,2252,-2057.75666666667,868.34,288.061627284163,740.48,633.555
2026-03-30 12:40:00,-7556069754.4342,-40133355018.7151,-4029.60080163645,-12979,-8531.59500000001,-13977.51,-84.2908197118143,-5605.92,633.61
2026-03-30 12:41:00,-7558826149.19573,-41069872129.1788,-26106.7718659947,-12811,-22069.7366666667,-9479.39,-97.7484391993961,-4224.08,633.63
2026-03-30 12:42:00,-7624963681.90527,-43449247491.6362,-4557.1106060606,-6814,-3507.67333333333,-6697.85,-309.465706228712,-2762.94,633.825
2026-03-30 12:43:00,-7232781863.50014,-41972120196.6418,13559.9207459208,7683,12110.9300000002,4721.57,497.904740619318,1712.85,633.75
2026-03-30 12:44:00,-7499082348.62962,-40268021346.0071,2482.48843165973,5569,3553.22000000012,12907.13,382.961984311121,5277.54,634.16
2026-03-30 12:45:00,-7253589050.58375,-40790317164.9631,2528.85270139218,2567,2674.76,1925.58,-773.85950100651,1119.56,634.23
2026-03-30 12:46:00,-7490300000.04841,-42096097617.517,-6644.12626262626,-2655,-5779.54333333334,1764.21,433.062686349875,618.07,634.025
2026-03-30 12:47:00,-7117750934.61992,-41231377584.4143,42659.1195398556,15522,26468.2220833333,11931.96,573.063620253485,5346.73,634.09
2026-03-30 12:48:00,-7157690035.4343,-43762833329.2683,7487.60998217468,-302,7728.45166666665,-3095.78,303.527953418933,-1105.11,633.7
2026-03-30 12:49:00,-7175082903.73547,-44588969062.8986,-8307.25576036865,-8985,-1756.62999999996,676.269999999999,-205.243555485436,-224.97,633.67
2026-03-30 12:50:00,-7398713361.75774,-43114557775.9135,-12373.589664442,-12361,-14588.15,-15548.83,314.939288722655,-6331.44,633.57
2026-03-30 12:51:00,-7376118109.32034,-44552471972.8794,-235.488396278053,3353,-1967.945,2196.19,-207.454613042135,1180.62,633.56
2026-03-30 12:52:00,-7374305455.50616,-44414706243.1067,-178.185801041066,-843,-1279.18333333333,-2381.6,-268.080969945463,-1003.38,633.54
2026-03-30 12:53:00,-7537715714.09783,-44973924924.8064,6383.29035012525,6991,7231.76999999999,5405.69,-281.040795063841,2401.55,633.7
2026-03-30 12:54:00,-7365914858.32787,-43136729813.2731,5333.09057971016,1135,5331.46333333336,3113.17,72.1889093784424,1356.49,633.54
2026-03-30 12:55:00,-7445123539.52825,-44865033694.0987,-267.964716696988,-1213,2653.08,2474.61,-94.8421421651373,888.02,633.49
2026-03-30 12:56:00,-7627153753.39758,-44738085803.4676,-3579.75000000001,-1578,-3110.70250000001,-2194.02,246.866561198788,-916.9,633.55
2026-03-30 12:57:00,-7485563454.4793,-45756968419.0058,-4738.27909993232,-6306,105.740000000006,1040.05,-426.445642490438,139.26,633.32
2026-03-30 12:58:00,-7444655417.85261,-46529130203.3298,-10456.7657157657,-9160,-12670.0566666667,-9426.2,311.022208441395,-3808.75,633.26
2026-03-30 12:59:00,-7591158650.90669,-46179483807.9464,2497.16431708388,7964,86.2600000000027,837.18,340.630376394432,523.53,633.56
2026-03-30 13:00:00,-7523086822.22669,-47426923936.1373,343.780284043442,1432,-453.949999999998,1004.67,652.259202439309,453.25,633.45
2026-03-30 13:01:00,-7472781149.57601,-47737809860.0164,-6455.72736343368,-5368,-7681.29000000002,-7638.59,415.149297210915,-3390.31,633.335
2026-03-30 13:02:00,-7632733513.18718,-45744439008.3421,570.374675324671,-363,4369.21666666666,4068.84,-77.7674515704334,1887.02,633.575
2026-03-30 13:03:00,-7573747971.22728,-48052092258.4748,-5429.95581196582,-7580,-4677.18000000001,-6132.14,454.09185815718,-2832.67,633.615
2026-03-30 13:04:00,-7691014998.75332,-48919011232.821,1758.70929118775,6168,-1021.14166666665,1959.75,248.79784733147,1283.43,633.36
2026-03-30 13:05:00,-7670804777.31211,-47020410126.4009,-4365.05555555556,-2909,-4806.82,-3306.44,1.94785317168184,-1410.82,633.48
2026-03-30 13:06:00,-7694747140.26441,-48390124541.8626,-1785.25438596491,3137,-3153.21,4719.09,-595.417807495248,1989.94,633.22
2026-03-30 13:07:00,-7583433800.38702,-49319996024.1624,-2640.93204573205,2020,830.254999999999,10113.04,-1094.01362486539,4054.7,632.97
2026-03-30 13:08:00,-7364671168.5685,-51247841386.0462,3264.71112339458,9118,4132.56500000001,8553.3,-574.55073426165,3824,632.885
2026-03-30 13:09:00,-7554533380.30384,-50544424129.0535,-8407.1499734184,-8437,-7598.61333333334,-8032.64,2.8496708035636,-3956.96,632.95
2026-03-30 13:10:00,-7350914788.96709,-52522573224.9434,885.38648805615,-75,1355.12,936.34,-407.877137822054,497.38,632.99
2026-03-30 13:11:00,-7696619380.78947,-52324604276.6584,-11204.1735429045,-3529,-10548.005,-3960.87,488.657112757017,-1938.29,633.05
2026-03-30 13:12:00,-7592887423.24308,-51904569012.6143,2023.13837565943,2419,2199.805,3045.37,-34.9142806564681,1390.61,633.05
2026-03-30 13:13:00,-7787875307.35534,-53360146916.3944,-1164.36515151514,540,-461.969999999992,841.18,10.1700472889102,293.87,632.93
2026-03-30 13:14:00,-7608476893.98106,-44029547507.4791,-1715.85460576575,145,-1960.12,361.86,-173.037976218787,319.82,633.351
2026-03-30 13:16:00,-7766074742.24768,-51669646809.623,-1411.5193443811,-924,122.993333333342,1660.76,4.82335857470201,482.65,633.045
2026-03-30 13:17:00,-7659191517.0604,-52665227919.0251,851.672101449269,564,143.011666666664,537.52,100.936208049908,119.12,633.08
2026-03-30 13:18:00,-7508771738.19779,-53623773327.0484,216.319228227482,830,-214.84,1415.66,43.9060768928685,785.49,633.07
2026-03-30 13:19:00,-7680318280.85205,-53366188517.9535,-1017.809732665,92,-1810.72666666667,-996.03,-38.4155439171145,-369.38,633.16
2026-03-30 13:20:00,-7782911910.06573,-55180782358.063,497.307628004177,641,-5982.82500000001,-6032.53,-480.011254600071,-2720.58,633.445
2026-03-30 13:21:00,-7809561011.62355,-52306143480.242,-2582.97543859649,-14148,-5579.9,-14933.1,-617.353175157909,-7396.26,633.55
2026-03-30 13:22:00,-7800379883.78637,-52591349971.6926,-11858.574676274,-13975,-10648.12,-8158.83,211.350203704238,-4193.11,633.375
