2026-03-30 00:11:00,-163690799.972646,-4535279.57140373,-50.4833333333334,4,-5564.44766666672,-43.87,0.0152960385292527,-0.21,6368.85
2026-03-30 00:12:00,-163586957.204218,-4491900.00511382,-998.599999999997,0,5414.49999999997,159.5,0.0136259516849926,1.76,6368.85
2026-03-30 00:13:00,-162980444.431072,-4427467.93340044,-3133.65666666668,-13,-13661.1398333336,-77,0.011720982538794,-0.59,6368.85
2026-03-30 00:14:00,-160169805.697315,-4093163.05135711,-605.016666666671,-11,-7699.54949999985,-51.87,0.0109429318460819,-0.36,6368.85
2026-03-30 00:15:00,-160308191.358471,-4097635.36292496,844.101960784317,21,5240.24550000001,225.13,0.0284258464622217,2.55,6368.85
2026-03-30 00:16:00,-162453662.331493,-4329289.80591398,911.550000000003,14,-11748.3815000001,-102.99,0.00786731504282099,-0.91,6368.85
2026-03-30 00:17:00,-162561842.837556,-4334014.66416611,-466.549999999998,-5,-11799.8764999999,-102.99,0.00789117686481513,-0.91,6368.85
2026-03-30 00:18:00,-162752512.21541,-4354841.47653655,862.083333333336,23,1331.66666666668,47,0.00336431540504743,0.5,6368.85
2026-03-30 00:19:00,-162834683.5312,-4369314.52393086,-1384.51666666666,-16,-54278.7499999992,-627.5,0.0417595143842529,-5.5,6368.85
2026-03-30 00:20:00,-160992915.88423,-4278086.99967352,-766.149999999997,-8,-10532.0524999999,-65.85,0.0114134754647016,-0.49,6368.85
2026-03-30 00:21:00,-163022663.115562,-4317579.46916289,2325.16666666667,139,-24912.120666667,273.34,0.127987833125948,4.61,6368.85
2026-03-30 00:22:00,-161168096.65817,-4197703.05688889,-2488.26666666666,-5,-37175.8956666663,-265.25,0.0240296084859914,-2.24,6368.85
2026-03-30 00:23:00,-161071572.688187,-4223986.35374823,17.2500000000022,15,-6627.7719999999,-56.12,0.00407225095534766,-0.5,6368.85
2026-03-30 00:25:00,-162904384.376779,-4213834.61007389,1003.01666666667,62,5809.84999999996,347.1,0.0311988032419332,3.74,6368.85
2026-03-30 00:27:00,-161959289.523038,-4117388.48331396,-18.8499999999984,7,-5222.48233333323,-14.25,0.00763742047871067,-0.04,6368.85
2026-03-30 00:28:00,-163071216.509727,-4232668.63454795,-1744.61666666667,-21,6132.89950000009,247.77,0.0395959525604806,2.93,6368.85
2026-03-30 00:29:00,-161805725.782111,-4127014.07365765,-278.816666666663,-2,-17502.4719999999,-107.72,0.0154442493286484,-0.86,6368.85
2026-03-30 00:32:00,-161383347.404465,-4051471.19078431,338.799999999997,1,0,0,0,0,6368.85
2026-03-30 00:33:00,-162888112.15518,-4225888.11317566,-6026.31666666668,-74,-6740.01200000014,-56.12,0.00412158613340381,-0.5,6368.85
2026-03-30 00:35:00,-162696974.042606,-4240312.95437339,-2589.9,-44,-3759.99999999997,-4.6,0.00748484020870558,0.05,6368.85
2026-03-30 00:37:00,-161717563.685032,-4168709.61104242,-996.700000000007,19,21510.3496666664,1501.38,0.103155082815379,15.41,6368.85
2026-03-30 00:40:00,-160930649.144473,-4048849.81820989,-2457.58333333333,-21,-16423.2056666665,-29.2,0.0253372197072197,-0.0300000000000001,6368.85
2026-03-30 00:43:00,-159383537.395575,-3914172.781383,-2010.95000000001,18,-42570.9720000001,-533.68,0.0627521609492015,-4.42,6368.85
2026-03-30 00:44:00,-159476066.579622,-3782852.60089729,3139.63214285714,96,75037.1547500003,2434.57,0.200336997417765,25.77,6368.85
2026-03-30 00:46:00,-159776191.293314,-3788488.32364679,264.616666666688,18,-2784.2499999991,420,0.108018494353158,5.5,6368.85
2026-03-30 00:48:00,-159404756.550073,-3700812.10414587,-1671.93333333336,29,72111.5986666659,2809.45,0.275643654952233,30.83,6368.85
2026-03-30 00:53:00,-159461666.840449,-3711179.62841168,246.116666666667,11,0,0,0,0,6368.85
2026-03-30 00:54:00,-162616425.683189,-4150633.69830034,-4314.77272727274,-31,-11449.9474999998,321.53,0.0527934796239487,3.71,6368.85
2026-03-30 00:56:00,-163411684.439421,-4229730.75243217,-3130.99666666667,9,-3351.585,34.94,0.0220018071250195,0.65,6368.85
2026-03-30 01:00:00,-162866127.845075,-4172193.65993043,-1136.28333333333,-17,-5292.83199999992,-9.12,0.00746778745153806,0,6368.85
2026-03-30 01:04:00,-163399720.725386,-4222042.02693985,-3119.86666666667,-12,-2514.54800000007,-9.12,0.00749952386618693,0,6368.85
2026-03-30 01:06:00,-163571412.074272,-4438036.41227079,-12499.7066666667,-109,-21622.6856666668,92.16,0.0911402564194048,2.19,6368.85
2026-03-30 01:09:00,-166978081.909084,-4741326.21677783,-7578.83000000003,-32,-75433.7227666677,125.95,0.106876061023664,2.16,6368.85
2026-03-30 01:12:00,-163473565.707198,-4231328.85441775,-761.069999999996,41,10198.2891666668,1689,0.193132042584263,18.61,6368.85
2026-03-30 01:15:00,-163638827.963722,-4437442.42170907,-3385.95,-25,15631.9195000001,1176.17,0.0741106894876773,12.03,6368.85
2026-03-30 01:18:00,-166479007.605177,-4612770.22798228,-3701.55,-36,-18276.0205000004,-51.13,0.0231026737941685,-0.18,6368.85
2026-03-30 01:22:00,-166931726.965114,-4723338.61340411,-4447.02857142858,-27,-78490.2290000007,-482.41,0.0552121514180746,-4.06,6368.85
2026-03-30 01:26:00,-170042392.751235,-5197988.13414574,-4732.60000000003,47,-113330.629666667,22.51,0.177579740844532,2.41,6368.85
2026-03-30 01:32:00,-168394623.93214,-4876441.18178964,-3524.5061111111,18,-69615.3614166663,-283.25,0.125021723265472,-1.15,6368.85
2026-03-30 01:36:00,-170071971.737864,-5172472.3639369,-5761.95333333335,-33,-101988.398,-571.52,0.106112708390224,-4.25,6368.85
2026-03-30 01:42:00,-173370715.42242,-5721023.98232829,-19956.3933333333,-154,-120012.766333333,-707.27,0.151101821857874,-5.01,6368.85
2026-03-30 01:46:00,-173820957.105656,-5759188.37466282,-1636.41666666666,42,-32426.9876666665,-115.99,0.0294570502929026,-0.77,6368.85
2026-03-30 01:52:00,-178431061.853228,-6505457.70892185,-39014.7816666667,-249,-270424.761249999,48.9799999999998,0.290355405104987,3.97,6368.85
2026-03-30 01:56:00,-175760573.871365,-6255238.27186369,-16304.1666666666,-87,-543934.741666661,-4196.3,0.404025533227036,-38.73,6368.85
2026-03-30 02:00:00,-172644042.102504,-5914007.80544671,-11288.74,6,-232375.501133333,-1321.84,0.198331695183332,-10.83,6368.85
2026-03-30 02:04:00,-172119702.963717,-5911081.15518522,-18458.1883333333,-75,-178968.4825,-1145.81,0.122928093662781,-9.71,6368.85
2026-03-30 02:09:00,-177036324.512442,-6641331.28442647,-20484.7811403509,-106,-236153.422833334,-337.61,0.243241920596691,-0.349999999999999,6368.85
2026-03-30 02:17:00,-177393168.130582,-6678847.31918838,-780.799999999999,-7,0,0,0,0,6368.85
2026-03-30 02:22:00,-177907309.509928,-7276855.93448423,-112566.982017543,-412,-2503238.16199997,-4681.78,1.73436160522097,-26.22,6368.85
2026-03-30 02:30:00,-177363566.290113,-7434204.00030274,-31097.8916666667,-327,-326871.756500003,-1448.67,0.254363362985592,-11.52,6368.85
2026-03-30 02:35:00,-175278762.35331,-7130891.64449091,-7978.025,34,-204181.309166667,-861.25,0.235951384934601,-5.5,6368.85
2026-03-30 02:40:00,-174187954.372508,-7094833.15070231,-23215.7059001781,-93,-195481.408000001,-943.72,0.153127162270835,-7.49,6368.85
2026-03-30 02:45:00,-178251522.106443,-7767344.92276952,-19915.3266666666,-160,-36974.4985000001,-104.71,0.0384074144810188,-0.51,6368.85
2026-03-30 02:55:00,-182550398.180153,-8862929.29975838,-86967.3722105912,-733,-853454.772000002,-4820.32,0.552098037559209,-41.49,6368.85
2026-03-30 03:28:00,-187917252.413431,-10766025.4723334,-276880.967277433,-719,-2921625.81185715,-18229.78,1.75350576478843,-166.56,6368.85
2026-03-30 03:29:00,-188314305.163647,-10869331.9031028,-5431.1125,-27,-52200.2935000002,-284.61,0.0327927396731033,-2.55,6368.85
2026-03-30 03:30:00,-188290090.570346,-10945166.5406404,-9380.76666666662,-45,-8823.59999999987,-51.6,0.00589951681915701,-0.43,6368.85
2026-03-30 03:31:00,-186024841.009545,-10436807.2358563,-14814.3448039215,-85,-114073.8875,-989.05,0.0678714955814439,-9.01,6368.85
2026-03-30 03:32:00,-186997864.341783,-10725958.4346175,-16013.8333333334,-63,-219442.006500001,-1247.65,0.149774507792892,-10.66,6368.85
2026-03-30 03:33:00,-186630860.682377,-10788594.603496,-13525.0666666667,-51,-474074.904500002,-2093.91,0.259134288227661,-20.99,6368.85
2026-03-30 03:34:00,-188408747.694972,-11237828.7617213,-5168.84999999999,-27,0,0,0,0,6368.85
2026-03-30 03:35:00,-187177763.416212,-11060835.6142069,-7483.87619047621,-16,-124693.0345,-771.43,0.0786627527399412,-6.75,6368.85
2026-03-30 03:36:00,-186512909.939125,-11080201.7134833,-13342.7833333333,-88,-291073.380166665,-1921.73,0.21971748368702,-15.87,6368.85
2026-03-30 03:37:00,-188230723.099233,-11416820.2060176,-5124.96666666666,-30,0,0,0,0,6368.85
2026-03-30 03:38:00,-186617437.096848,-11020636.0285229,-6181.88333333333,-15,-45870.2690000002,-275.24,0.0260795461463684,-2.64,6368.85
2026-03-30 03:39:00,-186803927.624318,-11122207.0974424,-7064.61666666666,-30,-80068.5570000001,-436.78,0.052594691009838,-3.91,6368.85
2026-03-30 03:40:00,-188414974.540647,-11514338.8974185,-2178.95,-6,-15939.769,-281.31,0.00832667148795713,-2.6,6368.85
2026-03-30 03:41:00,-187867239.881231,-11491812.0741083,-13460.55,-60,-84962.3115000003,-462.93,0.0526323813990634,-4.38,6368.85
2026-03-30 03:42:00,-188350782.046363,-11617609.2143561,-2649.56666666666,-18,-13755.3323333331,-72.05,0.00800821831933268,-0.75,6368.85
2026-03-30 03:43:00,-187416919.235074,-11468627.1704982,-3700.85000000001,-3,-18579.5920000001,-107.72,0.012080744169932,-0.93,6368.85
2026-03-30 03:44:00,-187060844.731738,-11488569.1864542,-4340.89999999998,-62,-8668.80000000003,-51.6,0.005740895758099,-0.43,6368.85
2026-03-30 03:45:00,-188486531.466189,-11694426.2710259,-2704.24999999999,-8,-42748.0159999996,-175.4,0.0205714239208551,-1.65,6368.85
2026-03-30 03:46:00,-188518226.467163,-11749304.6663416,-4789.04999999997,-25,-79377.5124999989,-365.35,0.0422212521717483,-3.43,6368.85
2026-03-30 03:47:00,-188073218.097011,-11619058.3318247,-1261.84999999999,-5,-25087.7694999998,-98.47,0.0112305899829959,-0.8,6368.85
2026-03-30 03:48:00,-185383324.884576,-11232238.4109173,-17794.25,-85,-48216.422000001,-149.86,0.0163199530010764,-1.26,6368.85
2026-03-30 03:49:00,-187402141.20426,-11507624.5781294,786.616666666669,65,-7632.77950000002,-46.87,0.00548629068446635,-0.37,6368.85
2026-03-30 03:50:00,-186710418.538533,-11481933.7194383,-21549.2333333334,-25,-106317.639,-634.44,0.0741995093269989,-5.17,6368.85
2026-03-30 03:51:00,-187263639.747828,-11669320.908699,-14665.9249999999,-50,-32710.1454999999,-196.73,0.0227432237322329,-1.61,6368.85
2026-03-30 03:52:00,-186486175.105357,-11477788.5739776,885.216666666698,31,0,0,0,0,6368.85
2026-03-30 03:53:00,-186564449.253388,-11498081.4800364,-2396.84999999997,7,-122199.678999998,-356.47,0.0415112089279025,-2.95,6368.85
2026-03-30 03:54:00,-186620067.643934,-11537490.7343414,-4734.4,-34,-15078.0789999999,-93.74,0.0107827745446747,-0.74,6368.85
2026-03-30 03:55:00,-188844824.190257,-12088135.799807,-1442.95,6,-32631.5389999998,-196.94,0.0224821484645579,-1.6,6368.85
2026-03-30 03:56:00,-188126283.367423,-11986352.8243554,-6491.86,-32,-69341.5964999992,-477.59,0.0400552772875636,-4.37,6368.85
2026-03-30 03:57:00,-188823996.273246,-12078972.1462505,-13210.1,-74,-82780.3480000003,-576.68,0.053033234047461,-4.82,6368.85
2026-03-30 03:58:00,-188445034.060343,-12988846.7315508,-10341.4666666667,-10,-208343.645000001,-782.05,0.0806710887686129,-6.83,6368.85
2026-03-30 03:59:00,-188206773.628154,-12999437.5151478,-10907.45,-69,-103790.3045,-599.13,0.0720733817127206,-5.04,6368.85
2026-03-30 04:00:00,-187065155.044805,-12933011.4812733,-4325.3,-17,-18060.0000000004,-51.6,0.00613128607747663,-0.43,6368.85
2026-03-30 04:01:00,-188507534.860592,-13224744.0190382,-17947.4166666667,-135,-128620.882999998,-975.59,0.0492893733733642,-8.95,6368.85
2026-03-30 04:02:00,-187169230.551301,-13124783.8516472,-5012.03333333332,-22,-215397.238499999,-1094.17,0.136486581369224,-10.73,6368.85
2026-03-30 04:03:00,-187005585.70653,-13068646.126025,-8112.4166666667,-5,-21703.4515000001,-114.55,0.014102419126925,-1.1,6368.85
2026-03-30 04:04:00,-187007178.932998,-13252250.0854483,-2275.6,-13,-16810.4845000001,-98.47,0.0117568422245885,-0.79,6368.85
2026-03-30 04:06:00,-185513747.301851,-12762076.1301401,-8024.49999999999,-19,-97342.7804999989,-492.19,0.0413988418354158,-4.28,6368.85
2026-03-30 04:07:00,-186549925.871819,-13039741.9679558,-2749.65,-9,-20551.1440000001,-112.24,0.0135229217386094,-1.02,6368.85
2026-03-30 04:08:00,-188778855.02928,-13447940.024068,-3412.25000000001,-7,-63635.4425000003,-342.33,0.0251133334102587,-3.02,6368.85
2026-03-30 04:09:00,-186980275.335816,-13163897.6022065,-4043.10000000001,-4,-70199.0410000002,-405.02,0.0483450479420227,-3.46,6368.85
2026-03-30 04:10:00,-185481470.561788,-12857953.8859956,-8624.51666666666,-52,-9606.09999999988,-108.1,0.0036566426464532,-1,6368.85
2026-03-30 04:11:00,-188372042.329502,-13604015.9174479,-4078.75,-27,-269.873999999999,-57.42,-0.00235636014753808,-0.56,6368.85
2026-03-30 04:12:00,-187038706.953339,-13265083.769291,-3352.5619047619,-17,-38352.5919999999,-212.82,0.0253939805716413,-1.83,6368.85
2026-03-30 04:13:00,-188340208.942763,-13644679.4097827,-741.649999999991,23,-8823.59999999987,-51.6,0.00588898654438564,-0.43,6368.85
2026-03-30 04:14:00,-188260741.362088,-13705861.5319163,-9794.58333333327,-68,-243632.102499998,-1311.45,0.154916487044001,-12.36,6368.85
2026-03-30 04:15:00,-187200034.892297,-13737325.8264654,-19562.15,-104,-158543.849,-822.14,0.0935885187730973,-8.17,6368.85
2026-03-30 04:16:00,-183358077.353721,-13019204.7481353,-21574,-128,-341783.360000001,-2113.6,0.226012543248095,-17.98,6368.85
2026-03-30 04:17:00,-184581943.823852,-13400177.201811,-12219.65,-76,-7571.2774999998,222.59,0.0415057577290227,3.14,6368.85
2026-03-30 04:18:00,-185508987.301567,-13697037.1810847,-10723.6897435897,-80,-75763.8736666663,-149.01,0.0935682682268486,-0.0100000000000007,6368.85
2026-03-30 04:19:00,-185379605.462335,-13669747.3834442,-2070.1,-3,-13156.9920000001,-114.68,0.00455578897047492,-1.19,6368.85
2026-03-30 04:20:00,-186041699.124646,-13849521.7978661,-5435.71666666666,-37,-7386.93949999996,-93.87,0.00248185577914796,-0.87,6368.85
2026-03-30 04:21:00,-187307705.024059,-14199124.8266282,-7066.20000000001,-46,-69381.9028333335,-432.62,0.0484063265446368,-3.78,6368.85
2026-03-30 04:22:00,-186904023.183259,-14129275.7456736,-2691.44999999999,1,0,0,0,0,6368.85
2026-03-30 04:23:00,-184175032.818713,-13603379.9890227,-6480.27999999998,-35,-20209.1465000001,-114.55,0.0121800158048702,-1.07,6368.85
2026-03-30 04:24:00,-185769022.242982,-14005431.4080781,-7136.45392156866,-60,-84781.4235000013,-397.79,0.0341186075580568,-3.62,6368.85
2026-03-30 04:25:00,-185648897.405691,-14012737.7407588,-6386.5,-44,-98211.8890000003,-566.56,0.0690726229624888,-4.65,6368.85
2026-03-30 04:26:00,-186370507.226344,-14206568.9683298,-1729.7,-4,-54736.3450000001,-296.78,0.0329886530461581,-2.84,6368.85
2026-03-30 04:27:00,-186179027.504016,-14150511.3796136,-3344.56666666667,-15,-33422.5166666667,-228.7,0.0252202323873603,-2.04,6368.85
2026-03-30 04:28:00,-185228010.272555,-13929209.8261713,-6785.09999999999,-33,-180.6,-51.6,-0.00266694755199577,-0.53,6368.85
2026-03-30 04:29:00,-185845878.468391,-14082024.3497436,-8051.25000000003,-45,-53816.4980000002,-173.54,0.0334252765718294,-1.17,6368.85
2026-03-30 04:30:00,-186164951.139668,-14144035.0379325,-1101.60000000001,1,-40433.0240000002,-175.4,0.0194267133722989,-1.63,6368.85
2026-03-30 04:31:00,-186250070.480885,-14193752.8699328,-1851.69999999999,-7,-31607.3644999998,-56.6,0.0138296074783043,-0.33,6368.85
2026-03-30 04:32:00,-184888749.615457,-13893559.2369237,-1796.14999999999,10,-36894.4559999994,-90.54,0.0307071113577723,-0.78,6368.85
2026-03-30 04:33:00,-183905796.705706,-13723678.5049915,-8478.18333333336,-51,-167844.533500001,-704.11,0.152878090334459,-4.78,6368.85
2026-03-30 04:34:00,-182647871.094111,-13506456.7834188,-5002.86666666665,-27,-50943.8385,-250.01,0.0469920178348536,-2.18,6368.85
2026-03-30 04:35:00,-181705451.980393,-13344064.0182292,-14680.3,-71,-63702.8184999993,-242.39,0.0378264499299727,-2.19,6368.85
2026-03-30 04:36:00,-181651202.828242,-13395835.6463012,-13515.6666666667,-72,-129409.101500001,-672.28,0.0698678916341403,-5.74,6368.85
2026-03-30 04:37:00,-183053710.883951,-13748596.5259445,-5837.24999999998,-25,-62203.8234999994,-323.31,0.0557324223261606,-2.34,6368.85
2026-03-30 04:38:00,-184995151.453962,-14178203.9014179,-4187.04999999999,0,-42420.2239999996,-271.04,0.0292997541607486,-2.42,6368.85
2026-03-30 04:39:00,-186603193.874317,-14615377.0186345,-6304.53397435898,-30,-53646.4520000002,-456.74,0.0579395330105772,-3.66,6368.85
2026-03-30 04:40:00,-185355956.721712,-14346938.7451455,-2854.35000000001,-19,-81921.3090000003,-466.2,0.0580775192126167,-3.77,6368.85
2026-03-30 04:41:00,-185029603.582822,-14272094.7184766,-3265.53333333332,-16,-27500.2976666668,-67.55,0.0151931797498184,-0.56,6368.85
2026-03-30 04:42:00,-186098745.952287,-14541587.7350984,-7361.51666666668,-62,-83999.6475000013,-305.83,0.0340062124484922,-2.92,6368.85
2026-03-30 04:43:00,-183771601.611158,-14008526.2652289,-1499.80000000001,25,-50229.8700000002,-166.02,0.0258228220025372,-1.36,6368.85
2026-03-30 04:44:00,-185126047.632786,-14361226.95142,-3054.23333333333,-29,-36609.6210000001,-213.02,0.0234842316630188,-1.86,6368.85
2026-03-30 04:45:00,-183732760.862926,-14042448.9193259,-2030.33333333333,-9,-63068.13,-326.96,0.0416817078188959,-3.08,6368.85
2026-03-30 04:46:00,-184701802.065087,-14255545.1215834,-5449.35,-24,-55465.0619999992,-229.1,0.0248038141255294,-2.12,6368.85
2026-03-30 04:47:00,-184868909.196288,-14310454.137668,-3544.99999999999,-15,-86056.7700000001,-493.52,0.0538161875278938,-4.37,6368.85
2026-03-30 04:48:00,-185409809.184362,-14576713.4054977,-22206.5333333333,-211,-14703.119,-46.87,0.00521380368274982,-0.37,6368.85
2026-03-30 04:49:00,-184598698.192129,-14387033.6401501,-456.866666666674,6,-16571.8535,-77.41,0.0158272775354177,-0.66,6368.85
2026-03-30 04:50:00,-183683076.418791,-14206980.7633988,-1696.60000000002,13,-58336.0000000002,-315.28,0.0333619165974876,-3.07,6368.85
2026-03-30 04:51:00,-183517210.525252,-14175830.6945585,-1801.7,-6,-20188.3364999998,-114.55,0.012125060293252,-1.06,6368.85
2026-03-30 04:52:00,-185237878.031315,-14574486.2780882,-2374.85,15,-78141.5510000002,-422.08,0.0457164858652091,-3.95,6368.85
2026-03-30 04:53:00,-186231997.267099,-14827248.1833379,-2810.1,-13,-49142.6370000002,-52.62,0.0518606674789473,0.24,6368.85
2026-03-30 04:54:00,-185692999.513627,-14728721.049455,-4806.55,-29,-58808.7315000001,-323.49,0.0429234731717403,-2.59,6368.85
2026-03-30 04:55:00,-185263444.215328,-14641149.7551544,-1782,-11,-76265.7245000002,-459.67,0.050527538725974,-3.81,6368.85
2026-03-30 04:56:00,-184923018.784075,-14605058.1657565,-2273.30000000001,-9,-11056.9375000001,-25.25,0.0097626394318576,-0.16,6368.85
2026-03-30 04:57:00,-182757914.61157,-14167833.929928,-8474.5833333333,-46,-44053.7910000001,-217.75,0.0229550904873844,-1.94,6368.85
2026-03-30 04:58:00,-186547387.340715,-15061327.1731521,-2858.11666666667,-8,-87412.0070000003,-302.03,0.0338880468197885,-2.55,6368.85
2026-03-30 04:59:00,-186042149.482883,-14930574.2871404,-1336.90000000001,11,-94707.1410000004,-499.82,0.0553389095292199,-4.94,6368.85
2026-03-30 05:00:00,-185148072.034176,-14704099.2438228,-3403.93333333333,-22,-7328.12449999996,-46.87,0.0051782846081076,-0.37,6368.85
2026-03-30 05:01:00,-185470979.718835,-14829282.6001757,-6114,-50,-7712.75950000002,-253.27,-0.00559950324219684,-2.49,6368.85
2026-03-30 05:02:00,-184783078.659156,-14673528.9384124,-2176.64999999999,-12,0,0,0,0,6368.85
2026-03-30 05:03:00,-183994126.125556,-14482947.6233023,-493.35,12,-10800.1875,-25.25,0.00966903619613945,-0.17,6368.85
2026-03-30 05:04:00,-184594424.981182,-14626576.7601138,-5397.86666666668,-24,-3288.15866666679,103.38,0.0182506254849777,1.26,6368.85
2026-03-30 05:05:00,-186932121.077985,-15260226.3121119,-6536.60000000002,-56,-10269.7180000001,251.62,0.0268519809915595,2.81,6368.85
2026-03-30 05:07:00,-187057006.412638,-15333711.9021024,-4464.34999999999,-27,-58052.1705000001,-219.39,0.0468034550317937,-1.68,6368.85
2026-03-30 05:08:00,-187265399.164455,-15465676.5369369,-4699.5,10,-22952.5934999999,207.86,0.0358076723123953,2.63,6368.85
2026-03-30 05:09:00,-188083696.936901,-15500379.9275279,-3550.96666666667,20,-8101.80000000002,23.4,0.011813152163031,0.43,6368.85
2026-03-30 05:10:00,-187801784.214038,-15571364.8505484,-19662.5,-128,-191401.236000001,-961.82,0.115826850595279,-9.83,6368.85
2026-03-30 05:11:00,-185232097.596084,-14982971.5908765,-13752.65,-53,-290660.761500001,-1545.27,0.186638190702354,-14.81,6368.85
2026-03-30 05:12:00,-186701844.670294,-15476700.4790208,-3447.05,-18,-39781.4460000001,-165.54,0.026245927181794,-1.7,6368.85
2026-03-30 05:13:00,-185578553.053492,-15232805.5745188,-4712.65000000001,-4,-200444.457000001,-660.91,0.0737020666861265,-5.24,6368.85
2026-03-30 05:14:00,-184553698.429969,-14921913.9219954,1860.65,177,-54687.8279999993,192.84,0.0471925372294399,2.3,6368.85
2026-03-30 05:15:00,-185835475.976437,-15317859.0766881,-14574.8999999999,-71,-33406.9360000001,-179.92,0.0204328566824758,-1.71,6368.85
2026-03-30 05:16:00,-185471101.586931,-15238542.9549851,-3226.94999999998,-1,-75479.9164999994,-243.35,0.0350306888532678,-2.18,6368.85
2026-03-30 05:17:00,-185834831.711383,-15339623.0286486,-2902.08333333337,10,-79487.4240000012,-290.16,0.0327133500152123,-2.69,6368.85
2026-03-30 05:18:00,-187132386.706487,-15698926.5642125,-7793.36666666668,-57,-25895.6055000002,-182.23,0.0214667660838923,-1.81,6368.85
2026-03-30 05:19:00,-187267179.785418,-15827015.7699796,-8989.56666666669,-55,-25514.5444999998,-98.47,0.0114578901113576,-0.8,6368.85
2026-03-30 05:20:00,-187205125.253494,-15837269.3422805,-1304.06666666667,-12,-30658.3560000001,-168.36,0.0199930537359665,-1.53,6368.85
2026-03-30 05:21:00,-187221528.325669,-15891258.3430702,-10827.6666666667,-41,-25027.8953333338,98.78,0.0274133323731876,1.35,6368.85
2026-03-30 05:22:00,-186761263.329071,-15820125.5223726,-6570.05000000001,-29,-78231.8740000003,-378.46,0.0532061479615781,-3.56,6368.85
2026-03-30 05:23:00,-185614706.415041,-15471734.1048954,-9133.00000000001,-60,-60384.2005000001,-290.33,0.0432248449794208,-2.51,6368.85
2026-03-30 05:24:00,-185416296.829848,-15425525.8455001,-1713.75,13,-38410.0509999997,-166.15,0.0200917430492203,-1.52,6368.85
2026-03-30 05:25:00,-185861781.444299,-15609650.9555722,-10146.4,-113,-98040.8190000007,-524.82,0.062452278611098,-4.11,6368.85
2026-03-30 05:26:00,-186487621.309725,-15742936.846025,-2000.1,23,-31807.6235000001,144.23,0.0408332891352508,1.79,6368.85
2026-03-30 05:27:00,-187393811.959741,-16057928.7471048,-10288.7,-43,-135534.999,-761.7,0.0940979511671618,-6.35,6368.85
2026-03-30 05:28:00,-186216560.144692,-15921447.062097,-5256.30000000001,-32,-50384.568,-184.16,0.0378816769837003,-1.84,6368.85
2026-03-30 05:29:00,-187109761.226085,-16007641.2376269,-3559.49999999999,-16,-53564.6929999996,-280.7,0.0357697391078428,-2.65,6368.85
2026-03-30 05:30:00,-189967406.702061,-15653456.2934546,-877.649999999999,8,-72817.3215000003,-115.68,0.0694584913319734,-0.89,6368.85
2026-03-30 05:31:00,-182834979.846667,-15950068.4685207,-4431.20000000001,-25,-67008.4140000003,-210.22,0.0406379013317497,-1.85,6368.85
2026-03-30 05:32:00,-183112285.856998,-16054670.7481719,-4776.64999999996,-20,-13347.8500000001,18.4,0.020600449784493,0.5,6368.85
2026-03-30 05:33:00,-183329667.564251,-16118477.8327372,-4647.95000000001,16,-27807.882,-119.55,0.0222715884773818,-1,6368.85
2026-03-30 05:34:00,-183309020.65488,-16126081.9518154,-2139.5,-1,-16009.005,-56.6,0.0145658927167447,-0.34,6368.85
2026-03-30 05:35:00,-183375873.113384,-16142780.3276304,-1773.56666666667,3,-6974.13999999997,-5,0.00844558327650578,0.09,6368.85
2026-03-30 05:36:00,-182863255.743348,-16000872.3281708,2118.74999999999,39,974.999999999987,37.5,0.00304331816908978,0.42,6368.85
2026-03-30 05:37:00,-183770871.9598,-16221954.5566002,-1735.45,-16,-15312.4289999999,-93.74,0.0109593359410417,-0.74,6368.85
2026-03-30 05:38:00,-180885609.580238,-15668361.2345184,-8159.25000000001,-22,-78423.7530000003,-296.76,0.0701683868634191,-2.22,6368.85
2026-03-30 05:39:00,-181774865.308174,-15856055.9741595,-7785.16666666666,-33,-18491.6524999999,16.19,0.0219899713795291,0.35,6368.85
2026-03-30 05:40:00,-181927219.468864,-15900687.8210517,-3630.10000000001,-9,-83550.7460000003,-317.46,0.0443633719122831,-3.08,6368.85
2026-03-30 05:41:00,-181094882.551929,-15735114.975271,-1307.4,-7,-28297.5010000001,-161.42,0.0180982450446556,-1.44,6368.85
2026-03-30 05:42:00,-182398830.409253,-16053181.6495978,-3397.84999999999,-25,-15078.0789999999,-93.74,0.0107235426561077,-0.74,6368.85
2026-03-30 05:43:00,-178579503.740576,-15260441.2830615,-3874.60000000001,-17,-12882.9489999999,-4.64,0.0164489553253481,0.22,6368.85
2026-03-30 05:44:00,-180409207.484481,-15696915.3779887,-8039.9,-35,-35318.1294999995,302.39,0.0476823164422558,3.52,6368.85
2026-03-30 05:45:00,-180579174.85845,-15749029.4924613,-1453.85,-7,-69549.2795000002,-336.21,0.0448037181905745,-3.25,6368.85
2026-03-30 05:46:00,-181884179.785633,-16007725.0429514,-4735.62000000001,-18,-139986.354000001,-607.54,0.0692278649891549,-5.94,6368.85
2026-03-30 05:47:00,-181587448.24357,-16055381.2890982,-7653.88333333334,-46,-124419.4405,-461.58,0.0960888361062702,-4.2,6368.85
2026-03-30 05:48:00,-182347461.684294,-16260769.4584007,-7906.60000000008,-41,-147481.941,-722.08,0.0986159833570385,-6.7,6368.85
2026-03-30 05:49:00,-181715750.145562,-16137374.3044031,-8228.66666666663,-42,-212319.489999998,-625.48,0.082905490700318,-5.23,6368.85
