2026-03-30 04:20:00,-1551483620.35418,0,0,0,0,0,0,0,565.21
2026-03-30 04:21:00,-1548520230.06728,0,0,0,0,0,0,0,565.25
2026-03-30 04:22:00,-1550037883.52244,0,0,0,0,0,0,0,565.23
2026-03-30 04:23:00,-1564271665.11368,0,0,0,0,0,0,0,565.04
2026-03-30 04:24:00,-1555459403.40681,0,0,0,0,0,0,0,565.16
2026-03-30 04:25:00,-1555330672.69282,0,0,0,0,0,0,0,565.16
2026-03-30 04:26:00,-1551757684.08678,0,0,0,0,0,0,0,565.21
2026-03-30 04:27:00,-1555543736.21852,0,0,0,0,0,0,0,565.16
2026-03-30 04:28:00,-1568177334.96868,0,0,0,0,0,0,0,565
2026-03-30 04:29:00,-1565951954.102,0,0,0,0,0,0,0,565.03
2026-03-30 04:30:00,-1560904822.02594,0,0,0,0,0,0,0,565.09
2026-03-30 04:31:00,-1566076867.17293,0,0,0,0,0,0,0,565.03
2026-03-30 04:32:00,-1577439872.97004,0,0,0,0,0,0,0,564.87
2026-03-30 04:33:00,-1584182942.89147,0,0,0,0,0,0,0,564.78
2026-03-30 04:34:00,-1597047796.10003,0,0,0,0,0,0,0,564.61
2026-03-30 04:35:00,-1594876913.3589,0,0,0,0,0,0,0,564.64
2026-03-30 04:36:00,-1595747647.13707,0,0,0,0,0,0,0,564.63
2026-03-30 04:37:00,-1591289202.82676,0,0,0,0,0,0,0,564.7
2026-03-30 04:38:00,-1577089694.25769,0,0,0,0,0,0,0,564.88
2026-03-30 04:39:00,-1558526844.43204,0,0,0,0,0,0,0,565.13
2026-03-30 04:40:00,-1576493059.32697,0,0,0,0,0,0,0,564.89
2026-03-30 04:41:00,-1583212566.52235,0,0,0,0,0,0,0,564.8
2026-03-30 04:42:00,-1581746756.87444,0,0,0,0,0,0,0,564.82
2026-03-30 04:43:00,-1601370794.31726,0,0,0,0,0,0,0,564.56
2026-03-30 04:44:00,-1591649177.74982,0,0,0,0,0,0,0,564.69
2026-03-30 04:45:00,-1600019974.19555,0,0,0,0,0,0,0,564.58
2026-03-30 04:46:00,-1595460756.64907,0,0,0,0,0,0,0,564.64
2026-03-30 04:47:00,-1588768388.97657,0,0,0,0,0,0,0,564.73
2026-03-30 04:48:00,-1587378951.56651,0,0,0,0,0,0,0,564.75
2026-03-30 04:49:00,-1592817562.08392,0,0,0,0,0,0,0,564.69
2026-03-30 04:50:00,-1592802021.25335,0,0,0,0,0,0,0,564.68
2026-03-30 04:51:00,-1599551546.67421,0,0,0,0,0,0,0,564.59
2026-03-30 04:52:00,-1582291691.34787,0,0,0,0,0,0,0,564.82
2026-03-30 04:53:00,-1580170714.01565,0,0,0,0,0,0,0,564.85
2026-03-30 04:54:00,-1584709050.55072,0,0,0,0,0,0,0,564.79
2026-03-30 04:55:00,-1585471902.70038,0,0,0,0,0,0,0,564.78
2026-03-30 04:56:00,-1589261884.42401,0,0,0,0,0,0,0,564.73
2026-03-30 04:57:00,-1600651023.16093,0,0,0,0,0,0,0,564.58
2026-03-30 04:58:00,-1572458107.89806,0,0,0,0,0,0,0,564.96
2026-03-30 04:59:00,-1581278839.93926,0,0,0,0,0,0,0,564.84
2026-03-30 05:00:00,-1583557391.09142,0,0,0,0,0,0,0,564.81
2026-03-30 05:01:00,-1585840282.18689,0,0,0,0,0,0,0,564.78
2026-03-30 05:02:00,-1589679396.44701,0,0,0,0,0,0,0,564.73
2026-03-30 05:03:00,-1594281764.05671,0,0,0,0,0,0,0,564.67
2026-03-30 05:04:00,-1589033402.15563,0,0,0,0,0,0,0,564.74
2026-03-30 05:05:00,-1572258334.37441,0,0,0,0,0,0,0,564.97
2026-03-30 05:07:00,-1576533715.30678,0,0,0,0,0,0,0,564.91
2026-03-30 05:08:00,-1570472792.70473,0,0,0,0,0,0,0,565
2026-03-30 05:09:00,-1563162578.17868,0,0,0,0,0,0,0,565.09
2026-03-30 05:10:00,-1568993079.08155,0,0,0,0,0,0,0,565.02
2026-03-30 05:11:00,-1561811814.33535,0,0,0,0,0,0,0,565.11
2026-03-30 05:12:00,-1580467426.2579,0,0,0,0,0,0,0,564.86
2026-03-30 05:13:00,-1590175245.52045,0,0,0,0,0,0,0,564.73
2026-03-30 05:14:00,-1597843361.39708,0,0,0,0,0,0,0,564.63
2026-03-30 05:15:00,-1585092790.27871,0,0,0,0,0,0,0,564.8
2026-03-30 05:16:00,-1592606419.17291,0,0,0,0,0,0,0,564.7
2026-03-30 05:17:00,-1591196938.43575,0,0,0,0,0,0,0,564.72
2026-03-30 05:18:00,-1583784629.96312,0,0,0,0,0,0,0,564.82
2026-03-30 05:19:00,-1585314949.13662,0,0,0,0,0,0,0,564.8
2026-03-30 05:20:00,-1585346926.78692,0,0,0,0,0,0,0,564.8
2026-03-30 05:21:00,-1586955894.68891,0,0,0,0,0,0,0,564.78
2026-03-30 05:22:00,-1585493831.10153,0,0,0,0,0,0,0,564.8
2026-03-30 05:23:00,-1580302584.74033,0,0,0,0,0,0,0,564.87
2026-03-30 05:24:00,-1581065703.85983,0,0,0,0,0,0,0,564.86
2026-03-30 05:25:00,-1580442174.86346,0,0,0,0,0,0,0,564.87
2026-03-30 05:26:00,-1573362932.42861,0,0,0,0,0,0,0,564.97
2026-03-30 05:27:00,-1564991310.09804,0,0,0,0,0,0,0,565.08
2026-03-30 05:28:00,-1585805207.32121,0,0,0,0,0,0,0,564.8
2026-03-30 05:29:00,-1573439093.8188,0,0,0,0,0,0,0,564.97
2026-03-30 05:30:00,-348058213.31417,0,0,0,0,0,0,0,564.83
2026-03-30 05:31:00,-361878325.998648,0,0,0,0,0,0,0,564.78
2026-03-30 05:32:00,-411471027.931304,0,0,0,0,0,0,0,564.6
2026-03-30 05:33:00,-373098061.094415,0,0,0,0,0,0,0,564.74
2026-03-30 05:34:00,-381433625.922555,0,0,0,0,0,0,0,564.71
2026-03-30 05:35:00,-370555367.871862,0,0,0,0,0,0,0,564.75
2026-03-30 05:36:00,-359657830.817289,0,0,0,0,0,0,0,564.79
2026-03-30 05:37:00,-395973965.618196,0,0,0,0,0,0,0,564.66
2026-03-30 05:38:00,-476893295.300708,0,0,0,0,0,0,0,564.36
2026-03-30 05:39:00,-452417836.918326,0,0,0,0,0,0,0,564.45
2026-03-30 05:40:00,-457733040.199706,0,0,0,0,0,0,0,564.43
2026-03-30 05:41:00,-484649868.253469,0,0,0,0,0,0,0,564.33
2026-03-30 05:42:00,-460648846.937291,0,0,0,0,0,0,0,564.42
2026-03-30 05:43:00,-521598767.507214,0,0,0,0,0,0,0,564.19
2026-03-30 05:44:00,-498021517.690113,0,0,0,0,0,0,0,564.28
2026-03-30 05:45:00,-482427855.363622,0,0,0,0,0,0,0,564.34
2026-03-30 05:46:00,-461049510.438466,0,0,0,0,0,0,0,564.42
2026-03-30 05:47:00,-445429769.845939,0,0,0,0,0,0,0,564.48
2026-03-30 05:48:00,-442916245.651659,0,0,0,0,0,0,0,564.49
2026-03-30 05:49:00,-371857909.572519,0,0,0,0,0,0,0,564.75
2026-03-30 05:50:00,-307685832.783013,0,0,0,0,0,0,0,564.99
2026-03-30 05:51:00,-301054529.554121,0,0,0,0,0,0,0,565.01
2026-03-30 05:52:00,-358422865.216428,0,0,0,0,0,0,0,564.8
2026-03-30 05:53:00,-355746799.111007,0,0,0,0,0,0,0,564.81
2026-03-30 05:54:00,-328326272.873651,0,0,0,0,0,0,0,564.91
2026-03-30 05:55:00,-342352820.774023,0,0,0,0,0,0,0,564.86
2026-03-30 05:56:00,-342421356.13335,0,0,0,0,0,0,0,564.86
2026-03-30 05:57:00,-331302760.081833,0,0,0,0,0,0,0,564.9
2026-03-30 05:58:00,-345380566.619172,0,0,0,0,0,0,0,564.85
2026-03-30 05:59:00,-337055232.014234,0,0,0,0,0,0,0,564.88
2026-03-30 06:00:00,-243644687.679466,0,0,0,0,0,0,0,565.21
2026-03-30 06:01:00,-164009980.31268,0,0,0,0,0,0,0,565.48
2026-03-30 06:02:00,-214875988.918099,0,0,0,0,0,0,0,565.31
2026-03-30 06:03:00,-223631982.014123,0,0,0,0,0,0,0,565.28
2026-03-30 06:04:00,-247022563.644699,0,0,0,0,0,0,0,565.2
2026-03-30 06:05:00,-255748748.769602,0,0,0,0,0,0,0,565.17
2026-03-30 06:06:00,-229767470.285956,0,0,0,0,0,0,0,565.26
2026-03-30 06:08:00,-209722663.109187,0,0,0,0,0,0,0,565.33
2026-03-30 06:09:00,-161743246.74366,0,0,0,0,0,0,0,565.49
2026-03-30 06:10:00,-189582248.992747,0,0,0,0,0,0,0,565.41
2026-03-30 06:11:00,-224434697.234151,0,0,0,0,0,0,0,565.28
2026-03-30 06:12:00,-189851226.811767,0,0,0,0,0,0,0,565.41
2026-03-30 06:13:00,-194017391.30996,0,0,0,0,0,0,0,565.39
2026-03-30 06:14:00,-132310963.199406,0,0,0,0,0,0,0,565.59
2026-03-30 06:15:00,-171431896.550242,0,0,0,0,0,0,0,565.46
2026-03-30 06:16:00,-190215104.471236,0,0,0,0,0,0,0,565.41
2026-03-30 06:17:00,-132619882.615974,0,0,0,0,0,0,0,565.59
2026-03-30 06:18:00,-84930521.1938682,0,0,0,0,0,0,0,565.75
2026-03-30 06:19:00,-18428158.2176266,0,0,0,0,0,0,0,565.96
2026-03-30 06:20:00,-5769360.56889352,0,0,0,0,0,0,0,566
2026-03-30 06:21:00,-5969763.23535217,0,0,0,0,0,0,0,566
2026-03-30 06:22:00,-6033094.37229969,0,0,0,0,0,0,0,566
2026-03-30 06:23:00,45105655.0779079,0,0,0,0,0,0,0,566.16
2026-03-30 06:24:00,87910192.9718672,0,0,0,0,0,0,0,566.29
2026-03-30 06:25:00,87684077.2497437,0,0,0,0,0,0,0,566.29
2026-03-30 06:26:00,3097796.98981871,0,0,0,0,0,0,0,566.03
2026-03-30 06:27:00,136209334.087244,0,0,0,0,0,0,0,566.44
2026-03-30 06:28:00,18879451.062198,0,0,0,0,0,0,0,566.08
2026-03-30 06:29:00,172066387.209985,0,0,0,0,0,0,0,566.56
2026-03-30 06:31:00,155627777.757642,0,0,0,0,0,0,0,566.51
2026-03-30 06:32:00,119456222.285773,0,0,0,0,0,0,0,566.39
2026-03-30 06:33:00,144437951.375371,0,0,0,0,0,0,0,566.47
2026-03-30 06:36:00,194313860.346947,0,0,0,0,0,0,0,566.64
2026-03-30 06:37:00,194177799.156035,0,0,0,0,0,0,0,566.64
2026-03-30 06:38:00,64074625.3207906,0,0,0,0,0,0,0,566.23
2026-03-30 06:40:00,26946301.9993652,0,0,0,0,0,0,0,566.11
2026-03-30 06:41:00,98721139.5745908,0,0,0,0,0,0,0,566.33
2026-03-30 06:42:00,10595873.4905826,0,0,0,0,0,0,0,566.06
2026-03-30 06:43:00,78791611.7611628,0,0,0,0,0,0,0,566.27
2026-03-30 06:44:00,23177112.504012,0,0,0,0,0,0,0,566.1
2026-03-30 06:46:00,81607164.0652286,0,0,0,0,0,0,0,566.28
2026-03-30 06:48:00,54185249.5301723,0,0,0,0,0,0,0,566.2
2026-03-30 06:49:00,87696128.8126782,0,0,0,0,0,0,0,566.3
2026-03-30 07:49:00,392061961.668228,0,0,0,0,0,0,0,567.22
2026-03-30 07:50:00,357055958.685434,0,0,0,0,0,0,0,567.13
2026-03-30 07:51:00,331372296.272218,0,0,0,0,0,0,0,567.04
2026-03-30 07:52:00,340823429.291169,0,0,0,0,0,0,0,567.07
2026-03-30 07:53:00,356619552.097189,0,0,0,0,0,0,0,567.13
2026-03-30 07:54:00,351893283.241998,0,0,0,0,0,0,0,567.11
2026-03-30 07:55:00,340171823.354101,0,0,0,0,0,0,0,567.07
2026-03-30 07:56:00,351576544.450104,0,0,0,0,0,0,0,567.11
2026-03-30 07:57:00,348821256.206336,0,0,0,0,0,0,0,567.1
2026-03-30 07:58:00,383501569.448719,0,0,0,0,0,0,0,567.2
2026-03-30 07:59:00,339600094.838313,0,0,0,0,0,0,0,567.07
2026-03-30 08:00:00,531421713.214887,0,0,0,0,0,0,0,567.6
2026-03-30 08:01:00,446267812.1536,0,0,0,0,0,0,0,567.38
2026-03-30 08:02:00,464721176.819664,0,0,0,0,0,0,0,567.43
2026-03-30 08:03:00,453331489.961725,0,0,0,0,0,0,0,567.4
2026-03-30 08:04:00,419819926.758766,0,0,0,0,0,0,0,567.31
2026-03-30 08:05:00,352380853.979373,0,0,0,0,0,0,0,567.12
2026-03-30 08:06:00,325303302.471729,0,0,0,0,0,0,0,567.03
2026-03-30 08:07:00,334980463.694728,0,0,0,0,0,0,0,567.06
2026-03-30 08:08:00,272648080.752442,0,0,0,0,0,0,0,566.88
2026-03-30 08:09:00,251383008.099423,0,0,0,0,0,0,0,566.82
2026-03-30 08:10:00,282719474.192634,0,0,0,0,0,0,0,566.91
2026-03-30 08:11:00,317667284.595065,0,0,0,0,0,0,0,567.01
2026-03-30 08:12:00,343263494.643965,0,0,0,0,0,0,0,567.09
2026-03-30 08:13:00,350922466.885407,0,0,0,0,0,0,0,567.12
2026-03-30 08:14:00,352769547.513985,0,0,0,0,0,0,0,567.17
2026-03-30 08:15:00,330191423.634989,0,0,0,0,0,0,0,567.05
2026-03-30 08:16:00,355155174.105409,0,0,0,0,0,0,0,567.15
2026-03-30 08:17:00,424712769.565081,0,0,0,0,0,0,0,567.33
2026-03-30 08:18:00,420849743.62985,0,0,0,0,0,0,0,567.32
2026-03-30 08:19:00,438694425.540195,0,0,0,0,0,0,0,567.37
2026-03-30 08:20:00,420448714.966019,0,0,0,0,0,0,0,567.32
2026-03-30 08:21:00,483166403.470705,0,0,0,0,0,0,0,567.48
2026-03-30 08:22:00,457161625.115507,0,0,0,0,0,0,0,567.42
2026-03-30 08:23:00,497697009.113893,0,0,0,0,0,0,0,567.52
2026-03-30 08:25:00,452943554.982371,0,0,0,0,0,0,0,567.41
2026-03-30 08:26:00,443079200.234172,0,0,0,0,0,0,0,567.37
2026-03-30 08:27:00,415657212.138243,0,0,0,0,0,0,0,567.31
2026-03-30 08:28:00,402279359.869799,0,0,0,0,0,0,0,567.27
2026-03-30 08:29:00,463853058.677991,0,0,0,0,0,0,0,567.44
2026-03-30 08:30:00,31265618.9362276,-1153639.91242045,4.53166666666666,81,0,0,0,0,567.27
2026-03-30 08:31:00,-478648813.13594,22049644.7291572,6323.51760305088,3102,2779.318,1542.98,166.164304398854,330.83,566.98
2026-03-30 08:32:00,-240171970.594321,158818283.804921,25767.0116928185,9124,30709.87,9044.15,52.8511572028208,2089.26,567.96
2026-03-30 08:33:00,-570380644.613079,114006131.443214,-7319.81350529296,-2979,-12462.1950000001,-7686.75,115.430591834937,-1823.08,567.16
2026-03-30 08:34:00,-694481527.620051,43021346.179352,16592.2436229161,6673,3814.79333333355,5905.74,128.304086263999,1368.23,566.68
2026-03-30 08:35:00,-713136877.973691,15638862.9725912,-2432.73729580999,2489,-20803.5449999997,-6071.39,455.726169500151,-1053.81,566.31
2026-03-30 08:36:00,-833152958.065976,-194594214.070151,13625.5977434096,-1408,18259.6683333331,-1702.31,193.688981574568,-564.36,565.82
2026-03-30 08:37:00,-935294431.105079,-301665529.497916,962.992504657963,3840,-62251.0583333332,-5826.35,380.014816900034,-899.12,565.27
2026-03-30 08:38:00,-870960220.726449,-271236608.443472,-23660.3990241239,-8042,-2685.69499999972,-2975.78,106.79395808357,-784.17,565.65
2026-03-30 08:39:00,-990300358.344563,-379491978.956718,3016.35094971186,3138,10113.0350000003,8266.05,-189.092680726457,1707.26,565.02
2026-03-30 08:40:00,-1060840170.94111,-523361030.053626,-51781.9877309333,-11326,-52295.1950000003,-14497.19,103.722260073789,-3010.38,564.92
2026-03-30 08:41:00,-1092558580.15317,-507045875.539562,-50025.4937209955,-21557,-91518.6299999998,-23948.8,285.756689356806,-4755.6,564.5
2026-03-30 08:42:00,-1045200588.14626,-395077045.120054,58634.9603344759,18275,88146.504999999,21743.32,-168.768894047465,4346.1,564.4
2026-03-30 08:43:00,-1071304705.13689,-496228396.311586,-10701.7075159705,582,-31406.1400000009,1543.79,283.593482148247,441.89,564.55
2026-03-30 08:44:00,-1043246651.13207,-447241734.423124,18942.7877293675,4458,34556.5400000001,7401.17,-63.7767408817056,1542.55,564.44
2026-03-30 08:45:00,-1061067661.26173,-493649271.554527,2955.17118368619,2218,1366.85499999999,-1047.09,-149.627516977289,-369.6,564.56
2026-03-30 08:46:00,-1076191751.12184,-539076329.29948,-16995.530726911,-6605,-25161.2849999999,-7036.86,-161.232245650717,-1699.28,564.48
2026-03-30 08:47:00,-1115254106.56783,-581881535.544517,7141.65898234617,8451,11798.8633333338,16629.39,-194.39406959167,3482.79,564.14
2026-03-30 08:48:00,-1179774938.79391,-673261672.448796,-7551.29314524713,-7289,-6072.29999999986,-2529.03,-22.4047335418529,-448.84,563.88
2026-03-30 08:49:00,-1154229554.68701,-534322047.693833,-3314.15232311903,-221,-14917.9549999996,-2417.42,83.1400526368297,-517.66,563.91
2026-03-30 08:50:00,-1227043482.86222,-837615474.929061,-22639.5477696754,-691,-39624.0999999993,843.16,-89.5893339665984,82.7800000000003,563.43
2026-03-30 08:51:00,-1145197553.80162,-621244025.796133,-992.153226748431,-253,-30984.9516666669,-7656.4,-89.911420164604,-1597.58,563.91
2026-03-30 08:52:00,-1170167486.20997,-696828457.74688,-12769.5935897436,-6308,-23266.91,-11444.62,100.801276158278,-2405.92,563.87
2026-03-30 08:53:00,-1166344248.92968,-752015871.339899,-5423.00581503288,-1678,-15934.1399999997,-5107.18,14.7637787268601,-1108.74,563.98
2026-03-30 08:54:00,-1232380384.02286,-873318734.094671,-5505.04308231101,-4496,-4068.38833333326,-2315.86,-98.8306973718124,-449.87,563.66
2026-03-30 08:55:00,-1301855176.34637,-1080354645.70172,9909.713833604,1986,6029.87999999973,-3372.18,176.659113814496,-613.13,562.95
2026-03-30 08:56:00,-1312057018.88884,-1120206737.1092,-29667.380591865,-10502,-47512.1149999993,-9940.65,242.608968968279,-2319.5,562.97
2026-03-30 08:57:00,-1326529136.32274,-1087031857.87337,-12713.7448251579,-6484,-34009.0749999999,-19150.6,105.327345387546,-4086.93,562.77
2026-03-30 08:58:00,-1414554648.79182,-1316162543.97979,29625.8369474566,7740,48172.9599999989,18018.2,-45.8808910055177,3828.5,562.15
2026-03-30 08:59:00,-1349845559.42415,-722195705.76114,70884.3788409011,58856,37042.695000001,8735.24,-38.6533197000651,1893.2,562.44
2026-03-30 09:00:00,-1332087538.75747,-654101551.046525,-5883.7796848036,-12470,-9753.48499999995,-5110.13,110.604766378516,-1082.29,562.75
2026-03-30 09:01:00,-1354397336.49266,-671731045.851249,-13187.186436125,-1802,-34144.4849999998,-11535.9,-345.620160162302,-2710.79,562.75
2026-03-30 09:02:00,-1329731453.21397,-547895451.587821,-10223.1758790823,-1885,-32529.8900000005,-2114.15,-148.770334456634,-401.32,563.01
2026-03-30 09:03:00,-1375413998.71554,-722566831.434596,3428.78702026596,3114,1432.11500000002,2682.3,-26.3200864180759,433.89,562.9
2026-03-30 09:04:00,-1326335828.85287,-564237897.744053,2315.39811177649,-1131,7531.58333333342,-298.180000000001,-37.5460757106491,143.48,563.16
2026-03-30 09:05:00,-1408981220.01397,-1001507020.95497,-1222.33583086206,-2170,2333.47500000003,-1221.91,-164.221707274798,-222.28,562.46
2026-03-30 09:06:00,-1409261742.50698,-922472496.597574,-15827.879395922,2344,-102703.919999998,-11429.83,210.887259411709,-2261.15,562.37
2026-03-30 09:07:00,-1362451871.86216,-729798320.095501,16533.7875487493,6366,17053.1566666667,7285.06,222.262221921729,1680.43,562.91
2026-03-30 09:08:00,-1313228548.56876,-432146279.059449,-3574.30312024687,-9496,2146.32999999998,-183.83,-73.2000413129009,-86.53,563.08
2026-03-30 09:09:00,-1318625973.5299,-505723747.109682,17795.1157671766,9293,29458.6000000006,7652.87,129.907823164126,1724.57,563.27
2026-03-30 09:10:00,-1406124998.66019,-1147361559.09237,6918.559922157,4615,22558.8250000001,15147.04,266.561180926425,3216.85,563.26
2026-03-30 09:11:00,-1241265200.59904,-175301039.382884,-4015.65611741943,-1879,-6867.23000000002,-4284.45,-27.7496824808811,-1073.26,563.48
2026-03-30 09:12:00,-1233083602.30414,-220972880.703952,-2730.47844697794,-406,-9999.3533333334,-6198.71,-12.5108247408645,-1240.87,563.84
2026-03-30 09:13:00,-1181969728.03155,84116762.0713697,19017.7608993159,6771,34268.0750000003,11527.28,16.1334990828335,2650.13,563.94
2026-03-30 09:14:00,-1217438833.45469,-179477659.779956,-5254.76719262088,-8472,-4079.91000000001,-8630.87,-13.3277425407252,-2017.12,563.87
2026-03-30 09:15:00,-1316575528.20163,-509372340.067251,12745.7518209496,3511,4565.12000000001,3613.69,120.7440597283,964.14,563.276
2026-03-30 09:16:00,-1301067525.94071,-572113491.336744,-21189.7916001964,-4485,-28968.9,-7606.57,239.594494731591,-1661.79,563.51
2026-03-30 09:17:00,-1322030514.90337,-584968636.461184,-8560.20567660015,-1106,-15343.7949999998,-4145.31,103.484234871314,-882.97,563.43
2026-03-30 09:18:00,-1305182908.26054,-453147105.803174,5311.00341378457,3183,6432.56999999998,6663.3,-92.7743401458551,1589.37,563.41
2026-03-30 09:19:00,-1297874881.55646,-283739910.225159,-18020.3106060606,-6800,-18357.62,-1789.1,-97.3051748715856,-420.95,563.23
2026-03-30 09:21:00,-1335358394.0192,-717100685.100106,-1.10236400019247,-1684,1064.46999999996,-2476.37,-114.330417552767,-507.06,563.48
2026-03-30 09:22:00,-1350615067.67743,-933165733.423574,11877.6997369746,1805,24234.7849999996,2919.52,7.3752586993722,760.55,563.15
2026-03-30 09:23:00,-1237189908.40339,-360709201.102879,7350.45729030868,1665,-213.734999999619,-718.700000000001,-50.0519781447487,-172.35,563.81
2026-03-30 09:24:00,-1314960560.77563,-1089600588.13221,-36525.4732803999,-7682,-52258.2733333335,-9999.33,3.25254309474489,-2410.31,563.6
2026-03-30 09:25:00,-1307926075.51693,-977382706.974875,-9100.67267839691,-4355,-12392.3500000001,-4930.02,59.5994348735603,-1180.72,563.59
2026-03-30 09:26:00,-1298003074.99158,-979181992.022631,4549.716892911,2550,2325.99999999997,1061.37,34.946221492193,188.97,563.51
2026-03-30 09:27:00,-1328203912.93639,-886293413.587032,-7206.92817460321,-4740,-13330.6950000001,-9521.4,135.351906133793,-2227.05,563.36
2026-03-30 09:28:00,-1374113561.00432,-1200853144.33889,-8932.09191919194,-2502,-5781.53500000006,-671.24,-79.1900227748691,-163.82,563.03
2026-03-30 09:29:00,-1395509499.68466,-1375465833.01503,-13037.8896409401,-2216,224.589999999956,47.33,-243.83216283526,-117.23,562.765
2026-03-30 09:30:00,-1429532146.813,-1421109567.8466,1827.19656385286,2169,2425.60500000013,2875.13,31.0627298414997,646.59,562.87
2026-03-30 09:31:00,-1352630442.51177,-1340807852.37614,5150.01612009587,4097,1473.95500000007,-371.96,266.229145779652,-66.97,563.22
2026-03-30 09:32:00,-1379641626.38625,-1437282068.98556,-5488.08248709935,-3239,-6393.95000000004,-3739.85,99.8701573313408,-1003.51,563.17
2026-03-30 09:33:00,-1387617513.21965,-1202127207.69737,-5859.34188311688,-4466,-12128.37,-8083.36,43.0540154220119,-1961.58,563.158
2026-03-30 09:34:00,-1458341586.68987,-1935314706.37763,8600.05833333322,3740,7905.38999999976,3130.34,-71.8330515822332,805.81,562.81
2026-03-30 09:35:00,-1404386321.75045,-1313897269.00778,8607.40753968252,4498,11333.7,4291.59,131.295829454879,1079.03,562.99
2026-03-30 09:36:00,-1473503349.64626,-1906274393.34104,16024.5502164501,22871,21004.0649999998,-212.680000000001,-148.27566331352,65.2499999999999,562.32
2026-03-30 09:37:00,-1435144971.74594,-1621940508.99641,-24785.7078612047,-24674,-9543.28000000024,2524.66,-112.735295379984,462.61,562.59
2026-03-30 09:38:00,-1488425553.55876,-2103383115.4872,5622.57140522875,1355,8061.46666666666,4321.64,83.4764354098578,1118.46,562.6
2026-03-30 09:39:00,-1464684268.94031,-2312264247.68392,9821.50512820509,1716,11583.4999999999,-845.88,8.420109258732,-185.78,562.52
2026-03-30 09:40:00,-1443855078.228,-1770169489.93289,-26273.9293153049,-4583,-39813.7316666667,-7105.08,3.1387523286356,-1760.31,563.01
2026-03-30 09:41:00,-1536991942.70849,-2616828782.08619,-8723.73333333326,-787,-16883.2899999999,-2382.86,235.577419178545,-472.53,562.08
2026-03-30 09:42:00,-1557895035.65421,-2846269924.04378,-5961.9893772894,-5697,-14345.3700000001,-2289.3,-176.555654895045,-278.92,561.95
2026-03-30 09:43:00,-1562736614.05793,-2627134176.26321,-1158.63695260801,-3262,-4553.15500000003,-1621.63,71.8843956259623,-396.23,561.99
2026-03-30 09:44:00,-1626586837.92933,-3150962358.31362,7259.61683196646,8880,6013.83000000007,10747.12,157.925421874283,2640,561.45
2026-03-30 09:45:00,-1624394658.17664,-3133569108.33822,-1429.20955376023,111,-6148.05999999996,-1655.3,-430.850722871132,-287.11,561.78
2026-03-30 09:46:00,-1554568949.2153,-2314440485.40765,3439.32000340149,2555,8210.57499999997,4960.71,452.972380462509,1360.42,562.23
2026-03-30 09:47:00,-1473311963.09225,-1732031504.3812,623.542443064148,1350,-4545.80000000012,-3633.68,-33.9467007455376,-545.32,562.62
2026-03-30 09:48:00,-1414130983.63791,-1343214401.61206,6444.50008950443,-6245,25728.3149999997,-4491.05,473.623339119611,-1264.99,563.16
2026-03-30 09:49:00,-1379733578.19882,-1206314230.2998,-22598.2444179789,-7083,-76431.2749999999,-12952.98,-45.1956411820608,-3303.21,562.93
2026-03-30 09:50:00,-1522073995.49072,-2515169823.80464,2392.36884579084,379,-3913.95499999995,-4141.77,-99.9256887760836,-936.64,562.21
2026-03-30 09:51:00,-1493714280.12715,-1873670679.3939,-27486.2499999997,-3992,-47027.8699999994,-4838.01,-214.710841046582,-1173.1,562.64
2026-03-30 09:52:00,-1579435538.23969,-3139700908.20976,-9351.01323529407,-1890,-15298.4599999999,-1082.63,-180.418395483177,-280.58,562.18
2026-03-30 09:53:00,-1490511127.6278,-2128247454.6435,-2936.07038681263,-1943,-4423.23600000008,-2121.19,52.3827870888268,-473.5,562.63
2026-03-30 09:54:00,-1429677645.52537,-1361445427.17703,-6207.08668417928,-2750,-5845.14000000006,-2272.7,-117.614031291728,-615.04,563.01
2026-03-30 09:55:00,-1450846471.12447,-1693604346.66611,2399.82845712197,2680,-1995.78000000026,-591.75,-164.450068673108,-224.3,562.75
2026-03-30 09:56:00,-1457891526.4236,-1500053578.08962,-9004.15982393799,-5271,-12261.08,-7089.8,-49.4354652911126,-1750.3,562.97
2026-03-30 09:57:00,-1336564470.275,-710909184.740099,-1234.75517574733,-1880,8991.05500000004,2315.11,-321.4085994131,520.24,563.51
2026-03-30 09:58:00,-1332569086.24309,-975787633.959051,-8997.6389287617,-2627,-5021.16500000085,2564.1,-277.18482506465,501.18,563.79
2026-03-30 09:59:00,-1245350383.36357,-433774595.970872,1655.70544684648,-1027,-185.35499999993,-1965.65,74.8848587714309,-311.64,564.01
2026-03-30 10:00:00,-1188971068.80913,15863327.4992765,18432.8043110546,10702,34432.47,13780.08,81.7157471895885,3513.73,564.28
2026-03-30 10:01:00,-1140692681.28753,465401935.361156,6346.82544159064,5906,16955.1099999999,10343.94,345.083638302014,2764.96,564.41
2026-03-30 10:02:00,-1127312001.88918,461274122.722626,-14444.108114035,-7542,-21154.0549999999,-10354.61,87.6920628887728,-2758.74,564.6
2026-03-30 10:03:00,-1124339219.94922,154733149.813336,-603.934930101419,-1681,951.964999999993,-2459.16,-22.3750956327303,-513.71,564.59
2026-03-30 10:04:00,-1153849073.06579,-136269665.643946,-9081.33690451256,-6937,-7127.84000000004,-6827.9,184.795497993495,-1976.1,564.83
