2026-03-30 09:59:00,-75174016.4023567,-95388.6082401328,8.75257892346126,14,323.737207207207,308,0.00586739000770226,3.24,23188.46
2026-03-30 10:00:00,-64923165.9358047,-18925.5354664546,34.3450873182633,2,2071.52828485959,1203.04,0.0345483977735656,7.3,23199.377
2026-03-30 10:01:00,-69121972.8350881,32023.7548652519,36.5450695731284,54,2184.70020842826,1618.4,-0.0256973183595344,11.21,23205.176
2026-03-30 10:02:00,-71421140.0695649,55483.0139981598,25.1261235410874,-59,145.845537021405,-35.4,-0.00457585127107181,-0.35,23210.461
2026-03-30 10:03:00,-69632772.7506522,65625.9609674374,2.18488516314605,1,-156.440814740814,142,0.00643743434264262,0.9,23212.216
2026-03-30 10:04:00,-67721857.6400627,134063.294222259,-43.0791731613879,-48,-636.267031846944,-783.96,0.00946327437693628,-5.82,23224.505
2026-03-30 10:05:00,-63943458.4851181,144921.342925413,113.326174519925,139,2433.40524679487,1878.44,-0.00999524753407444,13.91,23224.825
2026-03-30 10:06:00,-64945318.3430058,541.122348267104,41.8643839396471,6,1079.15777604111,28.5,0.00376561595546661,0.32,23201.94
2026-03-30 10:07:00,-74125795.4943716,-213085.835030403,30.6794615299865,89,1020.20440993127,559.82,-0.0145469360163587,4.22,23175.417
2026-03-30 10:08:00,-73350111.2811411,-269045.171094499,-62.5415016383929,-84,-1003.67030065476,-443.8,0.00858316123218236,-3.28,23166.973
2026-03-30 10:09:00,-72271747.1233952,-327244.164421422,-7.01808109870029,-4,-400.08045538794,-382,0.0214704549788384,-2.48,23158.556
2026-03-30 10:16:00,-79662639.6483178,-669267.849167243,40.286992547727,3,2158.94404581739,310.68,0.0281420971086236,-1.57,23117.386
2026-03-30 10:17:00,-84590024.697162,-728956.804045439,-30.712071815788,-35,-117.265695098043,-161.79,0.00543294010111703,-1.33,23108.255
2026-03-30 10:18:00,-82358422.445667,-727855.920917244,14.8839796906974,34,640.139699528781,565.94,-0.00560216541469765,4.33,23109.187
2026-03-30 10:19:00,-79840894.774928,-641951.405075577,-5.80697025197025,-15,86.8463669663672,216.28,-0.00702721717939543,2.17,23121.059
2026-03-30 10:20:00,-87905168.4253778,-590552.630777044,20.4666149739454,4,1173.80888888889,599.8,0.0249901937746059,4.52,23125.982
2026-03-30 10:21:00,-77797174.9396574,-530362.60954184,-46.3295084278106,-60,-1309.00331541219,-1396.25,0.0241370211411719,-10.1,23135.507
2026-03-30 10:22:00,-87174351.7191231,-635006.505856691,-7.72554439025028,7,-364.668778280543,32.6,-0.00754512181537312,0.74,23124.531
2026-03-30 10:23:00,-84924882.2292722,-526316.15057888,-41.4169977081742,-25,-416.78731652661,258.48,-0.0108840279766288,1.67,23140.12
2026-03-30 10:24:00,-73950095.5722316,-424858.352291659,-54.6057014205198,-61,-1891.46362071468,-2180.55,0.0732921347276513,-17.21,23154.472
2026-03-30 10:25:00,-71221681.4234761,-388072.649361292,-56.9992116820377,-15,-802.095171842647,976.48,-0.0406940190192312,7.57,23163.744
2026-03-30 10:26:00,-74307386.1182796,-358661.240533043,-1.37690164296867,7,-25.5368431372548,33.46,-0.0073736852552305,0.19,23165.444
2026-03-30 10:27:00,-72893203.4805751,-365151.154466631,5.43651153478523,0,-139.501960784313,99,0.00521133790075753,0.9,23164.158
2026-03-30 10:28:00,-75358607.3651973,-396650.962850361,7.86469546793077,6,30.0104705882354,-96.26,-0.00365123907896084,-0.82,23159.519
2026-03-30 10:29:00,-81705347.6541441,-518712.853208752,-8.01996603972225,40,18.8338477167189,-111.25,0.019412473043724,-0.65,23147.199
2026-03-30 10:30:00,-80528228.7255702,-600079.334065401,19.808508302557,16,981.288467492258,414.05,-0.00720980395856647,3.33,23135.838
2026-03-30 10:31:00,-86274190.730159,-472698.320327467,-16.7831887539705,-7,-748.519710354316,-314.48,0.00849728585695991,-2.15,23150.813
2026-03-30 10:32:00,-71673515.590137,-402183.463675646,-49.4287582008554,-41,-746.658692185008,-332,0.00541285265771512,-2.71,23164.352
2026-03-30 10:33:00,-79850049.871821,-135713.29547889,-32.1371103674437,-38,-1007.99702509767,-883.6,0.00660111796347329,-6.89,23190.448
2026-03-30 10:34:00,-71421911.0781423,-153089.106351185,-24.0115129922359,-15,-439.391400009233,-1004.26,-0.0139026130548663,-8.39,23190.48
2026-03-30 10:35:00,-65450863.9865616,-22870.3511980577,-41.982792501616,-58,-282.783070588235,-1113.62,-0.0135233358448061,-8.64,23207.582
2026-03-30 10:36:00,-72872347.5484267,115663.609184841,40.7746293932169,55,2992.97186528572,2545.98,0.086677247709555,20.93,23218.433
2026-03-30 10:37:00,-62652789.6819306,66249.1348363278,-29.15504995005,-49,-460.593706196581,-415.78,0.00769265614534127,-3.27,23217.589
2026-03-30 10:38:00,-67375652.1309862,1755.80300498681,24.4368446368446,28,133.74537037037,173,0.00511079363827415,1.21,23206.843
2026-03-30 10:39:00,-66266552.0661716,-175955.759512783,-45.2414692452928,-67,-1225.55094677871,-960.3,0.0179908571295224,-7.78,23189.622
2026-03-30 10:40:00,-70997643.0681437,-163190.891044014,-31.4899190188561,-38,-865.427874686715,-890.84,-0.00263862583563407,-7.32,23189.938
2026-03-30 10:41:00,-62777098.0426876,-34340.7057719771,-46.175087704693,-38,-282.73945018797,-189.05,-0.00384065847739712,-1.59,23205.533
2026-03-30 10:42:00,-73674946.3594926,26093.8439987998,7.37171287917796,11,944.989414996767,753.75,0.0144095208633481,5.48,23209.619
2026-03-30 10:43:00,-72185357.0156393,54021.9580172219,-14.1395621657754,-15,-34.7248699754901,-42.97,0.00170354761461417,-0.36,23212.876
2026-03-30 10:44:00,-71966186.2284259,106021.899856405,-0.0598212898212892,9,126.052094871795,193.67,0.00214906870558205,1.7,23218.365
2026-03-30 10:45:00,-75532855.4045348,-23227.156972227,1.7119467787115,19,68.8588764705885,157.38,0.0105845816834483,1.62,23203.359
2026-03-30 10:46:00,-71829374.6088558,1397.77763564079,-45.6780177151546,-46,-1875.01631355311,-1522.45,-0.0052265397110382,-12.05,23208.04
2026-03-30 10:47:00,-74535211.9089669,29426.3299654438,-2.95705603959909,17,-44.2991623175578,708.81,-0.0139555605738204,6.25,23209.476
2026-03-30 10:49:00,-69845273.8639385,47839.4572199473,-0.492067736185387,2,-55.9571862745101,107.74,-0.00382432060661444,0.88,23212.373
2026-03-30 10:50:00,-61196789.4861437,41031.6950472526,-19.6141324070601,-18,-321.582427672956,-371.91,0.003377149816336,-3.12,23213.508
2026-03-30 10:51:00,-59720349.9172238,200151.953988981,-27.1543457820839,-37,-1360.45235802469,-922.79,-0.0205782800256432,-7.77,23230.648
2026-03-30 10:52:00,-55673277.2336065,316548.276605597,-143.525993869215,-118,-4538.43927802915,-4405.04,-0.105098057132321,-36.67,23242.949
2026-03-30 10:53:00,-57596695.6719939,297926.128386728,20.253446579275,30,417.537762605042,377,0.0202382540965987,3.56,23235.898
2026-03-30 10:54:00,-59480799.067065,225664.754943232,-34.2129201680672,-34,198.814882352942,154.17,0.0076294353047153,1.41,23229.191
2026-03-30 10:55:00,-61984491.6545749,21935.234323607,-2.49365079365078,10,248.412107142858,641.28,-0.0195055137539117,5.53,23211.977
2026-03-30 10:56:00,-67853342.7573336,36849.4492264935,-10.5998089239528,-29,157.79738782051,-936.54,0.0148056988003423,-6.71,23209.069
2026-03-30 10:57:00,-75480530.564338,-116962.62682808,43.1778000594177,51,1085.21252941176,1059.34,-0.0271011793838702,8.93,23193.994
2026-03-30 10:58:00,-67880897.5433966,-119508.883123513,12.3544042072533,-27,-252.938,-199.4,0.00410088777993077,-0.71,23194.252
2026-03-30 10:59:00,-70718993.1670094,-94712.5466368446,0.987023648865758,4,67.8424739733951,-9.35000000000002,-0.0073577637559376,0.0700000000000001,23198.13
2026-03-30 11:00:00,-68143560.6583099,-157828.255340487,-9.47069999220329,-15,-277.063975967533,-383.64,0.00645779797941909,-3.19,23192.208
2026-03-30 11:01:00,-70467721.1922888,-388219.786275212,-6.17193171608266,14,-187.783333333333,126.2,-0.00978970223492507,1.76,23172.177
2026-03-30 11:02:00,-71487084.76525,-350784.610541318,14.3414504797544,22,168.001531862745,342.4,-0.00615388031518518,3.24,23172.797
2026-03-30 11:03:00,-75653967.6229849,-646695.492408129,17.3768404862464,53,662.466156615663,940.2,-0.0207859471593549,8.29,23149.568
2026-03-30 11:04:00,-75986293.9446519,-726867.866232192,-33.6446233959388,-34,-1580.49559832811,-714.08,0.0217266189613039,-6.57,23144.824
2026-03-30 11:05:00,-87724708.5572078,-662461.949149182,-6.93372667417564,-15,-474.988260071873,-466.61,0.0131107445550179,-3.55,23147.552
2026-03-30 11:06:00,-76384175.5480271,-665214.906416791,-29.7113970404269,-42,-456.781696235474,-306.99,0.00493933636217522,-2.74,23147.823
2026-03-30 11:07:00,-77359155.7727999,-766987.185271324,3.42093144300177,24,277.894801664519,94.83,0.00393290673812638,0.83,23139.799
2026-03-30 11:08:00,-79224556.1175875,-794773.247286055,-14.9913188450736,-41,683.677660122352,397.11,0.0778036122530138,4.59,23135.752
2026-03-30 11:10:00,-83411514.265439,-769966.198417956,1.17744241188486,24,34.3991057758032,391.61,0.00385703740442575,3.43,23139.205
2026-03-30 11:11:00,-77287719.8806998,-725496.464210044,-9.74008311513859,-8,-270.739622827198,-208.03,0.00317599671646188,-1.79,23144.451
2026-03-30 11:12:00,-76753107.0134015,-610539.502781609,0.725933124390883,4,-85.0342140468225,-50.9,0.00706494119481298,-0.98,23152.011
2026-03-30 11:13:00,-74111107.8965064,-550793.726616243,2.96582684393692,-3,-90.0613711484592,-215.24,0.00883849710492873,-1.92,23157.384
2026-03-30 11:14:00,-79070602.4240453,-562994.917998494,-17.2488458725623,-13,-244.21893295243,-433.88,0.0151553633626908,-4.54,23155.459
2026-03-30 11:15:00,-78007100.7058699,-679635.505102938,21.5125179559003,20,479.413095588236,319.79,0.0201474751087793,3.28,23144.645
2026-03-30 11:16:00,-80004718.3763706,-777919.735174912,9.05512527977698,22,524.124261187729,271,0.00757877405089416,2.24,23135.412
2026-03-30 11:17:00,-85880943.1996967,-795552.292204114,-21.7289459964306,-24,-577.615667748917,-651.97,0.00548426115487852,-6.24,23135.542
2026-03-30 11:18:00,-84523292.7012398,-934992.962275291,30.8863569667443,30,794.032119815668,620.1,-0.00508545614213052,4.67,23121.957
2026-03-30 11:19:00,-88867063.5856224,-957124.87783472,-11.0761607727198,-16,-303.330639649924,-95.65,0.00314910548849962,-1.02,23122.339
2026-03-30 11:20:00,-79620101.4170445,-872911.065978015,-8.6086338080524,-9,-108.503296703297,-98.45,0.000724435129961179,-0.88,23131.166
2026-03-30 11:21:00,-84443819.3210783,-1070735.56849712,30.7275518671514,34,781.519253761874,1054.22,-0.031968853098094,9.57,23114.392
2026-03-30 11:22:00,-82202691.4199367,-928001.696049879,-4.00652738974771,15,-46.0110217917668,812.36,-0.0378471666976768,8.47,23124.964
2026-03-30 11:23:00,-87037523.5642827,-1043193.5334244,15.5709495472876,8,-64.3251575757575,-9.39,-0.00404773754835941,-0.09,23116.009
2026-03-30 11:24:00,-82701110.5053319,-1082631.08808155,-22.444608100418,-26,-726.56668838557,-747.02,0.0117685452711684,-6.84,23114.377
2026-03-30 11:26:00,-82022361.1509061,-1094778.35809626,31.061961221256,51,827.282573715092,736.4,0.0187777102062436,7.12,23114.57
2026-03-30 11:27:00,-84944283.6036429,-1244265.31439822,-3.50593274745538,23,204.973470588234,763.72,-0.000248761606327659,6.98,23101.405
2026-03-30 11:28:00,-92766333.0396032,-1260694.85108761,-38.266664922418,-93,-1435.51827685932,-4371.55,-0.0456272753615208,-34.64,23098.714
2026-03-30 11:29:00,-89742281.7525274,-1315248.35532174,-13.3013370236321,-2,59.3366262626255,267.44,0.00551233694316001,3.08,23094.25
2026-03-30 11:30:00,-87945416.011566,-1475740.55940284,4.7154987494266,6,435.051283374022,509.95,-0.0103579303667741,5.42,23085.721
2026-03-30 11:31:00,-85629205.2488353,-1207795.37918622,-36.5578206863721,-33,-1200.46685583364,-717.49,0.0181451336867653,-6.32,23105.354
2026-03-30 11:32:00,-84829185.1754204,-1236729.92229211,-53.1594834903658,-46,-837.2475140056,-1079.2,0.0113395644484787,-11.25,23104.105
2026-03-30 11:33:00,-84542579.0471732,-1242164.86607369,20.9361605107159,-94,54.556663246694,-132.5,-0.0152107148947702,-0.61,23103.129
2026-03-30 11:34:00,-84531971.9964212,-1200185.93525914,-8.75774094431821,-12,-422.09481272509,-400.2,0.00497591739107444,-3.82,23106.972
2026-03-30 11:35:00,-91758530.4973282,-1226082.39111678,-26.8743192743873,-13,-1360.24755640512,-691.5,0.0457054721444352,-6.17,23105.736
2026-03-30 11:36:00,-87156991.2677142,-1269447.78617343,-0.367700534759359,-6,105.960877124183,2.21999999999999,0.0132015749181281,-0.0099999999999999,23100.803
2026-03-30 11:37:00,-84099326.7700611,-1178211.67930153,-8.41099567099568,-6,-78.3583333333336,-66.6,-0.000839988977613514,-0.86,23109.549
2026-03-30 11:38:00,-82870983.9730491,-1090998.24678535,-28.6785588972432,-29,-940.505331578951,-954.41,-0.0110200097824663,-9.68,23117.014
2026-03-30 11:39:00,-81144284.7706914,-1002892.07342645,-26.4750756833372,3,104.711873944547,-102.7,0.00494841791635051,-0.96,23123.379
2026-03-30 11:40:00,-85199485.5527025,-1136143.36664068,44.6742705356799,43,594.503778434365,605.55,-0.0330874599157874,7.28,23113.668
2026-03-30 11:42:00,-82155755.9086588,-1021720.84294575,-1.38897516878149,-7,9.76478431372534,83.78,-0.00907884961670543,0.87,23122.248
2026-03-30 11:43:00,-90674422.8772872,-1131579.21527477,26.3221398862575,47,632.293972222222,698.63,-0.00729688422371711,7.94,23115.046
2026-03-30 11:44:00,-83601327.0381445,-1173114.9674206,-5.37094017094017,-3,-113.194444444444,-168.4,0.00119586216771082,-1.5,23113.272
2026-03-30 11:45:00,-84598090.9978148,-1221526.14902667,-46.7955310390093,-3,-189.861333333334,170.88,-0.0237055709885914,2.44,23112.781
2026-03-30 11:46:00,-83954967.4894201,-1240794.92847563,-9.21040142903484,-15,-122.768826477443,-330.72,-0.026118253334469,-3.41,23110.18
2026-03-30 11:47:00,-83952087.6492576,-1231179.56885722,-23.0076563958917,-6,-518.928098039215,-382.79,0.0303633478638835,-3.98,23112.351
2026-03-30 11:48:00,-82954410.6851223,-1210513.30419855,11.6,19,64.1277777777779,127.8,0.00428122578809955,1.36,23112.719
2026-03-30 11:49:00,-83569698.6569856,-1195379.23262284,-14.1838745827018,-22,-9.26948051948052,-27.5,0.00209764377188338,-0.32,23113.218
2026-03-30 11:50:00,-86587696.4520397,-1255263.2531415,-14.0690476190476,-16,0,0,0,0,23110.023
2026-03-30 11:51:00,-88747701.6422421,-1126745.99125811,-35.956101238797,-25,-1340.24924019607,-958.95,-0.0285058146382245,-9.33,23118.533
2026-03-30 11:52:00,-82985750.7895428,-1091744.64245303,-10.0071536493385,6,-50.145367625838,-155.12,0.00144336857838048,-1.34,23122.094
2026-03-30 11:53:00,-85011213.9329775,-1198741.23595547,-1.44233171408743,4,-75.5030303030302,13.9,0.00575401222864513,0.45,23115.293
2026-03-30 11:54:00,-91927788.3717905,-1255092.22086333,-6.36658243486073,-4,-26.3499375,-14.2,0.00572884500429186,-0.16,23111.173
2026-03-30 11:55:00,-90087198.1350388,-1428085.7074133,-7.67281746031745,14,54.6567460317468,694.7,-0.0362996708264641,7.51,23100.614
2026-03-30 11:56:00,-90510208.2550446,-1443853.58598895,-1.73509438590088,-93,-430.290350191029,-363.06,-0.0152293995012428,-3.54,23099.264
2026-03-30 11:57:00,-90070941.2260813,-1502607.64241083,-21.555382861109,17,-19.0705882352939,386,-0.0312834557689709,4.93,23095.134
2026-03-30 11:58:00,-89224539.8955204,-1479779.68559644,-3.98773904458115,-6,-36.2402257309941,-88.29,-0.00430760063807482,-0.95,23097.359
2026-03-30 11:59:00,-86983257.972042,-1491539.632677,-30.2597222222222,-42,-307.930611111111,-262.19,0.00003484534976376,-3.24,23098.908
2026-03-30 12:00:00,-97206920.853054,-1245256.03530678,-30.8409292461924,-53,-488.661959064327,-547.35,0.0186251723417705,-6.25,23112.744
2026-03-30 12:01:00,-85067435.8374565,-1278090.54489971,14.7443398122345,33,179.904057097289,271.16,-0.018428990317941,3.62,23111.874
2026-03-30 12:02:00,-89883621.2110307,-1524097.50089939,32.0769514472456,29,913.813400000001,487.6,0.00176896369039201,5.43,23093.417
2026-03-30 12:03:00,-86423784.9520092,-1573703.24668213,14.3451066626226,32,213.521583333333,350.44,-0.00474310755969821,4.73,23091.8
2026-03-30 12:04:00,-94005069.5285648,-1567233.13477664,14.7574787886169,19,347.805556570454,362.9,0.0121290389185769,3.87,23088.558
2026-03-30 12:05:00,-91692129.9665847,-1700990.02692894,-35.6058491770609,-21,-975.492736571321,-875.62,0.0273503082087278,-8.12,23084.567
2026-03-30 12:06:00,-85685782.0558009,-1404105.62304724,-19.9495043002131,-17,-114.727347826087,-185,-0.0103274082902607,-2.5,23103.752
2026-03-30 12:07:00,-91347424.7754905,-1406419.47730507,-0.415555555555508,29,141.39855714286,1111.27,-0.0587289096111917,12.75,23102.63
2026-03-30 12:08:00,-88508140.4123704,-1577894.01258528,-8.39052960927962,16,-38.5861875000002,172.77,-0.016374681924026,2.31,23093.908
2026-03-30 12:09:00,-90388926.1040411,-1599782.5164529,-3.38944651624605,6,-58.2343653250773,294.3,-0.010392576104487,3.07,23092.21
2026-03-30 12:10:00,-90182867.3546956,-1740567.57466065,13.9059519243064,25,395.447510548523,281.1,0.00117966868759995,3,23081.036
2026-03-30 12:11:00,-93628435.1513156,-1843138.5594,-14.3858658977115,-5,-42.42,-60.6,0.00631737578826609,-0.78,23078.724
2026-03-30 12:12:00,-97891748.0080095,-1797781.93677218,-12.3424208144796,-15,-71.0085160884867,-289,-0.00347527930168941,-3.34,23081.484
2026-03-30 12:13:00,-92848124.5473282,-1990364.99458679,-6.92862616310892,-4,-111.576041050903,65.24,0.0331737568692283,0.78,23069.68
2026-03-30 12:14:00,-94495261.2914894,-2075585.0925802,-11.5014183829415,-7,-463.071738461537,-348.81,0.0449184037971751,-4.21,23064.183
2026-03-30 12:15:00,-97324290.6805261,-2411116.07812535,-8.81345300094621,18,-239.067032508018,-37.65,0.0113815917668291,0.54,23043.831
2026-03-30 12:16:00,-99066993.7900512,-2352089.72622274,-35.868922774138,-40,-1272.921738936,-340.28,0.065438622618478,-3.86,23040.297
2026-03-30 12:17:00,-110078893.528474,-2369297.20164725,5.69437738731856,30,387.706941176471,1659.9,-0.0133948523267271,17.43,23041.272
2026-03-30 12:18:00,-97288954.9422141,-2353211.69152371,-28.3171657754011,-32,-431.762254901961,-563.5,0.0102262938145323,-6.8,23046.353
2026-03-30 12:19:00,-103916169.929739,-2332224.1664467,-33.9541487631735,-33,-443.962491790975,-663.4,-0.00546817218225931,-8.14,23050.098
2026-03-30 12:20:00,-100434176.008535,-2310366.25128766,-3.93935857009014,14,130.477298445504,526.52,-0.0236066668686741,6.2,23049.277
2026-03-30 12:22:00,-110077457.642885,-2484980.33309069,-18.8759531248893,20,103.856974514847,78.4,-0.0476475147075994,0.63,23035.705
2026-03-30 12:23:00,-101303026.765806,-2619085.9133049,18.866393018746,0,609.805653594771,412.65,-0.0128004943512051,2.92,23025.952
2026-03-30 12:24:00,-102134247.786701,-2690955.93675472,-10.193776432367,13,-822.372983823782,196.49,-0.0362185218677658,3.01,23028.762
2026-03-30 12:25:00,-102672303.163853,-2611372.78693327,16.9944036836307,29,-311.237768583043,-291.6,0.00931390077238463,-2.73,23029.774
2026-03-30 12:26:00,-103886676.005883,-2687587.2167023,-15.3981441571565,-24,-290.46690413109,-400.84,0.0235254694722484,-5.79,23028.057
2026-03-30 12:27:00,-102850563.98725,-2755842.26702867,-15.64424774146,15,428.333659428098,184.3,-0.0254487192935292,2.27,23022.245
2026-03-30 12:28:00,-104402508.772493,-2978191.75966558,-43.6279629872623,60,32.2044140845069,1142.36,-0.0818740196763152,14.02,23011.535
2026-03-30 12:29:00,-107301288.506841,-2854511.96623282,-5.37578179290375,9,-315.057966567094,251.99,0.0251710210128711,2.17,23016.255
2026-03-30 12:30:00,-103893214.598218,-2948453.82670921,21.9721113593117,76,480.90178349821,915.4,-0.0812534071639115,11.76,23010.493
2026-03-30 12:31:00,-107134784.024942,-3103608.03503363,17.2733371530429,71,819.289274509798,1994.96,-0.111057176248079,23.35,23009.142
2026-03-30 12:32:00,-118049458.380882,-3133074.01997295,-57.0970243121171,-29,200.264375644996,385.6,-0.0285016664206448,4.27,23000.008
2026-03-30 12:33:00,-115101668.825288,-3223785.89606868,123.546889741828,101,736.808782999588,-648.29,-0.0151523793431157,-8.39,22993.507
2026-03-30 12:34:00,-109556984.854294,-3360787.14523004,-16.6757130550346,-15,-497.94216807086,-661.14,0.029717268095038,-7.76,22991.136
2026-03-30 12:35:00,-112195129.114357,-3329899.06450052,20.3939688376732,9,154.280801767677,-114.45,-0.0340553381890572,-0.81,22994.172
2026-03-30 12:36:00,-117900025.948429,-3117819.03827111,-68.4938084347518,-25,-1085.26896740995,-703.93,0.0063452730058907,-8.33,23007.56
2026-03-30 12:37:00,-109810013.5258,-3142723.63302802,-0.0445279052621972,-14,-202.61538973784,145.56,-0.0289407923509724,1.76,23011.046
2026-03-30 12:38:00,-108256896.323773,-3223948.78114949,-9.65684041732635,7,-179.783923984086,253.79,0.0113162570310752,2.5,23006.405
2026-03-30 12:39:00,-109204203.941667,-3077854.43353273,-36.3008630444872,-24,-907.712334794586,-598,0.0172982302542124,-6.96,23017.022
2026-03-30 12:40:00,-109183592.628517,-3124308.50495381,-22.7570801917604,6,-168.886785044451,-449.92,0.0754829197573096,-5.03,23016.759
2026-03-30 12:41:00,-107742458.248145,-3099781.60505097,-17.9539668664669,25,-39.9452460872461,522.06,-0.0106549814878053,6.27,23019.151
2026-03-30 12:42:00,-104839144.378753,-2968874.95817229,-19.8209167525587,-29,-94.4514271531399,-352,-0.0146890557680485,-4.63,23027.787
2026-03-30 12:43:00,-105507216.317013,-3038507.22069477,5.94881748381047,20,149.848910788523,231.35,-0.0156308971538669,2.9,23025.131
2026-03-30 12:44:00,-103107826.753296,-2817167.63700912,-17.5350129402761,-14,-130.258564593301,-23.6,6.56786144533693E-05,-0.38,23039.932
2026-03-30 12:45:00,-100047154.360369,-2677760.15411493,-0.23405341013012,-27,-176.603456709956,-244.22,-0.0220316976061016,-2.44,23047.79
2026-03-30 12:46:00,-111206210.761383,-2726927.78185455,-10.8308013198345,1,110.638774378882,105.43,0.00758489378547064,1.02,23042.272
2026-03-30 12:47:00,-101605072.279531,-2564350.39549403,21.3253136249635,15,711.448480399949,629.05,-0.0318565601009539,8.67,23050.566
2026-03-30 12:48:00,-100773231.342708,-2966947.82973859,23.3007051101772,36,299.566992593751,492.38,-0.00610982006131235,5.84,23032.227
2026-03-30 12:49:00,-109842066.9143,-2925413.37762429,-7.57622766122765,-18,-303.485884615384,-600.54,0.0245373966094965,-7,23032.664
2026-03-30 12:50:00,-109126199.38228,-3042587.79758879,-5.86584623106364,-7,-166.782739000131,-359.6,0.0113677108669129,-4.03,23024.047
2026-03-30 12:51:00,-104837998.049571,-3084428.19417941,-7.04738477157446,-6,-292.311027092931,-149.61,0.011911042986932,-1.1,23026.465
2026-03-30 12:52:00,-104316538.186881,-2964967.56533111,3.58706848706848,3,-300.451072927073,-258.04,0.0344049130018756,-1.95,23032.899
2026-03-30 12:53:00,-102931610.50279,-2882288.27540637,-17.8057840851958,-13,-401.503059440559,-504,-0.00695395539105343,-6.79,23038.756
2026-03-30 12:54:00,-104256927.508331,-3156275.79091658,0.0630336983278162,18,34.644309056956,249.8,0.00437637101152808,3.11,23025.273
2026-03-30 12:55:00,-111305706.082501,-3131841.76541259,3.03396805896806,19,-185.497288697789,411.66,-0.0167600681740455,4.31,23024.114
2026-03-30 12:56:00,-117696982.239197,-3099280.45610653,-0.747538137899585,-3,-62.1031319390115,-111.74,-0.00457980826615047,-1.62,23027.482
2026-03-30 12:57:00,-109063147.090454,-3408173.25929153,-12.2347926059507,-8,-698.176331015668,-996.35,0.106171627295327,-12.31,23012.632
2026-03-30 12:58:00,-111380784.452721,-3454276.57648299,1.08023515248615,9,-39.9296744462969,61.82,-0.0226026532500449,0.23,23011.698
2026-03-30 12:59:00,-106771365.81244,-3240484.64989156,-7.65702409531431,-13,-146.536705343647,-174.5,-0.00853449303600005,-1.42,23025.923
2026-03-30 13:00:00,-107004892.359615,-3369727.20397533,9.02216280451575,10,210.497486631016,166.5,-0.00331065371128281,2.5,23018.315
2026-03-30 13:01:00,-109349961.072561,-3560595.1200374,2.14722222222222,2,-36.968888888889,96.5,-0.0227304806620412,1.22,23011.058
2026-03-30 13:02:00,-113974401.114783,-3386672.27863751,-36.0773809523809,-14,-102.819444444444,-67.3,0.00554163285790319,-0.86,23017.851
2026-03-30 13:03:00,-108757037.287853,-3430523.75290361,-0.391880638445526,4,152.020204580153,267.06,0.023679230390424,4.09,23018.56
2026-03-30 13:04:00,-108827887.078384,-3508315.52435599,-0.412933732933719,-7,-49.0733516483514,5.12,0.0119348681810161,0.12,23012.358
2026-03-30 13:05:00,-114593802.127195,-3476769.36462988,6.95741444564974,-3,-76.6952941176472,-108.6,0.00617057731295594,-1.49,23015.805
2026-03-30 13:06:00,-111835240.126303,-3596356.85904132,18.8956050382366,12,624.847896986054,389.3,-0.022909515069809,4.06,23005.851
2026-03-30 13:07:00,-121234039.685184,-3874234.42526763,-41.5009711438357,25,5.80156061290074,-41.21,0.0138091982283466,-1.53,22992.804
2026-03-30 13:08:00,-112462376.010058,-3891339.49868981,7.85724979535595,10,279.252015995873,302.72,-0.0136921657012842,4.48,22996.24
2026-03-30 13:09:00,-114752815.636098,-3800267.24341049,8.11737373737372,21,-50.027777777778,248.3,-0.0573947080705764,4.16,23001.175
2026-03-30 13:10:00,-113857750.319479,-3893411.03725608,25.2565498215439,51,441.398233859742,687.91,-0.00461971629942823,11.36,23001.074
2026-03-30 13:11:00,-112508664.504333,-3769462.35333083,-1.61365967365967,3,5.05020000000006,15.94,-0.00422386708285553,0.3,23003.246
2026-03-30 13:12:00,-118389406.218192,-3747189.90141885,4.01189833558255,2,33.9152368421052,34.11,-0.00297316024180204,0.48,23004.866
2026-03-30 13:13:00,-113187969.86749,-3919200.53023769,-0.984963402610459,6,-86.9512014260248,356.08,-0.02774975537681,3.39,22997.652
2026-03-30 13:14:00,-125224033.660624,-3443875.24544071,-3.99273391812864,-29,-315.231331140351,-744.49,-0.0142252543953776,-8.11,23010.102
2026-03-30 13:16:00,-115224265.503834,-3808601.83741299,1.29566729853996,7,-30.8724637681162,160,-0.00668886357742608,2.41,22999.401
2026-03-30 13:17:00,-118340687.39203,-3839908.84056623,2.6531766917293,-3,345.502487719298,173.63,0.0267573852353573,1.64,23000.256
2026-03-30 13:18:00,-125497007.302564,-3822132.14558469,-15.3026999029754,-7,-355.557309941521,-356.1,0.00763349773605518,-4.64,23001.031
2026-03-30 13:19:00,-115137922.95028,-3890151.46011346,2.037448852414,3,-31.3982543859647,-55.58,0.0206124666733083,-0.79,23002.006
2026-03-30 13:20:00,-119056900.34143,-3676271.12378977,-13.8568538647343,-15,-225.35824365942,-259.91,0.00916166230573422,-3.78,23016.844
2026-03-30 13:21:00,-120831463.891296,-3505035.64963855,-12.9571971822111,6,422.630444266071,196.81,-0.000285409534629737,3.03,23020.359
2026-03-30 13:22:00,-123271522.21262,-3643577.99889882,-2.49214285714286,-10,-0.906942857142802,-115.52,-0.000268884690632039,-1.64,23013.789
2026-03-30 13:23:00,-114585756.056136,-3684677.16256927,0.415958118187022,6,98.8969047619047,78.2,0.000972936742138114,1.23,23009.631
