2026-03-30 08:33:00,,6400,6480,,,6600,6420,,,,,6480,6300,6500,6260,6500,6520,6550,6260,6421.95
2026-03-30 08:34:00,,6400,,6400,,6600,6420,,,,,6520,6300,6500,6260,6500,6520,6550,6260,6420.16
2026-03-30 08:35:00,,6400,,6400,,6600,6410,,,,,6520,6300,6500,6260,6500,6520,6550,6260,6412.38
2026-03-30 08:36:00,,6400,,6400,,6600,6420,,,,,6520,6300,6480,6260,6500,6520,6230,6260,6406.35
2026-03-30 08:37:00,,6400,,6400,,6600,6420,,,,,6520,6300,6500,6260,6500,6520,6230,6260,6405.74
2026-03-30 08:38:00,,6400,,6350,,6600,6410,,,,,6520,6300,6510,6260,6500,6520,6320,6260,6407.54
2026-03-30 08:39:00,,6400,,6400,,6600,6410,,,,,6520,6300,6510,6260,6510,6520,6230,6260,6402.24
2026-03-30 08:40:00,,6400,,6400,,6600,6410,,,6400,,6520,6300,6510,6260,6510,6520,6230,6260,6399.58
2026-03-30 08:41:00,,6400,,6350,,6600,6410,,,6400,,6520,6300,6510,6260,6450,6520,6230,6260,6394.52
2026-03-30 08:42:00,,6400,,6350,,6600,6410,6400,,,,6520,6300,6450,6260,6450,6520,6230,6260,6394.1
2026-03-30 08:43:00,,6400,,6350,,6600,6410,,6400,,,6520,6300,6450,6260,6450,6520,6230,6260,6394.94
2026-03-30 08:44:00,,6400,,6350,,6600,6410,,,,,6520,6300,6450,6260,6450,6520,6550,6260,6395.91
2026-03-30 08:45:00,,6400,,6350,,6600,6410,,,,,6520,6300,6450,6260,6450,6520,6400,6260,6395.9
2026-03-30 08:46:00,,6400,,6350,,6600,6410,,,,,6550,6300,6480,6260,6450,6520,6400,6260,6395.18
2026-03-30 08:47:00,,6400,,6350,,6600,6410,,,,,6550,6300,6480,6260,6480,6520,6400,6260,6389.74
2026-03-30 08:48:00,,6400,,6350,,6600,6410,,,,,6520,6300,6480,6260,6480,6520,6550,6260,6387.18
2026-03-30 08:49:00,,6400,,6350,,6600,6410,,,6390,,6520,6300,6450,6260,6450,6520,6180,6350,6384.75
2026-03-30 08:50:00,,6400,,6350,,6600,6410,,,,,6460,6300,6450,6260,6450,6520,6180,6260,6382.33
2026-03-30 08:51:00,,6400,,6350,,6600,6410,,,,,6460,6300,6450,6260,6450,6520,6180,6260,6385.56
2026-03-30 08:52:00,,6400,,6350,,6600,6410,,,,6390,6460,6300,6450,6260,6450,6520,6180,6260,6386.35
2026-03-30 08:53:00,,6400,,6350,,6600,6410,,,,,6460,6300,6450,6260,6450,6520,6180,6260,6388.61
2026-03-30 08:54:00,,6400,,6350,,6600,6410,,,,,6460,6300,6450,6260,6450,6520,6180,6260,6384.8
2026-03-30 08:55:00,,6400,,6350,,6600,6410,,,6380,,6460,6300,6450,6260,6450,6520,6400,6260,6378.04
2026-03-30 08:56:00,,6400,,6350,,6600,6400,,,,,6460,6300,6450,6260,6450,6520,6400,6260,6378.28
2026-03-30 08:57:00,,6400,,6350,,6600,6400,,,,,6500,6300,6450,6260,6450,6520,6400,6260,6375.83
2026-03-30 08:58:00,,6400,,6350,,6600,6400,,,,6370,6500,6300,6450,6260,6450,6520,6400,6260,6371.24
2026-03-30 08:59:00,,6400,,6350,,6600,6390,,,,,6500,6300,6450,6260,6450,6520,6400,6260,6373.78
2026-03-30 09:00:00,,6400,,6350,,6600,6390,,,,6370,6500,6300,6450,6260,6450,6520,6400,6260,6377.52
2026-03-30 09:01:00,,6400,,6350,,6600,6390,,,,,6500,6300,6450,6260,6450,6520,6400,6260,6377.93
2026-03-30 09:02:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6260,6450,6520,6400,6260,6383.06
2026-03-30 09:03:00,,6400,,6350,,6600,6390,,,,,6450,6300,6460,6260,6460,6520,6400,6260,6382.34
2026-03-30 09:04:00,,6400,,6350,,6600,6390,,,,,6450,6300,6460,6260,6460,6520,6400,6260,6385.62
2026-03-30 09:05:00,,6400,,6350,,6600,6400,,,,,6450,6300,6460,6260,6460,6520,6400,6260,6378.75
2026-03-30 09:06:00,,6400,,6350,,6600,6390,,,,,6450,6300,6460,6260,6460,6520,6400,6260,6376.88
2026-03-30 09:07:00,,6400,,6350,,6600,6390,,,,,6450,6300,6460,6260,6460,6520,6400,6260,6380.73
2026-03-30 09:08:00,,6400,,6350,,6600,6390,,,,,6450,6300,6460,6260,6460,6520,6400,6260,6382.02
2026-03-30 09:09:00,,6400,,6350,,6600,6390,,,,,6450,6300,6460,6260,6460,6520,6400,6260,6383.45
2026-03-30 09:10:00,,6400,,6350,,6600,6390,,,,,6450,6300,6460,6260,6460,6520,6400,6260,6384.75
2026-03-30 09:11:00,,6400,,6350,,6600,6390,,,,,6450,6300,6460,6260,6460,6520,6400,6260,6383.6
2026-03-30 09:12:00,,6400,,6350,,6600,6390,,,,,6450,6300,6460,6260,6460,6520,6400,6260,6388.15
2026-03-30 09:13:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6260,6450,6520,6400,6260,6388.65
2026-03-30 09:14:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6260,6450,6520,6400,6260,6388.85
2026-03-30 09:15:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6260,6460,6520,6320,6260,6381.84
2026-03-30 09:16:00,,6400,,6350,,6600,6390,,,,6380,6450,6300,6460,6260,6460,6520,6320,6260,6384.4
2026-03-30 09:17:00,,6400,,6350,,6600,6390,,,,,6450,6300,6460,6260,6460,6520,6320,6260,6383.55
2026-03-30 09:18:00,,6400,,6350,,6600,6390,,,,,6450,6300,6460,6260,6460,6520,6320,6260,6383.65
2026-03-30 09:19:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6260,6460,6520,6320,6260,6381.5
2026-03-30 09:21:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6260,6450,6520,6320,6260,6385.41
2026-03-30 09:22:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6260,6450,6520,6320,6260,6381.62
2026-03-30 09:23:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6260,6460,6520,6320,6260,6386.85
2026-03-30 09:24:00,,6400,,6350,,6600,6390,,,,,6450,6300,6460,6260,6460,6520,6320,6260,6387.04
2026-03-30 09:25:00,,6400,,6350,,6600,6390,,,,,6450,6300,6460,6260,6460,6520,6320,6260,6386.42
2026-03-30 09:26:00,,6400,,6350,,6600,6390,,,,,6450,6300,6460,6260,6460,6520,6320,6260,6386.56
2026-03-30 09:27:00,,6400,,6350,,6600,6390,,,,,6450,6300,6460,6260,6460,6520,6320,6260,6383.91
2026-03-30 09:28:00,,6400,,6350,,6600,6390,,,,,6450,6300,6460,6260,6460,6520,6320,6260,6383.8
2026-03-30 09:29:00,,6400,,6350,,6600,6390,,,,,6450,6300,6460,6260,6460,6520,6320,6260,6381.46
2026-03-30 09:30:00,,6400,,6350,,6600,6390,,,,,6450,6300,6460,6260,6460,6520,6320,6260,6382.55
2026-03-30 09:31:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6260,6450,6520,6320,6260,6385.32
2026-03-30 09:32:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6260,6450,6520,6320,6260,6386.44
2026-03-30 09:33:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6260,6450,6520,6320,6260,6385.73
2026-03-30 09:34:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6260,6450,6520,6320,6260,6382.79
2026-03-30 09:35:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6260,6450,6520,6320,6260,6383.47
2026-03-30 09:36:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6260,6450,6520,6320,6260,6378.5
2026-03-30 09:37:00,,6400,,6350,,6600,6390,,,,6380,6450,6300,6460,6260,6450,6520,6320,6260,6380.17
2026-03-30 09:38:00,,6400,,6350,,6600,6390,,,,6380,6450,6300,6460,6260,6460,6520,6320,6260,6381.88
2026-03-30 09:39:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6260,6450,6520,6320,6260,6381.79
2026-03-30 09:40:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6260,6450,6520,6320,6260,6385.91
2026-03-30 09:41:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6260,6450,6520,6320,6260,6378.22
2026-03-30 09:42:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6260,6450,6520,6320,6260,6376.97
2026-03-30 09:43:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6260,6450,6520,6320,6260,6377.03
2026-03-30 09:44:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6260,6450,6520,6320,6260,6372.32
2026-03-30 09:45:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6300,6450,6520,6320,6300,6372.71
2026-03-30 09:46:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6300,6450,6520,6320,6300,6376.69
2026-03-30 09:47:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6300,6450,6400,6320,6300,6380.78
2026-03-30 09:48:00,,6400,,6350,,6600,6390,,,,,6450,6300,6460,6300,6450,6400,6320,6300,6387.14
2026-03-30 09:49:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6300,6450,6400,6320,6300,6384.28
2026-03-30 09:50:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6260,6450,6400,6320,6260,6380.24
2026-03-30 09:51:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6260,6450,6400,6320,6260,6382.49
2026-03-30 09:52:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6260,6450,6400,6320,6260,6380.6
2026-03-30 09:53:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6260,6450,6400,6320,6260,6382.9
2026-03-30 09:54:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6260,6450,6400,6320,6260,6386.37
2026-03-30 09:55:00,,6400,,6350,,6600,6380,,,,,6450,6300,6450,6260,6450,6400,6320,6260,6384.67
2026-03-30 09:56:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6260,6450,6400,6320,6260,6387.53
2026-03-30 09:57:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6260,6450,6400,6320,6260,6393.84
2026-03-30 09:58:00,,6400,6430,,,6600,6390,6400,,,,6450,6300,6450,6260,6450,6400,6320,6260,6395.9
2026-03-30 09:59:00,,6400,6450,,,6600,6380,,,,,6450,6300,6460,6260,6460,6400,6320,6260,6398.8
2026-03-30 10:00:00,,6400,6450,,,6600,6380,,,6400,,6450,6300,6460,6260,6460,6400,6320,6260,6401.09
2026-03-30 10:01:00,,6400,6450,,,6600,6380,,6400,,,6450,6300,6450,6260,6450,6400,6320,6260,6402.62
2026-03-30 10:02:00,,6400,6450,,,6600,6380,,,,,6450,6300,6450,6260,6450,6400,6320,6260,6404.96
2026-03-30 10:03:00,,6400,6450,,,6600,6380,,,,,6450,6300,6450,6250,6450,6400,6320,6250,6406.1
2026-03-30 10:04:00,,6400,6450,,,6600,6390,,,,,6450,6300,6450,6350,6450,6400,6320,6350,6407.02
2026-03-30 10:05:00,,6400,6450,,,6600,6390,,,,,6450,6300,6450,6300,6450,6400,6320,6300,6406.26
2026-03-30 10:06:00,,6400,6450,,,6600,6390,,,,6400,6450,6300,6450,6300,6450,6400,6320,6300,6400.21
2026-03-30 10:07:00,,6400,6450,,,6600,6390,,,,6400,6450,6300,6450,6300,6450,6400,6320,6300,6395.05
2026-03-30 10:08:00,,6400,,6350,,6600,6390,,6400,,6400,6450,6300,6450,6400,6450,6400,6320,6300,6393.5
2026-03-30 10:09:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6400,6450,6400,6320,6300,6392.74
2026-03-30 10:16:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6400,6450,6520,6320,6300,6383.99
2026-03-30 10:17:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6400,6450,6520,6320,6300,6382.46
2026-03-30 10:18:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6400,6450,6520,6320,6300,6382.78
2026-03-30 10:19:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6400,6450,6520,6320,6300,6386.27
2026-03-30 10:20:00,,6400,,6350,,6600,6390,,,,,6450,6300,6450,6400,6450,6400,6320,6300,6388.16
2026-03-30 10:21:00,,6400,,6350,,6600,6390,,,,,6450,6300,6460,6300,6460,6520,6320,6300,6389.42
2026-03-30 10:22:00,,6400,,6350,,6600,6390,,,,,6450,6300,6460,6400,6460,6400,6320,6300,6386.59
2026-03-30 10:23:00,,6400,,6350,,6600,6390,,,,,6450,6300,6460,6400,6460,6400,6320,6300,6389.52
2026-03-30 10:24:00,,6400,,6350,,6600,6390,,,,,6450,6300,6460,6400,6460,6400,6320,6300,6391.88
2026-03-30 10:25:00,,6400,6450,,,6600,6390,,,,,6450,6300,6460,6400,6460,6400,6320,6300,6393.61
2026-03-30 10:26:00,,6400,6450,,,6600,6390,,,,,6450,6300,6460,6400,6460,6400,6320,6300,6393.39
2026-03-30 10:27:00,,6400,6450,,,6600,6390,,,,,6450,6300,6460,6400,6460,6400,6320,6300,6393.56
2026-03-30 10:28:00,,6400,,6350,,6600,6390,,,,,6450,6300,6460,6400,6460,6400,6320,6300,6391.45
2026-03-30 10:29:00,,6400,,6350,,6600,6390,,,,,6450,6300,6460,6400,6460,6400,6320,6300,6388.65
2026-03-30 10:30:00,,6400,,6350,,6600,6390,,,6380,,6450,6300,6460,6400,6460,6400,6320,6300,6385.62
2026-03-30 10:31:00,,6400,,6350,,6600,6390,,,,,6450,6300,6460,6300,6460,6400,6320,6300,6388.92
2026-03-30 10:32:00,,6400,6430,,,6600,6390,,,,,6450,6300,6460,6300,6460,6400,6320,6300,6392.98
2026-03-30 10:33:00,,6400,6450,,,6600,6390,,,,,6450,6300,6430,6300,6430,6520,6320,6300,6399.65
2026-03-30 10:34:00,,6400,6450,,,6600,6390,6400,,,,6450,6300,6430,6300,6430,6520,6320,6300,6397.77
2026-03-30 10:35:00,,6400,6450,,,6600,6390,6400,,,,6450,6300,6430,6300,6430,6520,6320,6300,6401.6
2026-03-30 10:36:00,,6400,6450,,,6600,6390,,,,,6450,6300,6430,6300,6430,6520,6320,6300,6403.82
2026-03-30 10:37:00,,6400,6450,,,6600,6390,,,,,6450,6300,6430,6300,6430,6520,6320,6300,6404.51
2026-03-30 10:38:00,,6400,6450,,,6600,6390,,,6400,,6450,6300,6430,6300,6430,6520,6320,6300,6402.07
2026-03-30 10:39:00,,6400,6450,,,6600,6390,,,,,6450,6300,6430,6300,6430,6520,6320,6300,6399.2
2026-03-30 10:40:00,,6400,6450,,,6600,6390,,,6400,,6450,6300,6430,6300,6430,6520,6320,6300,6398.38
2026-03-30 10:41:00,,6400,6450,,,6600,6390,,,,,6450,6300,6430,6300,6460,6520,6320,6300,6401.46
2026-03-30 10:42:00,,6400,6450,,,6600,6390,,,,,6450,6300,6430,6300,6430,6520,6320,6300,6402.98
2026-03-30 10:43:00,,6400,6450,,,6600,6390,,,,,6450,6300,6430,6300,6430,6520,6320,6300,6403.33
2026-03-30 10:44:00,,6400,6450,,,6600,6390,,,,,6450,6300,6430,6300,6430,6520,6320,6300,6404.23
2026-03-30 10:45:00,,6400,6450,,,6600,6390,,,6400,,6450,6300,6430,6300,6430,6520,6320,6300,6400.91
2026-03-30 10:46:00,,6400,6450,,,6600,6390,,,,6400,6450,6300,6430,6300,6460,6520,6320,6300,6401.32
2026-03-30 10:47:00,,6400,6430,,,6600,6390,,,,,6450,6300,6430,6300,6460,6520,6320,6300,6401.53
2026-03-30 10:49:00,,6400,6450,,,6600,6390,,,,,6450,6300,6430,6300,6430,6520,6320,6300,6402.03
2026-03-30 10:50:00,,6400,6450,,,6600,6390,,,,,6450,6300,6430,6300,6460,6520,6320,6300,6402.3
2026-03-30 10:51:00,,6400,6450,,,6600,6390,,6400,,,6450,6300,6430,6300,6460,6520,6320,6300,6405.38
2026-03-30 10:52:00,,6400,6450,,,6600,6390,,,,,6450,6300,6430,6300,6430,6520,6320,6300,6408.15
2026-03-30 10:53:00,,6400,6450,,,6600,6390,,,,6410,6450,6300,6430,6300,6430,6520,6320,6300,6407.53
2026-03-30 10:54:00,,6400,6450,,,6600,6390,,,,,6450,6300,6430,6300,6430,6520,6320,6300,6406.52
2026-03-30 10:55:00,,6400,6450,,,6600,6390,,,,,6450,6300,6430,6300,6430,6520,6320,6300,6402.89
2026-03-30 10:56:00,,6400,6430,,,6600,6390,,,6400,,6450,6300,6430,6300,6430,6520,6320,6300,6401.92
2026-03-30 10:57:00,,6400,6430,,,6600,6390,,,6400,,6450,6300,6430,6300,6430,6520,6320,6300,6397.15
2026-03-30 10:58:00,,6400,6430,,,6600,6390,,,,,6450,6300,6430,6300,6430,6520,6320,6300,6398.43
2026-03-30 10:59:00,,6400,6430,,,6600,6390,,,,,6450,6300,6430,6300,6430,6520,6320,6300,6399.51
2026-03-30 11:00:00,,6400,6430,,,6600,6390,,,,,6450,6300,6430,6300,6430,6520,6320,6300,6398.51
2026-03-30 11:01:00,,6400,6430,,,6600,6390,,,,,6450,6300,6430,6520,6430,6520,6400,6300,6394.57
2026-03-30 11:02:00,,6400,6430,,,6600,6390,,,,,6450,6300,6430,6520,6430,6520,6400,6300,6394.76
2026-03-30 11:03:00,,6400,,6350,,6600,6390,,,6390,,6450,6300,6430,6520,6430,6520,6320,6300,6389.58
2026-03-30 11:04:00,,6400,,6350,,6600,6390,,,,,6450,6300,6430,6520,6430,6520,6400,6300,6387.51
2026-03-30 11:05:00,,6400,,6350,,6600,6390,,,,,6450,6300,6430,6520,6430,6520,6400,6300,6388.85
2026-03-30 11:06:00,,6400,,6350,,6600,6390,,,,,6450,6300,6430,6470,6430,6470,6400,6300,6389.88
2026-03-30 11:07:00,,6400,,6350,,6600,6390,,,,,6450,6300,6430,6470,6430,6470,6400,6300,6387.82
2026-03-30 11:08:00,,6400,,6350,,6600,6390,6390,,,,6450,6300,6430,6470,6430,6470,6400,6300,6387.33
2026-03-30 11:10:00,,6400,,6350,,6600,6390,6390,,,,6450,6300,6390,6470,6430,6470,6400,6300,6388.22
2026-03-30 11:11:00,,6400,,6380,,6600,6390,,,,,6450,6300,6390,6470,6430,6470,6400,6300,6389.8
2026-03-30 11:12:00,,6400,,6380,,6600,6390,,,,,6450,6300,6430,6520,6430,6470,6400,6300,6391.42
2026-03-30 11:13:00,,6400,,6380,,6600,6390,,,,,6450,6300,6390,6520,6430,6520,6400,6300,6392.09
2026-03-30 11:14:00,,6400,,6380,,6600,6390,,,,,6450,6300,6390,6520,6430,6520,6400,6300,6392.05
2026-03-30 11:15:00,,6400,,6380,,6600,6390,,,,,6450,6300,6430,6520,6430,6520,6400,6300,6389.87
2026-03-30 11:16:00,,6400,,6380,,6600,6390,,,,,6450,6300,6430,6520,6420,6520,6400,6300,6389.1
2026-03-30 11:17:00,,6400,,6380,,6600,6390,,,,,6450,6300,6430,6520,6420,6520,6400,6300,6388.96
2026-03-30 11:18:00,,6400,,6350,,6600,6390,,,,,6450,6300,6430,6520,6420,6520,6400,6300,6385.85
2026-03-30 11:19:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6520,6420,6520,6400,6300,6385.43
2026-03-30 11:20:00,,6400,,6380,,6600,6390,,,,,6450,6300,6390,6520,6420,6520,6400,6350,6387.44
2026-03-30 11:21:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6520,6420,6520,6400,6350,6384.51
2026-03-30 11:22:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6520,6420,6520,6400,6350,6386
2026-03-30 11:23:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6520,6420,6520,6400,6350,6383.01
2026-03-30 11:24:00,,6400,,6350,,6600,6390,,,,,6450,6300,6380,6520,6420,6520,6400,6300,6382
2026-03-30 11:26:00,,6400,,6350,,6600,6390,,,,,6450,6300,6380,6520,6420,6520,6400,6350,6380.2
2026-03-30 11:27:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6520,6390,6520,6400,6300,6378.49
2026-03-30 11:28:00,,6400,,6350,,6600,6390,,,,6380,6450,6300,6390,6520,6390,6520,6400,6300,6378.31
2026-03-30 11:29:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6520,6390,6520,6400,6300,6377.79
2026-03-30 11:30:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6440,6390,6520,6400,6350,6376.28
2026-03-30 11:31:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6440,6390,6520,6320,6350,6380.89
2026-03-30 11:32:00,,6400,,6380,,6600,6390,,,,,6450,6300,6390,6440,6390,6520,6320,6350,6381.26
2026-03-30 11:33:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6440,6390,6520,6320,6350,6380.69
2026-03-30 11:34:00,,6400,,6350,,6600,6390,,6380,,,6450,6300,6390,6440,6390,6520,6320,6350,6381.12
2026-03-30 11:35:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6440,6390,6520,6320,6350,6380.27
2026-03-30 11:36:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6350,6390,6520,6320,6350,6378.66
2026-03-30 11:37:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6350,6390,6520,6320,6350,6380.66
2026-03-30 11:38:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6350,6390,6520,6320,6350,6381.62
2026-03-30 11:39:00,,6400,,6350,,6600,6390,6380,,,,6450,6300,6390,6440,6390,6520,6320,6350,6383.11
2026-03-30 11:40:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6350,6390,6520,6320,6350,6380.3
2026-03-30 11:42:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6350,6390,6520,6320,6350,6381.9
2026-03-30 11:43:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6350,6390,6520,6320,6350,6380.32
2026-03-30 11:44:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6350,6390,6520,6320,6350,6379.57
2026-03-30 11:45:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6350,6390,6470,6320,6350,6378.84
2026-03-30 11:46:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6350,6390,6470,6320,6350,6378.5
2026-03-30 11:47:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6350,6390,6470,6320,6350,6378.39
2026-03-30 11:48:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6350,6390,6470,6320,6350,6378.61
2026-03-30 11:49:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6440,6390,6470,6320,6350,6378.9
2026-03-30 11:50:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6440,6390,6470,6320,6350,6377.88
2026-03-30 11:51:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6440,6390,6470,6320,6350,6379.93
2026-03-30 11:52:00,,6400,,6350,,6600,6390,6380,,,,6450,6300,6390,6440,6390,6470,6320,6350,6381.06
2026-03-30 11:53:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6440,6390,6470,6320,6350,6379.19
2026-03-30 11:54:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6440,6390,6470,6320,6350,6378.58
2026-03-30 11:55:00,,6400,,6350,,6600,6390,,,,6380,6450,6300,6390,6440,6390,6470,6320,6350,6375.75
2026-03-30 11:56:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6440,6390,6470,6400,6350,6375.76
2026-03-30 11:57:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6440,6390,6440,6400,6350,6375.05
2026-03-30 11:58:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6440,6390,6440,6400,6350,6375.64
2026-03-30 11:59:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6440,6390,6440,6400,6350,6376.45
2026-03-30 12:00:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6440,6390,6440,6320,6350,6380.42
2026-03-30 12:01:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6440,6390,6470,6400,6350,6380.27
2026-03-30 12:02:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6440,6390,6440,6320,6350,6376.15
2026-03-30 12:03:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6440,6390,6440,6320,6350,6375.91
2026-03-30 12:04:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6440,6390,6440,6320,6350,6375.1
2026-03-30 12:05:00,,6400,,6350,,6600,6390,,,,6380,6450,6300,6390,6440,6390,6440,6400,6350,6374.78
2026-03-30 12:06:00,,6400,,6350,,6600,6390,,6380,,,6450,6300,6390,6350,6390,6440,6320,6350,6378.94
2026-03-30 12:07:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6350,6390,6470,6320,6350,6378.95
2026-03-30 12:08:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6350,6390,6470,6320,6350,6377.74
2026-03-30 12:09:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6350,6390,6470,6320,6350,6377.43
2026-03-30 12:10:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6440,6390,6470,6320,6350,6374.69
2026-03-30 12:11:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6440,6390,6470,6320,6350,6373.17
2026-03-30 12:12:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6440,6390,6470,6320,6350,6374.37
2026-03-30 12:13:00,,6400,,6350,,6600,6390,,,6370,,6450,6300,6390,6440,6390,6440,6320,6350,6370.6
2026-03-30 12:14:00,,6400,,6350,,6600,6390,,,,6370,6450,6300,6390,6440,6390,6440,6320,6350,6369.64
2026-03-30 12:15:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6350,6390,6440,6320,6350,6364.99
2026-03-30 12:16:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6350,6390,6520,6320,6350,6364.05
2026-03-30 12:17:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6350,6390,6440,6320,6350,6364.75
2026-03-30 12:18:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6350,6390,6520,6320,6350,6365.12
2026-03-30 12:19:00,,6400,,6350,,6600,6390,,,6360,,6450,6300,6390,6350,6390,6520,6320,6350,6364.5
2026-03-30 12:20:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6350,6390,6440,6400,6350,6363.93
2026-03-30 12:22:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6350,6390,6520,6400,6350,6361.01
2026-03-30 12:23:00,,6400,,6350,,6600,6390,,,6360,,6450,6300,6390,6350,6390,6520,6400,6350,6359.2
2026-03-30 12:24:00,,6400,,6350,,6600,6390,,6360,,6360,6450,6300,6390,6350,6390,6520,6400,6350,6360.08
2026-03-30 12:25:00,,6400,,6350,,6600,6390,,,6360,,6450,6300,6390,6350,6420,6520,6400,6350,6360.78
2026-03-30 12:26:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6350,6420,6520,6400,6350,6360.63
2026-03-30 12:27:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6350,6390,6520,6400,6350,6359.18
2026-03-30 12:28:00,,6400,,6350,,6600,6390,,,6360,6350,6450,6300,6390,6350,6390,6520,6400,6350,6357.41
2026-03-30 12:29:00,,6400,,6350,,6600,6390,,,6350,,6450,6300,6390,6350,6390,6520,6400,6350,6358.14
2026-03-30 12:30:00,,6400,,6350,,6600,6390,,,,,6450,6300,6390,6350,6390,6520,6400,6350,6357.25
2026-03-30 12:31:00,,6350,,6350,,6600,6390,,,,6360,6450,6300,6390,6350,6390,6520,6400,6350,6356.52
