Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 12:29:00,2990.0,,2990.0,,2950.0,3000.0,2981.83,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,252.0,1090.0,903.0,707.0,187.0,2983.74,2987.3
2026-07-17 12:30:00,2990.0,,2990.0,,2950.0,3000.0,2982.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,254.0,1090.0,903.0,706.0,187.0,2983.97,2987.1
2026-07-17 12:31:00,2990.0,,2990.0,,2950.0,3000.0,2981.77,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,254.0,1090.0,903.0,706.0,187.0,2983.72,2987.3
2026-07-17 12:32:00,2990.0,,2990.0,,2950.0,3000.0,2982.06,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,254.0,1091.0,903.0,706.0,188.0,2984.23,2986.8
2026-07-17 12:33:00,2990.0,,2990.0,,2950.0,3000.0,2982.2,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,254.0,1091.0,903.0,706.0,188.0,2984.38,2986.7
2026-07-17 12:34:00,2990.0,,2990.0,,2950.0,3000.0,2982.17,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,254.0,1091.0,903.0,706.0,188.0,2984.36,2986.7
2026-07-17 12:35:00,2990.0,,2990.0,,2950.0,3000.0,2982.25,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,254.0,1091.0,903.0,707.0,188.0,2984.44,2986.6
2026-07-17 12:36:00,,2980.0,2990.0,,2950.0,3000.0,2983.74,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,254.0,1091.0,903.0,707.0,188.0,2986.34,2984.9
2026-07-17 12:37:00,,2980.0,2990.0,,2950.0,3000.0,2983.7,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,254.0,1091.0,903.0,707.0,188.0,2986.28,2985.0
2026-07-17 12:38:00,,2980.0,2990.0,,2950.0,3000.0,2983.66,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,254.0,1091.0,903.0,707.0,188.0,2986.25,2985.0
2026-07-17 12:39:00,,2980.0,2990.0,,2950.0,3000.0,2984.25,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,254.0,1091.0,903.0,707.0,188.0,2986.83,2984.5
2026-07-17 12:40:00,,2980.0,2990.0,,2950.0,3000.0,2984.91,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,254.0,1091.0,903.0,707.0,188.0,2987.38,2983.9
2026-07-17 12:41:00,,2980.0,,2980.0,2950.0,3000.0,2986.46,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,254.0,1091.0,903.0,707.0,188.0,2988.38,2982.6
2026-07-17 12:42:00,,2980.0,,2980.0,2950.0,3000.0,2985.56,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,254.0,1091.0,903.0,707.0,188.0,2987.86,2983.4
2026-07-17 12:43:00,,2980.0,,2980.0,2950.0,3000.0,2986.57,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,254.0,1095.0,903.0,707.0,192.0,2988.49,2982.8
2026-07-17 12:44:00,,2980.0,,2980.0,2950.0,3000.0,2987.38,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,254.0,1095.0,903.0,707.0,192.0,2988.86,2982.1
2026-07-17 12:45:00,,2980.0,,2980.0,2950.0,3000.0,2987.75,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,254.0,1095.0,903.0,707.0,192.0,2988.99,2981.7
2026-07-17 12:46:00,,2980.0,,2980.0,2950.0,3000.0,2986.51,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,254.0,1095.0,903.0,707.0,192.0,2988.34,2982.9
2026-07-17 12:47:00,,2980.0,,2980.0,2950.0,3000.0,2986.48,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,254.0,1095.0,903.0,707.0,192.0,2988.43,2983.0
2026-07-17 12:48:00,,2980.0,,2980.0,2950.0,3000.0,2985.74,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,254.0,1095.0,903.0,707.0,192.0,2987.92,2983.6
2026-07-17 12:49:00,,2980.0,,2980.0,2950.0,3000.0,2986.5,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,254.0,1095.0,903.0,707.0,192.0,2988.36,2983.0
2026-07-17 12:50:00,,2980.0,,2980.0,2950.0,3000.0,2986.78,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,254.0,1095.0,903.0,707.0,192.0,2988.48,2982.8
2026-07-17 12:51:00,,2980.0,,2980.0,2950.0,3000.0,2988.97,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,960.0,254.0,1095.0,903.0,707.0,192.0,2989.53,2980.5
2026-07-17 12:52:00,,2980.0,,2980.0,2950.0,3000.0,2989.23,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,962.0,254.0,1095.0,903.0,708.0,192.0,2989.65,2979.7
2026-07-17 12:53:00,,2980.0,,2980.0,2950.0,3000.0,2989.45,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,968.0,254.0,1095.0,903.0,714.0,192.0,2989.78,2979.2
2026-07-17 12:54:00,,2980.0,,2980.0,2950.0,3000.0,2989.38,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,968.0,254.0,1095.0,903.0,714.0,192.0,2989.77,2979.8
2026-07-17 12:55:00,,2980.0,,2980.0,2950.0,3000.0,2989.64,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,968.0,254.0,1095.0,903.0,714.0,192.0,2989.84,2978.1
2026-07-17 12:56:00,,2980.0,,2980.0,2950.0,3000.0,2989.74,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,968.0,254.0,1095.0,903.0,715.0,192.0,2989.89,2977.4
2026-07-17 12:57:00,,2980.0,,2970.0,2950.0,3000.0,2989.74,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,968.0,254.0,1095.0,903.0,715.0,192.0,2989.89,2975.0
2026-07-17 12:58:00,,2980.0,,2980.0,2950.0,3000.0,2989.85,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,972.0,254.0,1095.0,903.0,718.0,192.0,2989.93,2976.3
2026-07-17 12:59:00,,2980.0,,2980.0,2950.0,3000.0,2989.87,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,972.0,254.0,1095.0,903.0,718.0,192.0,2989.95,2976.1
2026-07-17 13:00:00,,2980.0,,2980.0,2950.0,3010.0,2989.9,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,972.0,254.0,1095.0,903.0,718.0,192.0,2989.96,2976.1
2026-07-17 13:01:00,,2980.0,,2970.0,2950.0,3000.0,2989.95,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,972.0,254.0,1095.0,903.0,718.0,192.0,2989.99,2975.0
2026-07-17 13:02:00,,2980.0,,2970.0,2950.0,3000.0,2989.92,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,972.0,254.0,1095.0,903.0,718.0,192.0,2989.97,2975.1
2026-07-17 13:03:00,,2980.0,,2980.0,2950.0,3000.0,2989.92,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,972.0,254.0,1095.0,903.0,718.0,192.0,2989.97,2975.8
2026-07-17 13:04:00,,2980.0,,2980.0,2950.0,3000.0,2989.88,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,972.0,254.0,1095.0,903.0,718.0,192.0,2989.95,2977.3
2026-07-17 13:05:00,,2970.0,,2970.0,2950.0,3000.0,2989.88,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,972.0,254.0,1095.0,903.0,718.0,192.0,2989.95,2974.0
2026-07-17 13:06:00,,2970.0,,2970.0,2950.0,3000.0,2989.96,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,972.0,254.0,1096.0,903.0,719.0,193.0,2989.99,2973.8
2026-07-17 13:07:00,,2970.0,,2970.0,2950.0,3000.0,2989.96,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,972.0,254.0,1096.0,903.0,719.0,193.0,2989.99,2973.2
2026-07-17 13:08:00,,2980.0,,2970.0,2950.0,3000.0,2989.96,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,972.0,254.0,1096.0,903.0,719.0,193.0,2989.98,2975.1
2026-07-17 13:09:00,,2980.0,,2970.0,2950.0,3010.0,2989.95,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,972.0,254.0,1096.0,903.0,719.0,193.0,2989.98,2975.4
2026-07-17 13:10:00,,2980.0,,2970.0,2950.0,3000.0,2989.97,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,972.0,254.0,1096.0,903.0,719.0,193.0,2989.99,2974.7
2026-07-17 13:11:00,,2970.0,,2970.0,2950.0,3000.0,2989.97,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,974.0,254.0,1096.0,903.0,720.0,193.0,2989.99,2974.0
2026-07-17 13:12:00,,2970.0,,2970.0,2950.0,3000.0,2989.97,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,974.0,254.0,1096.0,903.0,720.0,193.0,2989.99,2974.0
2026-07-17 13:13:00,,2970.0,,2970.0,2950.0,3000.0,2989.98,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,974.0,254.0,1116.0,903.0,720.0,213.0,2989.99,2972.8
2026-07-17 13:14:00,,2970.0,,2970.0,2950.0,3000.0,2989.99,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,974.0,254.0,1116.0,903.0,720.0,213.0,2990.0,2973.0
2026-07-17 13:15:00,,2970.0,,2970.0,2950.0,3000.0,2989.99,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,974.0,254.0,1116.0,903.0,720.0,213.0,2990.0,2972.8
2026-07-17 13:16:00,,2970.0,,2970.0,2950.0,3000.0,2989.98,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,974.0,254.0,1117.0,903.0,720.0,214.0,2990.0,2970.5
2026-07-17 13:17:00,,2970.0,,2970.0,2950.0,3000.0,2989.98,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,980.0,254.0,1117.0,903.0,727.0,214.0,2989.99,2970.6
2026-07-17 13:18:00,,2970.0,,2970.0,2950.0,3000.0,2989.98,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,980.0,254.0,1129.0,913.0,726.0,216.0,2989.99,2970.7
2026-07-17 13:19:00,,2970.0,,2970.0,2950.0,3000.0,2990.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,982.0,254.0,1129.0,913.0,728.0,216.0,2989.99,2969.6
2026-07-17 13:20:00,,2970.0,,2970.0,2950.0,3000.0,2990.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,982.0,254.0,1129.0,913.0,728.0,216.0,2950.15,2970.2
2026-07-17 13:21:00,,2970.0,,2970.0,2950.0,3000.0,2989.99,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,982.0,254.0,1129.0,913.0,728.0,216.0,2950.15,2970.2
2026-07-17 13:22:00,,2970.0,,2970.0,2950.0,3000.0,2989.99,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,982.0,254.0,1129.0,913.0,728.0,216.0,2950.15,2971.5
2026-07-17 13:23:00,,2970.0,,2970.0,2950.0,3000.0,2990.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,982.0,254.0,1129.0,913.0,728.0,216.0,2950.15,2970.9
2026-07-17 13:24:00,,2970.0,,2970.0,2950.0,3000.0,2990.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,982.0,254.0,1129.0,913.0,728.0,216.0,2950.21,2972.6
2026-07-17 13:25:00,,2970.0,,2970.0,2950.0,3000.0,2990.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,982.0,254.0,1129.0,913.0,728.0,216.0,2950.69,2971.0
2026-07-17 13:26:00,,2970.0,,2970.0,2950.0,3000.0,2990.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,982.0,254.0,1129.0,913.0,728.0,216.0,2950.69,2970.4
2026-07-17 13:27:00,,2970.0,,2970.0,2950.0,3000.0,2990.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,982.0,254.0,1129.0,913.0,728.0,216.0,2950.35,2969.8
2026-07-17 13:28:00,,2970.0,,2970.0,2950.0,3000.0,2979.94,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,982.0,254.0,1129.0,916.0,728.0,213.0,2950.35,2969.5
2026-07-17 13:29:00,,2970.0,,2970.0,2950.0,3000.0,2979.94,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,982.0,254.0,1129.0,920.0,728.0,209.0,2950.09,2970.1
2026-07-17 13:30:00,,2970.0,,2970.0,2950.0,3000.0,2979.94,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,982.0,254.0,1129.0,921.0,728.0,208.0,2950.34,2969.8
2026-07-17 13:31:00,,2970.0,,2970.0,2950.0,3000.0,2979.94,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,982.0,254.0,1129.0,921.0,728.0,208.0,2950.34,2972.5
2026-07-17 13:32:00,,2970.0,,2970.0,2950.0,3000.0,2979.94,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,982.0,254.0,1129.0,921.0,728.0,208.0,2950.54,2971.0
2026-07-17 13:33:00,,2970.0,,2970.0,2950.0,3000.0,2979.94,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,982.0,254.0,1130.0,921.0,728.0,209.0,2950.54,2970.7
2026-07-17 13:34:00,,2970.0,,2970.0,2950.0,3000.0,2979.99,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,982.0,254.0,1130.0,921.0,728.0,209.0,2950.54,2968.0
2026-07-17 13:35:00,,2970.0,,2970.0,2950.0,3000.0,2979.99,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,982.0,254.0,1130.0,921.0,728.0,209.0,2950.07,2969.2
2026-07-17 13:36:00,,2970.0,,2970.0,2950.0,3000.0,2979.99,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,984.0,254.0,1130.0,921.0,729.0,209.0,2950.07,2969.0
2026-07-17 13:37:00,,2970.0,,2970.0,2950.0,3000.0,2979.99,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,984.0,254.0,1130.0,921.0,729.0,209.0,2950.03,2969.4
2026-07-17 13:38:00,,2970.0,,2970.0,2950.0,3000.0,2979.99,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,986.0,254.0,1130.0,921.0,731.0,209.0,2950.17,2969.5
2026-07-17 13:39:00,,2970.0,,2970.0,2950.0,3000.0,2979.99,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,986.0,254.0,1130.0,921.0,731.0,209.0,2950.17,2970.3
2026-07-17 13:40:00,,2970.0,,2970.0,2950.0,3000.0,2979.99,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,986.0,254.0,1130.0,921.0,731.0,209.0,2950.44,2969.9
2026-07-17 13:41:00,,2970.0,,2970.0,2950.0,3000.0,2979.99,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,986.0,254.0,1130.0,921.0,731.0,209.0,2950.44,2968.3
2026-07-17 13:42:00,,2970.0,,2970.0,2950.0,3000.0,2980.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,986.0,254.0,1130.0,921.0,731.0,209.0,2950.44,2968.4
2026-07-17 13:43:00,,2970.0,,2970.0,2950.0,3000.0,2980.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,986.0,254.0,1130.0,921.0,731.0,209.0,2950.44,2967.3
2026-07-17 13:44:00,,2970.0,,2970.0,2950.0,3000.0,2980.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,986.0,254.0,1130.0,921.0,731.0,209.0,2950.03,2966.8
2026-07-17 13:45:00,,2970.0,,2970.0,2950.0,3000.0,2980.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,986.0,254.0,1130.0,921.0,731.0,209.0,2950.03,2967.7
2026-07-17 13:46:00,,2970.0,,2970.0,2950.0,3000.0,2980.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,986.0,254.0,1130.0,921.0,731.0,209.0,2950.03,2968.3
2026-07-17 13:47:00,,2970.0,,2970.0,2950.0,3000.0,2980.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,986.0,254.0,1130.0,921.0,731.0,209.0,2980.0,2968.6
2026-07-17 13:48:00,,2970.0,,2970.0,2950.0,3000.0,2980.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,986.0,254.0,1130.0,921.0,731.0,209.0,2980.0,2970.2
2026-07-17 13:49:00,,2970.0,,2970.0,2950.0,3000.0,2980.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,986.0,254.0,1130.0,923.0,732.0,207.0,2980.0,2972.1
2026-07-17 13:50:00,,2970.0,,2970.0,2950.0,3000.0,2980.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,986.0,254.0,1130.0,923.0,732.0,207.0,2980.0,2969.9
2026-07-17 13:51:00,,2970.0,,2970.0,2950.0,3000.0,2980.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,986.0,254.0,1130.0,923.0,732.0,207.0,2980.0,2971.6
2026-07-17 13:52:00,,2970.0,,2970.0,2950.0,3000.0,2980.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,986.0,254.0,1130.0,923.0,732.0,207.0,2980.0,2970.2
2026-07-17 13:53:00,,2970.0,,2970.0,2950.0,3000.0,2980.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,986.0,254.0,1130.0,923.0,732.0,207.0,2950.01,2970.3
2026-07-17 13:54:00,,2970.0,,2970.0,2950.0,3000.0,2980.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,986.0,254.0,1130.0,923.0,732.0,207.0,2950.02,2971.0
2026-07-17 13:55:00,,2970.0,,2970.0,2950.0,3000.0,2950.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,986.0,254.0,1130.0,923.0,732.0,207.0,2950.16,2972.2
2026-07-17 13:56:00,,2970.0,,2970.0,2950.0,3000.0,2950.01,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,986.0,254.0,1130.0,923.0,732.0,207.0,2950.35,2972.1
2026-07-17 13:57:00,,2970.0,,2970.0,2950.0,3000.0,2950.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,988.0,254.0,1130.0,923.0,733.0,207.0,2950.08,2972.0
2026-07-17 13:58:00,,2970.0,,2970.0,2950.0,3000.0,2950.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,988.0,254.0,1130.0,923.0,733.0,207.0,2950.11,2972.8
2026-07-17 13:59:00,,2970.0,,2970.0,2950.0,3000.0,2950.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,988.0,254.0,1130.0,923.0,733.0,207.0,2950.06,2973.1
2026-07-17 14:00:00,,2970.0,,2970.0,2950.0,3000.0,2950.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,988.0,254.0,1130.0,923.0,733.0,207.0,2950.06,2970.4
2026-07-17 14:01:00,,2970.0,,2970.0,2950.0,3000.0,2980.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,988.0,254.0,1130.0,923.0,733.0,207.0,2950.04,2969.0
2026-07-17 14:02:00,,2970.0,,2970.0,2950.0,3000.0,2980.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,988.0,254.0,1130.0,923.0,733.0,207.0,2950.0,2969.2
2026-07-17 14:03:00,,2970.0,,2970.0,2950.0,3000.0,2980.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,988.0,254.0,1130.0,923.0,733.0,207.0,2950.03,2968.6
2026-07-17 14:04:00,,2970.0,,2970.0,2950.0,3000.0,2980.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,988.0,254.0,1133.0,925.0,733.0,208.0,2950.03,2969.1
2026-07-17 14:05:00,,2970.0,,2970.0,2950.0,3000.0,2960.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,988.0,254.0,1133.0,925.0,733.0,208.0,2950.04,2968.9
2026-07-17 14:06:00,,2970.0,,2970.0,2950.0,3000.0,2960.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,988.0,254.0,1133.0,925.0,733.0,208.0,2950.04,2967.6
2026-07-17 14:07:00,,2970.0,,2970.0,2950.0,3000.0,2960.0,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,988.0,254.0,1133.0,925.0,733.0,208.0,2950.03,2967.5
2026-07-17 14:08:00,,2970.0,,2970.0,2950.0,3000.0,2960.08,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,988.0,256.0,1133.0,925.0,732.0,208.0,2950.05,2966.9
2026-07-17 14:09:00,,2970.0,,2970.0,2950.0,3000.0,2960.08,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,988.0,256.0,1133.0,925.0,732.0,208.0,2950.05,2966.0
2026-07-17 14:10:00,,2970.0,2970.0,,2950.0,3000.0,2961.29,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,988.0,256.0,1133.0,925.0,732.0,208.0,2950.05,2965.6
2026-07-17 14:11:00,,2960.0,2970.0,,2950.0,3000.0,2964.22,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,988.0,256.0,1133.0,925.0,732.0,208.0,2980.0,2965.3
2026-07-17 14:12:00,,2960.0,2970.0,,2950.0,3000.0,2963.44,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,988.0,256.0,1133.0,925.0,731.0,208.0,2980.0,2965.3
2026-07-17 14:13:00,,2960.0,,2960.0,2950.0,3000.0,2966.3,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,988.0,256.0,1133.0,926.0,732.0,207.0,2980.0,2964.9
2026-07-17 14:14:00,,2960.0,,2960.0,2950.0,3000.0,2966.3,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,988.0,256.0,1133.0,926.0,732.0,207.0,2950.0,2964.8
2026-07-17 14:15:00,,2960.0,,2960.0,2950.0,3000.0,2969.92,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,1002.0,270.0,1133.0,926.0,732.0,207.0,2950.0,2963.6
2026-07-17 14:16:00,,2960.0,,2960.0,2950.0,3000.0,2969.92,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,1004.0,270.0,1133.0,926.0,734.0,207.0,2950.0,2964.7
2026-07-17 14:17:00,,2980.0,,2980.0,2950.0,3000.0,2969.92,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,1004.0,270.0,1133.0,926.0,734.0,207.0,2950.0,2965.3
2026-07-17 14:18:00,,2970.0,,2970.0,2950.0,3000.0,2969.92,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,1004.0,272.0,1133.0,926.0,733.0,207.0,2950.0,2966.4
2026-07-17 14:19:00,,3000.0,,2970.0,2950.0,3000.0,2969.92,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,1004.0,272.0,1133.0,926.0,733.0,207.0,2950.0,2965.8
2026-07-17 14:20:00,,2960.0,2970.0,,2950.0,3000.0,2969.92,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,1004.0,272.0,1134.0,926.0,733.0,208.0,2950.0,2965.2
2026-07-17 14:21:00,,3000.0,,2970.0,2950.0,3000.0,2969.92,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,1004.0,272.0,1134.0,926.0,733.0,208.0,2950.0,2965.7
2026-07-17 14:22:00,,2980.0,,2980.0,2950.0,3000.0,2969.92,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,1004.0,272.0,1134.0,926.0,733.0,208.0,2950.0,2965.1
2026-07-17 14:23:00,,2980.0,,2980.0,2950.0,3000.0,2967.15,,,,,3000.0,2950.0,2980.0,2970.0,2990.0,2980.0,2980.0,2970.0,1019.0,286.0,1134.0,928.0,733.0,206.0,2950.0,2965.0
