Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 17:18:00,1755750.0,2924450.0,2697375.0,6360700.0,4.67,-44.16,-3956828.26,31555.0,23362.0,-0.2115,-0.4835,-0.1999,-0.3211,17575.0,34200.0,-1922.3134,5610.7851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,60.3,80.0,10.0,80.0,0.0,60.3,LIQUIDATION_CASCADE,29200.0,29190.0,29174.5,CHARM_DOMINATED,72.5,0.082,33.7,52.1,SHORT,36.8
2026-07-16 17:19:00,1759000.0,2939850.0,2704775.0,6360700.0,4.06,-44.21,-3950024.27,25705.0,32612.0,-0.2119,-0.3854,-0.2076,-0.3897,3250.0,7400.0,6803.9902,6412.9053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.011798617077117839,60.2975,80.0,10.0,80.0,0.0,60.3,LIQUIDATION_CASCADE,29630.0,28900.0,29167.25,CHARM_DOMINATED,72.5,0.082,34.9,52.3,SHORT,34.8
2026-07-16 17:20:00,1788075.0,2940375.0,2708788.0,6364712.0,4.96,-43.95,-3952583.09,29300.0,-12333.0,-0.2047,-0.2625,-0.244,0.7575,29075.0,4012.0,-2558.8129,5401.919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,7.0,49.7,80.0,15.2,71.2,20.0,30.1,,29170.0,28900.0,29166.5,CHARM_DOMINATED,72.5,0.082,35.0,52.2,SHORT,34.4
2026-07-16 17:21:00,1811075.0,2940375.0,2708788.0,6364712.0,5.73,-43.52,-3977947.53,33560.0,-44900.0,-0.1986,-0.2401,-0.1984,1.0,23000.0,0.0,-25364.4404,-16402.465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,11.6,37.6,80.0,18.6,51.5,20.0,15.0,,29450.0,28900.0,29165.25,CHARM_DOMINATED,72.5,0.082,34.6,51.9,SHORT,34.6
2026-07-16 17:22:00,1818375.0,2940375.0,2719588.0,6364712.0,5.58,-43.27,-3987426.41,22840.0,942.0,-0.1986,0.1741,-0.1981,-0.1934,7300.0,10800.0,-9478.8856,-19544.2517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,35.016123614376895,20.0,60.0,50.0,15.0,35.0,20.0,,29600.0,29000.0,29155.5,CHARM_DOMINATED,72.5,0.082,34.1,51.9,SHORT,35.6
2026-07-16 17:23:00,1839075.0,2940375.0,2719588.0,6419712.0,7.74,-43.59,-4011624.86,6120.0,-9633.0,-0.1932,0.5791,-0.1215,1.0,20700.0,0.0,-24198.4458,-2877.0391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.022243376740008,9.0,80.0,15.0,15.0,20.0,9.0,,29160.0,29000.0,29161.25,CHARM_DOMINATED,72.5,0.082,36.7,50.8,SHORT,28.2
2026-07-16 17:24:00,1840975.0,2946275.0,2719588.0,6419712.0,7.61,-43.67,-4006060.24,6270.0,-32508.0,-0.1927,0.6939,-0.0735,1.0,1900.0,0.0,5564.6198,8104.75,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,25.3,9.0,80.0,27.2,15.0,35.0,9.0,,29600.0,29000.0,29163.0,CHARM_DOMINATED,72.5,0.082,33.2,51.9,SHORT,37.4
2026-07-16 17:25:00,1841650.0,2946950.0,2730288.0,6419712.0,7.3,-43.56,-4002774.9,2700.0,-29750.0,-0.1944,0.4272,-0.1199,-0.8813,675.0,10700.0,3285.3403,21263.6458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.02094901927023,9.0,80.0,50.0,15.0,35.0,9.0,,29650.0,29000.0,29154.5,CHARM_DOMINATED,72.5,0.082,33.0,52.2,SHORT,38.4
2026-07-16 17:26:00,1848400.0,2957350.0,2837288.0,6419712.0,4.02,-42.55,-3964014.12,18770.0,44783.0,-0.211,-0.5498,-0.3274,-0.8813,6750.0,107000.0,38760.7773,30339.9718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.011434463387317557,60.275,80.0,10.0,80.0,0.0,60.3,LIQUIDATION_CASCADE,29630.0,29000.0,29148.25,CHARM_DOMINATED,72.5,0.082,37.7,52.4,SHORT,29.4
2026-07-16 17:27:00,1848400.0,2957350.0,2837288.0,6419712.0,4.02,-42.55,-3964014.12,15150.0,57167.0,-0.211,-0.5935,-0.3274,0.0,0.0,0.0,0.0,14955.4086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,60.3,80.0,10.0,80.0,0.0,60.3,LIQUIDATION_CASCADE,29630.0,29000.0,29150.75,CHARM_DOMINATED,72.5,0.082,37.2,52.4,SHORT,30.4
2026-07-16 17:28:00,1856650.0,2965600.0,2848388.0,6419712.0,3.7,-42.44,-3960842.25,24230.0,34800.0,-0.2108,-0.7599,-0.3194,-0.1473,8250.0,11100.0,3171.87,-19437.1238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,5.3,55.0,80.0,10.0,80.0,15.0,45.3,LIQUIDATION_CASCADE,29150.0,29000.0,29148.0,CHARM_DOMINATED,72.5,0.082,39.1,53.8,SHORT,29.4
2026-07-16 17:29:00,1894200.0,2977275.0,2959388.0,6419712.0,1.13,-41.11,-3933000.85,52405.0,-7700.0,-0.2195,-0.6367,-0.3299,-0.4944,37550.0,111000.0,27841.4054,-3873.7509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.0031718018395748937,50.4875,60.0,10.0,70.0,0.0,50.5,,29170.0,29000.0,29138.0,CHARM_DOMINATED,72.5,0.082,39.8,54.1,SHORT,28.6
2026-07-16 17:30:00,1896238.0,2982312.0,2979438.0,6428312.0,0.71,-41.06,-3925390.42,51955.0,467.0,-0.2222,-0.6406,-0.3736,-0.8155,2038.0,20050.0,7610.422,16139.9787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.0,60.0,10.0,73.5,0.0,60.6,LIQUIDATION_CASCADE,29450.0,29000.0,29138.0,CHARM_DOMINATED,72.5,0.082,39.2,54.2,SHORT,30.0
2026-07-16 17:31:00,1900812.0,2986888.0,2979438.0,6463112.0,1.7,-41.39,-3934415.46,24325.0,31292.0,-0.221,-0.4612,-0.411,1.0,4575.0,0.0,-9025.0397,-16213.9465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,10.5,51.0,67.0,18.8,75.8,30.0,45.5,LIQUIDATION_CASCADE,29500.0,29000.0,29140.25,CHARM_DOMINATED,72.5,0.082,36.8,53.9,SHORT,34.2
2026-07-16 17:32:00,1900812.0,3000912.0,3006638.0,6474712.0,0.7,-41.51,-3917524.96,24640.0,-82246.0,-0.2253,-0.5273,-0.3573,-1.0,0.0,27200.0,16890.5061,-13793.1805,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.33,NEUTRAL,HIGH,17.3,45.6,71.6,24.5,73.8,30.0,35.6,,29630.0,29100.0,29141.75,CHARM_DOMINATED,72.5,0.082,36.7,54.1,SHORT,34.8
2026-07-16 17:33:00,1900812.0,3000912.0,3025238.0,6491912.0,0.64,-41.51,-3918865.04,22700.0,-83271.0,-0.2283,-0.6004,-0.3865,-1.0,0.0,18600.0,-1340.0793,8482.5223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,35.0017754507044,30.7075,80.0,50.0,55.0,35.0,30.7,,29630.0,29200.0,29153.5,CHARM_DOMINATED,72.5,0.082,33.7,55.6,SHORT,43.8
2026-07-16 17:34:00,1900812.0,3000912.0,3055488.0,6491912.0,-0.29,-41.25,-3918055.7,1375.0,24250.0,-0.233,-0.8712,-0.4241,-1.0,0.0,30250.0,809.3324,-4198.1066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,15.0,60.82580281683513,80.0,35.0,80.0,15.0,60.8,LIQUIDATION_CASCADE,29630.0,29150.0,29146.25,CHARM_DOMINATED,72.5,0.082,33.7,57.5,SHORT,47.6
2026-07-16 17:35:00,1900812.0,3000912.0,3055488.0,6503512.0,0.03,-41.36,-3921134.7,-2635.0,23296.0,-0.233,-0.8865,-0.5092,0.0,0.0,0.0,-3079.0004,-8910.0474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,15.0,60.8,80.0,35.0,80.0,15.0,60.8,LIQUIDATION_CASCADE,29630.0,29000.0,29143.75,CHARM_DOMINATED,72.5,0.082,32.3,56.1,SHORT,47.6
2026-07-16 17:36:00,1905062.0,3006612.0,3055488.0,6503512.0,-0.0,-41.39,-3918206.46,4035.0,4246.0,-0.2319,-0.8941,-0.5735,1.0,4250.0,0.0,2928.248,189.9972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,20.2,55.5,80.0,35.0,80.0,30.0,45.8,LIQUIDATION_CASCADE,29500.0,29000.0,29140.5,CHARM_DOMINATED,72.5,0.082,35.6,54.3,SHORT,37.4
2026-07-16 17:37:00,1905062.0,3006612.0,3069088.0,6503512.0,-0.43,-41.26,-3916919.2,6440.0,-15642.0,-0.234,-0.8726,-0.6025,-1.0,0.0,13600.0,1287.2594,3242.5877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,35.0,30.851187494796083,80.0,50.0,55.0,35.0,30.9,,29500.0,29100.0,29155.75,CHARM_DOMINATED,72.5,0.082,32.1,55.0,SHORT,45.8
2026-07-16 17:38:00,1906612.0,3006612.0,3069088.0,6503512.0,-0.39,-41.23,-3920019.38,6470.0,-4758.0,-0.2336,-0.7664,-0.6761,1.0,1550.0,0.0,-3100.1831,-831.0856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,35.0,30.8,80.0,50.0,55.0,35.0,30.8,,29630.0,29100.0,29153.5,CHARM_DOMINATED,72.5,0.082,33.6,56.4,SHORT,45.6
2026-07-16 17:39:00,1906612.0,3015762.0,3087688.0,6508538.0,-1.15,-41.27,-3922158.93,1305.0,13050.0,-0.2365,-0.6947,-0.6973,-1.0,0.0,18600.0,-2139.5491,-4727.6198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.0,36.1,80.0,36.0,63.8,15.0,45.9,LIQUIDATION_CASCADE,29300.0,29200.0,29151.75,CHARM_DOMINATED,72.5,0.082,36.8,55.8,SHORT,38.0
2026-07-16 17:40:00,1908538.0,3016712.0,3087688.0,6508538.0,-1.12,-41.25,-3923721.99,3820.0,-3758.0,-0.236,-0.613,-0.6847,1.0,1925.0,0.0,-1563.0652,-944.8454,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,23.4,36.0,80.0,26.9,66.0,15.0,35.9,,29590.0,29200.0,29151.0,CHARM_DOMINATED,72.5,0.082,36.8,55.5,SHORT,37.4
2026-07-16 17:41:00,1915638.0,3016712.0,3087688.0,6508538.0,-0.88,-41.14,-3928498.07,5530.0,-3408.0,-0.2343,-0.5056,-0.5766,1.0,7100.0,0.0,-4776.0802,-549.7066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,50.85992281143039,80.0,10.0,70.0,0.0,50.9,,29350.0,29200.0,29142.5,CHARM_DOMINATED,72.5,0.082,32.3,54.9,SHORT,45.2
2026-07-16 17:42:00,1923638.0,3026862.0,3116588.0,6508538.0,-1.74,-40.95,-3917522.1,8160.0,8621.0,-0.2367,-0.4378,-0.5756,-0.5664,8000.0,28900.0,10975.9746,4951.2544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,60.92227509507996,80.0,10.0,80.0,0.0,60.9,LIQUIDATION_CASCADE,29450.0,29150.0,29136.25,CHARM_DOMINATED,72.5,0.082,32.3,54.9,SHORT,45.2
2026-07-16 17:43:00,1925062.0,3026862.0,3136288.0,6508538.0,-2.29,-40.79,-3922320.32,12075.0,15625.0,-0.2393,-0.5692,-0.616,-0.8651,1425.0,19700.0,-4798.2187,6258.4507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.2,60.9,80.0,18.8,80.0,15.0,61.0,LIQUIDATION_CASCADE,29630.0,29200.0,29133.75,CHARM_DOMINATED,72.5,0.082,32.2,54.6,SHORT,44.8
2026-07-16 17:44:00,1925062.0,3026862.0,3136288.0,6577738.0,-0.26,-41.31,-3920585.25,-2650.0,-11146.0,-0.2393,-0.4497,-0.7029,0.0,0.0,0.0,1735.065,-4631.5241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,15.0,50.98320912555955,80.0,35.0,70.0,15.0,51.0,,29630.0,29150.0,29139.0,CHARM_DOMINATED,72.5,0.082,35.5,53.6,SHORT,36.2
2026-07-16 17:45:00,2115962.0,3026862.0,3136288.0,6577738.0,6.07,-38.58,-4027680.26,35335.0,30683.0,-0.1943,0.6203,0.167,1.0,190900.0,0.0,-107095.0058,-55768.8484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.8,42.6,80.0,26.2,56.0,0.0,27.0,,29350.0,29150.0,29142.0,CHARM_DOMINATED,72.5,0.082,40.0,50.9,SHORT,21.8
2026-07-16 17:46:00,2115962.0,3028688.0,3136288.0,6600938.0,6.67,-38.84,-4030439.77,28910.0,8288.0,-0.1943,0.6095,0.1567,0.0,0.0,0.0,-2759.5066,-53395.6793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.6,40.3,73.0,29.3,53.9,15.0,36.0,,29590.0,29000.0,29145.75,CHARM_DOMINATED,72.5,0.082,36.2,51.8,SHORT,31.2
2026-07-16 17:47:00,2115962.0,3028688.0,3245088.0,6600938.0,3.17,-37.83,-4022344.01,45320.0,115596.0,-0.2106,0.1989,-0.0514,-1.0,0.0,108800.0,8095.7566,55348.0954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,18.0,38.9,75.5,31.3,63.0,30.0,36.2,LIQUIDATION_CASCADE,29590.0,29100.0,29144.25,CHARM_DOMINATED,72.5,0.082,35.6,52.0,SHORT,32.8
2026-07-16 17:48:00,2115962.0,3028688.0,3299488.0,6600938.0,1.38,-37.32,-4019294.05,51975.0,-14792.0,-0.2185,0.0782,-0.1208,-1.0,0.0,54400.0,3049.9544,60500.1117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,15.003668974487068,50.4625,60.0,35.0,70.0,15.0,50.5,,29590.0,29100.0,29134.5,CHARM_DOMINATED,72.5,0.082,35.0,52.5,SHORT,35.0
2026-07-16 17:49:00,2115962.0,3028688.0,3304788.0,6600938.0,1.25,-37.26,-4014553.27,66875.0,-26771.0,-0.2193,0.0623,-0.0735,-1.0,0.0,5300.0,4740.7869,1227.2456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,15.003322176136995,50.4825,80.0,35.0,70.0,15.0,50.5,,29590.0,28720.0,29130.0,CHARM_DOMINATED,72.5,0.082,38.4,51.6,SHORT,26.4
2026-07-16 17:50:00,2124362.0,3037088.0,3304788.0,6600938.0,1.25,-37.26,-4014553.27,28695.0,-21988.0,-0.2174,-0.905,-0.0545,1.0,8400.0,0.0,0.0,-3202.462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,15.0,50.5,80.0,35.0,70.0,15.0,50.4,,29630.0,28720.0,29129.25,CHARM_DOMINATED,72.5,0.082,36.2,51.5,SHORT,30.6
2026-07-16 17:51:00,2135762.0,3042388.0,3343162.0,6639312.0,1.44,-37.14,-4023861.71,34920.0,-77800.0,-0.2204,-0.8253,-0.1099,-0.5419,11400.0,38375.0,-9308.443,-8549.5922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0037993159120627224,50.51,80.0,10.0,70.0,0.0,50.5,,29500.0,29100.0,29133.25,CHARM_DOMINATED,72.5,0.082,33.2,52.5,SHORT,38.6
2026-07-16 17:52:00,2135762.0,3042388.0,3343162.0,6639312.0,1.44,-37.14,-4023861.71,13160.0,-27817.0,-0.2204,-0.6641,-0.0859,0.0,0.0,0.0,0.0,-7024.615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,50.5,80.0,10.0,70.0,0.0,50.5,,29500.0,29100.0,29129.75,CHARM_DOMINATED,72.5,0.082,36.8,53.1,SHORT,32.6
2026-07-16 17:53:00,2135762.0,3042388.0,3343162.0,6639312.0,1.44,-37.14,-4023861.71,2280.0,-617.0,-0.2204,-0.3761,-0.0893,0.0,0.0,0.0,0.0,4654.2215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.0,50.5,73.0,10.0,70.0,0.0,50.5,,29500.0,29100.0,29128.5,CHARM_DOMINATED,72.5,0.082,35.7,52.4,SHORT,33.4
2026-07-16 17:54:00,2138812.0,3042388.0,3348188.0,6639312.0,1.41,-37.03,-4023770.56,2835.0,-358.0,-0.2204,-0.3102,-0.0574,-0.2446,3050.0,5025.0,91.1507,4699.7969,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.0,50.5,68.5,10.0,70.0,0.0,50.5,,29500.0,28700.0,29125.25,CHARM_DOMINATED,72.5,0.082,32.3,53.3,SHORT,42.0
2026-07-16 17:55:00,2138812.0,3045638.0,3348188.0,6651662.0,1.68,-37.21,-4020135.95,-285.0,-5558.0,-0.2204,-0.5004,-0.0616,0.0,0.0,0.0,3634.6058,1862.8783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,7.0,43.5,72.5,15.2,64.8,20.0,30.5,,29600.0,29000.0,29126.0,CHARM_DOMINATED,69.5,0.591,32.4,53.3,SHORT,41.8
2026-07-16 17:56:00,2138812.0,3045638.0,3348188.0,6651662.0,1.68,-37.21,-4020135.95,-1505.0,-2508.0,-0.2204,-0.2446,-0.0772,0.0,0.0,0.0,0.0,1771.7275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.004425623835145512,50.51,80.0,10.0,70.0,0.0,50.5,,29600.0,29000.0,29121.5,CHARM_DOMINATED,69.5,1.0,35.6,52.2,SHORT,33.2
2026-07-16 17:57:00,2138812.0,3045638.0,3348188.0,6651662.0,1.68,-37.21,-4020135.95,-1505.0,-9238.0,-0.2204,-0.2446,-0.0368,0.0,0.0,0.0,0.0,-1862.8783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,20.004425623835147,30.51,80.0,25.0,55.0,20.0,30.5,,29600.0,29000.0,29129.75,CHARM_DOMINATED,69.5,0.591,35.6,52.1,SHORT,33.0
2026-07-16 17:58:00,2138812.0,3058788.0,3348188.0,6651662.0,1.25,-37.33,-4018270.62,-4135.0,-621.0,-0.2204,-0.2446,0.0043,0.0,0.0,0.0,1865.3386,-884.6336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0032900256293,30.51,60.0,25.0,55.0,20.0,30.5,,29200.0,29000.0,29134.75,CHARM_DOMINATED,69.5,0.091,32.1,53.1,SHORT,42.0
2026-07-16 17:59:00,2138812.0,3058788.0,3384188.0,6651662.0,0.23,-37.0,-4009550.35,1450.0,15417.0,-0.2255,-1.0,-0.074,-1.0,0.0,36000.0,8720.2636,5292.8011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.0,34.1,67.0,25.0,58.5,20.0,40.6,,29200.0,29000.0,29131.0,CHARM_DOMINATED,69.5,0.091,36.2,53.6,SHORT,34.8
2026-07-16 18:00:00,2164362.0,3058788.0,3395988.0,6689562.0,1.74,-36.9,-4009421.93,4460.0,7433.0,-0.2215,-0.3033,-0.6858,0.3681,25550.0,11800.0,128.4171,3491.671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.00454643438045,40.5375,80.0,25.0,65.0,20.0,40.5,,29170.0,29220.0,29135.25,CHARM_DOMINATED,69.5,0.091,32.5,52.6,SHORT,40.2
2026-07-16 18:01:00,2202062.0,3058788.0,3745188.0,6707262.0,-6.93,-33.9,-3980420.62,78300.0,141458.0,-0.2595,-0.7251,-0.7522,-0.8051,37700.0,349200.0,29001.3112,9272.063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,20.0,40.9,80.0,21.5,65.0,20.0,41.5,,29100.0,29150.0,29131.75,CHARM_DOMINATED,69.5,0.091,38.3,56.7,SHORT,36.8
2026-07-16 18:02:00,2202062.0,3058788.0,3745188.0,6722612.0,-6.48,-34.02,-3981266.5,75230.0,106342.0,-0.2595,-0.7251,-0.7062,0.0,0.0,0.0,-845.8774,9653.3766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,20.0,41.50397948171013,80.0,15.0,65.0,20.0,41.5,,29100.0,29100.0,29138.0,CHARM_DOMINATED,69.5,0.091,36.8,54.7,SHORT,35.8
2026-07-16 18:03:00,2203562.0,3058788.0,3773788.0,6756412.0,-6.3,-34.0,-3981192.12,77120.0,98992.0,-0.2627,-0.7359,-0.6882,-0.9003,1500.0,28600.0,74.384,-14950.6108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.0,41.5,80.0,18.5,65.0,20.0,41.6,,29630.0,29140.0,29140.75,CHARM_DOMINATED,69.5,0.091,37.7,55.3,SHORT,35.2
2026-07-16 18:04:00,2203562.0,3058788.0,3773788.0,6773862.0,-5.8,-34.13,-3980828.96,66430.0,-196492.0,-0.2627,-0.715,-0.6852,0.0,0.0,0.0,363.1539,-13858.948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,20.0,38.0,80.0,20.8,61.5,20.0,31.6,,29630.0,29150.0,29141.75,CHARM_DOMINATED,69.5,0.091,37.4,54.8,SHORT,34.8
2026-07-16 18:05:00,2246012.0,3058788.0,3773788.0,6773862.0,-4.5,-33.75,-3985931.32,75030.0,-169825.0,-0.2538,-0.6446,-0.5881,1.0,42450.0,0.0,-5102.3559,-1983.8543,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,51.35635471173225,80.0,10.0,70.0,0.0,51.4,,29190.0,29150.0,29131.25,CHARM_DOMINATED,69.5,0.091,37.6,54.1,SHORT,33.0
2026-07-16 18:06:00,2246012.0,3058788.0,3782788.0,6782862.0,-4.5,-33.75,-3985931.32,1190.0,17858.0,-0.2549,0.0779,-0.599,-1.0,0.0,9000.0,0.0,-2769.9469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,54.9,80.0,10.0,73.5,0.0,61.4,LIQUIDATION_CASCADE,29190.0,29150.0,29129.5,CHARM_DOMINATED,69.5,0.091,35.8,54.9,SHORT,38.2
2026-07-16 18:07:00,2254738.0,3058788.0,3782788.0,6782862.0,-4.22,-33.63,-3990236.87,6005.0,27633.0,-0.2531,0.167,-0.574,1.0,8725.0,0.0,-4305.5531,216.8245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,52.9,80.0,10.0,75.8,0.0,49.1,LIQUIDATION_CASCADE,29300.0,29150.0,29127.5,CHARM_DOMINATED,69.5,0.091,31.7,54.5,SHORT,45.6
2026-07-16 18:08:00,2285738.0,3082438.0,3800288.0,6782862.0,-4.48,-33.41,-3992357.37,11715.0,-1308.0,-0.2489,0.5123,-0.5059,0.2784,31000.0,17500.0,-2120.4991,-661.8482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.0,30.74024050546017,60.0,10.0,70.0,0.0,30.7,,29300.0,29140.0,29123.5,CHARM_DOMINATED,69.5,0.091,31.9,54.4,SHORT,45.0
2026-07-16 18:09:00,2297788.0,3098738.0,3800288.0,6782862.0,-4.65,-33.49,-3990021.13,14355.0,-11450.0,-0.2464,0.561,-0.4797,1.0,12050.0,0.0,2336.2458,2260.6499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,30.702983871262468,79.96321925425772,10.0,70.0,0.0,30.7,,29250.0,29140.0,29117.0,CHARM_DOMINATED,69.5,0.091,31.9,54.2,SHORT,44.6
2026-07-16 18:10:00,2386150.0,3099400.0,3800288.0,6782862.0,-1.92,-32.56,-4014458.7,23405.0,31738.0,-0.2286,0.6819,-0.2928,1.0,88362.0,0.0,-24437.5793,-7837.6406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,36.43186768686951,79.97971484936554,10.0,80.0,0.0,36.4,LIQUIDATION_CASCADE,29190.0,29140.0,29112.5,CHARM_DOMINATED,69.5,0.091,32.1,52.9,SHORT,41.6
2026-07-16 18:11:00,2386150.0,3099400.0,3800288.0,6782862.0,-1.92,-32.56,-4014458.7,23405.0,11029.0,-0.2286,0.778,-0.2928,0.0,0.0,0.0,0.0,-12326.663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,36.4,80.0,10.0,80.0,0.0,36.4,LIQUIDATION_CASCADE,29190.0,29140.0,29109.25,CHARM_DOMINATED,69.5,0.091,35.2,51.8,SHORT,33.2
2026-07-16 18:12:00,2387700.0,3100950.0,3800288.0,6782862.0,-1.92,-32.56,-4014458.7,21660.0,18933.0,-0.2283,0.7674,-0.2899,1.0,1550.0,0.0,0.0,11050.6668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,36.427367133737356,79.97393222912181,10.0,80.0,0.0,36.4,LIQUIDATION_CASCADE,29600.0,29140.0,29115.0,CHARM_DOMINATED,69.5,0.091,31.9,52.7,SHORT,41.6
