Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 05:05:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,62444.0,272.0,60523.0,0.0,62171.0,60523.0,7531.29,7533.77
2026-07-17 05:06:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,62556.0,272.0,60602.0,0.0,62284.0,60602.0,7531.34,7533.77
2026-07-17 05:07:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,62716.0,284.0,60675.0,0.0,62432.0,60675.0,7531.35,7533.77
2026-07-17 05:08:00,,7520.0,7535.0,,7500.0,7515.0,7530.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,62955.0,284.0,60720.0,0.0,62671.0,60720.0,7531.37,7533.77
2026-07-17 05:09:00,,7520.0,7535.0,,7500.0,7515.0,7530.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,63049.0,284.0,60798.0,0.0,62765.0,60798.0,7531.43,7533.77
2026-07-17 05:10:00,,7520.0,7535.0,,7500.0,7515.0,7530.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,63122.0,284.0,60928.0,0.0,62838.0,60928.0,7531.43,7533.77
2026-07-17 05:11:00,,7520.0,7535.0,,7500.0,7515.0,7530.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,63229.0,284.0,61000.0,0.0,62945.0,61000.0,7531.47,7533.77
2026-07-17 05:12:00,,7520.0,7535.0,,7500.0,7515.0,7530.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,63404.0,284.0,61132.0,0.0,63120.0,61132.0,7531.46,7533.77
2026-07-17 05:13:00,,7520.0,7535.0,,7500.0,7515.0,7530.05,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,63457.0,284.0,61187.0,0.0,63173.0,61187.0,7531.47,7533.77
2026-07-17 05:14:00,,7520.0,7535.0,,7500.0,7515.0,7527.43,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,63582.0,284.0,61291.0,0.0,63298.0,61291.0,7531.49,7533.77
2026-07-17 05:15:00,,7520.0,7535.0,,7500.0,7515.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,63750.0,284.0,61491.0,0.0,63466.0,61491.0,7526.09,7533.77
2026-07-17 05:16:00,,7520.0,7535.0,,7500.0,7515.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,63899.0,284.0,61576.0,0.0,63615.0,61576.0,7526.09,7533.77
2026-07-17 05:17:00,,7515.0,7535.0,,7500.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,64026.0,284.0,61667.0,0.0,63742.0,61667.0,7526.09,7533.77
2026-07-17 05:18:00,,7520.0,7535.0,,7500.0,7515.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,64293.0,284.0,61786.0,0.0,64009.0,61786.0,7526.12,7533.77
2026-07-17 05:19:00,,7515.0,7535.0,,7500.0,7515.0,7525.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,64431.0,284.0,61841.0,0.0,64147.0,61841.0,7526.06,7533.77
2026-07-17 05:20:00,,7520.0,7535.0,,7500.0,7515.0,7525.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,64502.0,284.0,61966.0,0.0,64218.0,61966.0,7526.03,7533.77
2026-07-17 05:21:00,,7520.0,7535.0,,7500.0,7515.0,7525.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,64580.0,284.0,62039.0,0.0,64296.0,62039.0,7526.09,7533.77
2026-07-17 05:22:00,,7520.0,7535.0,,7500.0,7515.0,7525.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,64706.0,284.0,62327.0,0.0,64422.0,62327.0,7526.01,7533.77
2026-07-17 05:23:00,,7520.0,7535.0,,7500.0,7515.0,7525.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,64813.0,284.0,62432.0,0.0,64529.0,62432.0,7526.03,7533.77
2026-07-17 05:24:00,,7520.0,7535.0,,7500.0,7515.0,7525.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,64890.0,284.0,62514.0,0.0,64606.0,62514.0,7526.02,7533.77
2026-07-17 05:25:00,,7520.0,7535.0,,7500.0,7515.0,7525.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,65115.0,284.0,62567.0,0.0,64831.0,62567.0,7526.02,7533.77
2026-07-17 05:26:00,,7520.0,7535.0,,7500.0,7515.0,7525.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,65193.0,284.0,62689.0,0.0,64909.0,62689.0,7525.99,7533.77
2026-07-17 05:27:00,,7520.0,7535.0,,7500.0,7515.0,7525.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,65287.0,284.0,62878.0,0.0,65003.0,62878.0,7526.01,7533.77
2026-07-17 05:28:00,,7520.0,7535.0,,7500.0,7515.0,7525.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,65333.0,284.0,62926.0,0.0,65049.0,62926.0,7526.03,7533.77
2026-07-17 05:29:00,,7520.0,7535.0,,7500.0,7515.0,7525.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,65358.0,284.0,62938.0,0.0,65074.0,62938.0,7526.04,7533.77
2026-07-17 05:30:00,,7520.0,7535.0,,7500.0,7515.0,7525.03,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,65489.0,284.0,62987.0,0.0,65205.0,62987.0,7526.05,7533.77
2026-07-17 05:31:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,65550.0,284.0,63051.0,0.0,65266.0,63051.0,7525.9,7533.77
2026-07-17 05:32:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,65616.0,284.0,63098.0,0.0,65332.0,63098.0,7525.9,7533.77
2026-07-17 05:33:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,65646.0,284.0,63137.0,0.0,65362.0,63137.0,7525.91,7533.77
2026-07-17 05:34:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,65784.0,284.0,63227.0,0.0,65500.0,63227.0,7525.93,7533.77
2026-07-17 05:35:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,65854.0,284.0,63284.0,0.0,65570.0,63284.0,7525.95,7533.77
2026-07-17 05:36:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,65940.0,284.0,63456.0,0.0,65656.0,63456.0,7525.96,7533.77
2026-07-17 05:37:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7620.0,66016.0,284.0,63531.0,0.0,65732.0,63531.0,7525.96,7533.77
2026-07-17 05:38:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7225.0,66159.0,284.0,63590.0,1.0,65875.0,63589.0,7525.93,7533.77
2026-07-17 05:39:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7225.0,66268.0,284.0,63665.0,1.0,65984.0,63664.0,7525.98,7533.77
2026-07-17 05:40:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7225.0,66324.0,284.0,63742.0,1.0,66040.0,63741.0,7526.0,7533.77
2026-07-17 05:41:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7225.0,66359.0,284.0,63804.0,1.0,66075.0,63803.0,7526.0,7533.77
2026-07-17 05:42:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7225.0,66471.0,284.0,63892.0,1.0,66187.0,63891.0,7526.01,7533.77
2026-07-17 05:43:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7225.0,66573.0,284.0,63973.0,1.0,66289.0,63972.0,7525.93,7533.77
2026-07-17 05:44:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7225.0,66656.0,284.0,64037.0,1.0,66372.0,64036.0,7525.94,7533.77
2026-07-17 05:45:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7225.0,66717.0,284.0,64078.0,1.0,66433.0,64077.0,7525.93,7533.77
2026-07-17 05:46:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7225.0,66772.0,284.0,64123.0,1.0,66488.0,64122.0,7525.94,7533.77
2026-07-17 05:47:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7225.0,66806.0,284.0,64160.0,1.0,66522.0,64159.0,7525.93,7533.77
2026-07-17 05:48:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7225.0,66829.0,284.0,64187.0,1.0,66545.0,64186.0,7525.95,7533.77
2026-07-17 05:49:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7225.0,66838.0,284.0,64236.0,1.0,66554.0,64235.0,7525.92,7533.77
2026-07-17 05:50:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7225.0,66869.0,284.0,64270.0,1.0,66585.0,64269.0,7525.92,7533.77
2026-07-17 05:51:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7225.0,66948.0,284.0,64312.0,1.0,66664.0,64311.0,7525.91,7533.77
2026-07-17 05:52:00,,7515.0,7535.0,,7450.0,7520.0,7527.6,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7225.0,66990.0,284.0,64379.0,1.0,66706.0,64378.0,7531.09,7533.77
2026-07-17 05:53:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7225.0,67049.0,284.0,64512.0,1.0,66765.0,64511.0,7525.91,7533.77
2026-07-17 05:54:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7225.0,67085.0,284.0,64545.0,1.0,66801.0,64544.0,7525.91,7533.77
2026-07-17 05:55:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7225.0,67107.0,284.0,64636.0,1.0,66823.0,64635.0,7525.9,7533.77
2026-07-17 05:56:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7225.0,67167.0,284.0,64686.0,1.0,66883.0,64685.0,7525.9,7533.77
2026-07-17 05:57:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7225.0,67279.0,284.0,64757.0,1.0,66995.0,64756.0,7525.95,7533.77
2026-07-17 05:58:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7225.0,67358.0,284.0,64795.0,1.0,67074.0,64794.0,7525.91,7533.77
2026-07-17 05:59:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7225.0,67393.0,284.0,64842.0,1.0,67109.0,64841.0,7525.91,7533.77
2026-07-17 06:00:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7225.0,67448.0,284.0,64873.0,1.0,67164.0,64872.0,7525.91,7533.77
2026-07-17 06:01:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7275.0,67527.0,284.0,65000.0,2.0,67243.0,64999.0,7526.0,7533.77
2026-07-17 06:02:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7275.0,67696.0,284.0,65080.0,2.0,67412.0,65078.0,7525.99,7533.77
2026-07-17 06:03:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7275.0,68062.0,284.0,65528.0,2.0,67778.0,65527.0,7525.96,7533.77
2026-07-17 06:04:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7275.0,68279.0,284.0,65816.0,2.0,67995.0,65814.0,7525.9,7533.77
2026-07-17 06:05:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7400.0,7275.0,68420.0,284.0,66062.0,2.0,68136.0,66060.0,7525.9,7533.77
2026-07-17 06:06:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7275.0,68635.0,284.0,66531.0,2.0,68351.0,66529.0,7525.91,7533.77
2026-07-17 06:07:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7275.0,68698.0,284.0,66696.0,2.0,68414.0,66694.0,7525.9,7533.77
2026-07-17 06:08:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7275.0,68769.0,284.0,66867.0,2.0,68485.0,66865.0,7525.89,7533.77
2026-07-17 06:09:00,7535.0,,7535.0,,7300.0,7520.0,7527.09,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7275.0,68866.0,284.0,66956.0,2.0,68582.0,66953.0,7531.05,7533.77
2026-07-17 06:10:00,7535.0,,7535.0,,7300.0,7520.0,7526.77,,,,,7535.0,7400.0,7535.0,7650.0,7535.0,7650.0,7450.0,7275.0,68970.0,284.0,67094.0,2.0,68686.0,67092.0,7531.01,7533.77
2026-07-17 06:12:00,7535.0,,7535.0,,7300.0,7520.0,7527.33,7515.0,,7515.0,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,69512.0,104.0,67354.0,42.0,69408.0,67312.0,7531.04,7533.77
2026-07-17 06:13:00,7535.0,,7535.0,,7300.0,7520.0,7526.77,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,69556.0,104.0,67558.0,42.0,69451.0,67515.0,7530.99,7533.77
2026-07-17 06:14:00,7535.0,,7535.0,,7300.0,7520.0,7530.04,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,69656.0,104.0,67658.0,42.0,69551.0,67615.0,7531.02,7533.77
2026-07-17 06:15:00,7535.0,,7535.0,,7300.0,7520.0,7530.04,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,69698.0,104.0,67774.0,42.0,69594.0,67731.0,7531.04,7533.77
2026-07-17 06:16:00,7535.0,,7535.0,,7300.0,7520.0,7530.04,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,69802.0,104.0,67834.0,42.0,69697.0,67791.0,7531.03,7533.77
2026-07-17 06:18:00,7535.0,,7535.0,,7300.0,7520.0,7530.04,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,69886.0,104.0,67880.0,42.0,69781.0,67837.0,7531.02,7533.77
2026-07-17 06:19:00,7535.0,,7535.0,,7300.0,7520.0,7530.04,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,70008.0,104.0,67988.0,42.0,69903.0,67946.0,7531.04,7533.77
2026-07-17 06:21:00,7535.0,,7535.0,,7300.0,7520.0,7530.04,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,70164.0,104.0,68196.0,42.0,70060.0,68153.0,7531.0,7533.77
2026-07-17 06:21:00,7535.0,,7535.0,,7300.0,7520.0,7530.04,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,70202.0,104.0,68318.0,42.0,70098.0,68275.0,7531.04,7533.77
2026-07-17 06:22:00,7535.0,,7535.0,,7300.0,7520.0,7526.73,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,70296.0,104.0,68442.0,42.0,70192.0,68399.0,7530.98,7533.77
2026-07-17 06:24:00,7535.0,,7535.0,,7300.0,7520.0,7530.04,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,70374.0,104.0,68534.0,42.0,70269.0,68492.0,7531.04,7533.77
2026-07-17 06:24:00,7535.0,,7535.0,,7300.0,7520.0,7530.05,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,70410.0,104.0,68608.0,42.0,70305.0,68565.0,7531.05,7533.77
2026-07-17 06:26:00,7535.0,,7535.0,,7300.0,7520.0,7527.26,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,70494.0,104.0,68650.0,42.0,70390.0,68608.0,7531.03,7533.77
2026-07-17 06:27:00,7535.0,,7535.0,,7300.0,7520.0,7527.28,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,70556.0,104.0,68708.0,42.0,70451.0,68665.0,7531.04,7533.77
2026-07-17 06:27:00,7535.0,,7535.0,,7300.0,7520.0,7527.28,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,70756.0,104.0,68788.0,42.0,70652.0,68746.0,7531.04,7533.77
2026-07-17 06:28:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,70898.0,104.0,68894.0,42.0,70793.0,68852.0,7525.89,7533.77
2026-07-17 06:29:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,70978.0,104.0,68946.0,42.0,70873.0,68903.0,7525.89,7533.77
2026-07-17 06:30:00,7535.0,,7535.0,,7450.0,7520.0,7527.1,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,71266.0,104.0,69068.0,42.0,71161.0,69026.0,7531.04,7533.77
2026-07-17 06:31:00,7535.0,,7535.0,,7450.0,7520.0,7527.11,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,71366.0,104.0,69166.0,44.0,71261.0,69122.0,7531.04,7533.77
2026-07-17 06:32:00,7535.0,,7535.0,,7450.0,7520.0,7526.5,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,71456.0,104.0,69262.0,44.0,71351.0,69218.0,7530.98,7533.77
2026-07-17 06:33:00,7535.0,,7535.0,,7450.0,7520.0,7526.55,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,71586.0,104.0,69354.0,44.0,71481.0,69309.0,7531.0,7533.77
2026-07-17 06:34:00,7535.0,,7535.0,,7450.0,7520.0,7530.05,7540.0,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,71942.0,104.0,69414.0,44.0,71838.0,69369.0,7531.09,7533.77
2026-07-17 06:35:00,,7515.0,7535.0,,7450.0,7520.0,7527.23,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,72000.0,104.0,69568.0,48.0,71895.0,69519.0,7531.05,7533.77
2026-07-17 06:36:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,72104.0,104.0,69648.0,48.0,71999.0,69600.0,7525.91,7533.77
2026-07-17 06:37:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,72212.0,104.0,69706.0,48.0,72108.0,69657.0,7525.91,7533.77
2026-07-17 06:38:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,72242.0,104.0,69828.0,48.0,72138.0,69779.0,7525.91,7533.77
2026-07-17 06:39:00,,7515.0,7535.0,,7450.0,7520.0,7527.49,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,72416.0,104.0,69878.0,52.0,72312.0,69825.0,7531.08,7533.77
2026-07-17 06:40:00,7535.0,,7535.0,,7450.0,7520.0,7526.96,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,72482.0,104.0,69926.0,52.0,72378.0,69873.0,7531.03,7533.77
2026-07-17 06:41:00,7535.0,,7535.0,,7450.0,7520.0,7526.93,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,72538.0,104.0,70054.0,54.0,72433.0,69999.0,7531.03,7533.77
2026-07-17 06:42:00,,7515.0,7535.0,,7450.0,7520.0,7527.48,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,72604.0,104.0,70138.0,54.0,72499.0,70084.0,7531.07,7533.77
2026-07-17 06:43:00,7535.0,,7535.0,,7300.0,7520.0,7530.04,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,72920.0,104.0,70394.0,54.0,72815.0,70339.0,7531.05,7533.77
2026-07-17 06:44:00,7535.0,,7535.0,,7300.0,7520.0,7530.04,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,72978.0,104.0,70424.0,54.0,72874.0,70369.0,7531.05,7533.77
2026-07-17 06:45:00,7535.0,,7535.0,,7300.0,7520.0,7530.04,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,73068.0,104.0,70460.0,54.0,72963.0,70406.0,7531.05,7533.77
2026-07-17 06:46:00,7535.0,,7535.0,,7300.0,7520.0,7530.04,7540.0,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,73476.0,104.0,70520.0,56.0,73372.0,70464.0,7531.04,7533.77
2026-07-17 06:47:00,7535.0,,7535.0,,7300.0,7520.0,7530.05,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,73584.0,104.0,70632.0,56.0,73479.0,70577.0,7531.06,7533.77
2026-07-17 06:48:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,73728.0,104.0,70732.0,56.0,73624.0,70676.0,7525.88,7533.77
2026-07-17 06:49:00,7535.0,,7535.0,,7300.0,7520.0,7527.2,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,73970.0,104.0,70792.0,56.0,73866.0,70736.0,7531.04,7533.77
2026-07-17 06:50:00,7535.0,,7535.0,,7300.0,7520.0,7527.2,7550.0,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,74362.0,104.0,70830.0,56.0,74258.0,70773.0,7531.04,7533.77
2026-07-17 06:51:00,7535.0,,7535.0,,7300.0,7520.0,7526.05,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,74416.0,104.0,70890.0,56.0,74312.0,70834.0,7530.91,7533.77
2026-07-17 06:52:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,74460.0,104.0,70944.0,56.0,74356.0,70888.0,7525.89,7533.77
2026-07-17 06:53:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,74574.0,104.0,71060.0,56.0,74470.0,71004.0,7525.89,7533.77
2026-07-17 06:54:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,74802.0,104.0,71271.0,57.0,74698.0,71214.0,7525.95,7533.77
2026-07-17 06:55:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,74988.0,104.0,71434.0,57.0,74884.0,71377.0,7525.91,7533.77
2026-07-17 06:56:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,75092.0,104.0,71472.0,57.0,74987.0,71415.0,7525.9,7533.77
2026-07-17 06:57:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,75138.0,104.0,71509.0,57.0,75034.0,71452.0,7525.9,7533.77
2026-07-17 06:58:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,75172.0,104.0,71556.0,58.0,75067.0,71499.0,7525.95,7533.77
2026-07-17 06:59:00,,7515.0,7535.0,,7450.0,7520.0,7525.04,,,,,7535.0,7400.0,7535.0,7700.0,7535.0,7700.0,7450.0,7230.0,75208.0,104.0,71614.0,58.0,75103.0,71557.0,7525.92,7533.77
