Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 11:41:00,,28900.0,28800.0,,28000.0,28900.0,28671.33,,,,,28800.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8522.0,8412.0,5832.0,8009.0,109.0,-2177.0,28770.0,28737.01
2026-07-17 11:42:00,,28900.0,28800.0,,28000.0,28900.0,28671.54,,,,,28800.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8522.0,8426.0,5834.0,8034.0,96.0,-2200.0,28770.0,28745.96
2026-07-17 11:43:00,,28900.0,28800.0,,28000.0,28900.0,28671.3,,,,,28800.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8533.0,8439.0,5840.0,8095.0,94.0,-2255.0,28770.0,28757.21
2026-07-17 11:44:00,,28900.0,28800.0,,28000.0,28900.0,28671.51,,,,,28800.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8606.0,8515.0,5898.0,8138.0,91.0,-2241.0,28770.0,28772.21
2026-07-17 11:45:00,,28900.0,28800.0,,28000.0,28900.0,28671.24,,,,,28800.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8626.0,8535.0,5901.0,8166.0,91.0,-2265.0,28770.0,28790.59
2026-07-17 11:46:00,,28900.0,28800.0,,28000.0,28900.0,28671.31,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8666.0,8550.0,5972.0,8206.0,116.0,-2233.0,28770.0,28789.18
2026-07-17 11:47:00,,28900.0,28800.0,,28000.0,28900.0,28671.22,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8688.0,8562.0,5989.0,8228.0,126.0,-2239.0,28770.0,28793.72
2026-07-17 11:48:00,,28900.0,28800.0,,28000.0,28900.0,28671.27,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8740.0,8653.0,6017.0,8282.0,87.0,-2265.0,28770.0,28813.91
2026-07-17 11:49:00,,28900.0,28800.0,,28000.0,28900.0,28671.3,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8779.0,8720.0,6024.0,8330.0,59.0,-2305.0,28770.0,28821.56
2026-07-17 11:50:00,,28900.0,28800.0,,28000.0,28900.0,28671.24,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8817.0,8754.0,6060.0,8386.0,63.0,-2326.0,28770.0,28821.18
2026-07-17 11:51:00,,28900.0,28800.0,,28000.0,28900.0,28671.27,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8855.0,8789.0,6088.0,8438.0,66.0,-2349.0,28770.0,28814.59
2026-07-17 11:52:00,,28900.0,28800.0,,28000.0,28900.0,28671.64,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8884.0,8916.0,6117.0,8532.0,-33.0,-2415.0,28770.0,28848.84
2026-07-17 11:53:00,,28900.0,28800.0,,28000.0,28900.0,28671.56,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8920.0,8998.0,6144.0,8580.0,-78.0,-2436.0,28770.0,28839.42
2026-07-17 11:54:00,,28900.0,28800.0,,28000.0,28900.0,28671.59,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8954.0,9006.0,6172.0,8591.0,-52.0,-2419.0,28770.0,28823.76
2026-07-17 11:55:00,,28900.0,28800.0,,28000.0,28900.0,28671.57,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,8990.0,9152.0,6254.0,8650.0,-163.0,-2397.0,28770.0,28834.36
2026-07-17 11:56:00,,28900.0,28800.0,,28000.0,28900.0,28671.53,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,9074.0,9154.0,6320.0,8675.0,-80.0,-2355.0,28770.0,28815.72
2026-07-17 11:57:00,,28900.0,28800.0,,28000.0,28900.0,28671.85,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,9087.0,9216.0,6331.0,8718.0,-129.0,-2387.0,28770.0,28806.6
2026-07-17 11:58:00,,28900.0,28800.0,,28000.0,28900.0,28671.82,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,9124.0,9220.0,6342.0,8756.0,-96.0,-2414.0,28770.0,28796.48
2026-07-17 11:59:00,,28900.0,28800.0,,28000.0,28900.0,28671.78,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,9155.0,9305.0,6346.0,8786.0,-150.0,-2439.0,28770.0,28805.35
2026-07-17 12:00:00,,28900.0,28800.0,,28000.0,28900.0,28672.13,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,9170.0,9312.0,6382.0,8790.0,-141.0,-2407.0,28770.0,28794.84
2026-07-17 12:01:00,,28900.0,28800.0,,28000.0,28900.0,28672.08,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,9186.0,9365.0,6389.0,8873.0,-179.0,-2484.0,28770.0,28838.58
2026-07-17 12:02:00,,28900.0,28800.0,,28000.0,28900.0,28672.11,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,9261.0,9406.0,6432.0,8930.0,-145.0,-2497.0,28770.0,28840.88
2026-07-17 12:03:00,,28900.0,28800.0,,28000.0,28900.0,28672.08,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,9303.0,9446.0,6450.0,8973.0,-143.0,-2523.0,28770.0,28832.12
2026-07-17 12:04:00,,28900.0,28800.0,,28000.0,28900.0,28672.11,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,9348.0,9452.0,6462.0,8992.0,-103.0,-2529.0,28770.0,28833.84
2026-07-17 12:05:00,,28900.0,28800.0,,28000.0,28900.0,28672.12,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,9372.0,9454.0,6496.0,9030.0,-82.0,-2533.0,28770.0,28831.9
2026-07-17 12:06:00,,28900.0,28800.0,,28000.0,28900.0,28672.1,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,9409.0,9458.0,6507.0,9035.0,-49.0,-2528.0,28770.0,28833.78
2026-07-17 12:07:00,,28900.0,28800.0,,28000.0,28900.0,28672.41,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,9426.0,9480.0,6530.0,9093.0,-55.0,-2563.0,28770.0,28851.54
2026-07-17 12:08:00,,28900.0,28800.0,,28000.0,28900.0,28672.79,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,9466.0,9492.0,6560.0,9126.0,-26.0,-2566.0,28770.0,28858.83
2026-07-17 12:09:00,,28900.0,28800.0,,28000.0,28900.0,28672.18,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,9534.0,9508.0,6586.0,9135.0,26.0,-2549.0,28770.0,28851.38
2026-07-17 12:10:00,,28900.0,28800.0,,28000.0,28900.0,28672.22,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,9560.0,9564.0,6600.0,9177.0,-4.0,-2577.0,28770.0,28858.83
2026-07-17 12:11:00,,28900.0,28800.0,,28000.0,28900.0,28672.43,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,9584.0,9596.0,6640.0,9220.0,-12.0,-2581.0,28935.31,28864.88
2026-07-17 12:12:00,,28900.0,28800.0,,28000.0,28900.0,28672.47,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,9665.0,9600.0,6671.0,9227.0,65.0,-2556.0,28935.19,28855.12
2026-07-17 12:13:00,,28900.0,28800.0,,28000.0,28900.0,28672.33,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,9720.0,9618.0,6752.0,9256.0,103.0,-2503.0,28935.19,28849.74
2026-07-17 12:14:00,,28900.0,28800.0,,28000.0,28900.0,28672.32,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,9760.0,9622.0,6809.0,9264.0,139.0,-2455.0,28770.0,28829.95
2026-07-17 12:15:00,,28900.0,28800.0,,28000.0,28900.0,28673.1,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,9828.0,9622.0,6986.0,9273.0,206.0,-2287.0,28770.0,28813.11
2026-07-17 12:16:00,,28900.0,28800.0,,28000.0,28900.0,28673.0,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,9831.0,9703.0,7006.0,9350.0,128.0,-2344.0,28770.0,28840.05
2026-07-17 12:17:00,,28900.0,28800.0,,28000.0,28900.0,28673.05,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,9852.0,9720.0,7018.0,9374.0,132.0,-2356.0,28770.0,28858.45
2026-07-17 12:18:00,,28900.0,28800.0,,28000.0,28900.0,28673.16,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,9947.0,9737.0,7034.0,9384.0,210.0,-2349.0,28935.45,28857.71
2026-07-17 12:19:00,,28900.0,28800.0,,28000.0,28900.0,28673.0,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,9977.0,9744.0,7049.0,9395.0,233.0,-2346.0,28935.45,28842.51
2026-07-17 12:20:00,,28900.0,28800.0,,28000.0,28900.0,28673.06,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,9990.0,9752.0,7126.0,9413.0,237.0,-2287.0,28770.0,28822.8
2026-07-17 12:21:00,,28900.0,28800.0,,28000.0,28900.0,28672.94,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,10003.0,9799.0,7194.0,9550.0,204.0,-2356.0,28770.0,28819.31
2026-07-17 12:22:00,,28900.0,28800.0,,28000.0,28900.0,28672.91,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,10090.0,9830.0,7252.0,9594.0,259.0,-2341.0,28770.0,28817.26
2026-07-17 12:23:00,,28900.0,28800.0,,28000.0,28900.0,28672.99,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,10104.0,9884.0,7256.0,9638.0,220.0,-2382.0,28770.0,28827.42
2026-07-17 12:24:00,,28900.0,28800.0,,28000.0,28900.0,28672.97,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,10149.0,9912.0,7264.0,9662.0,237.0,-2398.0,28770.0,28818.78
2026-07-17 12:25:00,,28900.0,28800.0,,28000.0,28900.0,28672.98,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,10162.0,9912.0,7300.0,9669.0,250.0,-2369.0,28770.0,28815.39
2026-07-17 12:26:00,,28900.0,28800.0,,28000.0,28900.0,28673.15,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,10163.0,9946.0,7304.0,9718.0,217.0,-2414.0,28770.0,28838.04
2026-07-17 12:27:00,,28900.0,28900.0,,28000.0,28900.0,28673.17,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,10168.0,9982.0,7316.0,9778.0,187.0,-2462.0,28770.0,28857.39
2026-07-17 12:28:00,,28900.0,28900.0,,28000.0,28900.0,28673.45,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,10173.0,10039.0,7323.0,9788.0,134.0,-2465.0,28935.37,28860.16
2026-07-17 12:29:00,,28900.0,28900.0,,28000.0,28900.0,28674.48,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,10190.0,10057.0,7346.0,9806.0,133.0,-2460.0,28935.32,28859.56
2026-07-17 12:30:00,,28900.0,28900.0,,28000.0,28900.0,28674.35,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,10206.0,10069.0,7362.0,9814.0,137.0,-2451.0,28935.09,28864.25
2026-07-17 12:31:00,,28900.0,28900.0,,28000.0,28900.0,28673.62,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,10215.0,10086.0,7404.0,9834.0,129.0,-2430.0,28935.37,28864.37
2026-07-17 12:32:00,,28900.0,28800.0,,28000.0,28900.0,28673.22,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,10233.0,10086.0,7414.0,9844.0,147.0,-2430.0,28935.37,28850.14
2026-07-17 12:33:00,,28900.0,28900.0,,28000.0,28900.0,28673.24,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,10295.0,10113.0,7424.0,9872.0,182.0,-2447.0,28770.0,28848.32
2026-07-17 12:34:00,,28900.0,28900.0,,28000.0,28900.0,28673.35,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,10306.0,10128.0,7436.0,9890.0,179.0,-2454.0,28770.0,28852.67
2026-07-17 12:35:00,,28900.0,28800.0,,28000.0,28900.0,28673.2,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,10380.0,10196.0,7470.0,9976.0,184.0,-2506.0,28770.0,28842.99
2026-07-17 12:36:00,,28900.0,28800.0,,28000.0,28900.0,28673.21,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,10456.0,10218.0,7688.0,10010.0,238.0,-2322.0,28770.0,28808.4
2026-07-17 12:37:00,,28900.0,28800.0,,28000.0,28900.0,28673.33,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,10479.0,10237.0,7732.0,10080.0,242.0,-2349.0,28770.0,28804.1
2026-07-17 12:38:00,,28900.0,28800.0,,28000.0,28900.0,28673.46,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,10494.0,10252.0,7750.0,10094.0,242.0,-2344.0,28770.0,28806.12
2026-07-17 12:39:00,,28900.0,28800.0,,28000.0,28900.0,28673.29,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,10549.0,10272.0,7780.0,10103.0,277.0,-2323.0,28770.0,28800.38
2026-07-17 12:40:00,,28900.0,28800.0,,28000.0,28900.0,28673.56,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28600.0,28500.0,28500.0,10574.0,10278.0,7791.0,10112.0,296.0,-2321.0,28770.0,28798.4
2026-07-17 12:41:00,,28900.0,28800.0,,28000.0,28900.0,28673.44,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28500.0,28500.0,10604.0,10326.0,7902.0,10142.0,278.0,-2240.0,28770.0,28781.02
2026-07-17 12:42:00,,28900.0,28800.0,,28000.0,28900.0,28673.22,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28500.0,28500.0,10610.0,10402.0,7902.0,10222.0,208.0,-2319.0,28770.0,28789.03
2026-07-17 12:43:00,,28900.0,28800.0,,28000.0,28900.0,28673.55,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28500.0,28500.0,10676.0,10408.0,7984.0,10248.0,268.0,-2263.0,28770.0,28769.46
2026-07-17 12:44:00,,28900.0,28800.0,,28000.0,28900.0,28673.47,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28500.0,28500.0,10716.0,10442.0,8024.0,10314.0,274.0,-2290.0,28770.0,28772.94
2026-07-17 12:45:00,,28900.0,28800.0,,28000.0,28900.0,28673.54,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28500.0,28500.0,10758.0,10464.0,8050.0,10364.0,294.0,-2314.0,28770.0,28771.01
2026-07-17 12:46:00,,28900.0,28800.0,,28000.0,28900.0,28673.52,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28800.0,28500.0,10786.0,10476.0,8096.0,10427.0,310.0,-2331.0,28770.0,28779.77
2026-07-17 12:47:00,,28900.0,28800.0,,28000.0,28900.0,28673.11,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28800.0,28500.0,10835.0,10481.0,8133.0,10439.0,354.0,-2306.0,28770.0,28770.96
2026-07-17 12:48:00,,28900.0,28800.0,,28000.0,28900.0,28673.29,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28800.0,28500.0,10838.0,10526.0,8156.0,10550.0,313.0,-2395.0,28770.0,28783.31
2026-07-17 12:49:00,,28900.0,28800.0,,28000.0,28900.0,28673.46,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28800.0,28500.0,10880.0,10532.0,8174.0,10556.0,348.0,-2382.0,28770.0,28778.01
2026-07-17 12:50:00,,28900.0,28800.0,,28000.0,28900.0,28673.49,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28800.0,28500.0,10887.0,10556.0,8174.0,10580.0,331.0,-2405.0,28770.0,28786.29
2026-07-17 12:51:00,,28900.0,28800.0,,28000.0,28900.0,28673.37,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28800.0,28500.0,10946.0,10558.0,8248.0,10588.0,388.0,-2339.0,28770.0,28758.79
2026-07-17 12:52:00,,28900.0,28800.0,,28000.0,28900.0,28673.52,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28800.0,28500.0,10966.0,10632.0,8288.0,10632.0,333.0,-2344.0,28770.0,28757.71
2026-07-17 12:53:00,,28900.0,28800.0,,28000.0,28900.0,28673.66,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28800.0,28500.0,10988.0,10636.0,8328.0,10670.0,352.0,-2342.0,28770.0,28751.78
2026-07-17 12:54:00,,28900.0,28800.0,,28000.0,28900.0,28673.37,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28800.0,28500.0,11012.0,10666.0,8344.0,10730.0,347.0,-2386.0,28770.0,28754.62
2026-07-17 12:55:00,,28900.0,28800.0,,28000.0,28900.0,28673.77,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28800.0,28500.0,11077.0,10686.0,8390.0,10730.0,391.0,-2340.0,28770.0,28743.54
2026-07-17 12:56:00,,28900.0,28800.0,,28000.0,28900.0,28673.64,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28800.0,28500.0,11144.0,10688.0,8426.0,10774.0,457.0,-2348.0,28770.0,28734.26
2026-07-17 12:57:00,,28600.0,28800.0,,28000.0,28900.0,28674.05,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28800.0,28500.0,11210.0,10692.0,8514.0,10784.0,518.0,-2270.0,28770.0,28721.28
2026-07-17 12:58:00,,28600.0,28800.0,,28000.0,28900.0,28674.02,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28800.0,28500.0,11258.0,10750.0,8532.0,10814.0,508.0,-2283.0,28770.0,28723.53
2026-07-17 12:59:00,,28600.0,28800.0,,28000.0,28900.0,28673.71,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28800.0,28500.0,11266.0,10832.0,8538.0,10884.0,433.0,-2346.0,28770.0,28717.85
2026-07-17 13:00:00,,28600.0,28800.0,,28000.0,28900.0,28673.75,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28800.0,28500.0,11364.0,10877.0,8564.0,10906.0,487.0,-2343.0,28770.0,28719.52
2026-07-17 13:01:00,,28600.0,28800.0,,28000.0,28900.0,28673.62,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28800.0,28500.0,11386.0,10898.0,8678.0,10941.0,488.0,-2263.0,28770.0,28714.31
2026-07-17 13:02:00,,28600.0,28800.0,,28000.0,28900.0,28673.93,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28800.0,28500.0,11424.0,10924.0,8708.0,10984.0,500.0,-2275.0,28770.0,28717.34
2026-07-17 13:03:00,,28600.0,28800.0,,28000.0,28900.0,28674.4,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28800.0,28500.0,11426.0,10941.0,8712.0,11036.0,485.0,-2324.0,28770.0,28731.92
2026-07-17 13:04:00,,28900.0,28800.0,,28000.0,28900.0,28673.92,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28800.0,28500.0,11443.0,10984.0,8730.0,11069.0,459.0,-2339.0,28770.0,28751.59
2026-07-17 13:05:00,,28600.0,28800.0,,28000.0,28900.0,28675.35,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28800.0,28500.0,11559.0,10990.0,8814.0,11072.0,569.0,-2258.0,28770.0,28720.04
2026-07-17 13:06:00,,28600.0,28800.0,,28000.0,28900.0,28674.42,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28800.0,28500.0,11586.0,11030.0,8827.0,11134.0,556.0,-2307.0,28770.0,28716.71
2026-07-17 13:07:00,,28600.0,28800.0,,28000.0,28900.0,28674.82,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28800.0,28500.0,11627.0,11074.0,8846.0,11248.0,553.0,-2402.0,28770.0,28700.78
2026-07-17 13:08:00,,28600.0,28800.0,,28000.0,28900.0,28674.44,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28800.0,28500.0,11628.0,11129.0,8846.0,11286.0,499.0,-2440.0,28770.0,28707.3
2026-07-17 13:09:00,,28600.0,28800.0,,28000.0,28900.0,28674.28,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28800.0,28500.0,11662.0,11155.0,8895.0,11311.0,507.0,-2416.0,28770.0,28702.25
2026-07-17 13:10:00,,28600.0,28800.0,,28000.0,28900.0,28674.7,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28800.0,28500.0,11678.0,11158.0,9080.0,11444.0,520.0,-2363.0,28640.0,28692.44
2026-07-17 13:11:00,,28600.0,28800.0,,28000.0,28900.0,28675.14,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28700.0,28500.0,11727.0,11161.0,9138.0,11454.0,566.0,-2316.0,28640.0,28686.35
2026-07-17 13:12:00,,28600.0,28800.0,,28000.0,28900.0,28675.27,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28700.0,28500.0,11798.0,11230.0,9166.0,11508.0,568.0,-2342.0,28640.0,28683.45
2026-07-17 13:13:00,,28600.0,28800.0,,28000.0,28900.0,28675.38,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28700.0,28500.0,11816.0,11244.0,9222.0,11532.0,571.0,-2310.0,28640.0,28684.56
2026-07-17 13:14:00,,28600.0,28800.0,,28000.0,28900.0,28674.84,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28700.0,28500.0,11851.0,11313.0,9262.0,11608.0,538.0,-2346.0,28640.0,28689.18
2026-07-17 13:15:00,,28600.0,28800.0,,28000.0,28900.0,28675.21,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28600.0,28500.0,11871.0,11340.0,9336.0,11644.0,531.0,-2308.0,28640.0,28682.03
2026-07-17 13:16:00,,28600.0,28800.0,,28000.0,28900.0,28676.42,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28700.0,28500.0,11944.0,11396.0,9369.0,11697.0,548.0,-2328.0,28640.0,28661.47
2026-07-17 13:17:00,,28600.0,28800.0,,28000.0,28900.0,28675.42,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28700.0,28500.0,12004.0,11450.0,9418.0,11728.0,554.0,-2310.0,28640.0,28667.5
2026-07-17 13:18:00,,28600.0,28800.0,,28000.0,28900.0,28675.16,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28600.0,28500.0,12034.0,11502.0,9448.0,11761.0,533.0,-2313.0,28640.0,28663.71
2026-07-17 13:19:00,,28600.0,28800.0,,28000.0,28900.0,28644.26,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28600.0,28500.0,12058.0,11534.0,9500.0,11784.0,524.0,-2284.0,28640.0,28657.18
2026-07-17 13:20:00,,28600.0,28800.0,,28000.0,28900.0,28675.99,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28600.0,28500.0,12122.0,11680.0,9501.0,11864.0,442.0,-2363.0,28640.0,28665.37
2026-07-17 13:21:00,,28600.0,28800.0,,28000.0,28900.0,28642.44,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28600.0,28500.0,12162.0,11702.0,9610.0,11902.0,460.0,-2291.0,28640.0,28648.72
2026-07-17 13:22:00,,28600.0,28800.0,,28000.0,28900.0,28645.46,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28600.0,28500.0,12194.0,11728.0,9646.0,11978.0,466.0,-2332.0,28640.0,28656.87
2026-07-17 13:23:00,,28600.0,28800.0,,28000.0,28900.0,28675.78,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28900.0,28600.0,28500.0,12194.0,11775.0,9674.0,12035.0,419.0,-2361.0,28640.0,28663.82
2026-07-17 13:24:00,,28600.0,28800.0,,28000.0,28900.0,28675.21,,,,,29000.0,28500.0,28800.0,28600.0,28800.0,28700.0,28600.0,28500.0,12218.0,11794.0,9702.0,12091.0,424.0,-2389.0,28640.0,28676.1
2026-07-17 13:25:00,,28600.0,28800.0,,28000.0,28900.0,28642.44,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28600.0,28500.0,12236.0,11849.0,9725.0,12124.0,387.0,-2399.0,28640.0,28655.33
2026-07-17 13:26:00,,28600.0,28800.0,,28000.0,28900.0,28643.32,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28600.0,28500.0,12278.0,11872.0,9754.0,12178.0,407.0,-2423.0,28640.0,28649.48
2026-07-17 13:27:00,,28600.0,28800.0,,28000.0,28900.0,28642.66,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28600.0,28500.0,12341.0,11880.0,9778.0,12202.0,461.0,-2424.0,28640.0,28648.51
2026-07-17 13:28:00,,28600.0,28800.0,,28000.0,28900.0,28642.5,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28600.0,28500.0,12352.0,11934.0,9801.0,12250.0,419.0,-2449.0,28640.0,28645.84
2026-07-17 13:29:00,,28600.0,28800.0,,28000.0,28900.0,28674.74,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28600.0,28500.0,12368.0,11945.0,9818.0,12338.0,423.0,-2520.0,28640.0,28662.87
2026-07-17 13:30:00,,28600.0,28800.0,,28000.0,28900.0,28675.97,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28600.0,28500.0,12389.0,11977.0,9833.0,12367.0,412.0,-2534.0,28640.0,28666.91
2026-07-17 13:31:00,,28600.0,28800.0,,28000.0,28900.0,28674.5,,,,,29000.0,28500.0,28800.0,28700.0,28800.0,28700.0,28600.0,28500.0,12517.0,11982.0,9916.0,12402.0,535.0,-2486.0,28640.0,28697.57
