Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-17 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 07:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 07:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 07:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29025.77,CHARM_DOMINATED,40.0,0.18,34.7,47.1,SHORT,24.8
2026-07-17 08:30:00,20900.0,1580.0,0.0,95955.0,4.78,-1.01,-510648.36,-15327.0,-25545.0,1.0,1.0,1.0,1.0,20900.0,0.0,-510648.3587,-255324.1794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.61438763878921,15.0,100,50.0,15.0,46.6,15.0,,29000.0,28100.0,28455.13,CHARM_DOMINATED,37.0,0.689,45.7,37.8,NEUTRAL,15.8
2026-07-17 08:31:00,24615.0,30049.0,129068.0,631257.0,16.43,-5.38,-1258292.69,-101525.0,-169208.0,-0.6797,-0.6797,-0.6797,-0.944,3715.0,129068.0,-747644.3358,-629146.3473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,37.6,24.4,100.0,41.2,29.0,20.8,42.0,,29040.0,28500.0,28490.02,CHARM_DOMINATED,34.0,1.0,31.7,59.0,SHORT,54.6
2026-07-17 08:32:00,1105305.0,30049.0,931688.0,1183861.0,27.93,8.59,-616677.53,164617.0,274361.0,0.0852,0.0852,0.0852,0.1476,1080690.0,802620.0,641615.1615,202309.5922,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,33.3,22.9,80.0,30.3,29.4,25.3,20.0,,28470.0,28870.0,28468.67,CHARM_DOMINATED,38.4,1.0,45.5,45.9,NEUTRAL,0.8
2026-07-17 08:33:00,1379989.0,30049.0,1772380.0,1205386.0,3.72,20.26,512130.63,383387.0,702840.0,-0.1245,-0.1245,-0.1245,-0.5075,274684.0,840692.0,1128808.1638,1514358.0099,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,15.03391218021589,45.0,34.00602114406204,50.0,15.0,15.0,45.0,,28510.0,28150.0,28401.78,CHARM_DOMINATED,38.5,0.684,37.6,50.8,SHORT,26.4
2026-07-17 08:34:00,1565271.0,174839.0,2747613.0,1343546.0,-23.69,26.82,908345.06,558900.0,1354519.0,-0.2741,-0.2741,-0.2741,-0.6807,185282.0,975233.0,396214.4316,815525.8848,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,9.8,51.0,35.6,41.2,27.2,0.0,62.0,,28460.0,28400.0,28382.57,CHARM_DOMINATED,38.5,0.184,34.6,51.0,SHORT,32.8
2026-07-17 08:35:00,1996125.0,233723.0,3115947.0,1643129.0,-12.62,29.41,198151.75,662371.0,354187.0,-0.2191,-0.2241,-0.2191,0.0782,430854.0,368334.0,-710193.3086,-1042201.1011,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,6.4,54.3,31.3,32.0,35.2,0.0,60.5,,28300.0,28100.0,28361.7,CHARM_DOMINATED,38.5,0.184,33.3,52.1,SHORT,37.6
2026-07-17 08:36:00,2589256.0,236198.0,3626893.0,1670839.0,-9.54,39.67,-202189.84,963347.0,-414886.0,-0.1669,-0.1539,-0.1669,0.0744,593131.0,510946.0,-400341.5976,-1317778.7507,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.2,47.6,28.4,24.3,33.4,0.0,35.0,,28400.0,28330.0,28344.49,CHARM_DOMINATED,38.5,0.184,36.8,49.1,SHORT,24.6
2026-07-17 08:37:00,2848790.0,242048.0,4433156.0,1798474.0,-25.36,48.83,143514.33,883668.0,-170066.0,-0.2176,-0.3352,-0.2176,-0.513,259534.0,806263.0,345704.1721,129670.7257,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.7,48.6,19.1,24.5,35.7,0.0,50.5,,28340.0,28400.0,28323.9,CHARM_DOMINATED,38.5,0.184,31.8,50.4,SHORT,37.2
2026-07-17 08:38:00,3117284.0,255625.0,4737105.0,1864979.0,-20.47,53.96,-815722.3,763370.0,173712.0,-0.2062,-0.261,-0.2062,-0.0619,268494.0,303949.0,-959236.6264,248501.2259,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,1.8,52.7,15.8,19.4,46.0,0.0,60.2,,28700.0,28500.0,28311.39,CHARM_DOMINATED,38.5,0.184,31.3,52.5,SHORT,42.4
2026-07-17 08:39:00,3373916.0,288125.0,5357369.0,2085287.0,-24.65,58.95,-1845092.89,712675.0,-74386.0,-0.2272,-0.1813,-0.2272,-0.4147,256632.0,620264.0,-1029370.5932,-966984.8971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.2,52.0,17.2,16.1,49.2,0.0,50.8,,28320.0,28310.0,28279.52,CHARM_DOMINATED,38.5,0.184,30.7,51.1,SHORT,40.8
2026-07-17 08:40:00,3655337.0,399879.0,5902093.0,2662571.0,-17.4,61.27,-2480131.7,651952.0,-585250.0,-0.2351,-0.2535,-0.2351,-0.3187,281421.0,544724.0,-635038.8081,-525438.4735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,7.8,44.6,26.4,19.2,46.0,20.0,30.9,,28540.0,28670.0,28302.04,CHARM_DOMINATED,38.5,0.184,32.6,50.4,SHORT,35.6
2026-07-17 08:41:00,3800318.0,545186.0,6240958.0,3013792.0,-18.48,61.09,-2402721.09,434637.0,-462832.0,-0.2431,-0.3668,-0.2431,-0.4007,144982.0,338865.0,77410.6113,715489.5114,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,12.1,39.9,31.6,17.7,43.9,20.0,31.1,,28270.0,28320.0,28315.75,CHARM_DOMINATED,38.5,0.184,29.4,52.7,SHORT,46.6
2026-07-17 08:42:00,4072432.0,578700.0,6794032.0,3131398.0,-26.11,68.59,-2387274.3,382988.0,-292060.0,-0.2505,-0.3173,-0.2505,-0.3405,272113.0,553074.0,15446.7844,878633.3985,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,0.0,66.33414926818821,39.652982369916856,10.0,75.0,0.0,66.3,LIQUIDATION_CASCADE,28300.0,28000.0,28257.02,CHARM_DOMINATED,38.5,0.184,28.1,52.7,SHORT,49.2
2026-07-17 08:43:00,4176864.0,707562.0,6946320.0,3265040.0,-27.86,68.73,-2452916.94,283359.0,-162064.0,-0.249,-0.3517,-0.249,-0.1864,104433.0,152287.0,-65642.6368,253716.1722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,5.2,61.1,39.6,18.8,68.0,15.0,51.3,,28400.0,28250.0,28252.26,CHARM_DOMINATED,38.5,0.184,30.4,50.9,SHORT,41.0
2026-07-17 08:44:00,4195774.0,1087294.0,6965548.0,3738204.0,-26.94,57.4,-1916111.52,-4410.0,-111037.0,-0.2482,-0.3236,-0.2482,-0.0084,18910.0,19229.0,536805.4244,189152.6959,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,8.6,57.7,37.8,24.5,63.5,15.0,51.3,,28500.0,28300.0,28253.24,CHARM_DOMINATED,35.5,0.693,28.9,54.5,SHORT,51.2
2026-07-17 08:45:00,4225514.0,1452286.0,7005656.0,3916304.0,-38.63,49.85,-473962.25,-126480.0,-761955.0,-0.2475,-0.3187,-0.2499,-0.1484,29740.0,40107.0,1442149.2677,1014575.2723,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.1,50.2,32.8,28.2,60.5,30.0,36.3,,28500.0,28200.0,28271.52,SHORT_GAMMA_PANIC,36.2,0.692,25.6,56.7,SHORT,62.2
2026-07-17 08:46:00,4576970.0,1974064.0,7087798.0,4114316.0,-42.85,47.36,-564720.76,-181182.0,-858873.0,-0.2152,-0.0432,-0.209,0.6211,351455.0,82142.0,-90758.5127,440113.9837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,28.0,38.0,29.7,35.8,53.3,50.0,15.5,,28550.0,28850.0,28286.23,SHORT_GAMMA_PANIC,33.2,0.701,27.0,56.9,SHORT,59.8
2026-07-17 08:47:00,4582144.0,2174524.0,7195848.0,4338010.0,-48.28,43.15,-289950.35,-378182.0,53482.0,-0.2219,0.1184,-0.2861,-0.9086,5175.0,108050.0,274770.4107,-897471.397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,30.4,33.7,20.0,32.0,52.1,35.0,25.7,,28550.0,28250.0,28299.32,CHARM_DOMINATED,37.3,0.688,31.6,53.9,SHORT,44.6
2026-07-17 08:48:00,4841684.0,2335270.0,7328334.0,5050998.0,-23.8,38.32,-657659.68,-473366.0,284391.0,-0.2043,0.2702,-0.2322,0.3241,259540.0,132487.0,-367709.3297,-722164.837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,32.0,28.9,21.4,26.1,51.4,35.0,20.1,,28270.0,28270.0,28329.4,CHARM_DOMINATED,37.5,0.187,30.2,51.7,SHORT,43.0
2026-07-17 08:49:00,4971566.0,2513658.0,8291194.0,5269428.0,-60.09,49.43,969814.74,-171230.0,347480.0,-0.2503,-0.2617,-0.2388,-0.7623,129882.0,962859.0,1627474.4177,537876.595,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,26.1,35.0,22.8,25.7,50.9,15.0,46.4,,28410.0,28160.0,28324.03,CHARM_DOMINATED,37.5,0.187,29.0,53.4,SHORT,48.8
2026-07-17 08:50:00,5027666.0,2803999.0,8291194.0,6214338.0,-49.56,41.5,1259689.27,-312411.0,-23084.0,-0.245,-0.2315,-0.2612,1.0,56100.0,0.0,289874.5369,1005143.9368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,29.2,28.4,17.2,27.2,41.8,35.0,16.2,,28350.0,28940.0,28353.98,CHARM_DOMINATED,37.5,0.187,29.4,53.6,SHORT,48.4
