Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-17 00:17:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.6,60.9,50.1,15.0,39.9,20.0,64.5,,0.0,2970.0,2967.3,SHORT_GAMMA_PANIC,48.5,0.154,18.7,67.5,SHORT,97.6
2026-07-17 00:18:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,27.6,56.9,50.1,15.0,39.9,35.0,49.5,,0.0,2970.0,2968.0,SHORT_GAMMA_PANIC,48.9,0.153,17.5,66.5,SHORT,98.0
2026-07-17 00:19:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.9,59.6,50.1,15.0,39.9,20.0,64.5,,0.0,2970.0,2967.4,SHORT_GAMMA_PANIC,48.9,0.153,18.7,67.6,SHORT,97.8
2026-07-17 00:20:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.2,61.3,50.1,15.0,39.9,20.0,64.5,,0.0,2970.0,2967.3,SHORT_GAMMA_PANIC,48.9,0.153,18.7,67.6,SHORT,97.8
2026-07-17 00:21:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.1,62.4,50.1,15.0,39.9,20.0,64.5,,0.0,2970.0,2966.8,SHORT_GAMMA_PANIC,48.9,0.153,18.7,67.6,SHORT,97.8
2026-07-17 00:22:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.4,63.1,50.1,15.0,39.9,20.0,64.5,,0.0,2970.0,2966.9,SHORT_GAMMA_PANIC,48.9,0.153,18.7,67.6,SHORT,97.8
2026-07-17 00:23:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.9,63.6,50.1,15.0,39.9,20.0,64.5,,0.0,2970.0,2966.9,SHORT_GAMMA_PANIC,48.9,0.153,18.7,67.5,SHORT,97.6
2026-07-17 00:24:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.6,63.9,50.1,15.0,39.9,20.0,64.5,,0.0,2970.0,2967.1,SHORT_GAMMA_PANIC,48.9,0.153,18.7,67.6,SHORT,97.8
2026-07-17 00:25:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,25.6,58.9,50.1,15.0,39.9,35.0,49.5,,0.0,2970.0,2967.3,SHORT_GAMMA_PANIC,48.9,0.153,18.7,67.6,SHORT,97.8
2026-07-17 00:26:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.6,60.9,50.1,15.0,39.9,20.0,64.5,,0.0,2970.0,2967.1,SHORT_GAMMA_PANIC,48.9,0.153,18.7,67.6,SHORT,97.8
2026-07-17 00:27:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,27.6,56.9,50.1,15.0,39.9,35.0,49.5,,0.0,2970.0,2966.6,SHORT_GAMMA_PANIC,48.9,0.153,18.7,67.6,SHORT,97.8
2026-07-17 00:28:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.2,54.3,50.1,15.0,39.9,35.0,49.5,,0.0,2970.0,2966.6,SHORT_GAMMA_PANIC,48.9,0.153,18.7,67.6,SHORT,97.8
2026-07-17 00:29:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,31.9,52.6,50.1,15.0,39.9,35.0,49.5,,0.0,2970.0,2966.6,SHORT_GAMMA_PANIC,48.9,0.153,18.7,67.6,SHORT,97.8
2026-07-17 00:30:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,33.0,51.5,50.1,15.0,39.9,35.0,49.5,,0.0,2970.0,2967.0,SHORT_GAMMA_PANIC,48.9,0.153,18.7,67.6,SHORT,97.8
2026-07-17 00:31:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,33.7,50.8,50.1,15.0,39.9,35.0,49.5,,0.0,2970.0,2966.8,SHORT_GAMMA_PANIC,48.9,0.153,18.7,67.6,SHORT,97.8
2026-07-17 00:32:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,28.9,55.6,50.1,15.0,39.9,20.0,64.5,,0.0,2970.0,2966.3,SHORT_GAMMA_PANIC,48.9,0.153,18.7,67.6,SHORT,97.8
2026-07-17 00:33:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,25.8,58.7,50.1,15.0,39.9,20.0,64.5,,0.0,2970.0,2966.1,SHORT_GAMMA_PANIC,48.9,0.153,18.7,67.6,SHORT,97.8
2026-07-17 00:34:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,29.0,55.5,50.1,15.0,39.9,35.0,49.5,,0.0,2970.0,2966.2,SHORT_GAMMA_PANIC,48.9,0.153,18.6,67.6,SHORT,98.0
2026-07-17 00:35:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,31.1,53.4,50.1,15.0,39.9,35.0,49.5,,0.0,2970.0,2965.1,SHORT_GAMMA_PANIC,45.9,0.662,17.0,65.3,SHORT,96.6
2026-07-17 00:36:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,32.5,52.0,50.1,15.0,39.9,35.0,49.5,,0.0,2970.0,2964.4,LIQUIDITY_VACUUM,52.2,0.643,19.7,59.8,SHORT,80.2
2026-07-17 00:37:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,33.4,51.1,50.1,15.0,39.9,35.0,49.5,,0.0,2970.0,2964.4,LIQUIDITY_VACUUM,52.2,0.143,19.7,59.8,SHORT,80.2
2026-07-17 00:38:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,34.0,50.5,50.1,15.0,39.9,35.0,49.5,,0.0,2970.0,2963.5,LIQUIDITY_VACUUM,49.2,0.652,20.9,61.0,SHORT,80.2
2026-07-17 00:39:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,29.1,55.4,50.1,15.0,39.9,20.0,64.5,,0.0,2970.0,2963.6,SHORT_GAMMA_PANIC,45.5,0.663,18.4,66.8,SHORT,96.8
2026-07-17 00:40:00,0.0,0.0,1460.0,0.0,-0.53,1.74,-1353.49,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,31.2,53.3,50.1,15.0,39.9,35.0,49.5,,0.0,2970.0,2964.4,SHORT_GAMMA_PANIC,42.5,0.672,16.8,64.6,SHORT,95.6
2026-07-17 00:41:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,-248.0,-413.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1775.9805,-887.9903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,27.3,52.7,57.1,15.0,39.9,20.0,51.5,,0.0,2960.0,2963.9,SHORT_GAMMA_PANIC,65.4,1.0,26.2,71.6,SHORT,90.8
2026-07-17 00:42:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,-248.0,-413.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-887.9903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,24.7,52.3,61.6,15.0,39.9,20.0,51.5,,0.0,2960.0,2965.2,SHORT_GAMMA_PANIC,65.4,0.604,22.8,70.0,SHORT,94.4
2026-07-17 00:43:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,-248.0,-413.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,887.9903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,23.1,52.0,64.5,15.0,39.9,20.0,51.5,,0.0,2960.0,2965.3,SHORT_GAMMA_PANIC,65.4,0.104,21.8,70.0,SHORT,96.4
2026-07-17 00:44:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,-248.0,620.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,887.9903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,27.3,50.1,66.4,15.0,43.4,35.0,46.5,FLOW_EXPANSION_BEARISH,0.0,2960.0,2964.2,SHORT_GAMMA_PANIC,65.4,0.104,21.3,70.0,SHORT,97.4
2026-07-17 00:45:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,-248.0,620.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,24.7,54.1,67.7,15.0,45.7,20.0,61.5,FLOW_EXPANSION_BEARISH,0.0,2960.0,2965.7,SHORT_GAMMA_PANIC,65.4,0.104,20.9,70.0,SHORT,98.2
2026-07-17 00:46:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,28.3,47.9,61.5,15.0,43.7,35.0,36.5,,0.0,2960.0,2965.1,SHORT_GAMMA_PANIC,62.4,0.613,21.3,69.3,SHORT,96.0
2026-07-17 00:47:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,25.4,49.2,57.5,15.0,42.4,20.0,51.5,,0.0,2960.0,2965.3,LIQUIDITY_VACUUM,52.2,0.643,22.8,59.9,SHORT,74.2
2026-07-17 00:48:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,28.8,44.7,54.9,15.0,41.6,35.0,36.5,,0.0,2960.0,2965.3,LIQUIDITY_VACUUM,52.2,0.143,22.6,59.9,SHORT,74.6
2026-07-17 00:49:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,25.7,47.1,53.2,15.0,41.0,20.0,51.5,,0.0,2960.0,2965.7,LIQUIDITY_VACUUM,52.2,0.143,22.4,59.8,SHORT,74.8
2026-07-17 00:50:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.7,48.6,52.1,15.0,40.7,20.0,51.5,,0.0,2960.0,2966.1,LIQUIDITY_VACUUM,49.2,0.652,23.5,61.0,SHORT,75.0
2026-07-17 00:51:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.4,49.6,51.4,15.0,40.5,20.0,51.5,,0.0,2960.0,2966.4,SHORT_GAMMA_PANIC,45.5,0.663,20.9,66.8,SHORT,91.8
2026-07-17 00:52:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.6,50.3,50.9,15.0,40.3,20.0,51.5,,0.0,2960.0,2966.2,SHORT_GAMMA_PANIC,45.5,0.164,20.8,66.8,SHORT,92.0
2026-07-17 00:53:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,26.3,45.5,50.6,15.0,40.2,35.0,36.5,,0.0,2960.0,2966.2,SHORT_GAMMA_PANIC,45.5,0.164,20.7,66.8,SHORT,92.2
2026-07-17 00:54:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.1,47.6,50.4,15.0,40.1,20.0,51.5,,0.0,2960.0,2965.9,SHORT_GAMMA_PANIC,42.5,0.672,19.0,64.6,SHORT,91.2
2026-07-17 00:55:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,27.9,43.7,50.3,15.0,40.1,35.0,36.5,,0.0,2960.0,2966.9,SHORT_GAMMA_PANIC,45.5,1.0,20.5,66.8,SHORT,92.6
2026-07-17 00:56:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,25.1,46.4,50.2,15.0,40.1,20.0,51.5,,0.0,2960.0,2967.1,SHORT_GAMMA_PANIC,45.5,0.663,20.3,66.8,SHORT,93.0
2026-07-17 00:57:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.3,48.2,50.1,15.0,40.1,20.0,51.5,,0.0,2960.0,2966.3,SHORT_GAMMA_PANIC,45.5,0.164,20.1,66.8,SHORT,93.4
2026-07-17 00:58:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,27.4,44.1,50.1,15.0,40.1,35.0,36.5,,0.0,2960.0,2966.4,SHORT_GAMMA_PANIC,45.5,0.164,19.9,66.8,SHORT,93.8
2026-07-17 00:59:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.8,46.7,50.1,15.0,40.1,20.0,51.5,,0.0,2960.0,2967.0,SHORT_GAMMA_PANIC,45.5,0.164,19.7,66.8,SHORT,94.2
2026-07-17 01:00:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.1,48.4,50.1,15.0,40.1,20.0,51.5,,0.0,2960.0,2967.3,SHORT_GAMMA_PANIC,45.5,0.164,19.3,66.8,SHORT,95.0
2026-07-17 01:01:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,27.3,44.2,50.1,15.0,40.1,35.0,36.5,,0.0,2960.0,2969.0,SHORT_GAMMA_PANIC,49.2,0.153,18.3,66.6,SHORT,96.6
2026-07-17 01:02:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.0,41.5,50.1,15.0,40.1,35.0,36.5,,0.0,2960.0,2968.7,SHORT_GAMMA_PANIC,49.2,0.153,18.3,66.6,SHORT,96.6
2026-07-17 01:03:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,31.8,39.7,50.1,15.0,40.1,35.0,36.5,,0.0,2960.0,2969.8,SHORT_GAMMA_PANIC,49.2,0.153,19.3,67.8,SHORT,97.0
2026-07-17 01:04:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,27.7,43.8,50.1,15.0,40.1,20.0,51.5,,0.0,2960.0,2969.6,SHORT_GAMMA_PANIC,49.2,0.153,19.3,67.7,SHORT,96.8
2026-07-17 01:05:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.3,41.2,50.1,15.0,40.1,35.0,36.5,,0.0,2960.0,2970.0,SHORT_GAMMA_PANIC,49.2,0.153,19.2,67.8,SHORT,97.2
2026-07-17 01:06:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,26.7,44.8,50.1,15.0,40.1,20.0,51.5,,0.0,2960.0,2970.1,SHORT_GAMMA_PANIC,49.2,0.153,19.1,67.7,SHORT,97.2
2026-07-17 01:07:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,29.6,41.9,50.1,15.0,40.1,35.0,36.5,,0.0,2960.0,2969.1,SHORT_GAMMA_PANIC,49.2,0.153,19.0,67.7,SHORT,97.4
2026-07-17 01:08:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,31.5,40.0,50.1,15.0,40.1,35.0,36.5,,0.0,2960.0,2968.3,SHORT_GAMMA_PANIC,49.2,0.153,19.0,67.7,SHORT,97.4
2026-07-17 01:09:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,32.7,38.8,50.1,15.0,40.1,35.0,36.5,,0.0,2960.0,2968.2,SHORT_GAMMA_PANIC,49.2,0.153,18.9,67.7,SHORT,97.6
2026-07-17 01:10:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,28.3,43.2,50.1,15.0,40.1,20.0,51.5,,0.0,2960.0,2968.0,SHORT_GAMMA_PANIC,49.2,0.153,18.7,67.7,SHORT,98.0
2026-07-17 01:11:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.6,40.8,50.1,15.0,40.1,35.0,36.5,,0.0,2960.0,2968.5,SHORT_GAMMA_PANIC,49.2,0.153,18.6,67.8,SHORT,98.4
2026-07-17 01:12:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,32.1,39.3,50.1,15.0,40.1,35.0,36.5,,0.0,2960.0,2969.4,SHORT_GAMMA_PANIC,49.2,0.153,18.6,67.8,SHORT,98.4
2026-07-17 01:13:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,27.9,43.6,50.1,15.0,40.1,20.0,51.5,,0.0,2960.0,2969.8,SHORT_GAMMA_PANIC,49.2,0.153,18.7,67.7,SHORT,98.0
2026-07-17 01:14:00,0.0,0.0,1460.0,1240.0,-0.1,0.11,-3129.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.4,41.1,50.1,15.0,40.1,35.0,36.5,,0.0,2960.0,2970.2,SHORT_GAMMA_PANIC,49.2,0.153,18.7,67.8,SHORT,98.2
2026-07-17 01:15:00,0.0,0.0,2810.0,1240.0,-0.61,1.92,-3607.48,270.0,450.0,-1.0,-1.0,-1.0,-1.0,0.0,1350.0,-478.0157,-239.0079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,32.0,44.6,57.1,15.0,43.6,35.0,51.0,FLOW_EXPANSION_BEARISH,0.0,2970.0,2969.5,SHORT_GAMMA_PANIC,49.2,0.153,23.2,67.8,SHORT,89.2
2026-07-17 01:16:00,0.0,0.0,2810.0,1240.0,-0.61,1.92,-3607.48,270.0,450.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-239.0079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,27.8,52.1,61.6,15.0,45.8,20.0,66.0,FLOW_EXPANSION_BEARISH,0.0,2970.0,2970.5,SHORT_GAMMA_PANIC,49.2,0.153,21.7,67.8,SHORT,92.2
2026-07-17 01:17:00,0.0,0.0,2810.0,1240.0,-0.61,1.92,-3607.48,270.0,450.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,239.0079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,25.1,57.0,64.5,15.0,47.3,20.0,66.0,FLOW_EXPANSION_BEARISH,0.0,2970.0,2970.7,SHORT_GAMMA_PANIC,49.2,0.153,21.1,67.8,SHORT,93.4
