Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 05:44:00,,29000.0,,28500.0,28000.0,29000.0,28769.1,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7338.0,2466.0,7366.0,3178.0,4872.0,4188.0,29167.67,28807.0
2026-07-17 05:45:00,,29000.0,,28500.0,28000.0,29000.0,28769.11,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7352.0,2470.0,7369.0,3181.0,4882.0,4188.0,29168.17,28799.25
2026-07-17 05:46:00,,29000.0,,28500.0,28000.0,29000.0,28769.08,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7354.0,2486.0,7372.0,3183.0,4867.0,4189.0,29167.97,28801.75
2026-07-17 05:47:00,,29000.0,,28500.0,28000.0,29000.0,28769.06,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7356.0,2486.0,7372.0,3183.0,4870.0,4189.0,29167.96,28801.75
2026-07-17 05:48:00,,29000.0,,28500.0,28000.0,29000.0,28769.08,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7356.0,2492.0,7377.0,3189.0,4865.0,4188.0,29168.08,28810.0
2026-07-17 05:49:00,,29000.0,,28500.0,28000.0,29000.0,28769.07,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7359.0,2494.0,7378.0,3190.0,4865.0,4188.0,29168.06,28803.0
2026-07-17 05:50:00,,29000.0,,28500.0,28000.0,29000.0,28769.09,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7390.0,2494.0,7380.0,3190.0,4896.0,4190.0,29167.53,28798.25
2026-07-17 05:51:00,,29000.0,,28500.0,28000.0,29000.0,28769.07,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7394.0,2496.0,7380.0,3240.0,4898.0,4140.0,29167.83,28796.0
2026-07-17 05:52:00,,29000.0,,28500.0,28000.0,29000.0,28769.08,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7394.0,2530.0,7380.0,3240.0,4865.0,4140.0,29167.86,28791.25
2026-07-17 05:53:00,,29000.0,,28500.0,28000.0,29000.0,28769.09,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7394.0,2536.0,7382.0,3244.0,4859.0,4138.0,29167.97,28794.5
2026-07-17 05:54:00,,29000.0,,28500.0,28000.0,29000.0,28769.07,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7394.0,2536.0,7382.0,3244.0,4859.0,4138.0,29167.87,28796.0
2026-07-17 05:55:00,,29000.0,,28500.0,28000.0,29000.0,28769.1,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7398.0,2540.0,7384.0,3244.0,4858.0,4139.0,29167.71,28793.75
2026-07-17 05:56:00,,29000.0,,28500.0,28000.0,29000.0,28769.11,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7402.0,2544.0,7466.0,3260.0,4859.0,4205.0,29167.51,28789.5
2026-07-17 05:57:00,,29000.0,,28500.0,28000.0,29000.0,28769.11,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7402.0,2544.0,7467.0,3264.0,4859.0,4203.0,29167.89,28800.75
2026-07-17 05:58:00,,29000.0,,28500.0,28000.0,29000.0,28769.11,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7404.0,2544.0,7467.0,3265.0,4860.0,4202.0,29167.8,28783.75
2026-07-17 05:59:00,,29000.0,,28500.0,28000.0,29000.0,28769.13,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7404.0,2544.0,7468.0,3268.0,4860.0,4200.0,29167.33,28781.0
2026-07-17 06:00:00,,29000.0,,28500.0,28000.0,29000.0,28769.21,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7406.0,2546.0,7472.0,3274.0,4860.0,4199.0,29167.33,28777.75
2026-07-17 06:01:00,,29000.0,,28500.0,28000.0,29000.0,28769.16,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7406.0,2546.0,7478.0,3290.0,4860.0,4188.0,29167.01,28801.5
2026-07-17 06:02:00,,29000.0,,28500.0,28000.0,29000.0,28769.12,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7406.0,2546.0,7478.0,3290.0,4860.0,4188.0,29167.21,28801.75
2026-07-17 06:03:00,,29000.0,,28500.0,28000.0,29000.0,28769.17,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7428.0,2546.0,7480.0,3290.0,4882.0,4189.0,29167.67,28793.25
2026-07-17 06:04:00,,29000.0,,28500.0,28000.0,29000.0,28769.13,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7438.0,2548.0,7482.0,3292.0,4889.0,4190.0,29167.19,28770.0
2026-07-17 06:05:00,,28500.0,,28500.0,28000.0,29000.0,28769.32,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7452.0,2554.0,7500.0,3292.0,4897.0,4208.0,29167.24,28763.75
2026-07-17 06:06:00,,29000.0,,28500.0,28000.0,29000.0,28769.32,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7452.0,2564.0,7506.0,3298.0,4888.0,4208.0,29168.15,28779.75
2026-07-17 06:07:00,,29000.0,,28500.0,28000.0,29000.0,28769.32,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7454.0,2564.0,7528.0,3300.0,4890.0,4228.0,29167.8,28773.5
2026-07-17 06:08:00,,28500.0,,28500.0,28000.0,29000.0,28769.01,,,,,29300.0,28000.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7454.0,2564.0,7538.0,3300.0,4891.0,4239.0,29167.52,28758.25
2026-07-17 06:09:00,,28500.0,,28500.0,28000.0,29000.0,28769.01,,,,,29300.0,28500.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7484.0,2564.0,7602.0,3300.0,4920.0,4303.0,29167.71,28750.75
2026-07-17 06:10:00,,28500.0,,28500.0,28000.0,29000.0,28769.02,,,,,29300.0,28500.0,29000.0,29000.0,29000.0,29000.0,29000.0,28700.0,7484.0,2566.0,7602.0,3302.0,4918.0,4301.0,29167.23,28754.5
2026-07-17 06:12:00,,29000.0,,28500.0,28000.0,29000.0,28768.88,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,5942.0,3646.0,5341.0,4429.0,2296.0,912.0,29168.41,28773.5
2026-07-17 06:13:00,,28500.0,,28500.0,28000.0,29000.0,28768.97,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,5946.0,3646.0,5341.0,4475.0,2300.0,866.0,29167.75,28765.25
2026-07-17 06:14:00,,28500.0,,28500.0,28000.0,29000.0,28769.01,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,5950.0,3648.0,5341.0,4476.0,2303.0,865.0,29167.01,28755.0
2026-07-17 06:15:00,,28500.0,,28500.0,28000.0,29000.0,28768.98,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,5952.0,3648.0,5341.0,4476.0,2304.0,865.0,29167.64,28759.75
2026-07-17 06:16:00,,28500.0,,28500.0,28000.0,29000.0,28769.0,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,5952.0,3648.0,5341.0,4478.0,2303.0,863.0,29167.27,28753.75
2026-07-17 06:18:00,,28500.0,,28500.0,28000.0,29000.0,28769.02,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,5952.0,3648.0,5344.0,4478.0,2303.0,866.0,29167.27,28741.0
2026-07-17 06:19:00,,28500.0,,28500.0,28000.0,29000.0,28769.01,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,5968.0,3648.0,5346.0,4480.0,2320.0,866.0,28330.0,28742.5
2026-07-17 06:21:00,,28500.0,,28500.0,28000.0,29000.0,28768.98,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,5980.0,3660.0,5346.0,4486.0,2321.0,861.0,28330.0,28732.0
2026-07-17 06:21:00,,28500.0,,28500.0,28000.0,29000.0,28768.99,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,5981.0,3662.0,5355.0,4486.0,2319.0,869.0,28330.0,28736.25
2026-07-17 06:22:00,,28500.0,,28500.0,28000.0,29000.0,28769.05,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,5982.0,3668.0,5355.0,4490.0,2314.0,865.0,28330.0,28748.25
2026-07-17 06:24:00,,28500.0,,28500.0,28000.0,29000.0,28769.05,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,5987.0,3668.0,5355.0,4490.0,2319.0,865.0,28330.0,28742.5
2026-07-17 06:24:00,,28500.0,,28500.0,28000.0,29000.0,28769.05,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,5987.0,3691.0,5355.0,4490.0,2296.0,865.0,28330.0,28744.5
2026-07-17 06:26:00,,28500.0,,28500.0,28000.0,29000.0,28769.03,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,5987.0,3709.0,5358.0,4491.0,2278.0,867.0,28330.0,28764.75
2026-07-17 06:27:00,,28500.0,,28500.0,28000.0,29000.0,28769.05,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,5988.0,3709.0,5359.0,4491.0,2279.0,868.0,29167.86,28764.75
2026-07-17 06:27:00,,28500.0,,28500.0,28000.0,29000.0,28769.01,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,5989.0,3709.0,5360.0,4491.0,2280.0,869.0,29168.91,28753.75
2026-07-17 06:28:00,,28500.0,,28500.0,28000.0,29000.0,28769.0,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6044.0,3712.0,5361.0,4491.0,2332.0,870.0,29168.54,28751.5
2026-07-17 06:29:00,,28500.0,,28500.0,28000.0,29000.0,28769.08,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6044.0,3712.0,5362.0,4501.0,2331.0,861.0,29166.71,28752.75
2026-07-17 06:30:00,,28500.0,,28500.0,28000.0,29000.0,28769.03,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6044.0,3712.0,5371.0,4501.0,2331.0,870.0,29167.69,28751.25
2026-07-17 06:31:00,,28500.0,,28500.0,28000.0,29000.0,28769.04,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6050.0,3712.0,5371.0,4501.0,2337.0,870.0,29166.83,28748.5
2026-07-17 06:32:00,,28500.0,,28500.0,28000.0,29000.0,28769.06,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6054.0,3712.0,5371.0,4501.0,2342.0,870.0,29166.83,28747.25
2026-07-17 06:33:00,,28500.0,,28500.0,28000.0,29000.0,28769.05,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6054.0,3712.0,5371.0,4503.0,2342.0,868.0,29167.33,28751.0
2026-07-17 06:34:00,,28500.0,,28500.0,28000.0,29000.0,28769.06,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6094.0,3712.0,5372.0,4503.0,2382.0,869.0,29167.33,28747.75
2026-07-17 06:35:00,,28500.0,,28500.0,28000.0,29000.0,28769.07,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6094.0,3712.0,5373.0,4504.0,2382.0,869.0,29167.21,28755.75
2026-07-17 06:36:00,,28500.0,,28500.0,28000.0,29000.0,28769.04,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6094.0,3712.0,5374.0,4506.0,2382.0,868.0,29167.89,28757.75
2026-07-17 06:37:00,,28500.0,,28500.0,28000.0,29000.0,28769.02,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6094.0,3714.0,5374.0,4509.0,2380.0,865.0,29168.15,28757.75
2026-07-17 06:38:00,,28500.0,,28500.0,28000.0,29000.0,28769.05,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6094.0,3714.0,5374.0,4509.0,2380.0,865.0,29167.68,28758.25
2026-07-17 06:39:00,,28500.0,,28500.0,28000.0,29000.0,28769.06,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6100.0,3714.0,5375.0,4509.0,2386.0,866.0,29167.21,28751.75
2026-07-17 06:40:00,,28500.0,,28500.0,28000.0,29000.0,28769.04,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6118.0,3718.0,5375.0,4516.0,2400.0,859.0,29167.3,28749.75
2026-07-17 06:41:00,,28500.0,,28500.0,28000.0,29000.0,28769.04,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6122.0,3718.0,5382.0,4516.0,2403.0,866.0,29167.3,28744.25
2026-07-17 06:42:00,,28500.0,,28500.0,28000.0,29000.0,28769.06,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6123.0,3719.0,5383.0,4516.0,2404.0,867.0,28330.0,28742.0
2026-07-17 06:43:00,,28500.0,,28500.0,27500.0,29000.0,28769.16,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6124.0,3766.0,5472.0,4596.0,2357.0,877.0,28330.0,28726.25
2026-07-17 06:44:00,,28500.0,,28500.0,27500.0,29000.0,28769.11,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6132.0,3766.0,5482.0,4610.0,2366.0,871.0,28330.0,28729.5
2026-07-17 06:45:00,,28500.0,,28500.0,28000.0,29000.0,28769.09,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6133.0,3767.0,5482.0,4612.0,2366.0,870.0,28330.0,28732.5
2026-07-17 06:46:00,,28500.0,,28500.0,27500.0,29000.0,28769.11,,,,,29300.0,28500.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6144.0,3817.0,5488.0,4618.0,2327.0,870.0,28330.0,28725.75
2026-07-17 06:47:00,,28500.0,,28500.0,27500.0,29000.0,28769.15,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6147.0,3819.0,5498.0,4648.0,2328.0,850.0,28330.0,28727.75
2026-07-17 06:48:00,,28500.0,,28500.0,28000.0,29000.0,28769.03,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6197.0,3827.0,5498.0,4648.0,2370.0,850.0,28330.0,28748.0
2026-07-17 06:49:00,,28500.0,,28500.0,28000.0,29000.0,28769.05,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6198.0,3831.0,5498.0,4648.0,2367.0,850.0,28330.0,28743.75
2026-07-17 06:50:00,,28500.0,,28500.0,28000.0,29000.0,28769.07,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6198.0,3877.0,5498.0,4648.0,2321.0,850.0,28330.0,28743.0
2026-07-17 06:51:00,,28500.0,,28500.0,28000.0,29000.0,28769.08,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6218.0,3877.0,5502.0,4648.0,2341.0,853.0,28330.0,28731.5
2026-07-17 06:52:00,,28500.0,,28500.0,28000.0,29000.0,28769.04,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6274.0,3878.0,5502.0,4648.0,2397.0,853.0,28330.0,28741.5
2026-07-17 06:53:00,,28500.0,,28500.0,28000.0,29000.0,28769.06,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6274.0,3878.0,5502.0,4648.0,2397.0,853.0,28330.0,28745.5
2026-07-17 06:54:00,,28500.0,,28500.0,28000.0,29000.0,28769.04,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6286.0,3880.0,5502.0,4654.0,2405.0,848.0,28330.0,28757.0
2026-07-17 06:55:00,,28500.0,,28500.0,28000.0,29000.0,28769.08,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6288.0,3880.0,5504.0,4654.0,2407.0,850.0,28330.0,28748.0
2026-07-17 06:56:00,,28500.0,,28500.0,28000.0,29000.0,28769.03,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6288.0,3880.0,5512.0,4656.0,2408.0,857.0,28330.0,28740.75
2026-07-17 06:57:00,,28500.0,,28500.0,28000.0,29000.0,28769.04,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6292.0,3892.0,5514.0,4656.0,2400.0,858.0,28330.0,28739.5
2026-07-17 06:58:00,,28500.0,,28500.0,28000.0,29000.0,28769.06,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6292.0,3893.0,5514.0,4656.0,2399.0,858.0,28330.0,28744.25
2026-07-17 06:59:00,,28500.0,,28500.0,28000.0,29000.0,28769.04,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6294.0,3893.0,5514.0,4656.0,2401.0,859.0,28330.0,28739.75
2026-07-17 07:00:00,,28500.0,,28500.0,28000.0,29000.0,28769.04,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6295.0,3912.0,5514.0,4716.0,2383.0,799.0,28330.0,28744.0
2026-07-17 07:01:00,,28500.0,,28500.0,27500.0,29000.0,28769.05,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6304.0,3912.0,5516.0,4716.0,2392.0,800.0,28330.0,28726.25
2026-07-17 07:02:00,,28500.0,,28500.0,27500.0,29000.0,28769.1,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6308.0,3912.0,5516.0,4716.0,2396.0,800.0,28330.0,28721.25
2026-07-17 07:03:00,,28500.0,,28500.0,27500.0,29000.0,28769.11,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6314.0,3924.0,5538.0,4722.0,2391.0,816.0,28330.0,28706.5
2026-07-17 07:04:00,,28500.0,,28500.0,27500.0,29000.0,28769.07,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6320.0,3928.0,5552.0,4723.0,2393.0,829.0,28330.0,28697.25
2026-07-17 07:05:00,,28500.0,,28500.0,27500.0,29000.0,28769.09,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6332.0,3930.0,5610.0,4725.0,2402.0,885.0,28330.0,28690.75
2026-07-17 07:06:00,,28500.0,,28500.0,27500.0,29000.0,28769.05,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6334.0,3934.0,5610.0,4728.0,2401.0,883.0,28330.0,28690.5
2026-07-17 07:07:00,,28500.0,,28500.0,27500.0,29000.0,28769.05,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6340.0,3934.0,5612.0,4728.0,2407.0,885.0,28330.0,28687.0
2026-07-17 07:08:00,,28500.0,,28500.0,27500.0,29000.0,28769.02,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6370.0,3934.0,5622.0,4738.0,2437.0,883.0,28330.0,28695.75
2026-07-17 07:09:00,,28500.0,,28500.0,27500.0,29000.0,28769.02,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6384.0,3934.0,5622.0,4740.0,2450.0,882.0,28330.0,28686.75
2026-07-17 07:10:00,,28500.0,,28500.0,27500.0,29000.0,28769.05,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6432.0,3934.0,5628.0,4748.0,2499.0,880.0,28330.0,28692.0
2026-07-17 07:11:00,,28500.0,,28500.0,27500.0,29000.0,28769.05,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6433.0,3939.0,5632.0,4758.0,2494.0,875.0,28330.0,28680.25
2026-07-17 07:12:00,,28500.0,,28500.0,27500.0,29000.0,28610.48,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6434.0,3993.0,5634.0,4758.0,2441.0,875.0,28330.0,28685.25
2026-07-17 07:13:00,,28500.0,,28500.0,27500.0,29000.0,28610.48,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6438.0,3993.0,5635.0,4762.0,2445.0,873.0,28330.0,28678.25
2026-07-17 07:14:00,,28500.0,,28500.0,27500.0,29000.0,28610.48,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6439.0,3993.0,5643.0,4762.0,2446.0,881.0,28330.0,28681.75
2026-07-17 07:15:00,,28500.0,,28500.0,27500.0,29000.0,28610.48,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6442.0,3993.0,5652.0,4762.0,2449.0,890.0,28330.0,28680.0
2026-07-17 07:16:00,,28500.0,,28500.0,27500.0,29000.0,28610.48,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6448.0,3997.0,5652.0,4763.0,2451.0,889.0,28330.0,28679.5
2026-07-17 07:17:00,,28500.0,,28500.0,27500.0,29000.0,28610.48,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6449.0,3997.0,5662.0,4774.0,2452.0,888.0,28330.0,28681.25
2026-07-17 07:18:00,,28500.0,,28500.0,27500.0,29000.0,28610.47,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6449.0,4022.0,5665.0,4826.0,2427.0,839.0,28330.0,28685.75
2026-07-17 07:19:00,,28500.0,,28500.0,27500.0,29000.0,28610.48,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6451.0,4024.0,5719.0,4828.0,2427.0,891.0,28330.0,28673.25
2026-07-17 07:20:00,,28500.0,,28500.0,27500.0,29000.0,28610.48,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6454.0,4038.0,5737.0,4932.0,2416.0,805.0,28330.0,28679.0
2026-07-17 07:21:00,,28500.0,,28500.0,27500.0,29000.0,28610.48,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6455.0,4042.0,5738.0,4934.0,2413.0,804.0,28330.0,28687.75
2026-07-17 07:22:00,,28500.0,,28500.0,27500.0,29000.0,28610.48,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6456.0,4042.0,5752.0,4934.0,2414.0,818.0,28330.0,28679.75
2026-07-17 07:23:00,,28500.0,,28500.0,27500.0,29000.0,28610.48,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6468.0,4060.0,5752.0,4936.0,2408.0,816.0,28330.0,28691.0
2026-07-17 07:24:00,,28500.0,,28500.0,27500.0,29000.0,28610.48,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6512.0,4060.0,5752.0,4936.0,2451.0,816.0,28330.0,28686.75
2026-07-17 07:25:00,,28500.0,,28500.0,27500.0,29000.0,28610.49,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6524.0,4060.0,5752.0,4938.0,2464.0,814.0,28330.0,28688.25
2026-07-17 07:26:00,,28500.0,,28500.0,27500.0,29000.0,28610.49,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6529.0,4061.0,5784.0,4948.0,2468.0,836.0,28330.0,28672.75
2026-07-17 07:27:00,,28500.0,,28500.0,27500.0,29000.0,28610.49,,,,,29300.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6532.0,4068.0,5815.0,4978.0,2464.0,837.0,28330.0,28665.75
2026-07-17 07:28:00,,28500.0,,28500.0,27500.0,29000.0,28610.48,,,,,29000.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6574.0,4069.0,5827.0,4993.0,2505.0,834.0,28330.0,28672.75
2026-07-17 07:29:00,,28500.0,,28500.0,27500.0,29000.0,28610.48,,,,,29000.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6574.0,4070.0,5828.0,5001.0,2504.0,827.0,28330.0,28676.0
2026-07-17 07:30:00,,28500.0,,28500.0,27500.0,29000.0,28610.48,,,,,29000.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6574.0,4071.0,5828.0,5003.0,2503.0,825.0,28330.0,28670.75
2026-07-17 07:31:00,,28500.0,,28500.0,27500.0,29000.0,28610.48,,,,,29000.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6584.0,4072.0,5832.0,5003.0,2511.0,829.0,28330.0,28668.0
2026-07-17 07:32:00,,28500.0,,28500.0,27500.0,29000.0,28610.48,,,,,29000.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6592.0,4078.0,5841.0,5007.0,2514.0,834.0,28330.0,28670.25
2026-07-17 07:33:00,,28500.0,,28500.0,27500.0,29000.0,28610.47,,,,,29000.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6593.0,4079.0,5844.0,5008.0,2514.0,836.0,28330.0,28676.25
2026-07-17 07:34:00,,28500.0,,28500.0,27500.0,29000.0,28610.48,,,,,29000.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6593.0,4079.0,5852.0,5010.0,2514.0,841.0,28330.0,28667.5
2026-07-17 07:35:00,,28500.0,,28500.0,27500.0,29000.0,28610.49,,,,,29000.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6593.0,4079.0,5852.0,5010.0,2514.0,842.0,28330.0,28668.5
2026-07-17 07:36:00,,28500.0,,28500.0,27500.0,29000.0,28610.48,,,,,29000.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6595.0,4080.0,5852.0,5012.0,2515.0,840.0,28330.0,28680.5
2026-07-17 07:37:00,,28500.0,,28500.0,27500.0,29000.0,28610.48,,,,,29000.0,28000.0,29000.0,28800.0,29000.0,28800.0,29000.0,28500.0,6595.0,4081.0,5862.0,5012.0,2514.0,849.0,28330.0,28668.5
