Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-17 03:10:00,6732352.0,6696602.0,4744060.0,6551180.0,247.61,-634.27,6269589.07,25270.0,-2158.0,0.1733,0.0062,-0.0519,-0.16,2520.0,3480.0,1018.0781,76739.3547,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,42.9,1.5,72.9,47.6,0.3,50.4,0.0,CALL_WALL_LADDERING,7550.0,7480.0,7510.75,CHARM_DOMINATED,39.3,0.182,37.1,46.8,SHORT,19.4
2026-07-17 03:11:00,6814122.0,7155842.0,4783615.0,6636150.0,174.26,-883.73,7121433.72,-67013.0,-174822.0,0.1751,0.0382,0.0707,0.3479,81770.0,39555.0,851844.6478,465157.2051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,28.0,13.2,75.4,39.7,5.4,0.3,35.0,,7530.0,7500.0,7507.75,CHARM_DOMINATED,39.3,0.182,35.2,48.1,SHORT,25.8
2026-07-17 03:12:00,6955440.0,7355360.0,4796295.0,6657210.0,161.62,-976.85,8400337.8,-83249.0,-197098.0,0.1837,0.3575,0.2845,0.8353,141318.0,12680.0,1278904.0814,1052950.9716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,18.3,20.8,77.0,31.1,8.8,0.3,35.0,,7480.0,7470.0,7507.0,CHARM_DOMINATED,39.3,0.182,35.3,50.8,SHORT,31.0
2026-07-17 03:13:00,6955440.0,7388060.0,4796295.0,6657940.0,155.46,-1001.74,8682794.99,-102167.0,-180328.0,0.1837,0.5665,0.2964,0.0,0.0,0.0,282457.1888,354249.2721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.0,25.8,78.1,29.0,11.0,0.2,35.0,,7525.0,7450.0,7507.5,CHARM_DOMINATED,39.3,0.182,35.3,48.6,SHORT,26.6
2026-07-17 03:14:00,6958215.0,7404030.0,4797395.0,6664215.0,153.68,-1014.06,8757091.08,-107613.0,170382.0,0.1838,0.6016,0.2975,0.4323,2775.0,1100.0,74296.0942,-886997.7231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.4,29.0,78.8,24.1,12.4,10.2,35.0,,7505.0,7480.0,7507.75,CHARM_DOMINATED,39.3,0.182,35.3,48.3,SHORT,26.0
2026-07-17 03:15:00,7020730.0,7407730.0,4803175.0,6664215.0,160.93,-967.97,7971834.99,-95334.0,248998.0,0.1875,0.6598,0.3374,0.8307,62515.0,5780.0,-785256.0861,-1136160.631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.2,25.9,79.2,24.4,13.3,25.2,20.0,,7560.0,7480.0,7507.25,CHARM_DOMINATED,39.3,0.182,35.3,47.3,SHORT,24.0
2026-07-17 03:16:00,7030480.0,7470815.0,4809962.0,6671778.0,152.13,-982.26,8066170.56,-21579.0,47377.0,0.1875,0.7829,0.3318,0.1791,9750.0,6788.0,94335.5711,-523836.8989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,19.4,23.8,79.5,21.1,13.9,25.2,20.0,,7485.0,7540.0,7506.75,CHARM_DOMINATED,39.3,0.182,35.4,47.6,SHORT,24.4
2026-07-17 03:17:00,7264040.0,7531585.0,5003142.0,6717378.0,154.9,-870.08,8031503.94,55811.0,136185.0,0.1843,0.1974,0.2668,0.0946,233560.0,193180.0,-34666.6208,385314.4711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.233668959043632,35.0,80.0,25.0,15.0,10.2,35.0,,7505.0,7500.0,7501.5,CHARM_DOMINATED,39.3,0.182,37.0,47.4,SHORT,20.8
2026-07-17 03:18:00,7352240.0,7664185.0,5771432.0,6717378.0,-1.21,-742.34,8861775.77,207275.0,306938.0,0.1205,-0.4215,-0.2335,-0.794,88200.0,768290.0,830271.8275,743262.8609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.0,35.00175966502377,80.0,15.0,15.0,6.0,35.0,,7495.0,7550.0,7497.0,CHARM_DOMINATED,39.3,0.182,36.8,50.9,SHORT,28.2
2026-07-17 03:19:00,7388560.0,7726025.0,6416392.0,6766978.0,-124.33,-428.19,10495669.24,324917.0,532791.0,0.0704,-0.58,-0.4097,-0.8934,36320.0,644960.0,1633893.4705,1202248.1738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.7,35.1,80.0,18.5,15.0,8.0,35.2,,7530.0,7500.0,7498.0,CHARM_DOMINATED,39.3,0.182,39.4,50.5,SHORT,22.2
2026-07-17 03:20:00,7437240.0,7787850.0,6899132.0,9227662.0,217.51,-790.97,14038131.98,-86220.0,-365583.0,0.0375,-0.6684,-0.4816,-0.8168,48680.0,482740.0,3542462.7401,2190375.5019,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.5,35.1,80.0,20.8,15.0,0.3,35.0,,7530.0,7530.0,7497.0,CHARM_DOMINATED,39.3,0.182,34.0,49.2,SHORT,30.4
2026-07-17 03:21:00,7447452.0,7817782.0,22007728.0,9269622.0,-2521.8,1169.46,-13401276.79,2933985.0,4019758.0,-0.4943,-0.9527,-0.9168,-0.9986,10212.0,15108595.0,-27439408.7701,-13180555.664,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,2.9,47.1,69.5,17.0,32.5,0.0,69.5,FLOW_EXPANSION_BEARISH,7525.0,7550.0,7497.0,CHARM_DOMINATED,39.3,0.182,31.2,61.5,SHORT,60.6
2026-07-17 03:22:00,7451352.0,7840962.0,22015578.0,9289472.0,-2523.57,1154.71,-13385853.63,2863655.0,3694650.0,-0.4943,-0.9782,-0.9176,-0.3362,3900.0,7850.0,15423.1544,-16300170.9131,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,1.9,54.9,62.7,14.6,43.9,0.0,69.5,FLOW_EXPANSION_BEARISH,7535.0,7500.0,7497.5,CHARM_DOMINATED,39.3,0.182,29.7,57.5,SHORT,55.6
2026-07-17 03:23:00,7455412.0,7849902.0,22021452.0,9404012.0,-2504.32,1118.39,-13327902.95,2696168.0,5677988.0,-0.4942,-0.9874,-0.9192,-0.1827,4060.0,5875.0,57950.6879,11985159.9362,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,1.2,60.0,58.3,13.0,51.3,0.0,69.5,FLOW_EXPANSION_BEARISH,7515.0,7515.0,7497.5,CHARM_DOMINATED,39.3,0.182,29.0,56.4,SHORT,54.8
2026-07-17 03:24:00,7474452.0,7870522.0,22026228.0,9692412.0,-2459.83,1071.55,-13081342.33,2525159.0,-6671256.0,-0.4933,-0.9891,-0.9174,0.599,19040.0,4775.0,246560.6182,13864248.4609,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.8,59.8,55.4,12.0,52.6,0.0,59.4,,7510.0,7550.0,7500.75,CHARM_DOMINATED,36.3,0.691,27.1,56.5,SHORT,58.8
2026-07-17 03:25:00,7576702.0,7914322.0,22103758.0,9753938.0,-2455.84,1125.51,-13484098.11,2938268.0,-7615916.0,-0.4894,-0.9818,-0.9072,0.1375,102250.0,77530.0,-402755.7845,-114784.5043,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,59.6,53.5,11.3,53.4,0.0,59.3,,7555.0,7470.0,7497.5,LONG_GAMMA_TREND,40.7,0.678,27.5,60.5,SHORT,66.0
2026-07-17 03:26:00,8069672.0,7914892.0,22214248.0,10002048.0,-2348.41,1276.92,-16588029.38,-159.0,120422.0,-0.4671,0.5016,-0.8656,0.6338,492970.0,110490.0,-3103931.2716,-1905599.181,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.3,53.2,52.3,10.8,57.5,0.0,41.2,FLOW_EXPANSION_BEARISH,7500.0,7455.0,7496.75,LONG_GAMMA_TREND,37.7,0.687,25.7,60.0,SHORT,68.6
2026-07-17 03:27:00,8069672.0,7946472.0,22242588.0,10170462.0,-2334.77,1220.33,-16612897.37,-28234.0,285235.0,-0.4676,0.4629,-0.8799,-1.0,0.0,28340.0,-24867.9833,-1486302.0443,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.2,49.0,51.5,10.5,60.1,0.0,41.2,FLOW_EXPANSION_BEARISH,7545.0,7525.0,7500.5,SHORT_GAMMA_PANIC,49.1,0.653,24.2,61.4,SHORT,74.4
2026-07-17 03:28:00,8106792.0,8003712.0,22245348.0,10260698.0,-2324.48,1192.81,-17007755.27,-27044.0,130552.0,-0.4658,0.4884,-0.8762,0.8616,37120.0,2760.0,-394857.9033,1543480.5848,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,MEDIUM,0.1,49.4,51.0,10.3,68.8,0.0,50.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7520.0,7490.0,7502.25,SHORT_GAMMA_PANIC,49.7,0.151,25.4,62.5,SHORT,74.2
2026-07-17 03:29:00,8136535.0,8004725.0,22294308.0,10260698.0,-2326.48,1237.59,-16763877.47,45535.0,-281804.0,-0.4652,0.4236,-0.8738,-0.2442,29742.0,48960.0,243877.8011,1488909.5763,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,0.1,47.6,50.6,10.2,71.0,0.0,44.1,LIQUIDATION_CASCADE,7525.0,7470.0,7502.75,SHORT_GAMMA_PANIC,46.7,0.66,25.2,61.6,SHORT,72.8
2026-07-17 03:30:00,8158035.0,8004725.0,22325808.0,10262298.0,-2327.03,1246.24,-16827518.3,40924.0,-84398.0,-0.4648,0.4472,-0.8781,-0.1887,21500.0,31500.0,-63640.83,299981.4288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,5.3,40.1,50.4,10.1,65.4,15.0,26.1,,7510.0,7560.0,7500.0,SHORT_GAMMA_PANIC,43.7,1.0,23.8,59.7,SHORT,71.8
2026-07-17 03:31:00,8160510.0,8004725.0,22341378.0,10266298.0,-2328.82,1253.1,-16798427.49,-27223.0,187337.0,-0.4649,-0.1665,-0.8789,-0.7257,2475.0,15570.0,29090.811,58215.0416,POSITIVE,LONG_GAMMA,PUT_PANIC,0.51,BEARISH,MEDIUM,8.7,50.1,50.3,6.6,72.3,15.0,68.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7500.0,7500.0,7500.25,SHORT_GAMMA_PANIC,44.6,1.0,24.0,59.8,SHORT,71.6
2026-07-17 03:32:00,8164710.0,8004725.0,22424678.0,10266298.0,-2345.17,1290.38,-16797771.81,24608.0,65934.0,-0.4662,-0.3141,-0.9017,-0.904,4200.0,83300.0,655.6772,-75245.2414,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,10.9,51.3,50.2,7.8,69.7,15.0,53.6,FLOW_EXPANSION_BEARISH,7550.0,7510.0,7497.0,SHORT_GAMMA_PANIC,41.6,1.0,24.8,60.2,SHORT,70.8
2026-07-17 03:33:00,8166760.0,8021615.0,22505788.0,10266298.0,-2363.76,1313.38,-16619665.21,59381.0,-8607.0,-0.4675,-0.6257,-0.9072,-0.9507,2050.0,81110.0,178106.6062,106656.1512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.3,48.6,43.1,8.6,64.6,15.0,43.6,,7505.0,7510.0,7497.0,SHORT_GAMMA_PANIC,38.6,1.0,24.7,59.3,SHORT,69.2
2026-07-17 03:34:00,8166760.0,8029955.0,22514648.0,10428308.0,-2338.23,1232.34,-17255735.06,11545.0,-35296.0,-0.4676,-0.7587,-0.9078,-1.0,0.0,8860.0,-636069.859,-243854.8705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.2,46.8,45.5,9.1,61.2,15.0,43.6,,7510.0,7480.0,7496.25,CHARM_DOMINATED,39.1,0.683,27.0,56.9,SHORT,59.8
2026-07-17 03:35:00,8183590.0,8047755.0,31082252.0,10428308.0,-3845.72,2261.87,-32086881.83,1714592.0,2773032.0,-0.5832,-0.9942,-0.9401,-0.9961,16830.0,8567605.0,-14831146.7706,-7822989.4565,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,HIGH,19.1,50.5,54.1,18.2,62.5,30.0,57.2,FLOW_EXPANSION_BEARISH,7515.0,7550.0,7495.75,CHARM_DOMINATED,39.1,0.183,26.2,58.8,SHORT,65.2
2026-07-17 03:36:00,8205560.0,8047755.0,31112632.0,10428308.0,-3847.68,2288.93,-32094068.58,1722253.0,2742280.0,-0.5826,-0.9898,-0.8463,-0.1606,21970.0,30380.0,-7186.7447,-7190185.1312,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,17.7,52.9,59.7,15.3,63.4,15.0,57.2,FLOW_EXPANSION_BEARISH,7515.0,7495.0,7495.0,CHARM_DOMINATED,39.1,0.183,28.6,56.3,SHORT,55.4
2026-07-17 03:37:00,8206685.0,8087485.0,31120992.0,10441968.0,-3854.54,2265.9,-32046305.91,1695972.0,2905970.0,-0.5827,-0.9904,-0.8468,-0.7628,1125.0,8360.0,47762.6696,7753896.2773,POSITIVE,LONG_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,11.5,64.9,63.3,13.4,71.0,0.0,87.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7500.0,7465.0,7495.5,CHARM_DOMINATED,39.1,0.183,28.7,56.1,SHORT,54.8
2026-07-17 03:38:00,8246685.0,8091215.0,31217302.0,10442358.0,-3865.75,2340.19,-31969610.92,1709156.0,-4155694.0,-0.5821,-0.9818,-0.8415,-0.4131,40000.0,96310.0,76694.9862,7481395.5856,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,HIGH,12.7,64.0,65.6,12.2,72.4,15.0,62.2,LIQUIDATION_CASCADE,7540.0,7450.0,7495.0,CHARM_DOMINATED,39.1,0.183,28.9,56.0,SHORT,54.2
2026-07-17 03:39:00,8371330.0,8134405.0,31378378.0,10442358.0,-3879.59,2391.75,-31091837.05,1789960.0,-4199221.0,-0.5788,-0.9549,-0.825,-0.1275,124645.0,161075.0,877773.8705,456946.4659,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,HIGH,8.3,68.6,67.1,7.9,73.3,0.0,77.1,LIQUIDATION_CASCADE,7470.0,7450.0,7492.75,CHARM_DOMINATED,36.1,0.692,26.5,55.3,SHORT,57.6
2026-07-17 03:40:00,8373780.0,8187875.0,31459168.0,10495458.0,-3894.81,2357.62,-30906565.75,71967.0,112908.0,-0.5796,-0.3293,-0.843,-0.9411,2450.0,80790.0,185271.2995,469293.757,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,5.4,69.8,68.1,8.6,70.4,0.0,72.2,FLOW_EXPANSION_BEARISH,7495.0,7540.0,7493.5,CHARM_DOMINATED,39.1,1.0,28.0,56.4,SHORT,56.8
2026-07-17 03:41:00,8382190.0,8227440.0,31487028.0,10542148.0,-3898.54,2333.01,-30941241.84,51500.0,12262.0,-0.5795,-0.3589,-0.9348,-0.5363,8410.0,27860.0,-34676.0891,-401936.8232,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,8.8,70.6,61.8,17.8,68.5,15.0,72.1,FLOW_EXPANSION_BEARISH,7510.0,7450.0,7493.0,CHARM_DOMINATED,39.1,0.683,26.9,55.2,SHORT,56.6
2026-07-17 03:42:00,8456070.0,8273740.0,31662202.0,10614608.0,-3916.44,2386.26,-31312090.85,86340.0,-168367.0,-0.5784,-0.3691,-0.9212,-0.4067,73880.0,175175.0,-370849.0063,-734285.1327,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,11.0,62.4,64.7,15.1,63.8,15.0,47.1,,7510.0,7495.0,7492.25,CHARM_DOMINATED,39.1,0.183,25.7,56.1,SHORT,60.8
2026-07-17 03:43:00,8456070.0,8348275.0,31665672.0,10693882.0,-3919.84,2317.16,-31385304.29,29834.0,-132943.0,-0.5785,-0.3633,-0.9285,-1.0,0.0,3470.0,-73213.4419,-297328.8293,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,7.2,62.3,66.6,13.3,60.7,0.0,62.1,,7505.0,7450.0,7494.75,CHARM_DOMINATED,36.1,0.692,27.5,55.8,SHORT,56.6
2026-07-17 03:44:00,8517470.0,8491895.0,31665672.0,10701408.0,-3930.08,2302.45,-31385844.11,-36621.0,61.0,-0.5761,-0.3257,-0.9219,1.0,61400.0,0.0,-539.8215,165885.9161,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,4.7,65.7,60.8,12.1,62.2,0.0,72.1,FLOW_EXPANSION_BEARISH,7550.0,7500.0,7494.0,CHARM_DOMINATED,33.1,1.0,25.9,54.3,SHORT,56.8
2026-07-17 03:45:00,8534932.0,8511258.0,31731358.0,10963942.0,-3893.94,2222.4,-31435152.18,-71705.0,-186433.0,-0.5761,-0.2562,-0.9229,-0.58,17462.0,65685.0,-49308.0706,197107.2781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,3.1,64.4,64.0,11.4,59.7,0.0,62.0,,7515.0,7495.0,7494.75,SHORT_GAMMA_PANIC,48.8,0.654,24.0,63.1,SHORT,78.2
2026-07-17 03:46:00,8552722.0,8606042.0,31810482.0,11538948.0,-3827.39,2014.14,-31680696.15,-176283.0,-277101.0,-0.5762,-0.3096,-0.9205,-0.6329,17790.0,79125.0,-245543.9627,-110549.385,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,2.0,63.5,66.1,7.4,58.1,0.0,61.9,,7460.0,7525.0,7497.5,SHORT_GAMMA_PANIC,48.8,0.154,24.0,63.1,SHORT,78.2
2026-07-17 03:47:00,8840725.0,8612615.0,31870152.0,11590898.0,-3773.07,2125.46,-31641616.75,-144512.0,-40782.0,-0.5657,0.2982,-0.8664,0.6567,288002.0,59670.0,39079.3993,-78308.3357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.5,54.3,60.5,4.8,57.0,15.0,37.3,,7495.0,7460.0,7496.75,SHORT_GAMMA_PANIC,48.8,0.154,24.1,62.8,SHORT,77.4
2026-07-17 03:48:00,9022715.0,8725475.0,31894162.0,11598358.0,-3770.85,2174.21,-32826167.44,-97308.0,78232.0,-0.559,0.4253,-0.8329,0.7669,181990.0,24010.0,-1184550.6893,-425309.6284,POSITIVE,LONG_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,4.2,53.4,63.8,6.6,66.8,0.0,51.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7555.0,7445.0,7497.25,SHORT_GAMMA_PANIC,53.1,0.141,24.4,63.6,SHORT,78.4
2026-07-17 03:49:00,9034045.0,8725475.0,31910562.0,11602632.0,-3771.04,2187.75,-32829930.23,-74668.0,518574.0,-0.5587,0.3568,-0.831,-0.1828,11330.0,16400.0,-3762.7949,-490924.4604,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,2.7,49.7,66.0,7.8,66.2,0.0,42.9,FLOW_EXPANSION_BEARISH,7500.0,7475.0,7497.0,SHORT_GAMMA_PANIC,53.1,0.141,24.4,63.6,SHORT,78.4
2026-07-17 03:50:00,9043720.0,8745395.0,32005062.0,11844062.0,-3747.86,2123.51,-32976242.6,-66353.0,125849.0,-0.5594,0.3004,-0.0352,-0.8143,9675.0,94500.0,-146312.3743,497698.0604,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,HIGH,7.0,47.3,67.4,17.3,65.8,15.0,42.9,FLOW_EXPANSION_BEARISH,7510.0,7495.0,7496.0,SHORT_GAMMA_PANIC,54.0,0.138,23.3,62.5,SHORT,78.4
2026-07-17 03:51:00,9051955.0,8745650.0,32014052.0,11943462.0,-3735.1,2086.41,-33859173.61,31736.0,-259465.0,-0.5592,0.4207,-0.0315,-0.0438,8235.0,8990.0,-882931.0093,79535.0503,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,BEARISH,HIGH,9.8,43.6,68.3,23.5,62.0,15.0,36.8,,7515.0,7445.0,7496.5,SHORT_GAMMA_PANIC,51.0,0.647,24.3,62.6,SHORT,76.6
2026-07-17 03:52:00,9138065.0,8745650.0,32419212.0,11943462.0,-3791.75,2297.71,-32261711.35,72160.0,29321.0,-0.5602,-0.2974,-0.1645,-0.6494,86110.0,405160.0,1597462.2677,432303.2138,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,11.6,48.1,68.9,15.3,63.1,15.0,56.4,FLOW_EXPANSION_BEARISH,7460.0,7495.0,7494.75,SHORT_GAMMA_PANIC,48.0,1.0,24.1,61.7,SHORT,75.2
2026-07-17 03:53:00,9147955.0,8748140.0,32464712.0,11981562.0,-3792.29,2304.59,-32162972.71,57984.0,208073.0,-0.5603,-0.64,-0.1611,-0.6429,9890.0,45500.0,98738.6327,1362722.142,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,12.8,51.0,69.3,9.9,63.8,15.0,56.4,FLOW_EXPANSION_BEARISH,7460.0,7505.0,7494.25,SHORT_GAMMA_PANIC,45.0,1.0,23.9,60.7,SHORT,73.6
2026-07-17 03:54:00,9147955.0,8942640.0,32464712.0,12081982.0,-3812.09,2205.18,-32006298.09,-5691.0,190186.0,-0.5603,-0.659,-0.1662,0.0,0.0,0.0,156674.6249,-229559.0004,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,0.0,71.44189016014886,70.0,10.0,65.0,0.0,71.4,FLOW_EXPANSION_BEARISH,7520.0,7530.0,7498.25,SHORT_GAMMA_PANIC,45.2,1.0,24.1,60.6,SHORT,73.0
2026-07-17 03:55:00,9222702.0,9008178.0,32467792.0,12081982.0,-3809.96,2217.35,-32042355.59,28202.0,-293697.0,-0.5576,-0.4422,-0.086,0.9209,74748.0,3080.0,-36057.5016,-787791.8886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,0.0,67.9,70.0,6.5,61.5,0.0,61.4,,7495.0,7475.0,7499.5,SHORT_GAMMA_PANIC,42.2,1.0,24.5,59.8,SHORT,70.6
2026-07-17 03:56:00,9261330.0,9045045.0,32485492.0,12094438.0,-3810.21,2215.67,-32002651.93,46089.0,-344910.0,-0.5563,-0.3849,-0.0636,0.3715,38628.0,17700.0,39703.6586,-125883.5503,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,0.0,65.6,70.0,7.7,59.2,0.0,61.3,,7525.0,7560.0,7501.0,CHARM_DOMINATED,36.4,0.691,26.7,56.1,SHORT,58.8
2026-07-17 03:57:00,9302770.0,9080995.0,32485492.0,12108338.0,-3806.5,2214.52,-32100619.6,-53847.0,143688.0,-0.5548,0.4261,0.014,1.0,41440.0,0.0,-97967.6686,-89440.5667,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,0.0,57.6,70.0,5.0,61.2,0.0,42.8,FLOW_EXPANSION_BEARISH,7445.0,7490.0,7502.0,CHARM_DOMINATED,33.4,0.7,25.3,55.9,SHORT,61.2
2026-07-17 03:58:00,9319270.0,9100635.0,32485492.0,12227688.0,-3787.01,2175.36,-32203134.78,-81305.0,100017.0,-0.5542,0.7836,0.0258,1.0,16500.0,0.0,-102515.1836,-102064.5046,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,0.0,52.4,70.0,6.8,62.5,0.0,42.8,FLOW_EXPANSION_BEARISH,7530.0,7530.0,7502.75,SHORT_GAMMA_PANIC,52.9,0.641,24.5,62.8,SHORT,76.6
2026-07-17 03:59:00,9381830.0,9100635.0,32533112.0,12227688.0,-3783.87,2229.29,-32108717.78,-285.0,-16554.0,-0.5523,0.5474,-0.0018,0.1356,62560.0,47620.0,94417.0006,25082.9135,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,5.2,43.8,70.0,4.4,59.9,15.0,27.7,,7485.0,7485.0,7499.5,SHORT_GAMMA_PANIC,52.9,0.141,25.1,62.0,SHORT,73.8
2026-07-17 04:00:00,9387965.0,9101200.0,32534042.0,12227688.0,-3783.02,2232.94,-32137247.41,-1443.0,-1234.0,-0.5521,0.4277,0.0304,0.7367,6135.0,930.0,-28529.6234,133185.1148,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,HIGH,8.6,41.3,70.0,6.4,65.2,15.0,36.7,LIQUIDATION_CASCADE,7500.0,7450.0,7499.0,SHORT_GAMMA_PANIC,52.9,0.141,23.9,60.8,SHORT,73.8
2026-07-17 04:01:00,9402215.0,9109730.0,32694042.0,12229762.0,-3809.87,2308.87,-31490615.04,29885.0,158892.0,-0.5533,-0.1936,-0.0197,-0.8364,14250.0,160000.0,646632.3716,313100.4656,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,5.6,51.8,70.0,4.2,65.1,0.0,71.2,FLOW_EXPANSION_BEARISH,7495.0,7495.0,7500.5,SHORT_GAMMA_PANIC,49.9,0.65,25.2,61.2,SHORT,72.0
2026-07-17 04:02:00,9412805.0,9136920.0,32694042.0,12229762.0,-3813.02,2293.69,-31277546.01,28247.0,57337.0,-0.5529,-0.3092,-0.1804,1.0,10590.0,0.0,213069.0262,396907.0103,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,8.9,53.3,70.0,2.7,65.1,15.0,56.2,FLOW_EXPANSION_BEARISH,7465.0,7495.0,7499.0,CHARM_DOMINATED,36.7,0.69,28.6,53.5,SHORT,49.8
2026-07-17 04:03:00,9417505.0,9140395.0,32718452.0,12236738.0,-3816.38,2304.03,-31259597.86,56477.0,-3105.0,-0.553,-0.4068,-0.3523,-0.6771,4700.0,24410.0,17948.1537,-193542.7842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.0,50.8,63.0,5.3,61.6,15.0,46.2,,7500.0,7500.0,7498.0,CHARM_DOMINATED,39.5,0.181,29.6,53.8,SHORT,48.4
