Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 05:41:00,,7530.0,,7500.0,7300.0,7600.0,7521.98,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,35050.0,11830.0,33866.0,21768.0,23220.0,12099.0,7558.21,7520.75
2026-07-17 05:42:00,,7530.0,,7500.0,7300.0,7600.0,7521.89,,,,,7600.0,7500.0,7525.0,7525.0,7550.0,7525.0,7525.0,7500.0,35102.0,11850.0,34109.0,21800.0,23252.0,12309.0,7558.11,7520.75
2026-07-17 05:43:00,,7530.0,,7500.0,7300.0,7600.0,7521.91,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35114.0,12026.0,34142.0,21863.0,23087.0,12279.0,7558.13,7519.5
2026-07-17 05:44:00,,7530.0,,7500.0,7300.0,7600.0,7521.88,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35174.0,12030.0,34144.0,21868.0,23143.0,12277.0,7558.12,7519.5
2026-07-17 05:45:00,,7530.0,,7500.0,7300.0,7600.0,7521.92,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35178.0,12108.0,34147.0,21889.0,23071.0,12258.0,7558.0,7519.0
2026-07-17 05:46:00,,7530.0,,7500.0,7300.0,7600.0,7521.95,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35193.0,12113.0,34148.0,21894.0,23080.0,12254.0,7558.14,7519.5
2026-07-17 05:47:00,,7530.0,,7500.0,7350.0,7600.0,7521.95,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35224.0,12114.0,34154.0,21894.0,23110.0,12260.0,7558.15,7519.5
2026-07-17 05:48:00,,7530.0,,7500.0,7300.0,7600.0,7521.94,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35228.0,12121.0,34160.0,21896.0,23107.0,12263.0,7558.13,7519.5
2026-07-17 05:49:00,,7530.0,,7500.0,7350.0,7600.0,7521.85,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35228.0,12121.0,34162.0,21905.0,23107.0,12257.0,7558.08,7518.75
2026-07-17 05:50:00,,7530.0,,7500.0,7350.0,7600.0,7521.86,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35236.0,12125.0,34167.0,21912.0,23111.0,12255.0,7558.14,7518.25
2026-07-17 05:51:00,,7530.0,,7500.0,7300.0,7600.0,7521.84,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35264.0,12130.0,34171.0,21920.0,23134.0,12251.0,7558.14,7518.0
2026-07-17 05:52:00,,7530.0,,7500.0,7350.0,7600.0,7521.91,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35272.0,12133.0,34184.0,21950.0,23139.0,12234.0,7558.25,7517.5
2026-07-17 05:53:00,,7530.0,,7500.0,7350.0,7550.0,7521.88,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35276.0,12146.0,34186.0,21965.0,23131.0,12221.0,7558.07,7517.25
2026-07-17 05:54:00,,7530.0,,7500.0,7300.0,7550.0,7521.91,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35302.0,12175.0,34190.0,22010.0,23127.0,12180.0,7558.31,7517.5
2026-07-17 05:55:00,,7530.0,,7500.0,7300.0,7550.0,7521.92,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35309.0,12180.0,34194.0,22010.0,23129.0,12184.0,7558.34,7517.5
2026-07-17 05:56:00,,7530.0,,7500.0,7350.0,7600.0,7521.95,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35310.0,12198.0,34196.0,22077.0,23113.0,12119.0,7558.15,7517.75
2026-07-17 05:57:00,,7530.0,,7500.0,7300.0,7600.0,7521.98,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35325.0,12233.0,34196.0,22115.0,23092.0,12081.0,7558.21,7520.0
2026-07-17 05:58:00,,7530.0,,7500.0,7300.0,7600.0,7522.0,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35329.0,12233.0,34201.0,22117.0,23096.0,12084.0,7558.3,7518.5
2026-07-17 05:59:00,,7530.0,,7500.0,7300.0,7600.0,7521.94,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35332.0,12234.0,34208.0,22120.0,23098.0,12088.0,7558.31,7518.5
2026-07-17 06:00:00,,7530.0,,7500.0,7350.0,7550.0,7521.91,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35338.0,12259.0,34212.0,22142.0,23079.0,12071.0,7557.93,7517.5
2026-07-17 06:01:00,,7530.0,,7500.0,7300.0,7600.0,7521.99,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35340.0,12276.0,34212.0,22164.0,23065.0,12049.0,7558.07,7520.75
2026-07-17 06:02:00,,7530.0,,7500.0,7350.0,7600.0,7522.0,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35352.0,12312.0,34236.0,22194.0,23040.0,12042.0,7558.28,7521.5
2026-07-17 06:03:00,,7530.0,,7500.0,7300.0,7600.0,7521.85,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35378.0,12346.0,34483.0,22228.0,23033.0,12255.0,7558.32,7520.25
2026-07-17 06:04:00,,7530.0,,7500.0,7300.0,7550.0,7521.86,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35386.0,12346.0,34541.0,22296.0,23040.0,12245.0,7557.69,7517.75
2026-07-17 06:05:00,,7530.0,,7500.0,7300.0,7550.0,7521.87,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35418.0,12358.0,34562.0,22326.0,23060.0,12237.0,7557.71,7517.5
2026-07-17 06:06:00,,7530.0,,7500.0,7300.0,7600.0,7521.86,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35439.0,12373.0,34562.0,22328.0,23066.0,12234.0,7558.09,7518.5
2026-07-17 06:07:00,,7530.0,,7500.0,7300.0,7600.0,7521.88,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35470.0,12394.0,34566.0,22332.0,23076.0,12235.0,7557.85,7518.0
2026-07-17 06:08:00,,7530.0,,7500.0,7350.0,7550.0,7521.86,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35476.0,12394.0,34684.0,22334.0,23083.0,12350.0,7557.49,7516.25
2026-07-17 06:09:00,,7530.0,,7500.0,7350.0,7550.0,7521.86,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35488.0,12394.0,34712.0,22334.0,23093.0,12377.0,7557.26,7515.0
2026-07-17 06:10:00,,7530.0,,7500.0,7350.0,7550.0,7521.92,,,,,7600.0,7500.0,7525.0,7510.0,7550.0,7525.0,7525.0,7500.0,35520.0,12414.0,34715.0,22374.0,23106.0,12341.0,7557.31,7514.5
2026-07-17 06:12:00,,7530.0,,7500.0,7350.0,7550.0,7521.91,,7515.0,7515.0,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28234.0,19267.0,31764.0,24173.0,8967.0,7591.0,7557.64,7514.5
2026-07-17 06:13:00,,7530.0,,7500.0,7350.0,7550.0,7521.91,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28256.0,19268.0,31789.0,24183.0,8987.0,7606.0,7557.48,7513.75
2026-07-17 06:14:00,,7530.0,,7500.0,7350.0,7550.0,7505.86,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28270.0,19272.0,31829.0,24195.0,8997.0,7634.0,7557.21,7512.25
2026-07-17 06:15:00,,7530.0,,7500.0,7350.0,7550.0,7505.85,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28292.0,19274.0,31906.0,24212.0,9017.0,7693.0,7557.21,7512.5
2026-07-17 06:16:00,,7530.0,,7500.0,7350.0,7550.0,7505.89,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28299.0,19284.0,31916.0,24230.0,9015.0,7686.0,7557.29,7512.25
2026-07-17 06:18:00,,7530.0,,7500.0,7350.0,7550.0,7505.88,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28354.0,19286.0,31936.0,24232.0,9068.0,7705.0,7557.39,7512.0
2026-07-17 06:19:00,,7530.0,,7500.0,7350.0,7550.0,7505.89,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28370.0,19290.0,32160.0,24246.0,9081.0,7914.0,7557.56,7512.0
2026-07-17 06:21:00,,7530.0,,7500.0,7350.0,7550.0,7505.82,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28376.0,19314.0,32180.0,24261.0,9063.0,7919.0,7557.53,7510.25
2026-07-17 06:21:00,,7530.0,,7500.0,7350.0,7550.0,7505.82,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28384.0,19326.0,32180.0,24268.0,9059.0,7912.0,7557.83,7511.5
2026-07-17 06:22:00,,7530.0,,7500.0,7350.0,7550.0,7505.79,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28388.0,19338.0,32183.0,24288.0,9050.0,7895.0,7557.65,7512.75
2026-07-17 06:24:00,,7530.0,,7500.0,7350.0,7550.0,7505.7,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28460.0,19338.0,32215.0,24299.0,9122.0,7916.0,7557.74,7511.75
2026-07-17 06:24:00,,7530.0,,7500.0,7350.0,7550.0,7505.7,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28460.0,19404.0,32215.0,24304.0,9057.0,7911.0,7557.71,7512.0
2026-07-17 06:26:00,,7530.0,,7500.0,7350.0,7550.0,7505.69,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28478.0,19512.0,32226.0,24446.0,8966.0,7781.0,7557.97,7513.75
2026-07-17 06:27:00,,7530.0,,7500.0,7350.0,7550.0,7505.69,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28491.0,19514.0,32228.0,24616.0,8977.0,7613.0,7557.83,7514.75
2026-07-17 06:27:00,,7530.0,,7500.0,7350.0,7550.0,7522.05,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28496.0,19544.0,32237.0,24635.0,8952.0,7602.0,7557.82,7515.25
2026-07-17 06:28:00,,7530.0,,7500.0,7350.0,7550.0,7522.06,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28516.0,19546.0,32262.0,24641.0,8969.0,7621.0,7558.05,7515.75
2026-07-17 06:29:00,,7530.0,,7500.0,7350.0,7550.0,7522.11,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28516.0,19638.0,32265.0,24738.0,8878.0,7527.0,7558.43,7516.25
2026-07-17 06:30:00,,7530.0,,7500.0,7350.0,7550.0,7522.09,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28700.0,19655.0,32277.0,24744.0,9045.0,7533.0,7558.09,7515.75
2026-07-17 06:31:00,,7530.0,,7500.0,7350.0,7550.0,7522.09,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28700.0,19658.0,32300.0,24757.0,9042.0,7543.0,7558.3,7516.0
2026-07-17 06:32:00,,7530.0,,7500.0,7350.0,7550.0,7522.03,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28712.0,19660.0,32332.0,24760.0,9052.0,7572.0,7557.54,7514.75
2026-07-17 06:33:00,,7530.0,,7500.0,7350.0,7550.0,7522.09,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28712.0,19712.0,32333.0,24810.0,9000.0,7523.0,7557.87,7515.5
2026-07-17 06:34:00,,7530.0,,7500.0,7350.0,7550.0,7522.06,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28722.0,19722.0,32333.0,24812.0,9000.0,7521.0,7557.54,7515.0
2026-07-17 06:35:00,,7530.0,,7500.0,7350.0,7550.0,7522.09,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28722.0,19730.0,32340.0,24824.0,8992.0,7516.0,7558.29,7516.75
2026-07-17 06:36:00,,7530.0,,7500.0,7300.0,7550.0,7522.17,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28723.0,19754.0,32340.0,24826.0,8969.0,7514.0,7558.41,7517.75
2026-07-17 06:37:00,,7530.0,,7500.0,7300.0,7550.0,7522.12,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28736.0,19782.0,32362.0,24832.0,8954.0,7529.0,7558.41,7518.0
2026-07-17 06:38:00,,7530.0,,7500.0,7300.0,7550.0,7522.12,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28742.0,19790.0,32364.0,24900.0,8953.0,7464.0,7558.4,7518.0
2026-07-17 06:39:00,,7530.0,,7500.0,7300.0,7550.0,7522.07,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28744.0,19913.0,32437.0,24906.0,8831.0,7531.0,7558.53,7517.25
2026-07-17 06:40:00,,7530.0,,7500.0,7350.0,7550.0,7522.07,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28772.0,19914.0,32487.0,24911.0,8858.0,7576.0,7558.4,7516.75
2026-07-17 06:41:00,,7530.0,,7500.0,7350.0,7550.0,7522.1,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28780.0,19914.0,32578.0,24914.0,8866.0,7665.0,7558.43,7516.25
2026-07-17 06:42:00,,7530.0,,7500.0,7300.0,7550.0,7522.1,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28798.0,19922.0,32592.0,24996.0,8875.0,7596.0,7558.32,7517.0
2026-07-17 06:43:00,,7530.0,,7500.0,7350.0,7550.0,7522.1,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28798.0,19932.0,32598.0,25029.0,8865.0,7569.0,7557.34,7514.0
2026-07-17 06:44:00,,7530.0,,7500.0,7350.0,7550.0,7505.96,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28856.0,19980.0,32613.0,25033.0,8876.0,7580.0,7557.55,7514.0
2026-07-17 06:45:00,,7530.0,,7500.0,7350.0,7550.0,7505.97,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28860.0,19982.0,32618.0,25036.0,8877.0,7582.0,7557.35,7514.0
2026-07-17 06:46:00,,7530.0,,7500.0,7350.0,7550.0,7505.9,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28867.0,20003.0,32620.0,25054.0,8864.0,7566.0,7557.6,7513.25
2026-07-17 06:47:00,,7530.0,,7500.0,7350.0,7550.0,7505.9,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28871.0,20012.0,32650.0,25070.0,8859.0,7579.0,7557.76,7514.25
2026-07-17 06:48:00,,7530.0,,7500.0,7300.0,7550.0,7522.1,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,28892.0,20076.0,32650.0,25086.0,8816.0,7564.0,7558.33,7517.0
2026-07-17 06:49:00,,7530.0,,7500.0,7350.0,7550.0,7522.02,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29042.0,20088.0,32660.0,25094.0,8955.0,7566.0,7557.64,7516.0
2026-07-17 06:50:00,,7530.0,,7500.0,7350.0,7550.0,7522.02,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29044.0,20122.0,32660.0,25096.0,8922.0,7565.0,7557.64,7516.0
2026-07-17 06:51:00,,7530.0,,7500.0,7350.0,7550.0,7522.03,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29052.0,20130.0,32667.0,25101.0,8922.0,7566.0,7557.57,7514.0
2026-07-17 06:52:00,,7530.0,,7500.0,7300.0,7550.0,7522.15,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29060.0,20154.0,32669.0,25110.0,8906.0,7559.0,7558.56,7517.25
2026-07-17 06:53:00,,7530.0,,7500.0,7300.0,7550.0,7522.13,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29060.0,20194.0,32670.0,25116.0,8866.0,7553.0,7558.42,7518.0
2026-07-17 06:54:00,,7530.0,,7500.0,7300.0,7600.0,7522.1,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29063.0,20260.0,32714.0,25130.0,8803.0,7585.0,7558.04,7519.5
2026-07-17 06:55:00,,7530.0,,7500.0,7300.0,7550.0,7522.04,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29224.0,20263.0,32877.0,25135.0,8961.0,7742.0,7558.18,7518.5
2026-07-17 06:56:00,,7530.0,,7500.0,7300.0,7550.0,7522.1,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29234.0,20266.0,32886.0,25136.0,8968.0,7750.0,7558.4,7518.0
2026-07-17 06:57:00,,7530.0,,7500.0,7300.0,7550.0,7522.14,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29237.0,20274.0,32887.0,25136.0,8963.0,7751.0,7558.62,7518.25
2026-07-17 06:58:00,,7530.0,,7500.0,7300.0,7600.0,7522.16,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29237.0,20297.0,32928.0,25181.0,8940.0,7747.0,7558.45,7519.75
2026-07-17 06:59:00,,7530.0,,7500.0,7300.0,7550.0,7522.11,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29359.0,20297.0,32932.0,25181.0,9062.0,7751.0,7558.4,7518.75
2026-07-17 07:00:00,,7530.0,,7500.0,7300.0,7550.0,7522.13,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29360.0,20374.0,32948.0,25198.0,8986.0,7750.0,7558.4,7519.0
2026-07-17 07:01:00,,7530.0,,7500.0,7350.0,7550.0,7522.06,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29364.0,20374.0,33044.0,25198.0,8989.0,7847.0,7557.95,7516.0
2026-07-17 07:02:00,,7530.0,,7500.0,7350.0,7550.0,7522.04,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29400.0,20405.0,33058.0,25202.0,8995.0,7855.0,7557.77,7515.75
2026-07-17 07:03:00,,7530.0,,7500.0,7350.0,7550.0,7522.04,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29475.0,20625.0,33082.0,25256.0,8850.0,7827.0,7557.61,7514.0
2026-07-17 07:04:00,,7530.0,,7500.0,7350.0,7550.0,7505.98,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29484.0,20627.0,33200.0,25256.0,8857.0,7945.0,7557.61,7513.0
2026-07-17 07:05:00,,7530.0,,7500.0,7350.0,7550.0,7505.98,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29490.0,20628.0,33466.0,25258.0,8862.0,8208.0,7557.62,7512.5
2026-07-17 07:06:00,,7530.0,,7500.0,7350.0,7550.0,7505.94,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29580.0,20632.0,33500.0,25260.0,8949.0,8240.0,7557.82,7512.0
2026-07-17 07:07:00,,7530.0,,7500.0,7350.0,7550.0,7506.01,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29588.0,20636.0,33560.0,25260.0,8952.0,8300.0,7557.96,7511.75
2026-07-17 07:08:00,,7530.0,,7500.0,7350.0,7550.0,7506.04,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29592.0,20640.0,33566.0,25262.0,8953.0,8304.0,7557.81,7512.25
2026-07-17 07:09:00,,7530.0,,7500.0,7350.0,7550.0,7506.08,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29594.0,20674.0,33653.0,25366.0,8921.0,8287.0,7557.58,7511.25
2026-07-17 07:10:00,,7530.0,,7500.0,7350.0,7550.0,7506.02,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29597.0,20679.0,33653.0,25435.0,8918.0,8218.0,7557.61,7512.0
2026-07-17 07:11:00,,7500.0,,7500.0,7350.0,7550.0,7506.16,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29676.0,20680.0,33661.0,25448.0,8996.0,8213.0,7557.22,7510.25
2026-07-17 07:12:00,,7530.0,,7500.0,7350.0,7550.0,7505.99,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29678.0,20694.0,33662.0,25564.0,8984.0,8098.0,7557.46,7510.75
2026-07-17 07:13:00,,7500.0,,7500.0,7350.0,7550.0,7506.17,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29692.0,20696.0,33715.0,25570.0,8996.0,8145.0,7557.31,7509.5
2026-07-17 07:14:00,,7530.0,,7500.0,7350.0,7550.0,7506.04,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29696.0,20710.0,33860.0,25639.0,8986.0,8221.0,7557.79,7510.5
2026-07-17 07:15:00,,7500.0,,7500.0,7350.0,7550.0,7506.11,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29760.0,20740.0,34119.0,25682.0,9020.0,8437.0,7557.6,7510.0
2026-07-17 07:16:00,,7500.0,,7500.0,7350.0,7550.0,7506.14,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,29802.0,20746.0,34190.0,25702.0,9056.0,8488.0,7557.49,7509.75
2026-07-17 07:17:00,,7500.0,,7500.0,7350.0,7550.0,7506.04,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,30710.0,20911.0,34417.0,25731.0,9799.0,8686.0,7557.01,7509.5
2026-07-17 07:18:00,,7500.0,,7500.0,7350.0,7550.0,7505.97,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,30808.0,20938.0,34425.0,25744.0,9871.0,8681.0,7557.45,7510.75
2026-07-17 07:19:00,,7500.0,,7500.0,7350.0,7550.0,7506.03,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,30842.0,20968.0,34430.0,25799.0,9874.0,8631.0,7557.52,7508.75
2026-07-17 07:20:00,,7530.0,,7500.0,7350.0,7550.0,7505.91,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,30857.0,21101.0,34476.0,25854.0,9756.0,8623.0,7557.74,7509.0
2026-07-17 07:21:00,,7530.0,,7500.0,7350.0,7550.0,7505.88,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,30939.0,21131.0,34480.0,25900.0,9808.0,8579.0,7557.3,7510.25
2026-07-17 07:22:00,,7500.0,,7500.0,7350.0,7550.0,7505.88,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,30949.0,21136.0,34480.0,25925.0,9813.0,8555.0,7557.2,7509.75
2026-07-17 07:23:00,,7530.0,,7500.0,7350.0,7550.0,7505.82,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,30955.0,21210.0,34519.0,26008.0,9745.0,8511.0,7557.99,7511.5
2026-07-17 07:24:00,,7500.0,,7500.0,7350.0,7550.0,7506.0,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,31022.0,21216.0,34543.0,26025.0,9806.0,8518.0,7557.36,7510.75
2026-07-17 07:25:00,,7530.0,,7500.0,7350.0,7550.0,7506.0,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,31026.0,21216.0,34548.0,26026.0,9810.0,8523.0,7557.56,7510.75
2026-07-17 07:26:00,,7500.0,,7500.0,7350.0,7550.0,7506.0,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,31202.0,21282.0,34568.0,26046.0,9920.0,8522.0,7557.42,7509.0
2026-07-17 07:27:00,,7500.0,,7500.0,7350.0,7550.0,7505.98,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,31202.0,21296.0,34568.0,26056.0,9906.0,8512.0,7556.98,7508.75
2026-07-17 07:28:00,,7500.0,,7500.0,7350.0,7550.0,7505.92,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,31300.0,21302.0,34615.0,26058.0,9998.0,8557.0,7557.19,7509.25
2026-07-17 07:29:00,,7500.0,,7500.0,7350.0,7550.0,7505.94,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,31309.0,21303.0,34642.0,26084.0,10006.0,8557.0,7557.19,7509.25
2026-07-17 07:30:00,,7500.0,,7500.0,7350.0,7550.0,7505.96,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,31322.0,21356.0,34688.0,26162.0,9966.0,8526.0,7557.02,7508.5
2026-07-17 07:31:00,,7500.0,,7500.0,7350.0,7550.0,7506.02,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,31348.0,21362.0,34700.0,26164.0,9986.0,8536.0,7557.33,7508.0
2026-07-17 07:32:00,,7500.0,,7500.0,7350.0,7550.0,7506.04,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,31357.0,21369.0,34767.0,26172.0,9988.0,8595.0,7557.48,7508.75
2026-07-17 07:33:00,,7500.0,,7500.0,7350.0,7550.0,7506.34,,,,,7600.0,7500.0,7525.0,7550.0,7520.0,7525.0,7525.0,7500.0,31357.0,21507.0,34785.0,26557.0,9850.0,8228.0,7556.98,7509.5
