2025-12-05 14:50:00,4266642558.21732,5462598237.32318,108.528537252224,-727,-297.077499999998,-932.56,-315.98631543318,-662.22,625.145
2025-12-05 14:51:00,4315034615.23268,7980714763.13577,4903.99538728535,5454,2276.79357142857,1852.53,383.552889709869,1764.85,625.37
2025-12-05 14:52:00,4181403759.88744,7390545238.48446,-744.048110102458,-581,-39.7066666666669,313.31,677.295367007465,39.3500000000001,625.505
2025-12-05 14:53:00,4438154789.47329,10145162840.1567,4013.62977443609,6434,1543.39,1319.3,-38.6374965585422,1483.82,625.56
2025-12-05 14:54:00,4391838082.30722,10764411676.962,-436.02969620457,1424,-1028.62333333334,-179.21,350.881228049174,333.9,625.45
2025-12-05 14:55:00,4317269013.03314,11954616021.1147,408.242178722669,1367,329.5925,708.71,-360.39261452433,576.2,625.59
2025-12-05 14:56:00,4474481647.77401,12289259419.5394,1341.28524020041,1613,847.171666666667,1044.76,-480.940587091966,775.28,625.626
2025-12-05 14:57:00,4426423018.22307,16331786475.335,2735.91863100153,4860,1320.36142857143,1683.79,304.90577905407,1807.3,625.82
2025-12-05 14:58:00,4346156107.16769,17231187797.9651,1806.28992122441,2266,1239.75333333333,848.13,-177.909556209338,967.84,625.87
2025-12-05 14:59:00,4755667762.02166,17424117077.7427,1107.89193255844,1357,1437.461,2284.81,1113.41514105613,1695.99,625.83
2025-12-05 15:00:00,4478095283.63529,17614483881.8792,263.437336977802,-1290,-253.341111111111,-435.13,-353.690638785396,-405.6,625.77
2025-12-05 15:01:00,4392911091.9029,18621095688.3993,-1910.65545851208,-3552,-727.716623376624,-1819.23,-392.892108838334,-1554.01,625.755
2025-12-05 15:02:00,4701397056.24914,7084821988.79308,2667.65897838466,1694,2237.976,1163.84,-341.253647606279,908.35,625.485
2025-12-05 15:03:00,4399650784.73307,15114960375.9392,-2182.68389154705,-2969,-1004.91966666667,-1619.84,530.526811494368,-1347.09,625.63
2025-12-05 15:04:00,4760157362.89741,10968873260.1554,1816.06967509615,3497,1058.05222222223,1609.27,123.408366121404,1513.77,625.61
2025-12-05 15:05:00,4771396051.56018,12081079693.9622,-945.099333999334,-789,-944.219904761905,-863.61,-111.86525962574,-640.36,625.51
2025-12-05 15:06:00,4597557965.82748,14659607769.4686,-621.472319347319,-1967,-132.703333333333,-161.3,521.254919460726,-156.03,625.631
2025-12-05 15:07:00,4762605592.67717,9629642791.44184,-200.380857505666,2651,-432.536103896104,298.6,-411.118610967151,667.05,625.49
2025-12-05 15:08:00,4506798206.96836,11475396543.6835,-3038.55077727322,-2344,-1001.85844444444,-997.89,24.3314837414546,-917.6,625.52
2025-12-05 15:09:00,4855795899.14255,9538315985.94815,539.011111111111,1148,516.683666666667,788.91,-29.8543378268716,699.01,625.41
2025-12-05 15:10:00,4598590764.52997,5558315873.45263,-1128.55555555556,-133,-298.810000000003,233.88,523.046305483061,58.65,625.3
2025-12-05 15:11:00,4464715837.82736,9514113153.99006,5276.62150809287,5441,2629.5675,2495.11,359.402747288283,2499.92,625.29
2025-12-05 15:12:00,4704420610.47245,8577708499.19441,474.625163398693,-1537,192.914722222223,-618.78,-1043.63965144111,-711.73,625.42
2025-12-05 15:13:00,4609847776.49826,6701689646.85172,2308.08845538519,2563,1340.263,1094.8,703.461572317038,969.07,625.33
2025-12-05 15:14:00,4779358137.17628,11305503576.3281,1756.15299082153,3768,955.360833333333,1831.49,-170.78738396985,1604.77,625.45
2025-12-05 15:15:00,4579639001.03817,14144007010.8527,617.80815018315,1703,396.471428571429,790.95,242.85366014331,754.84,625.54
2025-12-05 15:16:00,4519867684.59085,14467136830.272,-312.384863730183,206,-352.847142857144,-175.26,464.816091335346,-135.75,625.57
2025-12-05 15:17:00,4957770071.8414,16663529681.4841,1616.12497224997,-204,860.975416666668,-637.68,-782.980279636657,-430.83,625.61
2025-12-05 15:18:00,4558093809.13985,15370688826.3066,628.171212121212,437,371.076333333333,321.24,-24.4803339698134,261.73,625.59
2025-12-05 15:19:00,4637784881.96389,19226872515.9353,-1047.32640882509,-970,-708.126750000001,-683.13,-439.564656562427,-621.29,625.725
2025-12-05 15:20:00,4720751604.87956,16308903938.3665,-4190.7568986569,-8201,-2131.44066666667,-3654.33,-751.616067883171,-3680.35,625.7
2025-12-05 15:21:00,4752307162.91057,18105254288.1254,-73.7072500090802,-455,55.9142857142858,-132.58,17.3360740147559,-105.87,625.655
2025-12-05 15:22:00,5017631133.41012,15398468710.4746,1333.04630466152,2603,719.743928571429,1203.97,103.781083819942,1285.86,625.53
2025-12-05 15:23:00,4897579345.93581,9855590830.4848,555.539378881985,-165,270.516666666664,-279.28,4.21524119352333,-124.05,625.44
2025-12-05 15:24:00,5023221451.10579,11460426270.7827,-245.266146896582,-1909,-343.445909090909,-536.69,254.466931693334,-494.98,625.41
2025-12-05 15:25:00,4940531979.75358,9766047593.83764,1098.17476367801,912,743.39,641.41,48.3786393095088,694.52,625.42
2025-12-05 15:26:00,4787513171.85177,8131418151.63752,806.413684463681,-2033,-506.993,-1755.55,-976.134049539386,-1601,625.275
2025-12-05 15:27:00,5015987583.90489,8263161113.44671,3522.62828224407,3987,1501.99714285714,1250.57,101.480839940277,1355.06,625.28
2025-12-05 15:28:00,4678312992.23163,12295257972.7782,-453.759848484848,-189,-554.36,-270.4,446.179987122007,-229.35,625.45
2025-12-05 15:29:00,4682601297.52998,14303284761.5812,-365.9378934335,993,-470.663166666667,-599.46,278.40938858736,-528.56,625.46
2025-12-05 15:30:00,5102817299.43246,11673453858.8814,695.113470603471,-2101,326.12,35.24,-271.360279885612,-66.01,625.32
2025-12-05 15:31:00,4787857212.99827,3027665578.57449,2208.93369224552,2726,334.751168831169,134.94,357.900537037533,508.37,625.23
2025-12-05 15:32:00,4543287399.45868,14521594595.0618,1175.82338935574,1276,263.335,358.34,1010.7548257407,423.76,625.435
2025-12-05 15:33:00,4461013639.35998,15208449922.1972,376.159962447291,-2002,-174.388333333333,-1355.08,286.836458087016,-1248.41,625.475
2025-12-05 15:34:00,4369332065.19216,13663747513.7686,-1573.72415427709,-1891,-1287.862,-1339.29,349.094789158473,-1197.44,625.5
2025-12-05 15:35:00,4860577368.896,12911206853.2014,1863.0486996337,2721,488.507499999999,768.55,250.322878092168,889.3,625.43
2025-12-05 15:36:00,4660843092.45165,13480823253.478,274.187812911725,284,108.295116883116,-130.79,-261.164951642691,16.03,625.39
2025-12-05 15:37:00,4460561610.39804,11720793377.7069,162.427272727272,-456,-314.2,-735.11,160.023591458875,-564.15,625.41
2025-12-05 15:38:00,4836709703.66397,14256080888.0461,2274.12651515152,1784,1181.98333333333,683.39,544.46288678954,636.41,625.4
2025-12-05 15:39:00,5011598184.67967,8207200730.24586,-165.817020642756,-963,-126.483833333333,-387.34,162.500058174592,-472.97,625.28
2025-12-05 15:40:00,4898907087.2653,2765547153.13824,768.973244807195,-336,475.970527472527,206.13,30.9137870825955,176.75,625.205
2025-12-05 15:42:00,4866275199.95509,4887346473.12934,2345.8967013121,3902,490.605523809524,887.84,249.064768474961,1129.42,625.18
2025-12-05 15:43:00,4656933994.01069,7649485592.1614,3651.370995671,6930,1022.92738095238,2833.93,352.440514697589,3195.92,625.26
2025-12-05 15:44:00,4595827201.12762,9426489035.56075,-587.233761528327,-1987,-86.6701666666667,-897.87,-102.983560627176,-1031.24,625.38
2025-12-05 15:45:00,4757929217.08089,13779005379.9872,5846.31507936508,1394,3435.06444444444,1182.1,293.153553481674,1243,625.4
2025-12-05 15:46:00,5011696410.94875,5776321573.50082,1834.74635876506,-1174,-34.6474747474746,-978.95,870.597932071756,-1042.53,625.18
2025-12-05 15:47:00,4643816703.31311,-14648520445.4359,3890.87157866289,5141,1278.75717948718,1743.69,721.692115311772,2148.32,624.86
2025-12-05 15:48:00,4726469166.90054,-8338273075.47352,12430.7689309057,6787,6064.85452380951,2870.51,-512.644563997938,3383.92,624.7
2025-12-05 15:49:00,4421901560.65063,-6918915938.45575,-3927.44014379901,374,-1073.9105882353,516.78,386.56601663996,-233.21,624.71
2025-12-05 15:50:00,4734818485.51268,-4438010302.15405,-9581.04597643072,-2349,-8367.31184511787,-2451.41,345.135151020133,-2176.55,624.71
2025-12-05 15:51:00,4766812651.69968,-20195299421.526,3627.52453749953,4047,-482.422333333335,655.18,682.558411747648,52.0400000000002,624.58
2025-12-05 15:52:00,4291483850.35814,-28313917755.3034,-445.826921041742,835,-91.5,1651.39,-1403.1627326059,1632.13,624.43
2025-12-05 15:53:00,4655924328.98295,-20018515753.7804,3045.85838751891,-75,291.77938034188,53.45,401.878469912323,-85.74,624.71
2025-12-05 15:54:00,5407970175.89752,4495407637.40029,5635.33910654563,10649,2226.14945054945,2233.67,-1249.97090676837,4160.05,625.26
2025-12-05 15:55:00,4427516513.46361,-18648146380.7471,-1842.79944116769,-2915,-393.609166666666,-1199.07,-482.775994139463,-1528.41,625.26
2025-12-05 15:56:00,5670145666.89654,-530925433.100033,-894.687837654336,-1603,-163.604131868132,-387.6,-385.269685939771,-660.92,625.07
2025-12-05 15:57:00,5637691895.17423,-8949029477.07905,69.4088322989777,-201,51.7633333333333,76.6,-286.497987714265,44.3,625.13
2025-12-05 15:58:00,5384779262.6473,-214211468.801672,2193.2884286477,-969,60.0718039215686,-1443.51,-2422.40930018079,-2414.14,625.34
2025-12-05 15:59:00,5634170390.64159,38710482115.6029,363.332146676853,584,1290.25358823529,1647.76,2177.76047401861,1818.71,625.64
2025-12-05 16:00:00,6468449950.88386,65917370548.6192,2009.51756937807,-1651,534.641238095238,169.45,1592.15366374459,418.51,625.63
2025-12-05 16:01:00,5435977519.05054,47885343488.7559,-480.029352988113,-1978,263.759579831933,215.54,-666.592130837291,26.49,625.74
2025-12-05 16:02:00,6103146124.63808,70707316589.9992,1010.58786940613,-395,155.81,-297.75,566.420740480267,-182.41,625.74
2025-12-05 16:03:00,5634223335.75746,75583418316.1683,-2133.4036833964,-2138,12.038419047619,66.83,619.273305026721,10.81,625.7
2025-12-05 16:04:00,4264036979.72819,31963208538.3767,2645.88737789988,2491,126.851744047619,-16,-171.28787746604,-81.78,625.64
2025-12-05 16:05:00,6841120459.40107,91998096378.6833,-144.771485348541,-142,27.5054019664546,45.78,151.705399467614,73.65,625.75
2025-12-05 16:06:00,7932044520.74939,125089302021.505,28.3771836007132,-350,-166.510666666667,-297.53,-284.008068328016,-351.02,625.82
2025-12-05 16:07:00,7469498770.87144,103013625863.233,469.890409405883,486,94.5438181818182,157.32,-170.61427504683,159.59,625.8
2025-12-05 16:08:00,7661414737.59841,104461518612.775,96.7448986101619,-18,26.322380952381,-65.29,653.875396412264,74.62,625.87
2025-12-05 16:09:00,6253303502.4643,81730646354.0239,168.382352941176,-39,125.332279411765,91.78,-78.7873433668097,155.8,625.77
2025-12-05 16:10:00,3099949504.02391,43374166524.6617,-448.321428571428,-600,3.79685714285714,42.66,-39.7287425377512,14.32,625.68
2025-12-05 16:11:00,2272498744.93558,-45575151140.7512,300.64773827372,286,21.3047619047619,11.57,73.7126484046354,69.01,625.7
