2025-12-05 15:34:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25685.889
2025-12-05 15:35:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25684.693
2025-12-05 15:36:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25682.651
2025-12-05 15:37:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25683.279
2025-12-05 15:38:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25683.695
2025-12-05 15:39:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25678.563
2025-12-05 15:40:00,25700,,25700,,24800,,25675,25700,,,,25800,25500,25800,25500,25800,26000,25000,25500,25675.244
2025-12-05 15:42:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25674.82
2025-12-05 15:43:00,25700,,25700,,24800,,25675,25700,,,,25800,25500,25800,25500,25800,26000,25000,25500,25677.695
2025-12-05 15:44:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25682.105
2025-12-05 15:45:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25682.995
2025-12-05 15:46:00,25700,,25700,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25673.616
2025-12-05 15:47:00,25600,,,,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25662.792
2025-12-05 15:48:00,25600,,,25650,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25600,25500,25656.741
2025-12-05 15:49:00,25600,,,25650,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25600,25500,25652.944
2025-12-05 15:50:00,25600,,,25650,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25653.94
2025-12-05 15:51:00,25600,,,25650,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25600,25500,25649.793
2025-12-05 15:52:00,25600,,,25650,24800,,25675,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25642.686
2025-12-05 15:53:00,25600,,,25650,24800,,25675,,,,,25800,25500,25800,25500,25700,26000,25000,25500,25652.946
2025-12-05 15:54:00,25700,,25700,,24800,,25675,,25700,,,25800,25500,25800,25500,25800,26000,25000,25500,25679.38
2025-12-05 15:55:00,25700,,25700,,24800,,25675,,25700,,,25800,25500,25800,25500,25800,26000,25000,25500,25676.976
2025-12-05 15:56:00,25600,,,25650,24800,,25725,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25670.46
2025-12-05 15:57:00,25675,,,25650,24800,,25725,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25672.677
2025-12-05 15:58:00,25675,,25700,,24800,,25850,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25681.336
2025-12-05 15:59:00,25700,,25700,,24800,,25775,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25693.345
2025-12-05 16:00:00,25700,,25700,,24800,,25900,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25692.051
2025-12-05 16:01:00,25700,,25700,,24800,,25900,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25692.051
2025-12-05 16:02:00,25700,,25700,,24800,,25900,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25692.051
2025-12-05 16:03:00,25700,,25650,,24800,,25950,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25692.051
2025-12-05 16:04:00,25700,,,25700,24800,,25950,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25692.051
2025-12-05 16:05:00,26000,,,25700,24800,,25950,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25692.051
2025-12-05 16:06:00,26000,,,25700,24800,,25950,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25692.051
2025-12-05 16:07:00,26000,,,25700,24800,,26025,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25692.051
2025-12-05 16:08:00,26000,,,25700,24800,,26025,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25692.051
2025-12-05 16:09:00,26000,,,25700,24800,,26025,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25692.051
2025-12-05 16:10:00,26000,,,25700,24800,,26025,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25692.051
2025-12-05 16:11:00,26000,,,25700,24800,,26025,,,,,25800,25500,25800,25500,25800,26000,25000,25500,25692.051
