2025-12-05 13:30:00,513332522.890487,1065275450.04434,2561.41666666668,2363,39272.8550000001,30306.44,25.1511343868821,1752.72,6877.35
2025-12-05 13:31:00,521695851.19744,1429753857.32838,2685.47861111111,2766,11848.35375,4381.89,-22.6374000459164,432.08,6879.6
2025-12-05 13:32:00,509690300.33588,1223234053.5353,708.284444444445,-758,-116.718583333317,-19423.89,0.709281668281832,-1271.9,6877.61
2025-12-05 13:33:00,512912129.21103,1194268361.76853,-2862.15928571428,-2361,-8193.41349999998,-10528.06,-12.6288098790395,-853.17,6877.85
2025-12-05 13:34:00,521269500.463112,1567889875.19747,795.400714285715,724,6162.179,-2722.4,8.34267526373647,-150.4,6880.39
2025-12-05 13:35:00,522112903.439566,1607034589.26294,12885.5957142857,5955,68999.0168333332,22463.12,25.4976932814359,1715.39,6879.59
2025-12-05 13:36:00,508462998.97515,1224107015.86202,2002.11556166056,2089,7401.84091666663,8486.06,6.61730350865694,676.82,6877.59
2025-12-05 13:37:00,520698774.673851,1341698625.06687,-293.690000000003,-883,-6144.04850000002,-5022.04,-11.197977389765,-273.56,6878.57
2025-12-05 13:38:00,519154023.14444,1409604996.55967,1645.41428571428,2067,6271.71899999999,7653.99,12.2973746538166,598.81,6878.64
2025-12-05 13:39:00,520717604.684127,1365047963.29214,-102.654166666667,-205,-1716.673,-4189.36,-14.0280556465488,-271.7,6878.59
2025-12-05 13:40:00,525521613.904941,1372860300.35574,328.524285714286,740,1759.004,2468.2,-14.3926278326652,191.36,6878.14
2025-12-05 13:41:00,515294033.617724,1112014488.84126,1110.0011904762,-712,6757.72666666669,948.95,23.4940536253909,111.38,6876.58
2025-12-05 13:42:00,514642846.509509,917142316.561899,-186.556666666667,338,-2641.87926666667,-2162.1,0.702902716027705,-35.99,6875.76
2025-12-05 13:43:00,506683774.269868,731109388.982548,2397.73428571429,3567,9011.87010000001,17277.04,-11.9964557777702,1373.89,6873.98
2025-12-05 13:44:00,506235674.862616,701002024.786263,-1673.45,-1674,-9598.40866666668,-5365.23,-22.9674647760357,-258.99,6873.87
2025-12-05 13:45:00,512839703.261537,884352696.03953,160.148888888887,1160,810.175399999993,-2238.33,-25.7835050525994,-63.47,6875.99
2025-12-05 13:46:00,510927315.753748,798793335.010437,1816.40138888889,1658,10500.575,9137.05,0.418174085816254,688.4,6874.58
2025-12-05 13:47:00,519124973.328527,962878289.868747,-370.649999999998,-876,-5585.00499999999,-6463.4,11.4230721553445,-518.78,6875.69
2025-12-05 13:48:00,516164838.671665,863172863.024266,205.358333333333,-233,1328.19866666666,-2548.16,-16.3308542940036,-229.49,6875.11
2025-12-05 13:49:00,525766491.294712,1110539447.81104,-190.60357142857,-104,-127.13725,-5913.41,28.922817182647,-368.25,6876.66
2025-12-05 13:50:00,522651946.629355,1001419353.96354,-1252.33571428571,-2478,-1096.81799999999,-8946.88,-17.8197156077072,-812.24,6875.45
2025-12-05 13:51:00,510365918.059044,580399535.214887,-2567.46666666667,-2737,-14194.693,-11317.94,7.58349935030325,-815.23,6873.83
2025-12-05 13:52:00,505981785.337404,525979078.41145,37.4714285714281,-806,98.3739999999932,-712.5,23.9933209571991,-114.46,6873.12
2025-12-05 13:53:00,528916756.796874,1006356007.65167,844.52,1261,4023.00266666667,5576.17,18.1668407510985,502.11,6875.75
2025-12-05 13:54:00,528526173.986089,995877659.299014,992.691666666668,695,4630.22075000001,4723.74,-7.91952591605891,368.13,6875.42
2025-12-05 13:55:00,527853646.647143,914253929.25486,177.799523809524,498,-96.5709999999991,-71.56,4.07394322768894,45.78,6875.24
2025-12-05 13:56:00,524495708.869467,740370706.90585,-908.898571428573,-1138,-5407.26675000002,-3811.62,10.1737842916011,-239.4,6874.5
2025-12-05 13:57:00,530057902.293563,837156387.942563,462.351666666667,603,1700.40508333333,2002.79,9.87237344014327,177.79,6874.6
2025-12-05 13:58:00,530366201.586832,851021926.986155,-631.411904761905,-332,-1129.73333333333,-816.46,-12.5738284106705,-107.12,6874.65
2025-12-05 13:59:00,525883980.441158,801140116.101754,-532.533333333334,-15,-119.466666666666,629.5,-0.719570747873026,59.32,6874.58
2025-12-05 14:00:00,517574428.344259,567362055.957832,-1277.655,-269,-11616.6475,-6103.78,0.29484673843552,-384.54,6873.53
2025-12-05 14:01:00,495472227.86056,130014785.79809,-717.257579365077,-2675,-921.749999999978,-2907.9,-29.4581469638172,-443.5,6870.83
2025-12-05 14:02:00,495200285.263884,229985307.017204,-1211.50045454546,-1839,-5935.41858333335,-10983.91,17.8660943554145,-964.67,6871.08
2025-12-05 14:03:00,514954638.669006,492221971.357144,510.74380952381,855,-389.079999999998,-3308.9,-24.5456448727,-192.87,6873.47
2025-12-05 14:04:00,513920514.925041,427829700.994023,-189.429999999999,-381,-2080.69059999999,-1855.39,3.34902042834922,-92.25,6872.6
2025-12-05 14:05:00,503950496.751126,236356726.460365,1895.2075,6749,5818.03025000002,5541.26,-7.252858108274,481.14,6871.43
2025-12-05 14:06:00,524727385.974065,581589152.553925,1368.94047619047,1008,4911.14633333332,4767.76,4.1182078301311,463.27,6873.43
2025-12-05 14:07:00,519608380.026616,521568826.640308,-1440.53761904763,-1538,-4406.00033333336,-3473.26,-5.22906892660763,-257.91,6873.26
2025-12-05 14:08:00,525892031.991724,573285934.919598,-256.796428571429,241,1434.31108333333,-1472.8,7.31853377594824,-24.39,6873.31
2025-12-05 14:09:00,526233929.011106,568423891.776966,-617.289999999999,-1139,-1871.007,-5821.17,3.09690792344835,-506.29,6873.7
2025-12-05 14:10:00,526888562.119702,591408995.143292,2076.43333333333,554,6515.1155,845.57,-19.1565712570625,41.82,6873.26
2025-12-05 14:11:00,531920556.607514,696065829.824796,855.759999999998,791,2952.1525,2512.92,-13.97485286712,224.62,6873.86
2025-12-05 14:12:00,531130969.49426,789307508.44288,-2729.17761904763,-3742,-3047.24850000004,-9697.9,10.1493198812676,-935.47,6874.35
2025-12-05 14:13:00,538003807.085083,735359872.276611,-1126.375,-390,-2997.125,-4935.68,-16.8338408520695,-302.21,6874.42
2025-12-05 14:14:00,551101449.387701,1077825192.95264,1164.60952380953,2566,7847.63913333335,7181.03,8.53720480104781,750.54,6875.74
2025-12-05 14:15:00,546726775.567883,1166562049.06378,2338.95095238095,3913,10637.2606666667,11853.12,11.7103351842315,1154.23,6875.02
2025-12-05 14:16:00,512254464.572446,319252905.56912,-1294.7880952381,-5253,-1951.00099999999,817.23,-96.8573951178107,-295.81,6871.1
2025-12-05 14:17:00,502153707.800708,-22204713.4270348,-2839.3,-4356,-13530.1435,-15653.95,15.0872001371487,-1458.57,6870.48
2025-12-05 14:18:00,517387269.918609,223356311.3485,-345.881190476189,356,-5031.32891666666,-4785.93,13.3496003597195,-339.87,6872.05
2025-12-05 14:19:00,518916337.64866,233659095.195804,2540.725,1988,13822.82325,12881.32,2.67438330664786,1084.6,6871.65
2025-12-05 14:20:00,526279532.142669,363978673.075641,602.781666666664,1463,2273.81074999998,5369.05,9.2034216772811,616.62,6872.35
2025-12-05 14:21:00,529233275.561899,398758207.651893,1300.68166666667,375,8753.9356666667,3460.18,18.9907935925587,206.47,6872.13
2025-12-05 14:22:00,520085804.734002,200877229.378787,597.362857142858,702,752.653866666667,825.5,9.87331165889883,130.44,6870.96
2025-12-05 14:23:00,496232835.408596,-256628516.938947,-992.158333333333,-2040,-4627.45449999999,-5549.02,35.8972889655732,-521.64,6868.9
2025-12-05 14:24:00,506282790.996806,-218424003.40987,-1579.06666666667,-1520,-7275.228,-6156.27,35.3884111952612,-477.41,6869.66
2025-12-05 14:25:00,514683843.656308,15513373.9968969,1388.32666666667,1913,5144.76366666665,8993.67,10.5628840710008,884.55,6870.4
2025-12-05 14:26:00,524507591.757885,55418324.8842038,-3936.39,-3258,-16925.2493333333,-10686.01,15.099948783383,-974.08,6871.61
2025-12-05 14:27:00,542321022.670999,510875870.0315,-256.410476190475,-203,1285.61099999999,-4137.69,-67.2072920131561,-311.11,6873.02
2025-12-05 14:29:00,526118185.116136,270390070.030094,226.541666666666,343,2801.85674999999,5272.02,9.07572934808087,401.22,6871.67
2025-12-05 14:30:00,529231219.144716,153222018.767124,-122.325000000002,-906,-1071.88400000001,-1454.64,-30.7889897001465,-147.6,6871.38
2025-12-05 14:31:00,533996797.456581,289931763.245649,1634.79916666667,1219,9396.45000000002,3334.15,-26.8591519973893,326.11,6871.59
2025-12-05 14:32:00,521293865.342427,-35015917.1172761,-29.6892857142863,43,610.247249999995,1807.6,23.5373758471324,109.21,6869.83
2025-12-05 14:33:00,517674783.35786,-248636655.351766,2388.66142857142,3390,7120.30899999998,10859.24,6.38169782182108,1116.15,6869.87
2025-12-05 14:34:00,541218531.705132,240773003.294307,98.685714285716,449,641.186000000002,-1424.57,-4.98759292340641,-78.8,6871.88
2025-12-05 14:35:00,539812791.429347,371376647.908518,1086.10047619048,1291,4622.75469999999,4648.53,-1.65509863365982,533.1,6871.82
2025-12-05 14:36:00,523616630.349086,-116396945.56916,-704.474999999999,-1806,-2527.75499999999,-4856.75,-24.8112487778839,-528.12,6869.9
2025-12-05 14:37:00,532265601.900543,95672282.2192535,1045.14,768,4851.061,2721.31,16.6051884697411,274.9,6870.73
2025-12-05 14:38:00,535002152.430161,-13142550.5537835,-386.141666666666,-748,-1485.47474999999,-4231.88,38.7345405213329,-347.23,6870.46
2025-12-05 14:39:00,541887120.059918,-26318335.3274629,413.498412698413,845,616.209599999999,1568.48,-12.5775592079758,213.95,6871.08
2025-12-05 14:40:00,548885155.798834,382286193.561092,-820.974999999998,-1566,-2604.31766666666,-5607.47,-11.5821033725248,-566.07,6872.29
2025-12-05 14:41:00,555029882.263594,288508663.556057,-1477.62952380952,-1612,-4274.55399999999,-6830.98,-25.8753061725436,-633.98,6872.37
2025-12-05 14:42:00,555142529.535067,382542700.201519,-77.4749999999999,-1006,1399.47975000001,-4219.61,-10.5132728929127,-466.09,6872.22
2025-12-05 14:43:00,543227849.296068,23774834.4330262,-104.790952380951,199,649.644000000008,1942.06,-39.7907825904171,127.33,6870.66
2025-12-05 14:44:00,523155607.325578,-440155493.104105,775.95,-510,840.658333333335,-1314.3,-29.1432938648656,-231,6868.82
2025-12-05 14:45:00,536892017.137748,-352425888.76431,-1215.33928571429,263,-458.506583333322,5262.36,-23.1958419783593,411.9,6869.6
2025-12-05 14:46:00,529096053.754178,-583194934.378354,970.533333333335,349,2077.65183333334,1311.37,-28.9489801411416,117.89,6869.1
2025-12-05 14:47:00,510857161.030827,-788110411.081579,3647.92301587301,3230,10862.1885,8446.47,1.28692632323374,887.31,6868.17
2025-12-05 14:48:00,515275005.316471,-885243345.10268,538.566666666671,256,3509.58950000002,4392.63,-14.8403366403044,392.42,6868.12
2025-12-05 14:49:00,532911285.289151,-485326654.976112,388.282222222225,1173,3502.93853333335,4507.04,11.5263908851482,409.84,6869.07
2025-12-05 14:50:00,539694374.39928,-504575928.694446,-145.752500000001,-121,985.386749999992,1775.18,-15.2257122968891,148.45,6869.4
2025-12-05 14:51:00,558833034.190055,-55019445.9270214,689.25142857143,1380,5731.58275,6743.72,26.0659271293405,554.55,6870.74
2025-12-05 14:52:00,569173065.429286,265071461.323789,-536.279444444442,1665,-3795.11684999999,-5982.95,-32.0206443073705,-532.59,6872.31
2025-12-05 14:53:00,571863318.009498,390232681.99536,123.95785714286,-175,1005.89458333334,-3296.8,-55.5024020135854,-393.33,6872.56
2025-12-05 14:54:00,564440091.56669,-66052949.8203932,-1641.48333333333,-4138,-4430.22266666666,-9723.08,-19.5458869881081,-1155.81,6871.74
2025-12-05 14:55:00,575524062.304689,372471732.799065,1103.59666666667,1791,2550.72866666666,2620.59,-18.6914366421973,499.66,6873.02
2025-12-05 14:56:00,579276930.944739,604421794.523709,782.338571428571,582,5624.5315,3241.9,17.7688418143998,283.8,6873.42
2025-12-05 14:57:00,592422710.066166,1176794132.17254,1708.83857142857,3262,7325.2899,5582.92,-31.4352775943823,692.54,6874.99
2025-12-05 14:58:00,586356982.084141,1012941360.986,1403.91428571429,2433,7467.22333333333,6682.48,-32.7234682650575,817.07,6874.92
2025-12-05 14:59:00,587216716.121427,1183114370.22718,2450.66904761906,2187,8668.11350000004,4146.24,67.5217608565637,423.02,6874.49
2025-12-05 15:00:00,584760894.753984,874909593.012983,-338.797857142854,660,1613.70370000002,4569.05,-36.4275433901662,466.21,6874.27
2025-12-05 15:01:00,591668140.781553,767737384.954639,-961.740714285709,-817,-2468.80319999999,-5526.88,-9.52055587918857,-548.81,6873.58
2025-12-05 15:02:00,579068083.887015,151811722.282773,-209.429761904764,-525,1764.67258333333,723.66,11.4819401735219,-217.73,6871.69
2025-12-05 15:03:00,583872819.147774,111508066.467347,-594.148571428571,-537,-5764.92039999999,-7833.06,-5.61152034355187,-734.88,6872.22
2025-12-05 15:04:00,586643797.506164,185281393.803942,947.287301587301,182,2834.44133333334,359.6,-7.11168694603974,58.93,6872.17
2025-12-05 15:05:00,566519593.938772,-436614375.22451,1286.75666666666,800,3510.53333333332,5452.25,5.29111946872128,632.67,6870.67
2025-12-05 15:06:00,587540871.196501,97630115.5908912,1025.88476190476,1423,1259.33966666666,1788.52,0.518241266527378,266.11,6872.1
2025-12-05 15:07:00,562547942.967365,-490898043.958524,-271.417500000005,-1201,159.346499999971,-2679.09,-23.4212104404285,-302.5,6870.33
2025-12-05 15:08:00,575820143.761118,-290497272.738478,584.327380952381,1286,-540.990999999997,1510.8,-36.3566599851524,321.87,6870.89
2025-12-05 15:09:00,571695812.85263,-318819845.746776,255.833333333334,731,966.342333333335,2165.51,5.05122130609078,244.51,6870.38
2025-12-05 15:10:00,564800935.852487,-521016061.839558,4.63857142857093,1170,-348.034200000007,1909.52,21.3329913948398,223.12,6869.39
2025-12-05 15:11:00,552444515.668595,-960595387.552863,321.75436507936,-85,-6026.07791666668,-1081.06,-38.5050351855608,175.3,6869.34
2025-12-05 15:12:00,591004806.288408,59257313.13883,-81.414285714287,443,-716.226500000008,-746.31,62.2358338009287,-95.0800000000001,6871.51
2025-12-05 15:13:00,574658886.373323,-16579281.7219375,-208.116309523811,52,1016.84673333333,312.22,-5.80954530499541,11.18,6870.78
2025-12-05 15:14:00,578217169.906202,248468398.535318,1268.86726190476,2468,3036.029,4478.41,-6.15468592041589,610.09,6871.69
2025-12-05 15:15:00,588301830.585489,402392466.786784,-1393.73428571428,-650,-1656.66153333331,-1174.85,-43.0254899414259,-255.11,6872.32
2025-12-05 15:16:00,605913477.816864,675199659.945577,946.397222222228,1296,4950.61575000002,3350.34,78.136955519492,388.74,6872.74
2025-12-05 15:17:00,616015001.012564,1005147697.50455,5656.8,4791,19978.9455,12228.88,53.956648380223,1485.51,6873.56
2025-12-05 15:18:00,606687640.10446,678670790.835344,2211.73333333334,2373,5548.00650000002,5880.34,34.728802050892,872.02,6872.78
2025-12-05 15:19:00,613868407.243025,1088218475.52751,-401.069047619048,-677,-2190.91383333334,-3560.92,24.8454424826128,-260.54,6874.07
2025-12-05 15:20:00,621321173.741228,1181369537.99774,820.54714285714,1092,-316.12300000001,-3285.48,64.8657932575834,-227.31,6873.69
2025-12-05 15:21:00,614106507.538795,873892317.591758,478.660952380952,1271,2094.33693333333,3905.83,3.0651423732785,527.87,6873.08
2025-12-05 15:22:00,600012361.593255,416218863.301643,-1781.30714285713,-1572,-4613.36579999998,-3501.23,26.260631039249,-597.71,6872.09
2025-12-05 15:23:00,590761850.253383,-175095716.924305,985.750000000001,1630,935.296333333337,2294.99,42.0530327651306,337.82,6871.09
2025-12-05 15:24:00,594257175.377372,-198477342.870591,-464.620833333328,-155,-5973.74333333331,-3884.45,-0.385135989031417,-377.99,6871.2
2025-12-05 15:25:00,593476228.107909,-113848.638698457,261.499880952382,606,1228.19208333334,1367.6,21.8863375723222,154.16,6871.3
2025-12-05 15:26:00,573296145.287871,-660766002.941106,234.428571428572,618,-581.416249999998,2000.51,-16.8137565739434,440.64,6869.71
2025-12-05 15:27:00,577590772.44812,-779145361.202647,1780.115,1658,2854.045,3920.38,-30.6462153976861,583.99,6870.02
2025-12-05 15:28:00,593966348.380309,-76185267.0425694,-438.074285714285,-798,-1448.44019999999,-1771.38,18.7855014610403,-291.29,6871.32
2025-12-05 15:29:00,611201667.261631,-182905658.317576,1266.84142857143,159,1168.56208333335,-1223.12,13.7713673410191,15.93,6871.51
2025-12-05 15:30:00,588136939.744093,-692911695.471552,670.768571428572,1510,3015.43826666667,3497.95,-20.7485952408339,520.32,6870.05
2025-12-05 15:31:00,565993850.224956,-1258262253.32521,272.006666666667,-448,1079.1662,75.0700000000001,38.6165172162245,88.55,6869.12
2025-12-05 15:32:00,590327703.224397,-472680047.777651,414.993174603174,2140,816.448866666668,3050.91,70.7600833374965,504.71,6870.59
2025-12-05 15:33:00,582155767.382182,-961328758.613267,-543.841071428571,-1080,-1752.9525,-2952.22,16.3751827588698,-457.84,6869.97
2025-12-05 15:34:00,592161875.329313,-618043786.168114,-9.52833333333609,1121,-1375.31820000001,165.86,12.4712018606493,107.55,6870.64
2025-12-05 15:35:00,587986147.387424,-714816735.957582,208.783333333333,6,-795.576333333334,-2474.91,15.3957175876032,-375.13,6870.14
2025-12-05 15:36:00,591810483.989759,-757138022.632499,-685.860238095239,-966,-979.473250000003,-1052.11,-25.4383514618269,-191.06,6870.46
2025-12-05 15:37:00,602788085.069962,-492054011.476175,-571.332222222223,-1457,-1305.4374,-3094.35,-33.9271317722073,-497.92,6870.83
2025-12-05 15:38:00,590435679.396734,-144777435.601955,1665.11071428571,2349,6412.71824999999,6145.41,28.2902546196601,799.28,6871.04
2025-12-05 15:39:00,589190509.307923,-658590615.890349,-577.885,-1367,-441.433116666664,-1946.1,42.4848643703328,-387.42,6869.95
2025-12-05 15:40:00,578619747.584705,-1253679936.36092,-3552.2369047619,-2254,-13116.0730833333,-8064.59,-8.87481777622366,-1047.72,6868.96
2025-12-05 15:42:00,566255338.971835,-1501254215.31633,-292.0262987013,-897,-3147.257,-3663.12,25.6156951806721,-538.92,6868.3
2025-12-05 15:43:00,579159809.848819,-1028648829.04523,61.4109523809522,2739,-2115.59358333334,994.22,46.2350733383668,359.13,6869.39
2025-12-05 15:44:00,607921955.806219,-703958955.879772,-495.033333333335,-1365,-1808.6465,-5675.2,-28.564513858959,-709.17,6870.51
2025-12-05 15:45:00,610727967.001345,-385330980.422424,2940.0730952381,2817,5799.14925000001,3849.02,70.3133000811363,666.1,6870.53
2025-12-05 15:46:00,577968562.012139,-1735041683.05357,275.005,-153,784.047049999995,4611.08,-51.3378595076123,510.43,6868.36
2025-12-05 15:47:00,526816557.310576,-3314634866.91426,-3613.72972222221,1010,-4463.11286666661,11176.92,-40.2019823299315,1312.66,6864.86
2025-12-05 15:48:00,470136788.394449,-3577088471.10249,-1537.15123015872,1975,817.742350000097,3642.48,208.634333704738,175.21,6862.97
2025-12-05 15:49:00,445143865.068592,-4068468485.34581,-1540.89771894771,-3973,-14599.314060606,-11258.38,115.429862754143,-1175.59,6861.58
2025-12-05 15:50:00,528390701.600709,-2994390507.1226,-1254.43762987013,-585,-11667.5255916667,-11913.54,-1.13884668612963,-1098.31,6863.32
2025-12-05 15:51:00,486697788.533548,-4989284406.90872,-1420.05658369409,-2428,-6897.22916666668,-3198.2,-86.1967960720743,-914.9,6861.06
2025-12-05 15:52:00,422616922.388002,-6148373036.18733,-6571.52341991341,-2736,-39964.7411428571,-28136.44,468.276587582833,-2802.8,6859.02
2025-12-05 15:53:00,514567094.541617,-5855127056.19923,-7295.21111111112,-5747,-19724.62425,-11170.17,133.956558345074,-1734.18,6861.36
2025-12-05 15:54:00,611030233.749923,-3794625131.6535,2291.42350649351,-1998,12669.6954738095,-1684,-606.968783699667,-1073.91,6866.02
2025-12-05 15:55:00,623144130.155311,-5402312443.05175,-4058.80270562771,-4585,-7981.99127142856,-7471.69,154.980484619778,-1892.39,6864.29
2025-12-05 15:56:00,671976537.82591,-6602375490.16792,-2612.00944444445,-7280,-2780.18,-5526.14,-25.0084064079699,-2029.54,6863.58
2025-12-05 15:57:00,707616412.997336,-6455172799.19166,750.083018925519,1065,1508.20946666667,2789.9,185.277431214942,920.08,6863.65
2025-12-05 15:58:00,989044182.304667,-4838260273.02568,2650.20283613446,2398,4098.66998214287,1535.65,391.787055557487,972.95,6865.94
2025-12-05 15:59:00,529763240.39793,630323986.041071,-3270.50071216224,-8810,1044.50339633698,-21509.16,-789.62237842518,-5104.68,6870.52
2025-12-05 16:00:00,662240103.227128,740344748.991446,768.604453424113,-6,4776.14485421888,-2704.24,-1364.03722087535,-542.4,6870.38
2025-12-05 16:01:00,669880143.274705,2046598518.66596,0,0,0,0,0,0,6870.4
2025-12-05 16:02:00,670222038.41715,2083109091.24522,0,0,0,0,0,0,6870.4
2025-12-05 16:03:00,675362703.764138,2116517007.93021,0,0,0,0,0,0,6870.4
2025-12-05 16:04:00,683595588.28285,2142152205.13566,0,0,0,0,0,0,6870.4
2025-12-05 16:05:00,688712944.785923,2155243787.98635,0,0,0,0,0,0,6870.4
2025-12-05 16:06:00,698779698.280012,2145600786.45599,0,0,0,0,0,0,6870.4
2025-12-05 16:07:00,710651750.33145,2093607617.82758,0,0,0,0,0,0,6870.4
2025-12-05 16:08:00,723844950.561244,1972826692.75157,0,0,0,0,0,0,6870.4
2025-12-05 16:09:00,748127387.560777,1733238116.83028,0,0,0,0,0,0,6870.4
2025-12-05 16:10:00,770239686.523186,1271425752.36323,0,0,0,0,0,0,6870.4
2025-12-05 16:11:00,785647544.558452,134492707.857044,0,0,0,0,0,0,6870.4
