2025-12-05 14:48:00,134076826.096647,-93984.0623588054,11.0879511804722,24,95.8069999999999,234.49,0.0289847286525585,5.77,25668.326
2025-12-05 14:49:00,135396476.339666,327841.687204024,20.6875,27,204.130458333333,391.15,0.0563673740705692,9.87,25672.097
2025-12-05 14:50:00,136722874.763772,429763.687109749,-31.9394285714285,-18,180.433333333333,218.2,0.0614789298716977,4.04,25674.292
2025-12-05 14:51:00,141790307.074649,1068641.100749,13.9566666666667,33,150.8495,183.22,0.0309150038038327,5.11,25681.502
2025-12-05 14:52:00,142062343.493114,1336690.51650019,-11.1032768361582,-19,-110.305866666667,-133.08,-0.043322976321742,-3.63,25686.648
2025-12-05 14:53:00,140216206.119407,1839596.60437792,-3.72903361344538,9,43.6336176470589,8.18,-0.000794458021283157,0.51,25688.803
2025-12-05 14:54:00,141485674.180782,772311.734674794,-74.8830158730159,36,-245.929744444444,-330.18,-0.0151059417406091,-8.48,25683.072
2025-12-05 14:55:00,142710807.444361,1678261.10060832,-18.5746464646465,21,-73.0974747474746,-137.1,-0.0439307791758427,-3.77,25688.979
2025-12-05 14:56:00,145251454.090703,2116455.20954289,-11.6149175225646,12,-159.45518985372,-15.55,0.079443976088555,0.81,25691.586
2025-12-05 14:57:00,142312157.463785,2939499.63436143,-13.1136363636364,25,134.517272727273,196.4,0.14202328068354,6.04,25699.363
2025-12-05 14:58:00,144805444.287042,2918038.50033809,-6.41533625730995,16,39.5399975146196,161.35,-0.153422009903912,4.78,25701.046
2025-12-05 14:59:00,138146843.36414,3414465.35974464,36.8183333333333,70,278.002249999999,253.03,0.055410318675487,6.93,25701.72
2025-12-05 15:00:00,143562872.476151,3076688.93291921,-15.4444988344988,-17,-106.068896736596,-265.93,-0.00715903738752321,-7.17,25698.415
2025-12-05 15:01:00,143517310.778961,2590970.05930305,-33.701134751773,-51,85.4697500000002,26.89,0.0911719071857023,0.88,25695.813
2025-12-05 15:02:00,146942518.268324,1944726.60919888,-0.790476190476197,-10,314.944714285714,221.18,0.0253280629521553,6.44,25687.738
2025-12-05 15:03:00,138352046.002112,2232504.77381742,-21.2669047619048,-13,-295.552928571429,-242.87,0.0328942459870229,-5.98,25691.655
2025-12-05 15:04:00,143930568.431549,2594423.91652804,3.92500000000001,1,85.3740833333335,117.86,-0.0220445456742985,3.28,25692.407
2025-12-05 15:05:00,146057993.85653,1912642.17191173,-8.22904761904762,-2,-20.2707857142857,130.06,0.0127462631747498,3.07,25687.079
2025-12-05 15:06:00,142381109.56341,2214049.02796242,5.0770238095238,-7,-73.3786666666667,-103.76,-0.0192919360395778,-2.24,25691.615
2025-12-05 15:07:00,144374154.666604,1551005.29626577,5.13809523809524,-4,-22.3666666666666,-11.6,0.0167091404423683,-0.52,25684.942
2025-12-05 15:08:00,147549606.403637,1718363.75582382,2.49833333333334,-4,-29.5749,-25.34,0.000201621477010365,-0.78,25687.117
2025-12-05 15:09:00,137473242.776102,2027578.63979225,14.1333333333333,21,24,12,0.00751896735366533,0.36,25684.869
2025-12-05 15:10:00,131374857.19836,1218933.18416272,-9.47250700280112,10,97.5496666666666,51.5,-0.0472467829134861,0.94,25679.383
2025-12-05 15:11:00,147823270.454417,652437.232670955,-9.20797619047619,-11,-79.8752083333333,-89.25,0.00245057656398018,-3.13,25677.064
2025-12-05 15:12:00,146873152.299495,1577721.13181967,5.46965811965812,-8,18.5390854700855,-30.84,-0.0319851138663098,-1.86,25684.245
2025-12-05 15:13:00,129851295.003624,1531996.08415629,20.5123562196692,43,25.0807059961316,3.85,-0.0216161269025982,-0.57,25681.666
2025-12-05 15:14:00,151878451.651564,1977388.5803117,8.73904761904761,16,-37.4428571428573,27.2,0.0384730326427797,1.04,25685.143
2025-12-05 15:15:00,145582358.031335,2410805.9748385,3.79428571428571,5,10.2071428571428,19.6,0.0235324154071951,0.75,25688.429
2025-12-05 15:16:00,134136059.665586,2300225.43806785,-8.38929919137466,-13,-46.6130822102426,-121.78,-0.00245376361268268,-3.38,25689.425
2025-12-05 15:17:00,155560479.598922,2736008.90082468,28.6745238095238,45,110.763214285714,177.8,-0.0955239976445621,6.78,25691.107
2025-12-05 15:18:00,148811055.581893,2387805.91441508,-1.90508384265789,0,-0.116600000000012,-16.79,-0.00245058393009167,-0.6,25690.411
2025-12-05 15:19:00,150203155.105083,3344140.24845894,-11.873489010989,-17,-96.8990673076924,-114.58,0.0052886547524917,-4.11,25697.062
2025-12-05 15:20:00,143873229.997959,3094875.20640668,15.6328571428571,31,-126.1376,57.52,0.236888783816632,3.55,25695.586
2025-12-05 15:21:00,146004576.615455,2643628.79051843,-6.29158477058249,11,-55.7269714285714,-48.56,0.0474920240498841,-1.15,25692.735
2025-12-05 15:22:00,154948258.838591,1746944.13012762,1.32770773963676,6,99.533693877551,144.16,-0.0201499593720056,4.81,25687.598
2025-12-05 15:23:00,155184514.349808,1103061.68247857,8.14208898944194,4,58.5332243589744,29.12,0.0284287355975787,1.76,25684.058
2025-12-05 15:24:00,153724636.949514,813420.844054648,21.1416666666667,28,15.99675,14.21,0.0134178022692981,0.51,25683.169
2025-12-05 15:25:00,157836268.633255,1262070.64197481,-3.48660714285714,3,1.3844017857143,40.75,-0.0557722953808177,1.54,25683.637
2025-12-05 15:26:00,151366901.034945,570585.675083569,-7.29249084249085,107,77.9999487179487,107.56,0.126738398032332,4.2,25677.686
2025-12-05 15:27:00,155643373.435883,634790.437260763,11.2151724137931,23,167.472188505747,267.26,-0.0389062678907859,8.78,25677.98
2025-12-05 15:28:00,156092807.632972,1028221.75794013,-9.32460317460317,-9,-39.4368333333333,-89.71,-0.010613126774218,-2.62,25683.673
2025-12-05 15:29:00,155167091.957952,1610457.32797194,-5.13809523809524,-6,-41.137380952381,-30.05,0.034048608707536,-0.92,25684.744
2025-12-05 15:30:00,159980026.299766,1229483.14910828,11.0952380952381,13,32.5194285714286,44.28,-0.0249757808974409,1.96,25679.643
2025-12-05 15:31:00,153347892.873995,914207.252517217,-196.156666666667,-204,-61.7015999999999,-94.18,0.0290344053566952,-2.85,25677.886
2025-12-05 15:32:00,130434680.541425,1811605.78472425,-103.075746475746,-33,-212.233567821068,-154.8,0.0167525432178161,-5.4,25684.599
2025-12-05 15:33:00,156616173.797336,1645660.20927283,6.51603511609881,-21,67.0319507936507,-215.01,-0.0542950976172135,-5.57,25684.594
2025-12-05 15:34:00,152652935.09815,1688389.16356546,-10.6272727272727,-9,-19.0318181818182,-16.5,-0.000593036738750875,-0.87,25685.889
2025-12-05 15:35:00,156951348.981923,1980312.69632144,-45.7798168498168,24,124.069646153846,138.26,0.0278785288230478,4.42,25684.693
2025-12-05 15:36:00,147819844.731775,1688385.8090112,-1.48777777777778,12,-18.0007936507936,18.6,-0.0045905644999784,0.76,25682.651
2025-12-05 15:37:00,150393401.339126,1568470.2681368,-1.98253968253969,35,6.48293650793647,-61.3,0.00818084803693059,-2.61,25683.279
2025-12-05 15:38:00,150303416.713732,2315349.91080562,-7.52068965517241,-16,37.7325000000001,83.7,-0.00981261394491783,2.93,25683.695
2025-12-05 15:39:00,159973717.437912,1159481.31456559,-7.64166666666667,17,15.2041666666667,24.6,-0.00806737206739578,1.09,25678.563
2025-12-05 15:40:00,161905142.017179,250388.30306975,39.4437758420442,42,250.786234285714,175.5,0.209372629997794,7.02,25675.244
2025-12-05 15:42:00,142841292.290728,590855.204724321,21.7392679955703,17,86.1687828571429,31.16,0.0679695592665174,0.28,25674.82
2025-12-05 15:43:00,142213404.443012,1319196.60354976,-15.990565885513,-38,-75.4327380952379,16.05,0.231689030977663,3,25677.695
2025-12-05 15:44:00,161360491.83912,1710238.85676612,-21.6,-36,-57.579,-95.63,-0.0587165141018156,-4.55,25682.105
2025-12-05 15:45:00,163049610.787879,2082039.75071557,6.00238095238095,11,83.5857142857142,127,0.127884713925472,5.35,25682.995
2025-12-05 15:46:00,165162463.509136,287370.126490365,28.1895790200138,46,283.954698412699,254.68,-2.91159108898875E-05,10.89,25673.616
2025-12-05 15:47:00,154633255.706383,-1670529.68580387,28.707760989011,15,117.778629807692,213.65,0.0320657716951173,7.24,25662.792
2025-12-05 15:48:00,142426077.209203,-2163006.42058183,-23.4746153846154,25,213.071747252747,622.72,-0.355515631776716,17.47,25656.741
2025-12-05 15:49:00,138294034.312216,-3528371.39806128,33.2521534670208,54,42.5523553128103,321.42,0.012648970316702,13.47,25652.944
2025-12-05 15:50:00,131888726.239985,-3689574.96539677,-12.3993320299772,-34,-132.511111111111,-269.4,0.0603265453915379,-9.56,25653.94
2025-12-05 15:51:00,148297521.20286,-5390617.05952283,34.4177437641723,38,106.951183106576,253.39,-0.209776229501272,9.72,25649.793
2025-12-05 15:52:00,149804945.870782,-7171683.08307335,12.7150183150183,-7,1161.43457142857,398.93,0.223805457169859,2.13,25642.686
2025-12-05 15:53:00,154075683.986421,-6548826.90397095,-22.353895173454,-15,-423.384746794872,-287.15,0.304557922077672,-12.7,25652.946
2025-12-05 15:54:00,153796213.819225,2869011.72183413,-19.027740853524,-205,-128.738424484752,-497.64,-2.49327791972035,-40.53,25679.38
2025-12-05 15:55:00,145283734.952106,1249512.07476589,-55.7137181468782,-50,-394.55818038505,-91.87,-0.17570134405924,-7.95,25676.976
2025-12-05 15:56:00,139030899.691404,-2804173.10159467,-12.2829159701684,4,0.997074032403254,54.82,0.197704395805725,1.2,25670.46
2025-12-05 15:57:00,133278068.121712,-2576709.83984907,-11.3227891156462,-30,3.39038775510204,-1.2,-0.238450129201562,-1.59,25672.677
2025-12-05 15:58:00,143684999.342679,1548889.41367151,1.9018561669951,22,-23.9212059823929,-0.0699999999999998,-0.0769956684561471,-0.18,25681.336
2025-12-05 15:59:00,220642913.379371,20547242.7736936,21.9925696077484,50,51.7698432000919,-2.86,0.542795569162122,7.41,25693.345
2025-12-05 16:00:00,121476367.637599,5192694.29329791,3.15092685933195,5,6.49903665814152,19.95,-0.124728751119501,1.07,25692.051
2025-12-05 16:01:00,112183503.894099,3714563.84260189,0,0,0,0,0,0,25692.051
2025-12-05 16:02:00,103088257.929713,2141328.91241531,0,0,0,0,0,0,25692.051
2025-12-05 16:03:00,94130385.5312141,503947.903911037,0,0,0,0,0,0,25692.051
2025-12-05 16:04:00,85256690.0715789,-1182204.45863312,0,0,0,0,0,0,25692.051
2025-12-05 16:05:00,74910026.425019,-2888702.06027277,0,0,0,0,0,0,25692.051
2025-12-05 16:06:00,65184810.3922811,-4576201.77860652,0,0,0,0,0,0,25692.051
2025-12-05 16:07:00,56434045.7535116,-6192861.03600131,0,0,0,0,0,0,25692.051
2025-12-05 16:08:00,47863006.9717794,-7675218.30512388,0,0,0,0,0,0,25692.051
2025-12-05 16:09:00,42049684.0393765,-8943868.39859737,0,0,0,0,0,0,25692.051
2025-12-05 16:10:00,36964575.9179331,-9966433.60980799,0,0,0,0,0,0,25692.051
2025-12-05 16:11:00,32260029.9393235,-10777316.6027558,0,0,0,0,0,0,25692.051
