"715.5",-6816561702.10051,-6770226593.7215,-6723950721.23265,-6677738240.58203,-6631593334.6744,-6585520210.96881,-6539523098.87132,-6493606246.9125,-6447773919.69841,-6402030394.62377,-6356379958.33559,-6310826902.93497,-6265375521.90478,-6220030105.75016,-6174794937.33879,-6129674286.92731,-6084672406.86006,-6039793525.92601,-5995041843.35938,-5950421522.4693,-5905936683.88363,-5861591398.39172,-5817389679.37096,-5773335474.78167,-5729432658.71502,-5685685022.47833,-5642096265.20273,-5598669983.95758,-5555409663.35702,-5512318664.64359,-5469400214.23502,-5426657391.72,-5384093117.29015,-5341710138.59558,-5299511017.01262,-5257498113.3133,-5215673572.72738,-5174039309.38903,-5132596990.16208,-5091348017.83922,-5050293513.71287,-5009434299.51741,-4968770878.74509,-4928303417.3407,-4888031723.78276,-4847955228.56279,-4808072963.07719,-4768383537.95045,-4728885120.81239,-4689575413.55637,-4650451629.11034,-4611510467.75708,-4572748093.04542,-4534160107.33927,-4495741527.0569,-4457486757.65806,-4419389568.44254,-4381443067.22864,-4343639674.98554,-4305971100.49819,-4268428315.14792,-4231001527.89516,-4193680160.55368,-4156452823.44686,-4119307291.53645,-4082230481.1121,-4045208427.12533,-4008226261.24418,-3971268190.69396,-3934317477.93404,-3897356421.20112,-3860366335.92323,-3823327536.97645,-3786219321.7161,-3749019953.66507,-3711706646.68259,-3674255549.36588,-3636641729.35303,-3598839157.09687,-3560820688.56413,-3522558046.18083,-3484021797.19081,-3445181328.41862,-3406004816.22744,-3366459190.23649,-3326510089.10784,-3286121806.42799,-3245257224.39335,-3203877732.66007,-3161943129.33517,-3119411500.66873,-3076239075.55471,-3032380050.46274,-2987786379.90691,-2942407527.01334,-2896190168.18371,-2849077845.27489,-2801010558.14114,-2751924289.83639,-2701750456.28381,-2650415271.83929,-2597839021.98289,-2543935234.48711,-2488609741.01651,-2431759622.48716,-2373272034.0833,-2313022910.23291,-2250875557.05825,-2186679151.30341,-2120267182.69326,-2051455904.38134,-1980042898.49945,-1905805928.14051,-1828502344.2935,-1747869462.58602,-1663626544.54738,-1575479348.082,-1483128707.13988,-1386285344.81814,-1284694244.49888,-1178173593.73639,-1066675868.73211,-950382479.630595,-829849167.388141,-706227807.631995,-581602065.158301,-459488684.401028,-345566729.676117,-248679052.47176,-182024370.494018,-164000093.995869,-216839436.783726,-358429546.384452,-582487157.968679,-866686661.809786,0
"715",-7057655697.79951,-7008092110.68951,-6958558279.14832,-6909058761.04263,-6859598171.84286,-6810181183.32658,-6760812522.09481,-6711496967.88918,-6662239351.69771,-6613044553.63615,-6563917500.59155,-6514863163.6139,-6465886555.04131,-6416992725.34361,-6368186759.66842,-6319473774.0735,-6270858911.42843,-6222347336.96797,-6173944233.47902,-6125654796.10262,-6077484226.7314,-6029437727.98302,-5981520496.72892,-5933737717.15765,-5886094553.35138,-5838596141.35378,-5791247580.70706,-5744053925.43549,-5697020174.45281,-5650151261.37012,-5603452043.68128,-5556927291.3024,-5510581674.4424,-5464419750.78131,-5418445951.93387,-5372664569.17607,-5327079738.41285,-5281695424.36639,-5236515403.96488,-5191543248.91342,-5146782307.42979,-5102235685.12986,-5057906225.04916,-5013796486.78995,-4969908724.78529,-4926244865.67511,-4882806484.79269,-4839594781.76354,-4796610555.22362,-4753854176.66803,-4711325563.44709,-4669024150.93225,-4626948863.88094,-4585098087.03599,-4543469635.00296,-4502060721.45663,-4460867927.73613,-4419887170.89758,-4379113671.3018,-4338541919.82509,-4298165644.7903,-4257977778.72605,-4217970425.07155,-4178134824.95447,-4138461324.17835,-4098939340.56469,-4059557331.80173,-4020302763.95786,-3981162080.82052,-3942120674.22223,-3903162855.51218,-3864271828.324,-3825429662.77744,-3786617271.23168,-3747814385.67989,-3708999536.83756,-3670150034.92744,-3631241952.10227,-3592250106.36788,-3553148046.77352,-3513908039.51885,-3474501054.48638,-3434896751.53948,-3395063465.72714,-3354968190.30236,-3314576556.18809,-3273852806.20809,-3232759762.03494,-3191258781.3899,-3149309702.55264,-3106870772.69864,-3063898555.97275,-3020347816.52187,-2976171370.94313,-2931319903.74851,-2885741738.49528,-2839382556.17661,-2792185051.29808,-2744088514.77487,-2695028331.36083,-2644935377.75473,-2593735305.81579,-2541347693.46203,-2487685043.84072,-2432651611.30334,-2376142030.69835,-2318039724.72751,-2258215062.97873,-2196523246.41423,-2132801893.67417,-2066868312.3893,-1998516452.75651,-1927513566.67504,-1853596641.30749,-1776468752.89589,-1695795613.6818,-1611202791.12196,-1522274410.27997,-1428554679.95048,-1329554426.05436,-1224766156.41964,-1113693315.51691,-995902793.456136,-871115193.793569,-739356021.074238,-601204485.460156,-458196729.040091,-313465970.768152,-172718609.340753,-45584199.5517279,53017052.36896,103398052.786976,90086499.404047,31907087.2164485,1438348.87301842,0
"714.5",-7323166075.1319,-7270333514.40968,-7217493212.5924,-7164649924.18651,-7111808490.63195,-7058973840.33169,-7006150988.52872,-6953345037.01842,-6900561173.6833,-6847804671.83665,-6795080889.36072,-6742395267.62465,-6689753330.16615,-6637160681.12058,-6584623003.38002,-6532146056.46412,-6479735674.08376,-6427397761.37764,-6375138291.80087,-6322963303.64406,-6270878896.16005,-6218891225.27491,-6167006498.85848,-6115230971.52917,-6063570938.96648,-6012032731.70379,-5960622708.37326,-5909347248.37345,-5858212743.92959,-5807225591.51539,-5756392182.60467,-5705718893.72013,-5655212075.74596,-5604878042.47039,-5554723058.32368,-5504753325.27678,-5454974968.86538,-5405394023.30427,-5356016415.65664,-5306847949.02346,-5257894284.71846,-5209160923.39497,-5160653185.092,-5112376188.16818,-5064334827.09402,-5016533749.07515,-4968977329.48162,-4921669646.06155,-4874614451.92119,-4827815147.25742,-4781274749.83392,-4734995864.19768,-4688980649.63896,-4643230786.90504,-4597747443.68619,-4552531238.90128,-4507582205.82049,-4462899754.07359,-4418482630.60435,-4374328879.64489,-4330435801.79774,-4286799912.32916,-4243416898.79319,-4200281578.12343,-4157387853.34769,-4114728670.09939,-4072295973.11891,-4030080662.95772,-3988072553.1171,-3946260327.8721,-3904631501.04855,-3863172376.0363,-3821868007.33426,-3780702163.93131,-3739657294.83006,-3698714497.01718,-3657853486.17128,-3617052570.37654,-3576288627.07388,-3535537083.42894,-3494771900.22422,-3453965559.28753,-3413089054.34618,-3372111885.04102,-3331002053.64129,-3289726063.7641,-3248248920.11405,-3206534127.91213,-3164543690.26975,-3122238101.2747,-3079576331.98077,-3036515805.82152,-2993012359.18721,-2949020182.00126,-2904491732.09045,-2859377615.94591,-2813626427.09688,-2767184531.74102,-2719995789.46142,-2672001194.76983,-2623138422.79544,-2573341259.6194,-2522538894.44811,-2470655046.90867,-2417606898.0923,-2363303788.39034,-2307645638.45424,-2250521041.54,-2191804965.85422,-2131355994.15757,-2069013014.83854,-2004591264.35903,-1937877606.51427,-1868624921.72507,-1796545474.14091,-1721303133.8777,-1642504370.51728,-1559688026.38317,-1472314065.07213,-1379751841.08935,-1281269066.06344,-1176023752.56379,-1063063336.14008,-941338500.115036,-809744999.264134,-667216841.415022,-512911682.193341,-346558876.156795,-169085783.459256,16316977.5033325,202605518.242774,377455636.421254,526428425.775419,657366637.445073,869781907.266818,0
"714",-7614824643.57076,-7558755122.16598,-7502632833.52284,-7446462484.32643,-7390248893.83913,-7333996995.40272,-7277711837.83969,-7221398586.74216,-7165062525.6361,-7108709057.00773,-7052343703.17835,-6995972107.01263,-6939600032.44489,-6883233364.80668,-6826878110.93809,-6770540399.06422,-6714226478.41708,-6657942718.58222,-6601695608.54803,-6545491755.43471,-6489337882.8784,-6433240829.04478,-6377207544.24527,-6321245088.12732,-6265360626.40899,-6209561427.12665,-6153854856.36303,-6098248373.42142,-6042749525.41019,-5987365941.20039,-5932105324.7175,-5876975447.5269,-5821984140.67106,-5767139285.71498,-5712448804.95468,-5657920650.74238,-5603562793.88047,-5549383211.03497,-5495389871.11815,-5441590720.58878,-5387993667.61774,-5334606565.06563,-5281437192.21913,-5228493235.23194,-5175782266.21684,-5123311720.93548,-5071088875.0335,-5019120818.77006,-4967414430.1925,-4915976346.70959,-4864812935.02004,-4813930259.3567,-4763334048.01217,-4713029658.11689,-4663022038.64828,-4613315691.65702,-4563914631.70666,-4514822343.53293,-4466041737.94223,-4417575105.98242,-4369424071.43517,-4321589541.69705,-4274071657.13638,-4226869739.035,-4179982236.24845,-4133406670.74467,-4087139582.21032,-4041176471.94497,-3995511746.29702,-3950138659.93048,-3905049259.24938,-3860234326.34481,-3815683323.86972,-3771384341.28598,-3727324042.96759,-3683487618.68114,-3639858736.99833,-3596419502.22468,-3553150415.44968,-3510030340.33524,-3467036474.25788,-3424144325.40096,-3381327696.35306,-3338558674.70112,-3295807631.00629,-3253043224.40911,-3210232415.92079,-3167340489.20863,-3124331078.36601,-3081166201.75809,-3037806300.53947,-2994210279.83468,-2950335549.83783,-2906138063.2058,-2861572344.06603,-2816591502.71089,-2771147228.57455,-2725189752.34936,-2678667766.0529,-2631528287.44552,-2583716452.34934,-2535175215.03196,-2485844932.7567,-2435662805.67987,-2384562137.23492,-2332471372.62676,-2279312863.57396,-2225001295.31074,-2169441696.18694,-2112526929.77765,-2054134542.65796,-1994122805.89771,-1932325742.37082,-1868546872.12274,-1802551330.7961,-1734055917.70239,-1662716506.92494,-1588112104.24563,-1509724654.76628,-1426913506.66092,-1338883233.10179,-1244643348.57379,-1142958419.74241,-1032287370.51035,-910711892.238205,-775856950.409228,-624814361.616152,-454100947.938268,-259735995.073494,-37660970.1176787,214923645.884133,495905568.262525,789568531.669644,1052744653.86381,1205806087.45287,0
"713.5",-7933844502.68721,-7874649985.9065,-7815351120.61348,-7755952293.09776,-7696458021.70423,-7636872959.85454,-7577201899.03446,-7517449771.73719,-7457621654.35206,-7397722769.98733,-7337758491.2147,-7277734342.7225,-7217656003.86337,-7157529311.08129,-7097360260.20181,-7037155008.56795,-6976919877.00344,-6916661351.58324,-6856386085.19034,-6796100898.83619,-6735812782.72075,-6675528897.00657,-6615256572.27961,-6555003309.66803,-6494776780.58809,-6434584826.08473,-6374435455.73224,-6314336846.05858,-6254297338.45464,-6194325436.52779,-6134429802.85654,-6074619255.10104,-6014902761.42164,-5955289435.15532,-5895788528.69725,-5836409426.53235,-5777161637.35887,-5718054785.24365,-5659098599.7461,-5600302904.94513,-5541677607.30108,-5483232682.2819,-5424978159.68065,-5366924107.54915,-5309080614.67039,-5251457771.49077,-5194065649.43134,-5136914278.49636,-5080013623.09645,-5023373556.00343,-4967003830.35428,-4910914049.62253,-4855113635.47727,-4799611793.45261,-4744417476.35438,-4689539345.33551,-4634985728.57845,-4580764577.53049,-4526883420.64785,-4473349314.61625,-4420168793.02954,-4367347812.52458,-4314891696.38974,-4262805075.68706,-4211091827.95333,-4159755013.57512,-4108796809.96582,-4058218443.71052,-4008020120.88634,-3958200955.81303,-3908758898.54031,-3859690661.43542,-3810991645.29666,-3762655865.48608,-3714675878.64671,-3667042710.64662,-3619745786.47316,-3572772862.8841,-3526109964.70834,-3479741325.7739,-3433649335.52413,-3387814492.46042,-3342215365.61851,-3296828565.33964,-3251628724.63341,-3206588492.43716,-3161678540.05064,-3116867581.95304,-3072122412.08113,-3027407956.44841,-2982687342.6991,-2937921986.79945,-2893071696.55098,-2848094790.9404,-2802948233.49308,-2757587776.73745,-2711968113.58175,-2666043029.80869,-2619765549.95834,-2573088066.53384,-2525962439.65081,-2478340050.86021,-2430171790.76876,-2381407955.07338,-2331998017.44473,-2281890239.95272,-2231031071.85535,-2179364274.74653,-2126829695.0771,-2073361582.19043,-2018886318.75385,-1963319387.26767,-1906561336.16944,-1848492424.87614,-1788965509.0967,-1727796562.27113,-1664751997.17179,-1599531627.35622,-1531745654.80755,-1460883436.50149,-1386270896.24859,-1307012206.01788,-1221909619.64727,-1129352917.33548,-1027166641.99179,-912399302.939633,-781035508.792786,-627616467.719975,-444792648.519494,-222998158.837142,48943901.4111495,379279529.463298,754437104.780477,1074477864.59028,980295009.000043,0
"713",-8280775063.54872,-8218651682.17662,-8156367295.97171,-8093925685.61664,-8031330774.77379,-7968586634.55193,-7905697488.0166,-7842667714.73708,-7779501855.36234,-7716204616.21749,-7652780873.91144,-7589235679.94565,-7525574265.31279,-7461802045.07333,-7397924622.89674,-7333947795.55302,-7269877557.33909,-7205720104.4231,-7141481839.08839,-7077169373.85753,-7012789535.47505,-6948349368.72585,-6883856140.06479,-6819317341.03058,-6754740691.4156,-6690134142.16079,-6625505877.94281,-6560864319.41796,-6496218125.08531,-6431576192.72846,-6366947660.39269,-6302341906.85164,-6237768551.51401,-6173237453.71823,-6108758711.35921,-6044342658.78804,-5979999863.9217,-5915741124.49629,-5851577463.39317,-5787520122.96339,-5723580558.2718,-5659770429.17776,-5596101591.16529,-5532586084.83082,-5469236123.93264,-5406064081.90154,-5343082476.70772,-5280303953.97512,-5217741268.23006,-5155407262.16709,-5093314843.81182,-5031476961.45713,-4969906576.24662,-4908616632.27738,-4847620024.09275,-4786929561.43614,-4726557931.13722,-4666517656.00497,-4606821050.60552,-4547480173.80892,-4488506777.99697,-4429912254.83514,-4371707577.52484,-4313903239.46978,-4256509189.31059,-4199534762.30743,-4142988608.0801,-4086878614.75099,-4031211829.57809,-3975994376.21368,-3921231368.7808,-3866926823.02397,-3813083564.86448,-3759703136.77352,-3706785702.47102,-3654329950.56242,-3602332997.84285,-3550790293.12687,-3499695522.60273,-3449040517.86342,-3398815167.93102,-3349007336.766,-3299602787.93633,-3250585118.31099,-3201935702.83449,-3153633652.6283,-3105655788.84595,-3057976634.87237,-3010568429.59431,-2963401164.56516,-2916442647.92832,-2869658597.92959,-2823012768.71872,-2776467110.88641,-2729981968.77554,-2683516316.00807,-2637028029.84138,-2590474203.86289,-2543811497.09707,-2496996515.77167,-2449986221.69962,-2402738358.39117,-2355211882.50869,-2307367383.96778,-2259167472.67091,-2210577103.23934,-2161563800.74495,-2112097739.66313,-2062151614.03815,-2011700217.581,-1960719625.66942,-1909185833.27838,-1857072648.13657,-1804348558.49825,-1750972177.40279,-1696885691.83078,-1642005488.87591,-1586208752.62909,-1529314267.46183,-1471054841.6174,-1411037555.62871,-1348686260.26829,-1283158129.30189,-1213222225.04324,-1137082439.94109,-1052119309.62159,-954515257.406792,-838719928.441274,-696726857.640768,-517254314.534197,-285482758.747318,13718149.6696127,377147074.337061,703210365.761791,536249207.216408,0
"712.5",-8655363748.1628,-8590591875.31036,-8525599233.51116,-8460388719.41998,-8394963372.98468,-8329326383.14937,-8263481093.68494,-8197431009.14361,-8131179800.93373,-8064731313.51044,-7998089570.67698,-7931258781.99086,-7864243349.26805,-7797047873.17775,-7729677159.91907,-7662136227.97011,-7594430314.89873,-7526564884.22315,-7458545632.30918,-7390378495.2895,-7322069655.98899,-7253625550.83835,-7185052876.75666,-7116358597.98165,-7047549952.82426,-6978634460.32235,-6909619926.7656,-6840514452.06163,-6771326435.91046,-6702064583.75171,-6632737912.44605,-6563355755.6489,-6493927768.83127,-6424463933.89882,-6354974563.35643,-6285470303.96128,-6215962139.80333,-6146461394.74721,-6076979734.16487,-6007529165.88289,-5938122040.26318,-5868771049.33001,-5799489224.85003,-5730289935.26622,-5661186881.37964,-5592194090.66627,-5523325910.10942,-5454596997.42052,-5386022310.51411,-5317617095.095,-5249396870.20831,-5181377411.595,-5113574732.6885,-5046005063.0802,-4978684824.27477,-4911630602.54962,-4844859118.72652,-4778387194.65849,-4712231716.23074,-4646409592.67138,-4580937711.96682,-4515832892.17708,-4451111828.44962,-4386791035.53658,-4322886785.62953,-4259415041.33987,-4196391383.67144,-4133830934.85597,-4071748275.95296,-4010157359.15392,-3949071414.7777,-3888502853.00107,-3828463160.43701,-3768962791.75429,-3710011056.62805,-3651616002.4228,-3593784293.13952,-3536521085.30835,-3479829901.68028,-3423712503.76671,-3368168764.49679,-3313196542.51063,-3258791559.8828,-3204947285.37642,-3151654825.66299,-3098902827.30674,-3046677392.70214,-2994962013.56685,-2943737526.02254,-2892982091.737,-2842671210.04001,-2792777766.34901,-2743272122.63061,-2694122255.95517,-2645293951.4476,-2596751056.06033,-2548455799.55469,-2500369188.82458,-2452451481.17526,-2404662741.31837,-2356963485.59008,-2309315415.16542,-2261682237.7426,-2214030574.20787,-2166330943.04852,-2118558810.60748,-2070695689.45485,-2022730259.85857,-1974659480.03342,-1926489638.6383,-1878237286.37794,-1829929960.05046,-1781606577.87447,-1733317332.8145,-1685122830.39812,-1637092092.75912,-1589298856.06097,-1541815285.65708,-1494701764.76892,-1447990692.86238,-1401661134.57708,-1355599509.3459,-1309539052.7383,-1262967171.53097,-1214984635.34834,-1164093406.74714,-1107880888.31185,-1042559611.02351,-962322874.437562,-858527498.8921,-718961918.617149,-528461111.513648,-276100997.707089,9035866.065727,113570057.240583,0
"712",-9056434478.57729,-8989373891.68195,-8922032055.99381,-8854410734.92994,-8786511823.43217,-8718337354.56091,-8649889506.29914,-8581170608.56741,-8512183150.45106,-8442929787.63984,-8373413350.07999,-8303636849.83802,-8233603489.17506,-8163316668.82994,-8092779996.50824,-8021997295.57414,-7950972613.94053,-7879710233.15247,-7808214677.6575,-7736490724.25554,-7664543411.71961,-7592378050.57761,-7520000233.04331,-7447415843.08386,-7374631066.6086,-7301652401.76267,-7228486669.30642,-7155141023.05959,-7081622960.38664,-7007940332.69705,-6934101355.93148,-6860114621.0016,-6785989104.14787,-6711734177.1762,-6637359617.53003,-6562875618.15071,-6488292797.07371,-6413622206.70412,-6338875342.70867,-6264064152.45659,-6189201042.93493,-6114298888.05773,-6039371035.2811,-5964431311.42911,-5889494027.62708,-5814573983.23039,-5739686468.62807,-5664847266.79056,-5590072653.4211,-5515379395.55938,-5440784748.47507,-5366306450.67688,-5291962716.85073,-5217772228.52805,-5143754122.27191,-5069927975.15566,-4996313787.29509,-4922931961.18132,-4849803277.54872,-4776948867.49812,-4704390180.58385,-4632148948.56055,-4560247144.47574,-4488706936.78499,-4417550638.15979,-4346800648.65449,-4276479392.89823,-4206609250.9818,-4137212482.71887,-4068311144.97682,-3999927001.79646,-3932081427.05302,-3864795299.45525,-3798088889.73725,-3731981739.97066,-3666492535.01602,-3601638966.24457,-3537437587.79769,-3473903665.81569,-3411051021.26314,-3348891867.20955,-3287436641.69644,-3226693837.63839,-3166669831.57325,-3107368713.49839,-3048792120.51143,-2990939077.52002,-2933805848.89818,-2877385805.65059,-2821669313.40125,-2766643647.34734,-2712292941.20961,-2658598178.15834,-2605537232.68597,-2553084973.41446,-2501213437.84223,-2449892091.01582,-2399088181.01318,-2348767204.8932,-2298893499.33765,-2249430970.51189,-2200343977.62069,-2151598384.1501,-2103162789.78308,-2055009954.38225,-2007118423.18992,-1959474359.47062,-1912073587.20459,-1864923842.13249,-1818047224.41714,-1771482840.25687,-1725289612.45341,-1679549230.0097,-1634369191.81153,-1589885874.53635,-1546267511.48733,-1503716892.24449,-1462473458.50953,-1422814240.88331,-1385052696.38053,-1349533883.19423,-1316623433.51818,-1286686317.57111,-1260049296.25767,-1236938191.50726,-1217377920.43981,-1201040614.29779,-1187027252.92563,-1173573587.89085,-1157674050.83651,-1134539551.39755,-1096188853.14064,-1024935077.85444,-859775636.706661,-375811400.777386,0
"711.5",-9481794129.9282,-9412873708.88279,-9343613549.83366,-9274014086.86215,-9204075861.09599,-9133799527.72101,-9063185863.27703,-8992235773.24399,-8920950299.9241,-8849330630.62574,-8777378106.15468,-8705094229.61761,-8632480675.54318,-8559539299.32488,-8486272146.99016,-8412681465.2993,-8338769712.17747,-8264539567.48245,-8189993944.11008,-8115135999.43871,-8039969147.11296,-7964497069.16643,-7888723728.48173,-7812653381.58518,-7736290591.77214,-7659640242.55773,-7582707551.44575,-7505498084.00725,-7428017768.25798,-7350272909.32191,-7272270204.36572,-7194016757.78634,-7115520096.63099,-7036788186.22587,-6957829445.98613,-6878652765.37616,-6799267519.98472,-6719683587.67515,-6639911364.76577,-6559961782.18991,-6479846321.57948,-6399577031.20882,-6319166541.72905,-6238628081.61494,-6157975492.23814,-6077223242.47134,-5996386442.71801,-5915480858.2517,-5834522921.7372,-5753529744.7933,-5672519128.44368,-5591509572.28744,-5510520282.2059,-5429571176.40527,-5348682889.57722,-5267876774.94069,-5187174903.90823,-5106600063.09939,-5026175748.40148,-4945926155.75513,-4865876168.31838,-4786051339.63828,-4706477872.43426,-4627182592.5721,-4548192917.78224,-4469536820.65192,-4391242785.39685,-4313339757.89672,-4235857088.46003,-4158824466.76789,-4082271848.43663,-4006229372.63422,-3930727270.1901,-3855795761.65141,-3781464944.76612,-3707764670.91504,-3634724410.07639,-3562373103.99022,-3490739007.30166,-3419849516.60574,-3349730987.49936,-3280408539.97431,-3211905852.76625,-3144244947.6182,-3077445964.83133,-3011526931.97222,-2946503528.19532,-2882388847.33328,-2819193163.72012,-2756923705.65322,-2695584442.48408,-2635175892.56395,-2575694960.66862,-2517134815.09241,-2459484816.33583,-2402730511.20896,-2346853708.21989,-2291832652.29051,-2237642319.10205,-2184254851.6701,-2131640164.01265,-2079766738.92241,-2028602648.78781,-1978116830.02011,-1928280642.83933,-1879069748.8735,-1830466339.22107,-1782461745.40079,-1735059465.22008,-1688278635.52454,-1642157984.86392,-1596760302.54803,-1552177468.03625,-1508536098.17318,-1466003891.6825,-1424796782.42986,-1385187055.77858,-1347512633.46189,-1312187784.22906,-1279715555.04377,-1250702217.2099,-1225873955.37397,-1206095880.42893,-1192393270.22523,-1185974970.40803,-1188259785.68421,-1200909905.64044,-1225883043.02416,-1265525446.26479,-1322708938.13477,-1400768590.98984,-1501537453.40419,-1612511388.42194,-1640290994.05483,-1118785159.38176,0
"711",-9928178442.22608,-9857880193.40156,-9787188569.70627,-9716102556.2159,-9644621208.30442,-9572743658.49845,-9500469123.67368,-9427796912.6041,-9354726433.87465,-9281257204.16856,-9207388856.94012,-9133121151.48421,-9058453982.41362,-8983387389.55548,-8907921568.27785,-8832056880.2578,-8755793864.70193,-8679133250.03041,-8602075966.03525,-8524623156.52351,-8446776192.45565,-8368536685.58911,-8289906502.63648,-8210887779.94755,-8131482938.72338,-8051694700.7703,-7971526104.8006,-7890980523.28584,-7810061679.86747,-7728773667.32835,-7647120966.12709,-7565108463.49538,-7482741473.09696,-7400025755.2442,-7316967537.66603,-7233573536.81839,-7149850979.72475,-7065807626.33123,-6981451792.35659,-6896792372.61316,-6811838864.76972,-6726601393.52188,-6641090735.12954,-6555318342.27397,-6469296369.1797,-6383037696.93804,-6296555958.95958,-6209865566.47306,-6122981733.97652,-6035920504.53419,-5948698774.79894,-5861334319.625,-5773845816.11911,-5686252866.96012,-5598576022.79754,-5510836803.51739,-5423057718.141,-5335262283.09611,-5247475038.57251,-5159721562.64452,-5072028482.81025,-4984423484.56332,-4896935316.57587,-4809593792.03228,-4722429785.61159,-4635475225.57305,-4548763080.35317,-4462327339.03556,-4376202985.00627,-4290425962.05751,-4205033132.15422,-4120062224.02894,-4035551771.72523,-3951541042.16771,-3868069950.80077,-3785178964.31063,-3702908989.42885,-3621301246.81468,-3540397129.03181,-3460238041.67845,-3380865226.80464,-3302319567.86414,-3224641375.61034,-3147870154.56618,-3072044349.98966,-2997201075.63415,-2923375823.08172,-2850602154.02868,-2778911377.64476,-2708332216.03657,-2638890461.94637,-2570608634.13856,-2503505637.49655,-2437596436.70376,-2372891754.5426,-2309397808.34277,-2247116100.9673,-2186043285.95549,-2126171130.05013,-2067486600.30744,-2009972107.28755,-1953605940.38816,-1898362936.12226,-1844215424.92489,-1791134506.74947,-1739091710.10765,-1688061093.15647,-1638021848.84414,-1588961479.0434,-1540879605.37296,-1493792487.87981,-1447738328.57945,-1402783447.90229,-1359029443.00771,-1316621474.75917,-1275757895.11944,-1236701532.92932,-1199793122.06895,-1165467605.2681,-1134274407.58987,-1106903279.17272,-1084217997.30527,-1067301146.63459,-1057514445.3532,-1056580791.58579,-1066696568.10542,-1090685840.3654,-1132210627.77364,-1196044724.58911,-1288359503.04169,-1416666934.18886,-1587720919.25766,-1796283777.29218,-1979072617.98475,-1849459963.9971,0
