"653.5",-3408488102.38068,-3393046988.4539,-3377533343.49757,-3361947853.2973,-3346291205.4639,-3330564089.63192,-3314767197.70525,-3298901224.15092,-3282966866.3426,-3266964824.9547,-3250895804.40808,-3234760513.36812,-3218559665.2956,-3202293979.0509,-3185964179.55135,-3169570998.48175,-3153115175.05747,-3136597456.83929,-3120018600.59897,-3103379373.2339,-3086680552.72895,-3069922929.16323,-3053107305.75889,-3036234499.9687,-3019305344.59858,-3002320688.96072,-2985281400.05232,-2968188363.75439,-2951042486.04434,-2933844694.21538,-2916595938.09516,-2899297191.25507,-2881949452.20101,-2864553745.5355,-2847111123.08002,-2829622664.94584,-2812089480.54011,-2794512709.49352,-2776893522.49433,-2759233122.01272,-2741532742.89815,-2723793652.83123,-2706017152.6104,-2688204576.25233,-2670357290.88374,-2652476696.40089,-2634564224.87149,-2616621339.65249,-2598649534.19553,-2580650330.51018,-2562625277.25395,-2544575947.41564,-2526503935.55764,-2508410854.58062,-2490298331.97228,-2472168005.50024,-2454021518.30699,-2435860513.36319,-2417686627.23337,-2399501483.10647,-2381306683.04113,-2363103799.3743,-2344894365.23876,-2326679864.13395,-2308461718.49153,-2290241277.17537,-2272019801.85309,-2253798452.17414,-2235578269.68654,-2217360160.42209,-2199144876.07678,-2180932993.71003,-2162724893.88294,-2144520737.15151,-2126320438.8264,-2108123641.90494,-2089929688.07466,-2071737586.67926,-2053545981.52803,-2035353115.41689,-2017156792.21378,-1998954336.34103,-1980742549.46258,-1962517664.15218,-1944275294.27904,-1926010381.79697,-1907717139.55992,-1889388989.7067,-1871018497.05769,-1852597296.8402,-1834116015.90122,-1815564186.36894,-1796930150.47695,-1778200954.9568,-1759362233.0195,-1740398071.46634,-1721290859.87104,-1702021118.02859,-1682567296.93503,-1662905547.39888,-1643009448.92904,-1622849689.71812,-1602393686.2418,-1581605128.09306,-1560443429.98569,-1538863068.16095,-1516812772.39389,-1494234536.98789,-1471062403.97248,-1447220958.35755,-1422623457.61088,-1397169493.93751,-1370742056.26789,-1343203816.10255,-1314392403.42164,-1284114360.2622,-1252137353.13791,-1218180082.2786,-1181899135.31775,-1142871785.18997,-1100573420.08224,-1054347923.33538,-1003368930.77343,-946589592.476468,-882678532.444523,-809940803.804853,-726226444.177817,-628840121.423925,-514495674.978321,-379446514.931401,-220187044.443808,-35958490.1252137,163075534.047036,331576473.846656,335414013.111824,0
"653",-3431209970.61762,-3415134028.1897,-3398978249.63589,-3382743130.40784,-3366429162.90329,-3350036836.58337,-3333566638.14846,-3317019051.77538,-3300394559.41835,-3283693641.17641,-3266916775.72934,-3250064440.84469,-3233137113.95767,-3216135272.82614,-3199059396.26219,-3181909964.94198,-3164687462.29514,-3147392375.4746,-3130025196.40775,-3112586422.92923,-3095076559.99541,-3077496120.98023,-3059845629.05157,-3042125618.62706,-3024336636.90737,-3006479245.48501,-2988554022.02556,-2970561562.01799,-2952502480.58999,-2934377414.3834,-2916187023.48436,-2897931993.40158,-2879613037.0858,-2861230896.98216,-2842786347.10659,-2824280195.13615,-2805713284.50222,-2787086496.47442,-2768400752.22198,-2749657014.83785,-2730856291.31001,-2711999634.42246,-2693088144.56774,-2674122971.45065,-2655105315.66182,-2636036430.09792,-2616917621.20382,-2597750250.01007,-2578535732.93758,-2559275542.33917,-2539971206.74605,-2520624310.78509,-2501236494.73068,-2481809453.65297,-2462344936.12196,-2442844742.42465,-2423310722.25011,-2403744771.79499,-2384148830.23956,-2364524875.54161,-2344874919.49347,-2325201001.98429,-2305505184.40756,-2285789542.15103,-2266056156.10362,-2246307103.11139,-2226544445.31209,-2206770218.27537,-2186986417.87346,-2167194985.8046,-2147397793.69,-2127596625.66244,-2107793159.36356,-2087988945.26507,-2068185384.22767,-2048383703.21069,-2028584929.04433,-2008789860.17533,-1988999036.29648,-1969212705.76882,-1949430790.74431,-1929652849.89417,-1909878038.64459,-1890105066.81639,-1870332153.55637,-1850556979.43646,-1830776635.57868,-1810987569.63911,-1791185528.44878,-1771365497.06106,-1751521633.88934,-1731647201.53024,-1711734492.74931,-1691774750.95009,-1671758084.24197,-1651673371.95455,-1631508162.09816,-1611248557.82023,-1590879090.3275,-1570382574.99894,-1549739946.45822,-1528930067.14948,-1507929502.3892,-1486712252.85034,-1465249432.84005,-1443508879.37887,-1421454672.73428,-1399046543.36458,-1376239132.71594,-1352981065.3088,-1329213776.07612,-1304870018.56294,-1279871954.29694,-1254128688.36056,-1227533066.48142,-1199957478.28127,-1171248310.1899,-1141218546.30032,-1109637806.89332,-1076218816.19287,-1040598868.7219,-1002314275.6156,-960764974.403131,-915165447.249774,-864476834.718132,-807313826.268229,-741819147.658747,-665500117.337199,-575032005.944438,-466074389.997246,-333310193.512351,-171603299.220755,17730397.8035765,197543347.660872,191824812.862376,0
"652.5",-3453758895.20807,-3437010656.24854,-3420176708.90876,-3403257346.45607,-3386252852.1892,-3369163499.34349,-3351989551.06184,-3334731260.43517,-3317388870.61643,-3299962615.01207,-3282452717.55495,-3264859393.0625,-3247182847.68407,-3229423279.44109,-3211580878.8638,-3193655829.72793,-3175648309.89483,-3157558492.2581,-3139386545.79975,-3121132636.75859,-3102796929.91327,-3084379589.98219,-3065880783.14192,-3047300678.66567,-3028639450.68278,-3009897280.05958,-2991074356.40188,-2972170880.1783,-2953187064.9635,-2934123139.79925,-2914979351.67118,-2895755968.0975,-2876453279.82609,-2857071603.63457,-2837611285.22786,-2818072702.22603,-2798456267.23477,-2778762430.98935,-2758991685.56175,-2739144567.61969,-2719221661.72455,-2699223603.6541,-2679151083.73428,-2659004850.1628,-2638785712.30571,-2618494543.94624,-2598132286.46355,-2577699951.917,-2557198626.00974,-2536629470.90291,-2515993727.85022,-2495292719.61961,-2474527852.66698,-2453700619.02389,-2432812597.85913,-2411865456.67055,-2390860952.06157,-2369800930.05312,-2348687325.87913,-2327522163.21039,-2306307552.74824,-2285045690.12654,-2263738853.05656,-2242389397.6462,-2220999753.82145,-2199572419.77444,-2178109955.35889,-2156614974.35074,-2135090135.48795,-2113538132.20106,-2091961680.94279,-2070363508.02314,-2048746334.85405,-2027112861.50698,-2005465748.48591,-1983807596.61885,-1962140924.97272,-1940468146.69899,-1918791542.72223,-1897113233.18982,-1875435146.60918,-1853758986.60943,-1832086196.27725,-1810417920.03223,-1788754963.02542,-1767097748.06573,-1745446270.10311,-1723800048.32364,-1702158075.94027,-1680518767.79267,-1658879905.89937,-1637238583.13315,-1615591145.21406,-1593933131.22978,-1572259212.89563,-1550563132.74982,-1528837641.43561,-1507074434.13936,-1485264086.11843,-1463395987.0478,-1441458273.61518,-1419437759.37284,-1397319860.27202,-1375088513.51431,-1352726086.29009,-1330213269.5538,-1307528950.09571,-1284650051.65476,-1261551332.45389,-1238205122.00621,-1214580973.85031,-1190645202.28501,-1166360259.02627,-1141683888.16941,-1116567971.98774,-1090956941.26843,-1064785564.64153,-1037975839.91617,-1010432568.35196,-982036971.661134,-952637368.67377,-922035401.938488,-889965507.837754,-856064144.525258,-819823595.463385,-780522809.075086,-737124582.559986,-688124328.258289,-631330592.707548,-563552283.846423,-480173014.97813,-374703174.764083,-239369760.217332,-75455421.5339956,34273737.4007628,0
"652",-3476717251.82735,-3459244238.51159,-3441681604.65766,-3424029451.42288,-3406287861.53369,-3388456898.83821,-3370536607.92464,-3352527013.81033,-3334428121.70722,-3316239916.86875,-3297962364.52381,-3279595409.90338,-3261138978.36523,-3242592975.62253,-3223957288.08182,-3205231783.29607,-3186416310.53837,-3167510701.50179,-3148514771.13076,-3129428318.58945,-3110251128.37215,-3090982971.56072,-3071623607.23384,-3052172784.03254,-3032630241.88629,-3012995713.90336,-2993268928.42912,-2973449611.27511,-2953537488.12157,-2933532287.09543,-2913433741.52506,-2893241592.87274,-2872955593.84474,-2852575511.6784,-2832101131.60465,-2811532260.48345,-2790868730.60883,-2770110403.67898,-2749257174.92579,-2728308977.3971,-2707265786.38354,-2686127623.98046,-2664894563.77412,-2643566735.63962,-2622144330.63651,-2600627605.98611,-2579016890.113,-2557312587.73085,-2535515184.95093,-2513625254.38931,-2491643460.24655,-2469570563.33101,-2447407425.99464,-2425155016.94705,-2402814415.911,-2380386818.07925,-2357873538.32959,-2335276015.15139,-2312595814.23364,-2289834631.66038,-2266994296.65583,-2244076773.81724,-2221084164.76924,-2198018709.16899,-2174882784.98695,-2151678907.98323,-2128409730.29465,-2105078038.04306,-2081686747.87007,-2058238902.29914,-2034737663.821,-2011186307.59427,-1987588212.64912,-1963946851.47904,-1940265777.90285,-1916548613.07858,-1892799029.55066,-1869020733.21433,-1845217443.08565,-1821392868.77282,-1797550685.55562,-1773694506.99491,-1749827855.01443,-1725954127.42368,-1702076562.88424,-1678198203.36396,-1654321854.17549,-1630450041.75883,-1606584969.44424,-1582728471.52308,-1558881966.06262,-1535046407.02822,-1511222236.42495,-1487409337.34293,-1463606988.98834,-1439813825.0082,-1416027796.67279,-1392246142.76786,-1368465368.37075,-1344681235.04322,-1320888765.36962,-1297082265.20666,-1273255367.49311,-1249401102.00159,-1225511996.01063,-1201580211.55258,-1177597725.67789,-1153556561.11569,-1129449075.86563,-1105268321.71882,-1081008483.59116,-1056665413.9963,-1032237280.11069,-1007725344.72763,-983134906.745844,-958476430.898126,-933766898.196276,-909031403.697069,-884305007.968264,-859634796.595669,-835081988.581421,-810723708.486045,-786653614.677375,-762979825.549302,-739817310.757724,-717269828.241185,-695393128.966727,-674125504.888228,-653160546.936299,-631707387.189247,-607982238.938777,-577869062.432617,-530430298.977356,-430639126.83116,-176237436.213954,0
"651.5",-3500865550.21394,-3482593668.71935,-3464230643.62786,-3445776418.77636,-3427230910.34419,-3408594005.91731,-3389865563.60932,-3371045411.24559,-3352133345.61695,-3333129131.80946,-3314032502.61713,-3294843158.04467,-3275560764.90735,-3256184956.53535,-3236715332.59019,-3217151459.00079,-3197492868.02697,-3177739058.45819,-3157889495.95554,-3137943613.54485,-3117900812.26894,-3097760462.00702,-3077521902.46912,-3057184444.37339,-3036747370.81407,-3016209938.82754,-2995571381.16407,-2974830908.27207,-2953987710.50195,-2933040960.53589,-2911989816.04963,-2890833422.61188,-2869570916.8265,-2848201429.72184,-2826724090.39117,-2805138029.88733,-2783442385.37385,-2761636304.53413,-2739718950.23911,-2717689505.47293,-2695547178.51491,-2673291208.37516,-2650920870.47946,-2628435482.59799,-2605834411.01085,-2583117076.90169,-2560282962.96905,-2537331620.24312,-2514262675.09389,-2491075836.41414,-2467770902.95884,-2444347770.82003,-2420806441.01353,-2397147027.15136,-2373369763.1706,-2349475011.08654,-2325463268.7344,-2301335177.46064,-2277091529.72083,-2252733276.53731,-2228261534.76525,-2203677594.11148,-2178982923.84531,-2154179179.13562,-2129268206.94285,-2104252051.38872,-2079132958.5207,-2053913380.38147,-2028595978.28728,-2003183625.21217,-1977679407.16806,-1952086623.46373,-1926408785.71879,-1900649615.50211,-1874813040.45801,-1848903188.7782,-1822924381.87322,-1796881125.09458,-1770778096.35829,-1744620132.52306,-1718412213.38249,-1692159443.14183,-1665867029.26635,-1639540258.61354,-1613184470.7948,-1586805028.75775,-1560407286.63993,-1533996555.02084,-1507578063.79692,-1481156923.02566,-1454738082.23697,-1428326288.89748,-1401926046.94242,-1375541576.56966,-1349176776.82886,-1322835192.94735,-1296519990.82477,-1270233941.71655,-1243979420.82825,-1217758424.38107,-1191572610.70761,-1165423372.13037,-1139311945.80259,-1113239573.40729,-1087207721.68629,-1061218378.30618,-1035274440.70021,-1009380219.44889,-983542082.760188,-957769275.085549,-932074951.449558,-906477480.522299,-881002085.037257,-855682909.565744,-830565635.277534,-805710802.345628,-781198057.203563,-757131618.821079,-733647360.477069,-710922034.262835,-689185321.621137,-668735556.470294,-649960088.117296,-633361218.545655,-619588241.593277,-609474913.066598,-604078903.856416,-604713772.234537,-612950268.157723,-630526666.33033,-658981735.442064,-698301818.660569,-741350466.143372,-747185788.428281,-511454818.949762,0
"651",-3527257457.09221,-3508084211.3024,-3488820959.2146,-3469467547.54943,-3450023786.43211,-3430489447.85619,-3410864264.18543,-3391147926.70031,-3371340084.19642,-3351440341.64207,-3331448258.90294,-3311363349.54171,-3291185079.70119,-3270912867.07964,-3250546080.00712,-3230084036.6325,-3209526004.23043,-3188871198.63829,-3168118783.83325,-3147267871.65979,-3126317521.71827,-3105266741.42534,-3084114486.25723,-3062859660.18692,-3041501116.32653,-3020037657.78613,-2998468038.76043,-2976790965.85466,-2955005099.66089,-2933109056.59622,-2911101411.0137,-2888980697.59708,-2866745414.04998,-2844394024.0899,-2821924960.75701,-2799336630.04739,-2776627414.87976,-2753795679.40415,-2730839773.66054,-2707758038.59442,-2684548811.43572,-2661210431.44647,-2637741246.04167,-2614139617.28673,-2590403928.77351,-2566532592.87608,-2542524058.38538,-2518376818.52098,-2494089419.31601,-2469660468.37006,-2445088643.96232,-2420372704.51589,-2395511498.40118,-2370503974.06473,-2345349190.46646,-2320046327.80605,-2294594698.51597,-2268993758.49553,-2243243118.55647,-2217342556.04739,-2191292026.6196,-2165091676.0929,-2138741852.37485,-2112243117.38167,-2085596258.90353,-2058802302.35066,-2031862522.30986,-2004778453.83422,-1977551903.38081,-1950184959.30283,-1922680001.79404,-1895039712.17375,-1867267081.39102,-1839365417.61631,-1811338352.77863,-1783189847.89554,-1754924197.0334,-1726546029.72538,-1698060311.66632,-1669472343.49692,-1640787757.48505,-1612012511.91181,-1583152882.9738,-1554215454.02397,-1525207101.9928,-1496134980.8619,-1467006502.10677,-1437829312.08803,-1408611266.45585,-1379360401.74561,-1350084904.49168,-1320793078.37801,-1291493310.18976,-1262194035.64076,-1232903706.54193,-1203630761.26354,-1174383601.04949,-1145170575.49026,-1115999981.38308,-1086880080.33937,-1057819141.88602,-1028825520.50275,-999907777.111382,-971074858.070288,-942336347.838929,-913702815.307557,-885186278.529395,-856800818.510175,-828563380.171519,-800494808.133689,-772621177.316742,-744975494.644261,-717599869.984225,-690548284.296134,-663890124.353048,-637714711.639883,-612137135.750001,-587305820.688946,-563412420.836036,-540704880.981532,-519504823.232172,-500230859.2147,-483429961.294908,-469819584.089817,-460343560.713901,-456244283.77806,-459150894.098585,-471175003.952503,-494984823.361238,-533777981.814044,-590942297.338882,-668810494.130361,-764612819.167101,-856369029.345072,-833781774.275106,0
"650.5",-3557305204.85771,-3537093322.62801,-3516795289.35397,-3496410938.29104,-3475940058.69996,-3455382393.64382,-3434737637.79375,-3414005435.24998,-3393185377.38544,-3372277000.71938,-3351279784.82921,-3330193150.3088,-3309016456.78234,-3287749000.9831,-3266390014.90691,-3244938664.0507,-3223394045.74701,-3201755187.60545,-3180021046.07311,-3158190505.12592,-3136262375.1036,-3114235391.70133,-3092108215.1314,-3069879429.46903,-3047547542.19627,-3025110983.95889,-3002568108.55102,-2979917193.14296,-2957156438.76762,-2934283971.08144,-2911297841.41575,-2888196028.13485,-2864976438.31702,-2841636909.77486,-2818175213.43141,-2794589056.06838,-2770876083.4628,-2747033883.92822,-2723059992.27644,-2698951894.21523,-2674707031.19764,-2650322805.73739,-2625796587.205,-2601125718.11819,-2576307520.93973,-2551339305.39507,-2526218376.321,-2500942042.05607,-2475507623.38199,-2449912463.02426,-2424153935.71901,-2398229458.85149,-2372136503.67014,-2345872607.07855,-2319435384.00561,-2292822540.35216,-2266031886.5103,-2239061351.44903,-2211908997.35705,-2184573034.83097,-2157051838.59351,-2129343963.72299,-2101448162.37133,-2073363400.94339,-2045088877.70565,-2016624040.78676,-1987968606.52658,-1959122578.12357,-1930086264.52293,-1900860299.47979,-1871445660.72258,-1841843689.13157,-1812056107.83657,-1782085041.12581,-1751933033.04459,-1721603065.54848,-1691098576.06035,-1660423474.2651,-1629582157.95891,-1598579527.75382,-1567421000.42165,-1536112520.6462,-1504660570.93952,-1473072179.46789,-1441354925.52851,-1409516942.42009,-1377566917.4629,-1345514088.95022,-1313368239.85709,-1281139688.20087,-1248839274.04747,-1216478343.2967,-1184068728.57112,-1151622727.78794,-1119153081.33143,-1086672949.18232,-1054195889.92856,-1021735844.30736,-989307126.85093,-956924430.37293,-924602849.495429,-892357931.245627,-860205763.030628,-828163111.129413,-796247626.349351,-764478137.836613,-732875061.402543,-701460955.383812,-670261265.323244,-639305309.083527,-608627566.998127,-578269358.187122,-548281005.476164,-518724619.317828,-489677668.535888,-461237556.870953,-433527495.719749,-406704064.992903,-380967000.281633,-356571956.289887,-333847300.898024,-313216420.432381,-295227578.103337,-280594009.050682,-270247396.045851,-265407350.127619,-267665917.496878,-279074357.094655,-302187836.362102,-339946938.415931,-395102310.662306,-468551704.548094,-555688839.604796,-643441347.888528,-742155211.260029,0
"650",-3592870793.73125,-3571442976.26091,-3549935380.19341,-3528347927.45028,-3506680491.41922,-3484932894.08372,-3463104903.12295,-3441196228.98771,-3419206521.95888,-3397135369.19541,-3374982291.77907,-3352746741.76415,-3330428099.24067,-3308025669.42012,-3285538679.75367,-3262966277.09306,-3240307524.90533,-3217561400.55284,-3194726792.65107,-3171802498.51695,-3148787221.72148,-3125679569.76081,-3102478051.86075,-3079181076.9304,-3055786951.68101,-3032293878.92725,-3008699956.08829,-2985003173.90705,-2961201415.40652,-2937292455.10262,-2913273958.49371,-2889143481.84746,-2864898472.30638,-2840536268.33364,-2816054100.52159,-2791449092.78562,-2766718263.9666,-2741858529.86525,-2716866705.73252,-2691739509.24002,-2666473563.95483,-2641065403.34346,-2615511475.32945,-2589808147.42958,-2563951712.49338,-2537938395.07069,-2511764358.43198,-2485425712.26578,-2458918521.07756,-2432238813.31375,-2405382591.23462,-2378345841.55877,-2351124546.90192,-2323714698.03164,-2296112306.95908,-2268313420.88804,-2240314137.04039,-2212110618.37616,-2183699110.22506,-2155075957.8449,-2126237624.92076,-2097180713.01679,-2067901981.99051,-2038398371.37695,-2008667022.74705,-1978705303.04162,-1948510828.87814,-1918081491.82337,-1887415484.61944,-1856511328.34527,-1825367900.48793,-1793984463.89067,-1762360696.53491,-1730496722.10275,-1698393141.25403,-1666051063.5381,-1633472139.84423,-1600658595.27655,-1567613262.31933,-1534339614.1358,-1500841797.81943,-1467124667.38989,-1433193816.29804,-1399055609.17488,-1364717212.53027,-1330186624.0787,-1295472700.34382,-1260585182.1735,-1225534717.78471,-1190332882.95915,-1154992198.02953,-1119526141.34186,-1083949158.95983,-1048276670.50517,-1012525071.21914,-976711730.603246,-940854988.377106,-904974149.008377,-869089476.761008,-833222194.121058,-797394487.650577,-761629526.859493,-725951503.657519,-690385702.45444,-654958614.13889,-619698111.126268,-584633705.593194,-549796919.102603,-515221799.291316,-480945628.390126,-447009879.353627,-413461488.603559,-380354530.184779,-347752394.90657,-315730600.309105,-284380383.772876,-253813262.878273,-224166786.017059,-195611745.204077,-168361186.621667,-142681638.743397,-118907087.525942,-97456353.541647,-78854601.7770149,-63759499.1048681,-52991279.1129476,-47561578.2219218,-48682856.9212917,-57704918.0161703,-75836420.0309002,-103305283.827507,-137209887.526173,-166862770.896009,-167201103.398021,-107394296.257897,0
"649.5",-3636356117.30895,-3613491690.03596,-3590555889.31673,-3567548838.43958,-3544470611.70033,-3521321230.94558,-3498100662.04161,-3474808811.27324,-3451445521.67742,-3428010569.31687,-3404503659.49973,-3380924422.9519,-3357272411.94893,-3333547096.41572,-3309747860.0021,-3285873996.14396,-3261924704.11948,-3237899085.11164,-3213796138.2881,-3189614756.91119,-3165353724.49095,-3141011710.99532,-3116587269.13257,-3092078830.72156,-3067484703.16682,-3042803066.05606,-3018031967.89881,-2993169323.02573,-2968212908.66943,-2943160362.24814,-2918009178.87507,-2892756709.11692,-2867400157.02624,-2841936578.47322,-2816362879.80353,-2790675816.84988,-2764871994.32587,-2738947865.63163,-2712899733.10203,-2686723748.72871,-2660415915.38852,-2633972088.61173,-2607387978.92414,-2580659154.79844,-2553781046.25061,-2526748949.11838,-2499558030.05929,-2472203332.3069,-2444679782.22439,-2416982196.69555,-2389105291.39402,-2361043689.97222,-2332791934.2124,-2304344495.18263,-2275695785.44158,-2246840172.33663,-2217771992.44023,-2188485567.17073,-2158975219.64395,-2129235292.80307,-2099260168.87447,-2069044290.1983,-2038582181.48273,-2007868473.53137,-1976897928.49371,-1945665466.68858,-1914166195.05012,-1882395437.24584,-1850348765.51497,-1818022034.27389,-1785411415.53363,-1752513436.17077,-1719325017.08959,-1685843514.30761,-1652066761.98969,-1617993117.44735,-1583621508.10869,-1548951480.4511,-1513983250.87223,-1478717758.4549,-1443156719.55833,-1407302684.13961,-1371159093.67742,-1334730340.53195,-1298021828.53261,-1261040034.53663,-1223792570.64863,-1186288246.733,-1148537132.78931,-1110550620.69748,-1072341484.77577,-1033923940.53636,-995313700.973643,-956528029.687958,-917585790.142312,-878507490.383704,-839315322.652871,-800033197.477912,-760686772.127987,-721303473.729637,-681912517.96646,-642544925.150322,-603233536.639017,-564013036.165729,-524919982.738699,-485992864.478181,-447272186.20456,-408800607.900172,-370623156.444947,-332787539.33199,-295344596.36287,-258348933.375056,-221859790.309819,-185942203.283832,-150668524.787067,-116120364.284396,-82390997.7351616,-49588259.8724139,-17837863.4159126,12713036.9205275,41892433.4815358,69500959.8272724,95311608.6628016,119073887.484187,140526052.619636,159421438.101509,175579230.722389,188979002.655993,199938941.346612,209467281.396749,219990511.379062,236889226.837313,271659148.086953,349242613.199344,538481459.761763,0
"649",-3690782854.30638,-3666217091.77434,-3641589626.6881,-3616900896.67686,-3592151294.91602,-3567341166.25322,-3542470803.21397,-3517540441.88888,-3492550257.70499,-3467500361.08393,-3442390792.9907,-3417221520.37699,-3391992431.52382,-3366703331.28898,-3341353936.26518,-3315943869.85589,-3290472657.27652,-3264939720.48917,-3239344373.0804,-3213685815.09222,-3187963127.81724,-3162175268.5703,-3136321065.44957,-3110399212.1013,-3084408262.50356,-3058346625.78541,-3032212561.099,-3006004172.56355,-2979719404.30123,-2953356035.58635,-2926911676.1306,-2900383761.52841,-2873769548.88795,-2847066112.67473,-2820270340.79617,-2793378930.95712,-2766388387.31783,-2739295017.48731,-2712094929.8868,-2684784031.5196,-2657358026.1852,-2629812413.17735,-2602142486.50738,-2574343334.69591,-2546409841.17789,-2518336685.36765,-2490118344.43257,-2461749095.826,-2433223020.63177,-2404534007.77504,-2375675759.15592,-2346641795.76489,-2317425464.84092,-2288019948.13585,-2258418271.35097,-2228613314.81421,-2198597825.46932,-2168364430.25106,-2137905650.92373,-2107213920.46337,-2076281601.06759,-2045101003.88043,-2013664410.52379,-1981964096.53071,-1949992356.78029,-1917741533.0386,-1885204043.71433,-1852372415.94308,-1819239320.11896,-1785797606.9973,-1752040347.49696,-1717960875.33588,-1683552832.63749,-1648810218.64988,-1613727441.72261,-1578299374.68782,-1542521413.79346,-1506389541.33458,-1469900392.12511,-1433051323.94585,-1395840492.0935,-1358266928.1407,-1320330622.99574,-1282032614.32344,-1243375078.35281,-1204361426.0527,-1164996403.60063,-1125286197.00261,-1085238540.64001,-1044862829.42254,-1004170234.11323,-963173819.260009,-921888663.019336,-880331977.990533,-838523231.995928,-796484267.545547,-754239418.520452,-711815622.404541,-669242526.202713,-626552584.020642,-583781144.171279,-540966523.646119,-498150067.884422,-455376194.039914,-412692416.440326,-370149353.726382,-327800718.311784,-285703290.382451,-243916880.676644,-202504288.706636,-161531265.69478,-121066493.820056,-81181594.4266219,-41951175.8005293,-3452922.70146483,34232290.6154235,71020324.1910629,106823872.720438,141553024.843074,175116810.634917,207426681.897354,238403550.169539,267991089.892894,296179672.603472,323047695.921155,348830193.28735,374027785.014601,399569706.380073,427035385.093708,458899882.075245,498645141.514943,550209635.625046,615104596.074813,681733077.95038,675041241.418045,0
