2025-12-05 14:47:00,9938090184.3589,-12526431511.8579,2030.67023809524,1923,666.816666666665,1475.04,-538.198781215032,1412.02,685.675
2025-12-05 14:48:00,9985690206.12973,-16837845699.9786,1428.03426640926,1596,778.955,1213.02,402.110454777103,883.63,685.641
2025-12-05 14:49:00,10143740786.2069,-12419004730.824,1446.66666666667,1227,900.631333333333,1483.49,43.0309960676513,1376.6,685.715
2025-12-05 14:50:00,10429096939.8696,-10490460215.6321,-407.136363636361,385,-1337.84,-412.39,-70.3673245590497,-287.39,685.79
2025-12-05 14:51:00,10323453858.8036,-2953067775.73417,-2941.51666666667,-5776,664.534000000002,198.71,70.072982544889,-1258.72,685.924
2025-12-05 14:52:00,10240900451.398,2076884730.83089,-4850.38701298702,-5502,-1057.765,-2912.32,-373.136918314694,-3023.48,686.04
2025-12-05 14:53:00,10317070442.1055,4440608872.88516,738.499999999999,203,456.868,-52.2900000000002,-469.834880520144,-608.75,686.06
2025-12-05 14:54:00,10001519891.3692,3886707660.6704,-5708.24871794872,-1040,-2843.09,-1598.69,1449.25911700785,-1229.35,686.02
2025-12-05 14:55:00,10033819258.8945,14398146193.2818,982.016666666668,631,-151.293333333332,-1126.85,-590.447273962202,-898.28,686.14
2025-12-05 14:56:00,10145570365.9249,13830504974.9805,1229.2,769,1699.42,976.94,68.6573538203351,699.85,686.165
2025-12-05 14:57:00,10288256683.0165,23382306866.442,-784.219047619047,-3815,284.723333333333,-2761.36,-2711.73452573255,-2631.06,686.305
2025-12-05 14:58:00,10189420759.5553,27795493956.7924,5156.87030075188,5126,1607.61,-1208.93,-1242.06769709972,-585.37,686.33
2025-12-05 14:59:00,10353130781.27,22796854439.6321,-4491.61818181819,-5849,38.6600000000008,-1455.56,497.767904881242,-1567,686.26
2025-12-05 15:00:00,10378946528.3127,22809866907.3081,-485.30070785071,-5613,205.801428571425,-1252.3,294.431584854242,-1582.94,686.27
2025-12-05 15:01:00,9977139126.52311,24964811443.457,-952.469047619045,2268,-1113.05071428571,-704.38,1021.16327970216,-251.05,686.2
2025-12-05 15:02:00,10573063140.3724,-3770943189.27991,5899.69047619049,9098,2580.55333333333,4692.95,257.924881459677,4230.61,685.96
2025-12-05 15:03:00,10036053796.583,11542263433.9509,-1886.9158008658,-712,-1780.3225,-1608.91,1900.88201648114,-1171.12,686.07
2025-12-05 15:04:00,10685578523.4562,1739915473.25182,8370.8533966034,10182,3428.2480952381,4821.13,777.678623167711,4319.05,686.04
2025-12-05 15:05:00,10600800878.469,-3384239108.67797,-1438.7641025641,-3344,-72.6800000000011,380.71,1024.35248766388,-137.9,685.9
2025-12-05 15:06:00,10412709794.6119,7391688834.65526,743.066666666667,-6571,214.914000000001,523.49,474.090038284193,598.45,686.02
2025-12-05 15:07:00,10346677147.3273,-3755066946.98574,-1612.35,-2543,-1912.76,-2072.41,-1669.04862984824,-1708.19,685.83
2025-12-05 15:08:00,10537002986.3953,-860223661.517302,-1013.44358974359,327,-1373.32,-669.35,-492.99347236782,-144.31,685.91
2025-12-05 15:09:00,10643267421.3985,-10362100460.2883,1002.53333333333,956,672.651666666667,1666.8,46.9921079378479,1420.29,685.84
2025-12-05 15:10:00,10628290245.2907,-17987160015.2676,2504.54166666667,3687,58.1240000000027,2153.48,-1029.89068767734,2160.02,685.73
2025-12-05 15:11:00,10305509664.341,-9295770856.46821,-4737.87936507937,-5763,-3745.915,-4188.55,-824.800737777809,-3778.7,685.8
2025-12-05 15:12:00,10591195397.8383,-1019019766.0323,2675.51451706188,3885,1125.09,-850.49,972.980955808882,206.58,685.955
2025-12-05 15:13:00,10616641280.542,-9331897336.42906,2213.56785714286,1365,1325.41666666667,1314.01,871.868862660417,1093.07,685.85
2025-12-05 15:14:00,10638775723.5646,7236148290.40805,3425.02380952381,4072,2314.5775,2617.5,666.790019585085,2364.26,685.97
2025-12-05 15:15:00,9877194283.4261,8691005137.26274,981.607142857142,1131,724.319999999999,667.01,1147.11757856088,574.78,686.05
2025-12-05 15:16:00,10342224833.1732,17419721034.4473,1681.95854341737,1838,504.823333333333,-7.85000000000011,3278.81969760427,387.93,686.07
2025-12-05 15:17:00,11024083136.7747,18958651235.5624,1772.61515151515,3367,929.896,377.36,1010.8246569959,614.11,686.14
2025-12-05 15:18:00,10207297796.3546,16095446120.2167,6430.82142857143,11008,766.373333333335,1395.6,399.920273877631,3107.66,686.069
2025-12-05 15:19:00,10550865796.9516,31843817444.5613,1122.94285714286,3915,-95.5599999999996,-1236.15,373.792693697266,-1129.33,686.22
2025-12-05 15:20:00,10379088690.4371,19296462041.967,-273.430555555556,-620,-67.75,-1854.86,-2637.7200674093,-1877.99,686.145
2025-12-05 15:21:00,10675675257.8385,17159506961.1324,-2803.38095238095,5450,398.546785714285,1492.3,114.287183822668,1459.07,686.1
2025-12-05 15:22:00,10476022049.2343,6898912368.33552,2698.55952380952,5879,958.355,2237.43,-673.491533725292,2625.31,685.99
2025-12-05 15:23:00,11165560643.8564,-3594441464.0351,-2171.70277777778,-3167,-626,-311.15,2255.30250612352,-666.31,685.91
2025-12-05 15:24:00,10995953437.2604,-8011128905.46684,-5408.43052503052,-8205,-1766.43466666667,-1621.52,253.899647487635,-1648.97,685.925
2025-12-05 15:25:00,11138396041.5099,-5035279824.8616,638.756854256851,-1678,255.744999999999,-425.84,-606.807142292216,-672.26,685.92
2025-12-05 15:26:00,10855644333.2159,-16380073462.5181,-110.333406030289,-2808,-1066.45,-1251.36,-766.308242819593,-838.5,685.776
2025-12-05 15:27:00,11294891628.5487,-11341433035.2404,1790.82857142857,1496,803.931999999999,1223.51,-707.569174421535,1460.02,685.815
2025-12-05 15:28:00,10688993172.9496,-2821429980.9609,448.702380952381,7135,70.4319047619049,-1759.04,-1524.79809402335,-1570.91,685.935
2025-12-05 15:29:00,10543861357.2276,3078377767.99225,-4130.14673382175,1014,-1316.62285714286,-746.05,339.559248415212,-1429.89,685.98
2025-12-05 15:30:00,11004280206.8994,-14026567673.5986,1053.21446886447,-1421,-33.2499999999998,-677.02,2848.79576822517,-272.84,685.83
2025-12-05 15:31:00,11346205786.8266,-30188790707.5721,5796.56746031746,-3122,-99.44,789.53,-506.495365755317,536.91,685.7
2025-12-05 15:32:00,10733900190.5898,-6491819296.35993,217.907142857144,-4112,51.2324999999999,-1270.87,-1188.08765780527,-2019.18,685.87
2025-12-05 15:33:00,10485458371.2763,-5650503953.0769,1011.64725274725,-326,-705.480000000001,-558.56,455.519360482187,-966.63,685.84
2025-12-05 15:34:00,10706203438.1349,-3794073379.36307,-1660.89087301587,-1935,-753.16,-722.03,118.339761770975,-945.32,685.89
2025-12-05 15:35:00,11291087502.8696,-13942956317.5165,4051.51820887446,4353,1360.65,1673.47,1082.62723275697,1914.51,685.81
2025-12-05 15:36:00,10689267378.2958,-2763954513.0583,2235.7,4021,268.148333333333,249.92,590.408735626236,648.84,685.875
2025-12-05 15:37:00,10621250774.1912,-4275538948.27217,-1153.61428571429,-3375,-197.679333333333,-1181.4,-509.670231967407,-1338.21,685.905
2025-12-05 15:38:00,10974700463.6725,-757293505.962972,2509.06785714286,-2391,1451.065,-273.48,-1592.54022835876,-629.8,685.89
2025-12-05 15:39:00,11614686543.153,-18184988044.855,-1396.4,-6764,-309.963000000001,-68.3400000000001,-1010.25324334455,-1055.39,685.78
2025-12-05 15:40:00,11787001907.4216,-23293718478.6608,-1571.17776928954,-5662,15.8499999999995,-420.99,-1312.1376690007,-931.97,685.68
2025-12-05 15:42:00,11509574393.2107,-28135536427.4579,906.522222222223,-3670,-272.07,68.6800000000002,-405.890908359557,643.07,685.626
2025-12-05 15:43:00,11046178978.1011,-20992686173.4251,7110.18538961037,3105,2649.7025,3066.05,2532.77082130618,3850.79,685.71
2025-12-05 15:44:00,11499193223.4593,-17037096204.452,4761.12878787879,6877,1355.18916666667,796.26,1905.9178388338,1809.33,685.85
2025-12-05 15:45:00,11442342267.2031,2839466247.55627,7890.30860805862,5642,2358.69357142857,1558.15,1079.91144190975,2540.77,685.86
2025-12-05 15:46:00,12293760513.2099,-37816030172.812,17620.4280636031,6251,701.198,2031.38,-2521.90082902163,193.73,685.635
2025-12-05 15:47:00,11887506792.7917,-80129406796.65,-1554.77063718681,-5079,-1324.34166666667,-2117.17,-1942.57909151346,-2662.56,685.22
2025-12-05 15:48:00,12025220791.4193,-97122243601.1572,12637.0406880701,12052,3478.07903846156,-391.619999999999,-1366.55754948379,2639.92,685.06
2025-12-05 15:49:00,12219573213.6203,-83988790487.3539,5817.98161560661,12452,1724.52333333333,4528.77,-1400.47240707727,3971.92,685.005
2025-12-05 15:50:00,15728638787.5142,-34800627503.1823,-14043.325245098,-11441,-4577.28575757576,-5009.9,612.830386312632,-4891.4,685.19
2025-12-05 15:51:00,12692405267.4318,-126576169284.013,-18349.606094559,-10894,-4717.39444444445,-888.25,-83.2440785843365,-2552.32,684.875
2025-12-05 15:52:00,12592830015.9573,-137023821903.058,-4760.49403818912,-8216,-2760.87826923077,-3924.14,496.558231635257,-4178.69,684.7
2025-12-05 15:53:00,13002691050.4434,-150109226703.748,-2783.125,-628,-2489.48767857143,-1843.2,2692.80136930836,-1540.1,684.96
2025-12-05 15:54:00,14178192801.6754,-98697941694.1619,-428.36992549933,-537,455.837333333336,-89.6400000000003,-4969.55258678155,-971.34,685.35
2025-12-05 15:55:00,15365909591.1476,-132584090087.288,2314.30679671206,-409,775.332666666666,-595.47,149.962822437213,-1127.26,685.28
2025-12-05 15:56:00,15939981186.1461,-147070297873.826,-2374.62311179533,-1573,-1014.12583333333,-1250.26,1065.09827161206,-1807.12,685.175
2025-12-05 15:57:00,17654267855.6594,-169509004410.565,1979.253312477,5352,150.979603729604,1045.38,110.212617254908,2030.99,685.17
2025-12-05 15:58:00,13691920658.4873,-184463618658.464,-173.446922521922,-4609,41.4311965811966,-652.18,-628.85126067144,-1731,685.35
2025-12-05 15:59:00,10972274312.9018,-29341285105.2766,-1612.79090619526,-5711,1040.59766666667,-333.83,-3153.83923839303,-981.14,685.82
2025-12-05 16:00:00,12508495384.1465,-38008123238.6306,-529.847108120635,-5880,243.46478787879,-965.71,-1802.55040162063,-2335.44,685.79
2025-12-05 16:01:00,11587492294.291,-13038224320.1716,5147.50409035409,3846,160.152333333333,218.9,-2212.24481729553,-107.19,685.82
2025-12-05 16:02:00,17280007190.9807,48512966431.2066,-3921.42586580087,-4572,-214.422857142857,-227.72,1317.63461998541,-1129.8,685.87
2025-12-05 16:03:00,15149472002.9979,26638302419.5366,-409.845017645753,-2436,-14.9449444444443,-463.37,-1454.27784573744,-1083.22,685.83
2025-12-05 16:04:00,13852416612.5519,-50039988190.0538,189.882323232323,217,47.4165454545456,138.4,648.009123450083,160.06,685.82
2025-12-05 16:05:00,18773911237.0817,39689217847.1389,140.435714285714,-674,98.9827142857143,65.81,-1970.45930327137,-105.57,685.89
2025-12-05 16:06:00,21070165768.2745,138450939524.684,4355.5103021978,4297,60.1457142857143,-5.72999999999999,9522.79956524605,818.52,685.92
2025-12-05 16:07:00,24555254785.6427,266130080990.007,2375.6724025974,2319,180.257142857143,143.55,8860.24256953892,997.4,685.97
2025-12-05 16:08:00,19416043391.8224,-31689372747.1241,228.842355889725,-973,55.5894736842106,-97.47,-5859.3886811605,-671.14,686.04
2025-12-05 16:09:00,23789702475.4751,281177575329.436,1099.75846445221,1627,237.5705,192.82,2606.89015745857,843.24,685.96
2025-12-05 16:10:00,16575316860.1775,-21881016925.5798,-27.6432768171899,-215,11.9292546583851,-205.41,70.8521417863156,-163.57,685.91
2025-12-05 16:11:00,23221543643.5776,80367178457.8716,-87.0296939619521,-867,8.99483870967741,-24.83,-3618.95394362272,-261.19,685.94
