"670.5",-1029199646.5912,-1028924269.65732,-1028649181.28594,-1028374388.57602,-1028099898.73362,-1027825719.07527,-1027551857.03138,-1027278320.14981,-1027005116.09963,-1026732252.67492,-1026459737.79876,-1026187579.52743,-1025915786.05464,-1025644365.716,-1025373326.99369,-1025102678.52116,-1024832429.08816,-1024562587.64585,-1024293163.31215,-1024024165.3772,-1023755603.30916,-1023487486.76003,-1023219825.57181,-1022952629.78285,-1022685909.63434,-1022419675.57709,-1022153938.27852,-1021888708.62986,-1021623997.75358,-1021359817.01107,-1021096178.01055,-1020833092.61515,-1020570572.95136,-1020308631.41755,-1020047280.69284,-1019786533.74613,-1019526403.84538,-1019266904.56708,-1019008049.80589,-1018749853.78454,-1018492331.06379,-1018235496.55264,-1017979365.51857,-1017723953.5979,-1017469276.8062,-1017215351.5487,-1016962194.6307,-1016709823.26775,-1016458255.09582,-1016207508.18113,-1015957601.02962,-1015708552.59606,-1015460382.29251,-1015213109.99615,-1014966756.05623,-1014721341.29997,-1014476887.03728,-1014233415.06396,-1013990947.6633,-1013749507.60549,-1013509118.14493,-1013269803.01463,-1013031586.41766,-1012794493.01495,-1012558547.90895,-1012323776.62272,-1012090205.07363,-1011857859.54097,-1011626766.62679,-1011396953.20895,-1011168446.3854,-1010941273.40869,-1010715461.60943,-1010491038.30742,-1010268030.70898,-1010046465.78893,-1009826370.15557,-1009607769.89668,-1009390690.40476,-1009175156.17925,-1008961190.60357,-1008748815.69463,-1008538051.82247,-1008328917.3974,-1008121428.52226,-1007915598.6074,-1007711437.94592,-1007508953.24725,-1007308147.12723,-1007109017.55352,-1006911557.24579,-1006715753.03131,-1006521585.15749,-1006329026.56514,-1006138042.1277,-1005948587.8652,-1005760610.14437,-1005574044.88134,-1005388816.76817,-1005204838.55127,-1005022010.39784,-1004840219.39603,-1004659339.24677,-1004479230.21921,-1004299739.45926,-1004120701.76135,-1003941940.93801,-1003763271.95154,-1003584504.00619,-1003405444.83997,-1003225906.50278,-1003045712.96157,-1002864709.93595,-1002682777.4373,-1002499845.56036,-1002315914.15593,-1002131077.08836,-1001945551.8397,-1001759715.23369,-1001574145.96379,-1001389674.31063,-1001207438.71149,-1001028947.27378,-1000856139.06156,-1000691433.3588,-1000537741.83255,-1000398392.21262,-1000276860.84715,-1000176114.44522,-1000097187.27503,-1000036339.90264,-999979781.814228,-999894500.977852,-999710409.620146,-999238674.334555,0
"670",-1032359769.05124,-1032063103.80715,-1031766664.65943,-1031470458.51599,-1031174492.39418,-1030878773.42426,-1030583308.85303,-1030288106.04767,-1029993172.4997,-1029698515.82908,-1029404143.78849,-1029110064.26785,-1028816285.29889,-1028522815.06007,-1028229661.88156,-1027936834.25049,-1027644340.81646,-1027352190.39717,-1027060391.98437,-1026768954.75002,-1026477888.0527,-1026187201.44431,-1025896904.67701,-1025607007.71045,-1025317520.71933,-1025028454.10124,-1024739818.48479,-1024451624.73815,-1024163883.97785,-1023876607.57795,-1023589807.17963,-1023303494.70111,-1023017682.34792,-1022732382.62366,-1022447608.34113,-1022163372.6338,-1021879688.96788,-1021596571.15465,-1021314033.36338,-1021032090.13457,-1020750756.39377,-1020470047.46577,-1020189979.08927,-1019910567.43204,-1019631829.10644,-1019353781.18548,-1019076441.21921,-1018799827.25156,-1018523957.83749,-1018248852.06053,-1017974529.55057,-1017701010.50183,-1017428315.6911,-1017156466.4959,-1016885484.91272,-1016615393.57508,-1016346215.77129,-1016077975.46174,-1015810697.29556,-1015544406.62646,-1015279129.52728,-1015014892.80331,-1014751724.00366,-1014489651.43051,-1014228704.14571,-1013968911.97423,-1013710305.50373,-1013452916.07979,-1013196775.79578,-1012941917.47666,-1012688374.65556,-1012436181.54213,-1012185372.98122,-1011935984.4006,-1011688051.74596,-1011441611.40143,-1011196700.09359,-1010953354.77663,-1010711612.49622,-1010471510.22922,-1010233084.6963,-1009996372.14386,-1009761408.09184,-1009528227.04324,-1009296862.15117,-1009067344.83871,-1008839704.36688,-1008613967.34548,-1008390157.18163,-1008168293.4607,-1007948391.25433,-1007730460.35063,-1007514504.40196,-1007300519.98669,-1007088495.58245,-1006878410.4499,-1006670233.42907,-1006463921.65263,-1006259419.18552,-1006056655.60554,-1005855544.54663,-1005655982.23594,-1005457846.06738,-1005260993.2689,-1005065259.73931,-1004870459.15337,-1004676382.46242,-1004482797.95323,-1004289452.07152,-1004096071.27032,-1003902365.20963,-1003708031.71526,-1003512764.00387,-1003316260.80388,-1003118240.15043,-1002918457.8153,-1002716731.55523,-1002512972.63221,-1002307226.38542,-1002099724.01865,-1001890948.19868,-1001681715.48844,-1001473278.91301,-1001267453.68154,-1001066767.29851,-1000874629.71347,-1000695504.57861,-1000535027.66919,-1000399939.39703,-1000297532.1698,-1000234010.52203,-1000210815.9563,-1000218595.07891,-1000234300.78688,-1000239615.85123,0
"669.5",-1035932905.44087,-1035613807.14578,-1035294863.10721,-1034976079.87844,-1034657464.1212,-1034339022.60919,-1034020762.23185,-1033702689.99817,-1033384813.04078,-1033067138.62012,-1032749674.12885,-1032432427.09642,-1032115405.19386,-1031798616.23876,-1031482068.20049,-1031165769.20564,-1030849727.54372,-1030533951.67308,-1030218450.22712,-1029903232.02077,-1029588306.0573,-1029273681.53539,-1028959367.85654,-1028645374.63283,-1028331711.69503,-1028018389.10108,-1027705417.14497,-1027392806.36602,-1027080567.5586,-1026768711.78229,-1026457250.37254,-1026146194.95179,-1025835557.44111,-1025525350.07242,-1025215585.40125,-1024906276.32005,-1024597436.07221,-1024289078.26666,-1023981216.89311,-1023673866.33808,-1023367041.40159,-1023060757.31459,-1022755029.7572,-1022449874.87779,-1022145309.31277,-1021841350.20737,-1021538015.2372,-1021235322.63076,-1020933291.19279,-1020631940.32866,-1020331290.06953,-1020031361.09859,-1019732174.77812,-1019433753.17748,-1019136119.10203,-1018839296.12277,-1018543308.60691,-1018248181.74899,-1017953941.60276,-1017660615.11342,-1017368230.15028,-1017076815.53952,-1016786401.09696,-1016497017.66032,-1016208697.12099,-1015921472.45464,-1015635377.75025,-1015350448.2372,-1015066720.30954,-1014784231.5468,-1014503020.73053,-1014223127.85539,-1013944594.13373,-1013667461.99224,-1013391775.05911,-1013117578.13989,-1012844917.17988,-1012573839.21078,-1012304392.27883,-1012036625.35128,-1011770588.19774,-1011506331.24237,-1011243905.38251,-1010983361.76852,-1010724751.53937,-1010468125.50751,-1010213533.78617,-1009961025.35116,-1009710647.52899,-1009462445.40175,-1009216461.11909,-1008972733.10632,-1008731295.15775,-1008492175.40326,-1008255395.13626,-1008020967.49133,-1007788895.96014,-1007559172.73564,-1007331776.87633,-1007106672.28583,-1006883805.50691,-1006663103.33623,-1006444470.27418,-1006227785.83645,-1006012901.76949,-1005799639.23273,-1005587786.03782,-1005377094.06987,-1005167277.06124,-1004958008.94693,-1004748923.10503,-1004539612.8823,-1004329633.92716,-1004118509.01102,-1003905736.22153,-1003690801.67484,-1003473198.23685,-1003252452.19556,-1003028160.43014,-1002800041.44048,-1002568004.73067,-1002332244.62375,-1002093366.83375,-1001852559.31218,-1001611823.30964,-1001374286.28201,-1001144624.13025,-1000929621.59177,-1000738881.76863,-1000585620.52201,-1000487269.9603,-1000465220.06792,-1000543336.36732,-1000754285.5767,-1001239866.10627,0
"669",-1039960094.01704,-1039617424.14451,-1039274827.62394,-1038932310.48121,-1038589878.84659,-1038247538.95814,-1037905297.1654,-1037563159.93314,-1037221133.84532,-1036879225.6092,-1036537442.05966,-1036195790.16367,-1035854277.02502,-1035512909.8892,-1035171696.14857,-1034830643.3477,-1034489759.189,-1034149051.53865,-1033808528.43271,-1033468198.08363,-1033128068.887,-1032788149.42868,-1032448448.49223,-1032108975.06675,-1031769738.35507,-1031430747.7824,-1031092013.00537,-1030753543.92154,-1030415350.67944,-1030077443.68901,-1029739833.63276,-1029402531.4773,-1029065548.48569,-1028728896.23022,-1028392586.60603,-1028056631.84539,-1027721044.5327,-1027385837.62037,-1027051024.44546,-1026716618.74728,-1026382634.6859,-1026049086.86163,-1025715990.33561,-1025383360.65141,-1025051213.85789,-1024719566.53318,-1024388435.80998,-1024057839.40226,-1023727795.6332,-1023398323.46481,-1023069442.52887,-1022741173.15962,-1022413536.42805,-1022086554.17786,-1021760249.06328,-1021434644.58864,-1021109765.14983,-1020785636.07768,-1020462283.68326,-1020139735.30507,-1019818019.3582,-1019497165.38542,-1019177204.11001,-1018858167.49042,-1018540088.77654,-1018223002.56736,-1017906944.86988,-1017591953.15895,-1017278066.43756,-1016965325.29724,-1016653771.97788,-1016343450.42637,-1016034406.35299,-1015726687.28471,-1015420342.61402,-1015115423.6418,-1014811983.61251,-1014510077.73948,-1014209763.21788,-1013911099.22248,-1013614146.88668,-1013318969.25895,-1013025631.2319,-1012734199.43876,-1012444742.11096,-1012157328.88964,-1011872030.58304,-1011588918.86024,-1011308065.8706,-1011029543.77686,-1010753424.18812,-1010479777.47742,-1010208671.9666,-1009940172.95959,-1009674341.60292,-1009411233.5506,-1009150897.40865,-1008893372.93274,-1008638688.95136,-1008386860.98601,-1008137888.54029,-1007891752.03085,-1007648409.33653,-1007407791.94742,-1007169800.7041,-1006934301.13074,-1006701118.38419,-1006470031.868,-1006240769.59693,-1006013002.44761,-1005786338.4992,-1005560317.75882,-1005334407.68993,-1005108000.12531,-1004880410.36724,-1004650879.57408,-1004418581.93456,-1004182638.68257,-1003942141.77177,-1003696191.11711,-1003443950.89233,-1003184732.74251,-1002918117.43599,-1002644132.33391,-1002363511.66986,-1002078082.73847,-1001791348.23912,-1001509380.02614,-1001242209.84732,-1001005995.73918,-1000826303.90245,-1000742643.81085,-1000813431.1658,-1001121607.33923,-1001836797.51886,0
"668.5",-1044485925.93342,-1044118555.89303,-1043751169.79558,-1043383772.9582,-1043016370.79532,-1042648968.82195,-1042281572.6571,-1041914188.0274,-1041546820.77077,-1041179476.84035,-1040812162.30853,-1040444883.3712,-1040077646.35219,-1039710457.70785,-1039343324.03197,-1038976252.06074,-1038609248.67817,-1038242320.92156,-1037875475.98736,-1037508721.23732,-1037142064.20483,-1036775512.60175,-1036409074.32542,-1036042757.46615,-1035676570.31507,-1035310521.37234,-1034944619.35588,-1034578873.2105,-1034213292.11759,-1033847885.50531,-1033482663.05931,-1033117634.73414,-1032752810.76523,-1032388201.68158,-1032023818.31921,-1031659671.83534,-1031295773.72343,-1030932135.82911,-1030568770.36704,-1030205689.93882,-1029842907.55189,-1029480436.63967,-1029118291.08288,-1028756485.23214,-1028395033.93202,-1028033952.5465,-1027673256.98607,-1027312963.73641,-1026953089.88898,-1026593653.17342,-1026234671.99195,-1025876165.45596,-1025518153.42485,-1025160656.54725,-1024803696.30481,-1024447295.05864,-1024091476.09864,-1023736263.69573,-1023381683.15731,-1023027760.88594,-1022674524.44151,-1022322002.60691,-1021970225.45756,-1021619224.43467,-1021269032.42246,-1020919683.82954,-1020571214.67424,-1020223662.67414,-1019877067.33971,-1019531470.07185,-1019186914.26338,-1018843445.40397,-1018501111.18838,-1018159961.62726,-1017820049.16008,-1017481428.769,-1017144158.09285,-1016808297.53956,-1016473910.39543,-1016141062.92892,-1015809824.4864,-1015480267.57652,-1015152467.93926,-1014826504.59504,-1014502459.86804,-1014180419.37713,-1013860471.98623,-1013542709.7048,-1013227227.52703,-1012914123.1968,-1012603496.88294,-1012295450.74685,-1011990088.38184,-1011687514.09999,-1011387832.03903,-1011091145.05757,-1010797553.38251,-1010507152.96798,-1010220033.51978,-1009936276.13418,-1009655950.49443,-1009379111.56306,-1009105795.70342,-1008836016.1597,-1008569757.82261,-1008306971.20783,-1008047565.57804,-1007791401.14848,-1007538280.33248,-1007287938.01083,-1007040030.85085,-1006794125.76401,-1006549687.6823,-1006306066.96461,-1006062486.9306,-1005818032.2825,-1005571639.54758,-1005322091.20206,-1005068015.89473,-1004807898.29122,-1004540103.7015,-1004262925.17131,-1003974664.7261,-1003673767.10807,-1003359035.88532,-1003029982.67137,-1002687399.23301,-1002334317.04876,-1001977662.97261,-1001631190.40543,-1001320726.02502,-1001093291.19771,-1001030699.53261,-1001257259.89539,-1001884427.75747,0
"668",-1049558849.37107,-1049165662.45465,-1048772362.42353,-1048378953.69611,-1047985440.77815,-1047591828.26581,-1047198120.84887,-1046804323.31397,-1046410440.54805,-1046016477.54189,-1045622439.39385,-1045228331.31371,-1044834158.62665,-1044439926.77753,-1044045641.33519,-1043651307.99708,-1043256932.594,-1042862521.09515,-1042468079.61334,-1042073614.41051,-1041679131.90347,-1041284638.66998,-1040890141.45512,-1040495647.17795,-1040101162.93858,-1039706696.0256,-1039312253.92388,-1038917844.32289,-1038523475.12536,-1038129154.45657,-1037734890.67408,-1037340692.3781,-1036946568.42242,-1036552527.92607,-1036158580.28566,-1035764735.18845,-1035371002.62634,-1034977392.91064,-1034583916.68793,-1034190584.95679,-1033797409.08574,-1033404400.8324,-1033011572.36379,-1032618936.27818,-1032226505.62831,-1031834293.94625,-1031442315.26995,-1031050584.17171,-1030659115.78857,-1030267925.85487,-1029877030.73713,-1029486447.47139,-1029096193.80323,-1028706288.23062,-1028316750.04993,-1027927599.40516,-1027538857.34074,-1027150545.85816,-1026762687.97668,-1026375307.79832,-1025988430.57768,-1025602082.79654,-1025216292.24398,-1024831088.10199,-1024446501.03724,-1024062563.29912,-1023679308.82463,-1023296773.35034,-1022914994.53185,-1022534012.07108,-1022153867.85179,-1021774606.0835,-1021396273.45415,-1021018919.29165,-1020642595.73436,-1020267357.91057,-1019893264.12663,-1019520376.06348,-1019148758.98087,-1018778481.9283,-1018409617.96143,-1018042244.36201,-1017676442.85911,-1017312299.8484,-1016949906.60563,-1016589359.48922,-1016230760.1258,-1015874215.57094,-1015519838.43545,-1015167746.9657,-1014818065.06366,-1014470922.22956,-1014126453.40627,-1013784798.7007,-1013446102.95238,-1013110515.11386,-1012778187.40107,-1012449274.16408,-1012123930.4203,-1011802309.98221,-1011484563.10051,-1011170833.53157,-1010861254.92399,-1010555946.40436,-1010255007.22659,-1009958510.33219,-1009666494.65267,-1009378955.96926,-1009095836.1316,-1008817010.42802,-1008542272.89804,-1008271319.38755,-1008003728.17469,-1007738938.04926,-1007476223.82217,-1007214669.39425,-1006953138.75125,-1006690245.61482,-1006424323.02822,-1006153394.98391,-1005875153.46255,-1005586946.21143,-1005285783.72473,-1004968379.12753,-1004631243.90811,-1004270879.75081,-1003884141.08379,-1003468914.70603,-1003025418.36704,-1002558763.52418,-1002084176.05149,-1001637757.06054,-1001297429.34952,-1001209830.51126,-1001501063.06379,0
"667.5",-1055231522.16306,-1054811412.94682,-1054391087.11419,-1053970547.98645,-1053549798.95946,-1053128843.5064,-1052707685.18068,-1052286327.61892,-1051864774.54403,-1051443029.76842,-1051021097.1973,-1050598980.83211,-1050176684.77407,-1049754213.22788,-1049331570.50555,-1048908761.03038,-1048485789.34113,-1048062660.0963,-1047639378.07872,-1047215948.20015,-1046792375.5063,-1046368665.18193,-1045944822.55626,-1045520853.10863,-1045096762.47445,-1044672556.45144,-1044248241.00626,-1043823822.28139,-1043399306.60254,-1042974700.48631,-1042550010.64846,-1042125244.0126,-1041700407.71938,-1041275509.1363,-1040850555.86815,-1040425555.76809,-1040000516.94952,-1039575447.79866,-1039150356.98808,-1038725253.49112,-1038300146.59739,-1037875045.92926,-1037449961.45972,-1037024903.53139,-1036599882.87707,-1036174910.64178,-1035749998.40652,-1035325158.21382,-1034900402.59528,-1034475744.60137,-1034051197.83343,-1033626776.47839,-1033202495.34611,-1032778369.90992,-1032354416.35032,-1031930651.6023,-1031507093.40658,-1031083760.36506,-1030660672.00081,-1030237848.82314,-1029815312.39803,-1029393085.42443,-1028971191.81698,-1028549656.79561,-1028128506.98263,-1027707770.50794,-1027287477.123,-1026867658.32428,-1026448347.48689,-1026029580.00925,-1025611393.46959,-1025193827.79515,-1024776925.44491,-1024360731.60695,-1023945294.41114,-1023530665.15824,-1023116898.5663,-1022704053.03507,-1022292190.92939,-1021881378.88199,-1021471688.11627,-1021063194.78921,-1020655980.35423,-1020250131.94337,-1019845742.7677,-1019442912.53378,-1019041747.87353,-1018642362.78315,-1018244879.06555,-1017849426.76877,-1017456144.61052,-1017065180.37613,-1016676691.27369,-1016290844.22583,-1015907816.0725,-1015527793.65265,-1015150973.72515,-1014777562.68037,-1014407775.98237,-1014041837.26938,-1013679977.02403,-1013322430.70712,-1012969436.22688,-1012621230.59078,-1012278045.55779,-1011940102.07532,-1011607603.24649,-1011280725.53015,-1010959607.82657,-1010644338.04846,-1010334936.71799,-1010031337.06945,-1009733361.07467,-1009440690.74966,-1009152834.05145,-1008869084.64476,-1008588474.82259,-1008309720.92659,-1008031160.76414,-1007750682.80802,-1007465647.46232,-1007172801.49383,-1006868188.03748,-1006547056.71232,-1006203782.00712,-1005831804.82025,-1005423626.02321,-1004970913.47272,-1004464866.73248,-1003897207.31985,-1003262787.18784,-1002566586.42615,-1001842868.19925,-1001205471.31166,-1000913325.06422,0
"667",-1061561226.92702,-1061113097.14548,-1060664642.41572,-1060215864.75652,-1059766766.24515,-1059317349.01994,-1058867615.28292,-1058417567.30253,-1057967207.41644,-1057516538.03438,-1057065561.64111,-1056614280.79941,-1056162698.15323,-1055710816.43089,-1055258638.44837,-1054806167.11268,-1054353405.42545,-1053900356.48645,-1053447023.49743,-1052993409.76595,-1052539518.70941,-1052085353.85922,-1051630918.86513,-1051176217.49976,-1050721253.66329,-1050266031.38838,-1049810554.84529,-1049354828.34732,-1048898856.35639,-1048442643.48905,-1047986194.52275,-1047529514.40241,-1047072608.24751,-1046615481.35945,-1046158139.22949,-1045700587.54716,-1045242832.20921,-1044784879.32917,-1044326735.24767,-1043868406.5434,-1043409900.0449,-1042951222.84337,-1042492382.30626,-1042033386.09217,-1041574242.16676,-1041114958.82014,-1040655544.68554,-1040196008.75975,-1039736360.42518,-1039276609.47395,-1038816766.13402,-1038356841.09772,-1037896845.55287,-1037436791.21667,-1036976690.37277,-1036516555.91176,-1036056401.37539,-1035596241.00505,-1035136089.79472,-1034675963.54898,-1034215878.94661,-1033755853.61022,-1033295906.18259,-1032836056.41035,-1032376325.23583,-1031916734.89769,-1031457309.0414,-1030998072.84048,-1030539053.12936,-1030080278.54939,-1029621779.70885,-1029163589.35854,-1028705742.5844,-1028248277.01868,-1027791233.07142,-1027334654.18408,-1026878587.10728,-1026423082.20468,-1025968193.78536,-1025513980.46676,-1025060505.57079,-1024607837.55534,-1024156050.48373,-1023705224.53436,-1023255446.55283,-1022806810.64836,-1022359418.83612,-1021913381.72631,-1021468819.26014,-1021025861.49149,-1020584649.41176,-1020145335.81312,-1019708086.18293,-1019273079.61834,-1018840509.74622,-1018410585.62732,-1017983532.61716,-1017559593.14677,-1017139027.37572,-1016722113.65597,-1016309148.72812,-1015900447.5506,-1015496342.63685,-1015097182.7437,-1014703330.7162,-1014315160.24737,-1013933051.25505,-1013557383.51049,-1013188528.07155,-1012826835.97646,-1012472623.53814,-1012126153.44189,-1011787610.68767,-1011457072.228,-1011134468.93205,-1010819538.24937,-1010511765.65325,-1010210312.60626,-1009913928.40816,-1009620842.84539,-1009328636.04051,-1009034081.23384,-1008732955.26789,-1008419809.93257,-1008087694.28294,-1007727811.91307,-1007329084.70603,-1006877570.04699,-1006355634.46385,-1005740726.34906,-1005003598.73454,-1004106438.62636,-1003005487.27458,-1001687974.49795,-1000427168.56887,0
"666.5",-1068610367.00376,-1068133116.66438,-1067655430.30181,-1067177308.42326,-1066698751.57444,-1066219760.34192,-1065740335.35569,-1065260477.29165,-1064780186.87418,-1064299464.8788,-1063818312.13483,-1063336729.52808,-1062854718.0037,-1062372278.5689,-1061889412.29591,-1061406120.32484,-1060922403.8667,-1060438264.20638,-1059953702.7058,-1059468720.80699,-1058983320.03535,-1058497502.0029,-1058011268.41164,-1057524621.057,-1057037561.83131,-1056550092.72746,-1056062215.84257,-1055573933.38186,-1055085247.66257,-1054596161.11807,-1054106676.30212,-1053616795.8933,-1053126522.69964,-1052635859.66347,-1052144809.86652,-1051653376.53533,-1051161563.04695,-1050669372.93497,-1050176809.89604,-1049683877.79675,-1049190580.68108,-1048696922.7784,-1048202908.51215,-1047708542.50916,-1047213829.6099,-1046718774.87958,-1046223383.62028,-1045727661.38427,-1045231613.98855,-1044735247.53095,-1044238568.40777,-1043741583.33325,-1043244299.36111,-1042746723.90833,-1042248864.78149,-1041750730.20596,-1041252328.85826,-1040753669.90196,-1040254763.02756,-1039755618.49678,-1039256247.19183,-1038756660.6701,-1038256871.22513,-1037756891.95429,-1037256736.83424,-1036756420.80486,-1036255959.86268,-1035755371.16496,-1035254673.14556,-1034753885.64402,-1034253030.04926,-1033752129.45972,-1033251208.86164,-1032750295.32768,-1032249418.23807,-1031748609.5269,-1031247903.95628,-1030747339.42157,-1030246957.29091,-1029746802.78308,-1029246925.38738,-1028747379.33049,-1028248224.09473,-1027749524.99317,-1027251353.80727,-1026753789.4928,-1026256918.96058,-1025760837.93837,-1025265651.92057,-1024771477.21253,-1024278442.07545,-1023786687.97795,-1023296370.9588,-1022807663.10399,-1022320754.13902,-1021835853.13372,-1021353190.31257,-1020873018.95703,-1020395617.37822,-1019921290.92699,-1019450373.9942,-1018983231.93509,-1018520262.82739,-1018061898.94167,-1017608607.7631,-1017160892.35296,-1016719290.7752,-1016284374.23263,-1015856743.45721,-1015437022.77226,-1015025851.08731,-1014623868.88895,-1014231700.04623,-1013849926.94271,-1013479057.066,-1013119478.70857,-1012771402.83628,-1012434787.42885,-1012109239.6422,-1011793889.91519,-1011487230.53105,-1011186908.94715,-1010889463.04455,-1010589980.53227,-1010281656.35495,-1009955206.25518,-1009598062.8476,-1009193212.36515,-1008717378.54708,-1008137917.28604,-1007407019.73823,-1006450234.24622,-1005144027.59535,-1003283989.08535,-1000712440.50272,0
"666",-1076447066.87639,-1075939579.12222,-1075431544.14477,-1074922960.73407,-1074413827.69348,-1073904143.84212,-1073393908.01724,-1072883119.07673,-1072371775.90154,-1071859877.39826,-1071347422.50159,-1070834410.17697,-1070320839.42314,-1069806709.27474,-1069292018.80496,-1068776767.12813,-1068260953.4024,-1067744576.83234,-1067227636.67165,-1066710132.22574,-1066192062.85438,-1065673427.97437,-1065154227.06211,-1064634459.65619,-1064114125.36004,-1063593223.84442,-1063071754.85002,-1062549718.18995,-1062027113.75228,-1061503941.50249,-1060980201.48597,-1060455893.83047,-1059931018.74854,-1059405576.54002,-1058879567.59446,-1058352992.39366,-1057825851.51413,-1057298145.62974,-1056769875.51432,-1056241042.04447,-1055711646.20241,-1055181689.07908,-1054651171.8774,-1054120095.91577,-1053588462.63201,-1053056273.5875,-1052523530.4719,-1051990235.10841,-1051456389.45961,-1050921995.63406,-1050387055.89388,-1049851572.66321,-1049315548.53797,-1048778986.29694,-1048241888.91453,-1047704259.57524,-1047166101.69039,-1046627418.91713,-1046088215.1804,-1045548494.69789,-1045008262.00875,-1044467522.00641,-1043926279.9761,-1043384541.63778,-1042842313.19512,-1042299601.3915,-1041756413.57388,-1041212757.76557,-1040668642.74927,-1040124078.16158,-1039579074.6006,-1039033643.74836,-1038487798.51013,-1037941553.17263,-1037394923.584,-1036847927.35805,-1036300584.10631,-1035752915.70133,-1035204946.57549,-1034656704.05989,-1034108218.76865,-1033559525.03449,-1033010661.40214,-1032461671.18733,-1031912603.10933,-1031363512.00676,-1030814459.64672,-1030265515.63908,-1029716758.46848,-1029168276.65811,-1028620170.08053,-1028072551.43206,-1027525547.88839,-1026979302.96007,-1026433978.56726,-1025889757.35319,-1025346845.2554,-1024805474.3523,-1024265905.99975,-1023728434.26719,-1023193389.67591,-1022661143.23037,-1022132110.71832,-1021606757.23296,-1021085601.84034,-1020569222.27439,-1020058259.48665,-1019553421.80493,-1019055488.35849,-1018565311.30029,-1018083816.19086,-1017611999.69172,-1017150923.43369,-1016701702.55879,-1016265486.95621,-1015843432.58966,-1015436659.49937,-1015046191.99172,-1014672875.1173,-1014317259.65654,-1013979445.29842,-1013658868.22759,-1013354014.45615,-1013062033.08935,-1012778212.57136,-1012495264.02844,-1012202320.19437,-1011883483.96276,-1011515590.15718,-1011064423.73116,-1010477537.06752,-1009668773.2171,-1008480675.73466,-1006581039.5846,-1003130168.76837,0
