2025-08-14 11:12:00,237989522.887271,16650.4185494347,-17.6283120930491,-10,-964.019037815126,-612.49,-0.0244755973800251,-7.88,23786.214
2025-08-14 11:13:00,238132111.725427,-9089.34971151667,-23.5674242424242,-26,138.272727272727,0,0,0,23783.147
2025-08-14 11:14:00,242589476.903718,-371598.341166806,-59.5814285714286,-38,149.9625,51.45,-0.0030570856020032,0.61,23772.757
2025-08-14 11:15:00,239900718.470176,-159545.127821924,-56.9211111111111,-38,-172.411111111111,13.6,0.00376894453784754,0.66,23778.707
2025-08-14 11:16:00,237813066.772977,26632.0263725072,-29.0190476190476,-23,-458.82730952381,-239.22,-0.0030570578485951,-3.07,23786.699
2025-08-14 11:17:00,237325080.132622,230148.446893316,-10.9077380952381,-1,-127.91625,-31.45,-0.00643893291927533,-0.36,23795.171
2025-08-14 11:18:00,234609926.820472,217732.577267074,-39.6571428571429,-50,29.7,-78.6,-0.0031816586159376,-0.91,23795.995
2025-08-14 11:19:00,239994995.742474,185031.969800581,24.7305555555556,45,174.344444444445,100.1,0.0149236728654673,1.55,23792.452
2025-08-14 11:21:00,241653837.488039,28747.9124269235,37.948051948052,20,1050.97727272727,749.8,0.0707106225811846,9.89,23783.108
2025-08-14 11:22:00,240719196.382843,463146.395987403,-15.9080952380953,-21,-91.0904571428571,-82.18,0.0050698758009299,-1.22,23804.138
2025-08-14 11:23:00,237326009.744985,789201.506019787,-15.2047619047619,-11,-150.327,-99.82,-0.00106234825635701,-1.45,23811.815
2025-08-14 11:24:00,240590028.005453,684106.885166691,11.4,11,237.792000000001,252.8,-0.0128351049109916,3.87,23806.327
2025-08-14 11:25:00,238731121.197801,635324.24979004,8.49999999999999,8,46.9666666666666,52.8,7.62128747791766E-05,0.79,23804.419
2025-08-14 11:26:00,237153349.725627,708487.129087341,-1.26666666666666,9,-11.6666666666667,35,-0.00310258576058861,0.47,23806.982
2025-08-14 11:27:00,244622831.682176,398429.13234926,2.74166666666666,11,127.383333333333,151.4,-0.000364909431226326,2,23799.82
2025-08-14 11:28:00,239065896.517481,199831.485054163,-33.3666666666667,-35,-41.5899999999998,-129.5,-0.0148161662350639,-1.9,23791.301
2025-08-14 11:29:00,239982656.60753,123572.892753511,-4.05963286077792,0,-213.684571428572,-206.08,-0.0148044967174701,-2.9,23790.398
2025-08-14 11:30:00,234847570.363248,192624.719681715,1.51851851851851,-4,33.6037037037035,-1.69999999999999,-0.00339199814355565,-0.28,23791.433
2025-08-14 11:31:00,242382841.317235,248379.793155998,-6.61904761904761,-13,-244.271428571428,-158.8,-0.011578521303354,-2.66,23795.612
2025-08-14 11:32:00,242350920.025531,374945.072535036,-7.56773182957394,-14,-150.545363408521,-112.4,-0.00246379054240169,-1.51,23801.415
2025-08-14 11:33:00,241480926.913914,493232.811777386,11.1666666666667,12,-29.4666666666666,-17.8,0.00652070128510605,-0.18,23803.512
2025-08-14 11:34:00,242128296.582167,512685.440705878,-12.9556962025317,-5,-191.191500000001,-35.34,0.00971780899682941,-0.44,23803.547
2025-08-14 11:35:00,243113950.388951,748474.320879197,-19.4079761904762,12,-87.327053571429,-54.95,0.0361237256308769,-0.94,23810.99
2025-08-14 11:36:00,239542271.659844,843969.619206753,9.99130434782611,35,220.852521739131,382.26,-0.00977711685307195,5.32,23813.286
2025-08-14 11:37:00,240101015.910746,540866.754768881,-31.3944444444445,-13,-639.6805,-241.54,0.0101248109297136,-3.2,23805.594
2025-08-14 11:38:00,242770758.581262,490754.280156667,-2.41666666666666,-5,-31.1333333333332,-70.1,-0.00954829954626865,-1.12,23803.678
2025-08-14 11:39:00,242369985.871137,646334.546582696,-4.43368421052628,-31,-228.527631578947,-192.85,0.010195451891437,-2.36,23809.038
2025-08-14 11:40:00,242986510.519416,769488.105277728,-1.07888888888889,-5,-22.8555555555555,-49.8,5.33230087562328E-06,-0.78,23811.547
2025-08-14 11:41:00,242283672.358691,697948.470552702,16.125,17,22.8770833333333,49.1,0.0151169291528007,0.67,23810.755
2025-08-14 11:42:00,242499457.805826,545148.209501259,19.6575,11,236.167875,117.63,0.00307833746583608,1.86,23803.308
2025-08-14 11:43:00,235609933.255034,342024.686128169,10.1875,6,138.880208333333,-32.15,0.0283588968401836,-0.36,23795.245
2025-08-14 11:44:00,241926542.250303,526085.747774245,-7.55000000000003,-6,214.92,190.6,0.00979643166816323,2.53,23802.277
2025-08-14 11:45:00,237283655.231746,711319.062918919,7.06666666666664,7,130.76,55.6,-0.0130902130732675,0.88,23806.751
2025-08-14 11:46:00,243116223.220915,739629.101977227,3.16666666666667,2,0,0,0,0,23809.667
2025-08-14 11:47:00,237356696.06757,909572.722568435,0.0142857142857218,-5,0,0,0,0,23813.251
2025-08-14 11:48:00,243101267.284282,918750.87896497,-3.64333333333334,-9,-77.6244000000003,-158.94,-0.00638895259530874,-2.46,23816.56
2025-08-14 11:49:00,245094548.904104,1174456.05589504,4.4448087431694,10,0,0,0,0,23821.62
2025-08-14 11:50:00,230191772.71504,1398152.88409824,-54.6661111111112,-46,-585.579166666668,-355.6,-0.0045476146277544,-6.01,23828.697
2025-08-14 11:51:00,223465182.687114,1507840.46077941,-2.44226190476188,-28,-440.235857142857,-500.64,0.0140228337032015,-7.72,23831.736
2025-08-14 11:52:00,207918749.877527,1756709.75981957,32.9866666666666,37,267.2166,302.34,-0.00114766690858435,5.02,23836.567
2025-08-14 11:53:00,208079866.46811,1824410.40487979,-25.224031007752,-31,-41.1541666666667,-119.35,-0.019664833302175,-1.95,23838.103
2025-08-14 11:54:00,239368264.880553,2033547.71934024,-11.5614285714286,-22,-170.461542857143,-340.24,-0.0305262393768214,-6.53,23843.114
2025-08-14 11:55:00,233855522.060108,2157600.03470538,3.53459383753501,11,87.1983193277312,172.6,-0.0116291880018172,3.15,23840.541
2025-08-14 11:56:00,243342794.818553,1961130.52281681,1.48333333333333,-55,-121.559333333333,-45.8,0.000578872578522309,-0.77,23840.756
2025-08-14 11:57:00,240995056.176771,2053063.13103784,-8.1322407170295,-26,-209.048727272728,-435,-0.0533409893804102,-7.05,23843.006
2025-08-14 11:58:00,239167577.632464,2206589.30254266,-28.4916666666667,-10,10.3874999999999,-66.7,-0.000702854875293889,-1.03,23845.024
2025-08-14 11:59:00,230625122.1243,2635232.10637012,-4.42333333333338,-31,146.999999999999,-239.6,-0.050890942694868,-4.98,23851.545
2025-08-14 12:00:00,231037857.025972,2542639.70735611,-48.3321428571428,31,-85.8,-144.6,0.134304935227501,-1.73,23850.851
2025-08-14 12:01:00,235521559.591065,2621118.53254271,13.7861776192902,56,518.519783919172,386.6,0.0154021834810768,5.92,23849.938
2025-08-14 12:02:00,229896842.862745,2647846.1870884,13.4828571428571,19,134.428714285714,215.76,0.0539441794102959,3.82,23850.189
2025-08-14 12:03:00,238666540.261605,2559750.83186487,3.41547619047619,7,121.623,108.87,0.00846589936154236,1.79,23849.108
2025-08-14 12:04:00,243130241.009752,2302402.24076822,6.425,15,51.65,60,-0.0127321335551264,1.16,23847.085
2025-08-14 12:05:00,238515932.724529,2679271.96509312,112.678571428571,-286,-123.833142857143,-158.76,0.0346588234929196,-2.32,23851.362
2025-08-14 12:06:00,244164151.782913,2714004.21118585,474.704761904762,605,37.5428571428572,-74.2,-0.0458618516752656,-1.95,23847.555
2025-08-14 12:07:00,236096418.390877,2854894.58726074,-3.55119047619047,-4,-14.9714285714286,5.4,0.0104593731247839,0.23,23851.108
2025-08-14 12:08:00,236733367.585708,2765903.83484436,4.99166666666668,3,140.96875,151.95,0.0547144406212054,3.64,23852.496
2025-08-14 12:09:00,206278992.630552,2900191.75993166,-1.70952380952381,-2,-22.7126666666667,-24.04,-0.000595587628634921,-0.52,23853.819
2025-08-14 12:10:00,228012645.733221,3114547.41073878,87.1732683982684,60,2814.21722727273,1286.66,0.128194146631084,19.15,23855.231
2025-08-14 12:11:00,204849098.531394,3280681.27930786,-6.41238095238095,0,-12.0535047619047,20.14,0.00557231500287419,0.56,23857.983
2025-08-14 12:12:00,203714031.502836,3322952.56468964,-8.29761904761905,-11,-97.1630285714286,-146.26,-0.00044593859494259,-2.99,23860.055
2025-08-14 12:13:00,204066151.541459,3362485.40428807,10.980799031477,10,161.395933898305,143.96,0.0128000270613388,2.63,23859.437
2025-08-14 12:14:00,205095844.879225,3240923.48089963,-28.8416666666667,-33,-51.6994999999998,-45.74,-0.00764305876827637,-0.84,23859.965
2025-08-14 12:15:00,227121172.15861,3563527.06326286,-52.8583333333333,-5,-117.582833333334,258.31,-0.05403823240356,4.88,23865.185
2025-08-14 12:16:00,234299825.04651,3430482.60699038,-2.58486005089058,1,-330.5,-211,0.0472559588066605,-3.6,23863.81
2025-08-14 12:17:00,245832593.084667,3837094.67548105,35.6309523809523,39,637.398666666664,523.32,0.0634280305491392,8.25,23868.383
2025-08-14 12:18:00,244089148.758264,3720963.08884874,-4.02142857142858,-13,50.4714285714286,14,-0.00419651008157846,-0.05,23867.122
2025-08-14 12:19:00,245516284.152828,3515849.91208775,-7.275,14,-4.98749999999998,-13.3,-0.00393150064127291,-0.31,23865.111
2025-08-14 12:20:00,245957802.834541,3235867.96151931,-43.9654761904761,-48,-8.32499999999998,-11.1,0.0170292084586136,-0.16,23858.77
2025-08-14 12:22:00,245084711.115861,3417331.66604248,-3.71428571428572,-5,5.3142857142857,-37.2,-0.0118262270083844,-0.87,23862.129
2025-08-14 12:23:00,245826145.941544,3545858.2943283,-3.59783272283273,-10,72.4761904761903,0,0,0,23864.432
2025-08-14 12:24:00,246514880.66873,3407652.69975642,0.533333333333341,4,9.5066666666668,55,-0.0109748107493949,1.08,23862.327
2025-08-14 12:25:00,246288736.588944,3444731.1732292,-12.8301587301587,-15,13.3214285714285,-37.3,-0.00380897944391742,-0.57,23863.064
2025-08-14 12:26:00,245882152.958504,3842113.17630404,-53.4690476190477,-43,-323.164869047619,-255.76,-0.0320118069827264,-5.28,23872.403
2025-08-14 12:27:00,245631194.641415,3984126.38551308,-15.139411027052,-52,11.984375,-121.3,-0.0376049494652277,-3.42,23874.387
2025-08-14 12:28:00,246139974.323601,4110281.96642438,9.72499999999998,6,187.875,167,0.0416872416515065,3.6,23874.503
2025-08-14 12:29:00,247910089.795626,4362526.84973534,-5.41904761904761,-21,-0.241666666666307,-367.55,-0.0605254388028225,-6.35,23879.07
2025-08-14 12:30:00,245161005.164397,4395349.39131045,-4.005,-9,-1.68750000000003,-67.5,-0.00899022093377969,-1.48,23878.742
2025-08-14 12:31:00,246218041.602062,4267109.71349362,-2.55529801324503,-7,23.85,31.8,0.00862923944062269,0.72,23875.622
2025-08-14 12:32:00,246400349.618639,4103504.17568967,-13.9166666666667,2,-214.8,-214.8,0.0487722074985176,-4.44,23873.016
2025-08-14 12:33:00,249740217.629549,4116944.85372063,-0.666666666666667,7,0,0,0,0,23872.612
2025-08-14 12:34:00,246667862.439703,4094312.31848889,12.975,11,13.542,14.64,0.00437309969202551,0.34,23873.316
2025-08-14 12:35:00,233493926.548414,4188355.66062928,4.83619047619049,43,145.1364,186.94,0.0594572158846459,4.73,23869.416
2025-08-14 12:36:00,236983635.953031,3666166.49004099,-10.9157232704403,-16,-398.815094339623,-477.4,0.0983710721876527,-8.01,23863.786
2025-08-14 12:37:00,248714241.261461,3795208.21320235,14.9014044605184,17,298.718100000001,278.94,0.0479487793766971,6.08,23863.278
2025-08-14 12:38:00,244177384.483912,3699959.12644591,1.5,1,5,0,0,0,23862.047
2025-08-14 12:39:00,246025263.532569,3623901.51836502,18.75,6,21.2750000000001,26.5,0.0138765344184869,0.98,23861.387
2025-08-14 12:40:00,245319742.449167,3638008.28464433,7.85416666666667,10,27.818125,0,0,0,23860.611
2025-08-14 12:41:00,244733887.721062,3101302.15996596,-41.3628571428572,-48,-1024.35,-547.8,-0.0663644996502691,-11.37,23851.788
2025-08-14 12:42:00,238118285.348753,3131865.11993567,-14.7686726659168,-31,-389.504617547807,-349.7,0.0640492911876933,-6.72,23852.867
2025-08-14 12:43:00,237866025.667092,3351079.97599307,3.96428571428572,-7,2.37500000000001,-9.5,-0.0535488011404118,-0.89,23854.205
2025-08-14 12:44:00,237900222.274917,3145438.90890371,1.81428571428572,14,16.3875000000001,209.85,-0.029621727147582,4.35,23851.251
2025-08-14 12:45:00,243189191.16617,3266732.44465588,-16.5761904761905,-1,-11.4285714285714,-10,0.00340930799491683,-0.23,23854.02
2025-08-14 12:46:00,245619875.10197,3628943.88329409,-24.1845238095238,-20,-534.546428571428,-339.6,-0.0285939981215816,-7.27,23862.404
2025-08-14 12:47:00,245556993.111758,3447067.13771465,7.72976190476191,-2,46.4184523809524,-15.7,-0.0160192682061121,-0.47,23856.128
2025-08-14 12:48:00,248723814.807673,2956762.89291733,8.97417582417587,-26,240.799450549452,-725.7,-0.14828360353246,-14,23849.205
2025-08-14 12:49:00,247793469.606469,3235104.62755027,-9.07499999999996,-33,-223.620583333333,-613.55,-0.0703354565385694,-11.67,23853.012
2025-08-14 12:50:00,248348292.438975,3163508.9040249,12.2428571428571,12,41.4,86.4,0.00120183482778291,1.88,23848.21
2025-08-14 12:51:00,250985171.553103,3123109.89410931,-0.795000000000002,0,-18.1366,-13.67,-0.0288734675045526,-0.59,23846.946
2025-08-14 12:52:00,250805935.462378,2869247.52012479,5.85705128205128,5,35.192782051282,12.7,0.0290594279410041,0.57,23844.818
2025-08-14 12:53:00,247679381.448687,3090996.85752845,0.239047619047621,-42,-21.3444571428571,-11.4,0.00353974705995603,-0.25,23848.139
2025-08-14 12:54:00,246839124.264375,3298994.30734365,-0.869047619047619,-2,47.8428571428572,50.7,0.0166760297479286,1,23851.969
2025-08-14 12:55:00,241910914.901908,3345346.89829057,-4.48571428571428,-7,-48.2285714285713,-136.4,-0.0248908257642142,-2.97,23854.567
2025-08-14 12:56:00,233223404.223298,3550550.05700792,3.23027568922305,12,17.597094235589,218.11,0.0468379056239941,4.62,23853.519
2025-08-14 12:57:00,239398171.862297,3646881.055528,13.4666666666667,8,229.551666666667,126.95,0.0227075399474572,2.64,23853.266
2025-08-14 12:58:00,237191823.92079,3207166.0783507,-27.4333333333334,-30,0,0,0,0,23851.44
2025-08-14 12:59:00,240259617.999892,3895300.70584552,-42.0904761904762,-17,-220.744285714286,-84.1,-0.0174573858781916,-2.77,23864.699
2025-08-14 13:00:00,249721795.099577,3561632.07022302,6.9,32,32.4759999999999,-36.12,-0.000779475172683487,-0.28,23857.64
2025-08-14 13:01:00,253886402.527617,3510246.15481691,-1.13333333333333,23,31.3500000000001,55.3,-0.00845834996673757,1.35,23855.719
2025-08-14 13:02:00,251966335.719885,2717477.15505645,-8.8,36,-373.05,34.4,0.0122833220369119,0.81,23844.347
2025-08-14 13:03:00,250236487.90645,2661238.92725364,2.08666666666667,-2,27.7333333333333,-83.2,-0.0206346958278535,-1.8,23845.623
2025-08-14 13:04:00,254696824.2499,2692618.17610157,-4.29166666666668,57,63.4666666666666,113.4,0.0251679367551962,2.96,23842.342
2025-08-14 13:05:00,253864792.247031,2527431.48124971,63.8333333333333,115,159.938666666667,124.56,-0.000528634337458825,2.84,23839.43
2025-08-14 13:07:00,241489641.218204,2615721.71732169,-9.69095238095238,-9,-83.5011904761905,-141.75,0.00969062491282469,-3.26,23839.614
2025-08-14 13:08:00,237879631.171084,2488815.71252883,-71.535,-34,-2223.57585,-853.26,0.113867517166258,-17.42,23840.419
2025-08-14 13:09:00,255490520.885318,2069058.01617179,3.61666666666667,0,3.70000000000002,79,-0.00527911209583689,1.63,23833.159
2025-08-14 13:10:00,252181117.248725,2197760.84522146,-27.1892857142857,-15,-700.020000000001,-241,0.0719300281553203,-4.56,23834.1
2025-08-14 13:11:00,257933813.316236,1594932.90865943,10.3222222222222,33,106.383333333334,176.1,0.0394294570015175,4.17,23826.227
2025-08-14 13:12:00,248048965.410964,1705635.51646133,25.077619047619,21,284.9226,209.22,0.0162807633327358,5.1,23826.128
2025-08-14 13:13:00,250702165.89577,1933269.54404892,11.7454644808743,5,349.939,303.54,0.132845547436531,7.02,23830.784
2025-08-14 13:14:00,260435915.371361,1178870.31761037,11.74,15,136.809523809524,111,0.0121345728655829,2.62,23818.041
2025-08-14 13:15:00,257331767.069077,713267.360219618,10.9663003663004,10,154.792824175825,149.13,-0.0625653601568439,2.38,23810.431
2025-08-14 13:16:00,252841550.500947,772491.357772726,-80.3582601697395,-92,-591.978509803921,-392.93,-0.0599952902966741,-9.56,23809.846
2025-08-14 13:17:00,249049074.526459,601945.048529915,-23.5466666666666,-33,-1044.22093333333,-324.18,0.186421895125173,-4.3,23804.515
2025-08-14 13:18:00,253694106.286877,1307318.82043998,-5.18662162162164,-5,-144.216155405406,-335.41,-0.0726813387020684,-8.38,23816.03
2025-08-14 13:19:00,244597106.300038,1385098.6646044,9.53314176245211,0,109.908888888889,-105,-0.0122408054353903,-1.83,23817.944
2025-08-14 13:20:00,216942191.921089,1486154.98565094,9.69094611528822,11,84.9709107142857,114.85,0.0034078801607472,1.95,23820.225
2025-08-14 13:21:00,253291721.162079,1543569.11718927,-21.7666666666667,-20,-396.750000000001,-322,0.0868080945265079,-7.4,23819.978
2025-08-14 13:22:00,246924779.296429,1357324.41935876,-15.5804166666667,-35,219.55,176.4,0.0611738920651348,4.4,23816.786
2025-08-14 13:23:00,244663315.16089,1313947.99713663,-4.71904761904763,-17,-50.5565714285718,-178.84,-0.0208631748028027,-3.75,23817.175
2025-08-14 13:24:00,247824684.044016,1480285.1438961,-75.0487900078064,-29,-78.8821428571428,-140.65,0.0247073458171171,-3,23824.016
2025-08-14 13:25:00,243282548.166868,1630982.99014846,4.15,-1,33.1062857142857,57.72,0.00426444970594527,1.32,23822.27
2025-08-14 13:26:00,241366722.25986,1205559.05008486,39.3801274840645,37,63.5428571428574,-68.8,-0.0350968885979114,-0.8,23815.314
2025-08-14 13:27:00,254831061.536078,1124693.34202431,18.3403824521935,31,-50.1857142857143,-54,0.013490464608779,-1.23,23813.632
2025-08-14 13:28:00,256137938.204403,512987.574113435,-24.2583333333333,-30,-146.44,-172.2,0.000228928105452289,-4.31,23807.198
2025-08-14 13:29:00,252790628.925902,535916.469300866,7.75819156477055,33,37.8000000000007,563.3,-0.168575131730058,12.81,23804.813
2025-08-14 13:30:00,233032408.573066,1040777.63838374,-2.52961876832844,-11,-2.55364222873897,-174.52,-0.0231715006335171,-4.09,23809.264
2025-08-14 13:31:00,242667774.918418,254825.226639305,-4.93983682983683,103,68.3055484848485,70.1,-0.0101030980840943,1.64,23802.293
2025-08-14 13:32:00,242344845.114667,660532.908249222,-20.941196013289,-19,-295.394857142857,-352.82,0.017152956088196,-5.93,23807.212
2025-08-14 13:33:00,244273786.42042,498599.04428331,14.6083333333333,-3,5.58333333333334,26.5,-0.000565092668053039,0.68,23804.529
2025-08-14 13:34:00,244371255.589975,500605.808559331,-1.96190476190476,-5,14.2857142857143,-6,-0.00416778962415626,-0.2,23803.678
2025-08-14 13:35:00,219287818.252765,515840.174021036,-24.1609208972845,33,-306.857142857143,-30.2,-0.0060948094534846,-0.65,23805.883
2025-08-14 13:36:00,258539715.258312,751334.899753281,-110.693333333333,-138,-168.8782,-54.52,0.0166006149650403,-1.22,23809.33
2025-08-14 13:37:00,263596675.516744,623684.243601385,15.4409523809524,25,264.584866666666,423.61,-0.0667702977375206,10.33,23807.261
2025-08-14 13:38:00,238916997.379752,522669.366069153,-15.7695081967213,-26,-34.4449243559719,-71.32,-0.0237738820611926,-2.3,23806.992
2025-08-14 13:39:00,241811600.915487,796477.939101086,-10.6233333333333,-15,-232.965166666666,-356.34,0.0717574621026095,-9.04,23812.282
2025-08-14 13:40:00,246211297.152754,1025800.36308021,-22.8203125,-35,-124.472042410714,-137.25,-0.0362648735334819,-3.55,23816.18
2025-08-14 13:41:00,249562627.477368,1113885.28747002,21.2772352941177,30,1.58413235294162,343.27,-0.0924607219145335,9.54,23816.415
2025-08-14 13:42:00,247417308.282104,1048104.91606571,-1.31609195402299,1,-23.9068965517242,13.5,-0.00507227518186744,0.38,23815.077
2025-08-14 13:43:00,218829487.121439,1257072.67226935,-2.46547619047619,-10,5.72142857142866,-124.2,-0.0188722852227088,-2.82,23818.525
2025-08-14 13:44:00,246013615.645479,1228808.56473327,-1.97115384615384,-3,-7.79999999999998,-15.6,-0.00953670123628265,-0.54,23819.011
2025-08-14 13:45:00,244109559.93945,1136000.13651836,-11.0448453608247,-15,-86.2582474226805,-248.2,0.0326746263610631,-6.39,23817.86
2025-08-14 13:46:00,246299006.715854,1135622.52942361,-20.730570701563,-12,-243.984,-154.04,0.0428393618023447,-4.58,23820.01
2025-08-14 13:47:00,249665789.228791,1273999.48020768,5.06536796536797,6,65.0152857142858,50.42,-0.000230634469045947,0.74,23818.716
2025-08-14 13:48:00,217502827.578526,1837392.84218483,-39.7571428571429,-42,3.05614285714289,-18.63,0.0404380009847542,-0.57,23825.713
2025-08-14 13:50:00,240232352.257061,1759165.94069228,-2.66666666666666,-8,-26.7125,-84.5,-0.00520889420578281,-2.72,23827.26
2025-08-14 13:51:00,247757049.326004,2435655.72030379,7.33732394366199,20,174.45,150.6,0.0459062864296646,4.14,23835.247
2025-08-14 13:52:00,246590063.901736,2533576.48923314,-18.5583333333333,-25,-302.2665,-197.82,0.0758353556568029,-5.48,23836.881
2025-08-14 13:53:00,219364283.050769,2489249.36736468,15.2511904761905,40,192.9375,333.9,-0.112759436262284,10.65,23835.881
2025-08-14 13:54:00,243569218.359842,2436137.84797229,46.6121235130347,32,437.333333333333,251.4,0.0711160451604655,6.99,23832.102
2025-08-14 13:55:00,221540629.635267,1836546.38565108,13.4416666666667,10,57.0810833333333,4.62,0.0201209182113401,0.04,23826.279
2025-08-14 13:56:00,218941533.196533,1672944.02314777,-5.85416666666666,-24,-47.9453749999999,-81.91,-0.0208392355448181,-2.89,23823.141
2025-08-14 13:57:00,244896948.441173,1290484.21717689,-13.6666666666667,-19,-64.7960833333333,-63.72,-0.00362335584949449,-1.82,23819.399
2025-08-14 13:58:00,250437723.965753,1696868.07954314,2.15555555555556,1,2.85555555555556,-1.9,-0.0256755250700791,-0.15,23821.339
2025-08-14 13:59:00,247897410.451333,1668032.28620463,6,-12,0,0,0,0,23823.272
2025-08-14 14:00:00,245106334.782375,2097810.08961362,0.225000000000008,-6,-0.162499999999929,-41.7,-0.0844282551504809,-1.69,23825.126
2025-08-14 14:01:00,219611212.930596,2606390.24659235,-12.128216374269,-8,-29.277850877193,-74.2,-0.0016518700504672,-2.18,23830.918
2025-08-14 14:02:00,250976517.337189,2385934.71466324,-5.92792207792205,22,7.27499999999998,-19.4,-0.0107134721242138,-0.66,23829.914
2025-08-14 14:03:00,241997896.987025,2579109.21811372,-3.00992063492064,-4,-44.5178134920635,-42.56,0.0119471054510933,-0.77,23830.039
2025-08-14 14:04:00,252760194.751958,2206415.85295698,-11.677380952381,-11,6.77142857142858,-8.4,-0.0263999575161525,-0.31,23826.034
2025-08-14 14:05:00,224020704.435281,2360548.72831359,-3.00674603174603,2,10.2375,9.1,0.00550018278275746,0.31,23828.402
2025-08-14 14:06:00,249514144.995235,2058814.56932065,-14.8072984474609,-15,4.40526315789491,-220.3,-0.0600224417353902,-5.48,23825.302
2025-08-14 14:07:00,250114497.492814,1694127.42890376,-39.9583333333334,-43,-334.8625,-382.7,0.227738889227603,-12.9,23822.547
2025-08-14 14:08:00,226979003.993472,2252821.70181935,-23.0460073260073,-17,-173.052666666667,-76.9,0.0120894014069809,-1.98,23830.304
2025-08-14 14:09:00,250837280.787168,2771262.25289191,-30.9675268817204,-37,-180.2328,-115.28,0.0322223121430924,-3.79,23834.985
2025-08-14 14:10:00,223698615.926071,2254385.95633253,-27.8214285714286,-12,-156.771428571429,0,0,0,23831.542
2025-08-14 14:11:00,250960205.428668,1752366.6119798,0.195555555555555,6,-10.9608888888889,98.32,-0.00977632099150807,2.84,23828.022
2025-08-14 14:12:00,254680410.024115,1424796.61240116,0.817938144329895,6,-4.2577319587629,-4,0.0379045510792981,-0.24,23824.589
2025-08-14 14:13:00,254056876.862406,1734049.37950511,-4.60833333333334,-2,-31.2375,6.3,-0.00119266578175876,-0.06,23826.77
2025-08-14 14:14:00,250694461.307847,1573999.12587807,-4.23809523809524,3,-6.3,-6.3,0.00555934158571295,-0.25,23826.472
2025-08-14 14:15:00,250461880.210247,1536313.52483034,7.73333333333333,16,8.85199999999998,-2.44,-0.0220505105772917,-0.04,23825.013
2025-08-14 14:16:00,217051968.970276,912016.627390342,-5.46666666666667,-1,-28,-42,0.0408114419844846,-1.82,23824.408
2025-08-14 14:17:00,253166843.080743,1761437.77864201,-0.600000000000001,-14,-25.2,-18,-0.0162021353854635,-0.9,23827.667
2025-08-14 14:18:00,252959610.050527,2422492.22450795,0.333333333333325,14,-181.033333333333,-170.1,0.135419066377705,-6.79,23833.384
2025-08-14 14:19:00,250046567.145929,3021256.70563889,0.346904761904764,6,-46.0383928571428,-55.25,-0.0772691927077714,-2.63,23841.036
2025-08-14 14:21:00,256682706.24586,2577204.7191915,-51.2266666666667,-49,-226.786333333333,-224.71,0.145831704399823,-8.4,23838.318
2025-08-14 14:22:00,254828266.194012,3217263.18568524,42.2136363636364,41,205.92793939394,127.03,-0.0157543477854545,4.25,23840.841
2025-08-14 14:23:00,250189191.266992,2410552.01238077,-2.91281896724935,1,26.7423492063492,31.68,-0.00167272082399586,1.04,23835.303
2025-08-14 14:24:00,251640625.521402,2065040.75102854,5.52666666666667,8,68.8058000000001,141.7,-0.0350801042171435,4.75,23831.362
2025-08-14 14:25:00,236308376.901197,1090230.47973602,9.9391267537494,-15,123.538461538462,-18.55,-0.0204678655517695,0.7,23824.981
2025-08-14 14:26:00,253714352.247414,1691961.79452977,-12.9145098039216,-19,-29.6329647058824,-153.46,0.0456925740861113,-4.68,23830.016
2025-08-14 14:27:00,224767401.38037,1296873.84759465,7.11357526881721,9,82.5128588709677,95.49,0.0199322095020996,2.37,23823.256
2025-08-14 14:55:00,242272980.380157,6773304.04595085,872.455243486103,-819,60137.5109396859,-25726.88,27.5283166576018,-207.24,23853.308
2025-08-14 14:56:00,268065456.348651,6856194.86096609,39.0639887454485,6,36.4535641509434,-9.27,0.103586031316024,-3.24,23848.458
2025-08-14 14:57:00,256950559.293588,5811710.03948152,0.557142857142857,-25,-24.6445714285714,-25.61,0.0972116039567607,-2.47,23849.293
2025-08-14 14:58:00,234111224.986285,4944410.55630057,5.27999098489971,1,15.6840522875817,-30.3,-0.297861575597634,-3.24,23845.68
2025-08-14 14:59:00,298297224.903082,6674943.36915494,88.4857142857143,13,304.038571428571,55.1,-0.180014950381896,15.49,23836.45
2025-08-14 15:00:00,240614219.008326,4634806.22817556,-0.0562988250778643,4,73.8762985981494,141.3,-0.0831165633745828,4.85,23832.442
2025-08-14 15:01:00,249733945.960019,4886731.7603918,0,0,0,0,0,0,23832.442
2025-08-14 15:02:00,253442352.870798,4958944.81241343,0,0,0,0,0,0,23832.442
2025-08-14 15:03:00,254227626.626689,4919454.21961165,0,0,0,0,0,0,23832.442
2025-08-14 15:04:00,251514958.24196,5006693.67275318,0,0,0,0,0,0,23832.442
2025-08-14 15:05:00,252545761.575528,4995609.11107457,0,0,0,0,0,0,23832.442
2025-08-14 15:06:00,250342673.601759,4907281.55692869,0,0,0,0,0,0,23832.442
