2025-08-14 10:32:00,202755379.625265,96994343.2377172,-1078.1,-1471,-7616.59999999995,-8925.5,-11.7574908600385,-543.46,6454.13
2025-08-14 10:33:00,210522238.196303,136873750.839096,-1135.60119047618,-511,-8383.89649999994,-8082.9,11.7897012507677,-505.25,6453.97
2025-08-14 10:34:00,204933529.372234,85084616.0280519,-504.241666666659,485,-4596.29849999991,8156.11,-8.17630787368689,505.41,6451.76
2025-08-14 10:35:00,194284178.120937,30265683.8542894,1251.11666666667,1595,10080.422,15856.12,-7.84896360638687,899.34,6450.94
2025-08-14 10:36:00,195996907.661101,45675482.5572594,1613.25,1630,8743.74199999998,8690.89,-5.22092877116765,505.41,6451.48
2025-08-14 10:37:00,193304054.340924,17682584.1815001,-583.666666666664,-156,-411.694999999989,4195.23,-0.724976037970183,235,6450.38
2025-08-14 10:39:00,188504082.18888,-19175588.8187275,-67.4249999999988,-45,-4876.29033333331,-5179.91,11.8623244665911,-211.93,6449.88
2025-08-14 10:40:00,194645864.387317,9806314.7325379,-249.103571428573,-325,-2349.11000000001,2732.28,-10.822953132424,106.66,6449.84
2025-08-14 10:41:00,188381496.262939,-24506439.1438585,596.646666666662,2189,-879.495833333374,9948.55,0.328409082755867,595.9,6450.1
2025-08-14 10:42:00,189934889.589312,-17447144.3028563,-465.388095238095,-905,-893.916666666666,-3080.05,-11.1764139447891,-220.52,6449.84
2025-08-14 10:43:00,194094486.789151,15429983.9798465,2403.35000000001,1176,17011.1153333334,8039.92,10.2343672315965,483.48,6450.3
2025-08-14 10:44:00,197522269.206198,43530355.1503326,1111.66,1244,8427.52850000001,10032.63,2.07950154212676,582.16,6450.75
2025-08-14 10:45:00,192093762.74158,8856881.27607408,1564.36666666667,1042,10782.2333333333,3507.4,-0.559931080579694,214.88,6451.4
2025-08-14 10:46:00,196683462.712772,38684793.0884046,-407.957142857141,-840,-3159.85799999999,-4268.08,-3.33152721920882,-272.21,6450.75
2025-08-14 10:47:00,209417844.731324,143066707.431675,1197.15000000001,209,8024.92800000001,1851.55,-29.7060917539587,59.53,6454
2025-08-14 10:48:00,224479977.676605,275195071.117874,-1015.81666666667,-906,-6433.234,-8900.22,30.3221887026564,-331.99,6457.21
2025-08-14 10:49:00,235530505.350739,365794526.369418,1305.86111111111,2782,11682.1945,10906.13,-7.56476433707518,646.63,6457.73
2025-08-14 10:50:00,230841937.840728,322209025.800102,948.049999999997,1576,4678.58999999998,5520.01,7.83144150563911,406.32,6457.56
2025-08-14 10:51:00,238921562.451161,401040159.633639,-1809.20833333334,-1705,-15711.9943333334,-9422.2,-4.80011986060779,-550.3,6458.25
2025-08-14 10:52:00,237362880.61387,369042565.756321,-1460.19444444444,-1607,3475.63900000006,-2806.1,4.06645877434176,-223.03,6457.47
2025-08-14 10:53:00,232515031.903594,330221286.652911,-2335.96666666666,-1901,-8285.26666666664,-4485.1,-3.67182055534037,-271.72,6457.06
2025-08-14 10:54:00,239715864.52669,405229888.793373,547.500000000003,3,2812.65800000003,-2490.24,-7.75541305837313,-191.23,6458.32
2025-08-14 10:55:00,227224090.393198,316563279.616671,1092.68333333333,581,8819.15183333332,5021.86,-2.04520020787362,244.69,6456.04
2025-08-14 10:56:00,228955622.283274,336020961.375147,-639.399999999999,-266,-5629.98399999998,-3773.88,-5.74023020548033,-251.69,6457.16
2025-08-14 10:57:00,242086573.521569,449329862.954439,428.141666666669,230,6316.77500000001,3860.7,-8.8920478126597,168.21,6458.69
2025-08-14 10:58:00,233786951.298591,364075907.099289,938.390000000001,1170,5411.13000000001,5796.52,11.4578542368866,404.02,6458.13
2025-08-14 10:59:00,241488829.683616,439512205.189952,1721.18333333333,1679,11745.144,8101.92,1.94136070913612,448.45,6459.24
2025-08-14 11:00:00,234655098.6949,388893244.095247,-874.027380952385,-453,-3288.35358333336,-3101.49,-15.3423475480141,-195.31,6458.02
2025-08-14 11:01:00,226112717.794099,310940007.96689,1274.7,1383,4789.58899999998,2810.15,14.5021686258999,229.02,6456.77
2025-08-14 11:02:00,216567604.365588,224986404.800258,-3962.64333333333,-986,-1789.09249999999,834.73,35.7470269010407,39.71,6455.54
2025-08-14 11:03:00,215302119.871205,217999379.366417,-2685.86785714286,-1680,-11503.3825,-6971.1,-1.19488848841008,-472.29,6454.86
2025-08-14 11:04:00,211997630.482316,182292472.542015,-1612.38066528066,700,-10242.1168846154,531.16,9.08276833248925,33.08,6455.13
2025-08-14 11:05:00,209545508.791599,156445868.628827,-3677.19166666666,-3522,-22857.0838333333,-11542.76,15.427696569762,-736.96,6454.29
2025-08-14 11:06:00,204494152.306392,102329298.408533,13.6000000000041,381,619.01700000003,3881.53,-6.33443382826285,181.01,6453.12
2025-08-14 11:07:00,195373521.524285,12816483.4632045,-4097.15,-4460,-21509.354,-16379.57,5.57906016157645,-1068.22,6452.66
2025-08-14 11:08:00,196169787.619121,30116514.1587303,810.986666666666,1783,352.170999999983,6608.34,-20.4461687997269,445.97,6452.29
2025-08-14 11:09:00,203353765.088887,80472159.559057,716.025000000001,743,3933.79800000001,8404.68,-3.03163590982472,518.93,6452.64
2025-08-14 11:10:00,201961547.23023,72193081.6787094,662.142857142856,764,4554.25399999999,3620.95,-1.09724156481001,253.39,6452.77
2025-08-14 11:11:00,184791256.446899,-100573914.942367,-710.549999999997,-2100,-4201.74899999996,-1584.04,-9.3637192926699,-133.06,6449.59
2025-08-14 11:12:00,176960207.745491,-197732248.255009,-6023.98333333333,-1054,-32032.1013333333,-1408.66,7.08099639279978,135.39,6448.47
2025-08-14 11:13:00,179089470.325998,-181286560.215679,1827.00714285714,1845,10134.8,13085.11,-24.3583426856333,724.65,6447.62
2025-08-14 11:14:00,157933942.747379,-365341944.097917,-594.688095238092,1210,-6756.54549999995,5503.54,-15.1097300725264,363.59,6445.55
2025-08-14 11:15:00,170846167.765456,-273966349.827008,706.766666666664,2444,11060.5175,9978.73,-8.17977292055873,593.45,6446.65
2025-08-14 11:16:00,174975083.649409,-229414665.603828,-2511.98785714285,-863,-19031.4869999999,-7194.78,12.4538005631366,-375.73,6448.66
2025-08-14 11:17:00,185213523.99972,-114511126.751303,735.713333333333,1075,619.675499999995,261.89,-8.24766037697463,24.0899999999999,6450.45
2025-08-14 11:18:00,177173097.438629,-180650349.54438,-595.749999999999,-1347,-5063.67699999999,-8717.46,7.61352747040191,-547.01,6450.61
2025-08-14 11:19:00,180405645.481389,-150257621.849514,293.049999999998,325,4207.77399999997,3600.13,-2.88410642403313,170.58,6449.9
2025-08-14 11:21:00,177484709.094183,-192263513.699777,1912.82380952382,1376,8829.71800000001,5253.98,5.80124781937643,314.98,6448.36
2025-08-14 11:22:00,191946489.801482,-21670126.6412666,845.713333333332,1622,162.663999999989,4212.04,47.2157871229843,391.39,6453.19
2025-08-14 11:23:00,208356222.049887,158326482.526338,-2427.26666666667,-1180,-19793.59,-9335.03,10.1884247900891,-450.48,6454.45
2025-08-14 11:24:00,203581516.46838,95314773.9988261,1000.07106227106,1143,3107.488,5767.16,-2.93028741544909,363.65,6452.96
2025-08-14 11:25:00,203361380.570232,93981012.4800867,1228.23928571429,1494,4583.947,4870.53,-3.19577112282542,327.25,6452.65
2025-08-14 11:26:00,202234089.159292,108030438.582727,145.177857142857,474,303.776500000001,820.92,-2.08834452801961,41.56,6453.43
2025-08-14 11:27:00,198084274.664246,31764430.4840914,171.908333333336,-1173,-464.893750000006,-1593.75,4.64897337934479,-156.51,6452.71
2025-08-14 11:28:00,185810122.941185,-70413560.1182507,-59.624999999999,550,453.633,4330.28,5.95880466478878,311.08,6450.42
2025-08-14 11:29:00,180004616.084309,-153302830.999476,-1749.55,-417,-20283.3860000001,-8628.32,11.6237974401923,-472.82,6449.81
2025-08-14 11:30:00,181086336.89617,-137546020.384089,-1184.55,-1208,-6621.044,-5745.82,0.516691940728241,-361.02,6449.83
2025-08-14 11:31:00,180081755.761404,-151797126.200715,-1369.10166666667,-2606,-6886.84508333334,-8812.56,0.66046995023421,-606.18,6449.97
2025-08-14 11:32:00,182084271.491424,-140260987.730133,216.383333333333,695,1070.42599999999,4277.87,-10.6562936464302,326.33,6450.58
2025-08-14 11:33:00,188326333.607734,-49937140.400872,1052.65,1073,4162.68300000001,3286.18,1.46510133413099,256.13,6450.87
2025-08-14 11:34:00,189275937.707404,-52964144.454863,773.866666666666,1277,2018.40399999999,4157.48,4.90968333776954,317.37,6450.56
2025-08-14 11:35:00,188980145.060716,-37188930.7686796,-194.816666666667,-259,529.321999999994,2189.34,10.4653591633814,129.88,6451.68
2025-08-14 11:36:00,195809582.60903,34827571.4274441,488.616666666667,-57,58.100000000001,-1670.05,6.74411820269028,-129.25,6452.02
2025-08-14 11:37:00,179828463.35146,-163494335.652823,-2042.50833333333,-1397,-9141.81666666665,-6064.4,12.2388755363277,-382.63,6450.27
2025-08-14 11:38:00,178590507.669072,-177480471.719396,826.216666666668,416,2801.57950000001,2397.79,-1.70311915623311,158.37,6449.8
2025-08-14 11:39:00,180736260.680505,-140150640.233967,817.461904761902,1165,3614.57016666665,4130.84,11.9654336443745,312.52,6450.99
2025-08-14 11:40:00,186976609.209609,-72425914.980518,-333.290000000001,-356,-4950.30000000001,-3427.5,-4.41540057451867,-255.68,6451.2
2025-08-14 11:41:00,185874138.826742,-98338565.3785283,-331.206666666666,-740,-576.0345,125.15,-11.201234501416,-40.4,6451.16
2025-08-14 11:42:00,184075219.3697,-110149447.091191,740.566666666669,392,2535.62500000002,1944.7,-0.244854580298281,119.73,6449.76
2025-08-14 11:43:00,165201837.50815,-313266777.943293,-327.622222222224,304,-5856.2255,-2333.39,-15.5911836858708,-114.56,6448.05
2025-08-14 11:44:00,178793200.70264,-148169432.780405,1886.05,675,3648.7625,5024.1,-2.79922863239213,341.56,6449.86
2025-08-14 11:45:00,180215823.87016,-120941117.634504,1620.53571428572,58,18316.6320000001,3588.98,12.037489316415,157.99,6450.3
2025-08-14 11:46:00,188391912.88228,-30917567.7501634,2632.99166666666,1142,15523.9320833333,7954.65,-6.51082502573733,517.97,6451.32
2025-08-14 11:47:00,193382920.271242,35298470.2205163,-349.633333333333,-373,-1729.275,-1083.1,8.33627190482085,-31.06,6452.13
2025-08-14 11:48:00,195241348.809761,45379578.6964514,771.41666666666,2960,-1227.20800000001,1749.76,31.6533496549296,112.81,6453.19
2025-08-14 11:49:00,200542585.000835,117112496.346871,1186.26666666667,1986,4887.586,5471.43,-4.2980300340264,410.63,6453.64
2025-08-14 11:50:00,211754612.197455,232106757.02027,799.750000000001,-915,-1323.75866666665,-3938.3,-24.9232292973076,-245.97,6455.37
2025-08-14 11:51:00,213443434.231583,293935955.3076,1205.72738095239,-147,-538.747249999992,-8431.19,-13.3159925988457,-625.9,6456.01
2025-08-14 11:52:00,221972566.070339,428652201.946063,2466.80416666667,3002,13527.8673333333,15041.05,10.6091349721192,1021.28,6456.9
2025-08-14 11:53:00,220065920.278415,382158145.944543,-486.625,-255,-2718.21650000001,-4821.85,-9.19789505746447,-311.8,6457.14
2025-08-14 11:54:00,233783798.657391,576084822.017397,71.7833333333305,1030,5977.24399999997,5197.22,42.6624801088664,418.82,6458.62
2025-08-14 11:55:00,238802370.908895,584980559.717415,1399.07698412698,1724,5394.68975,6254.41,19.686919176835,477.47,6457.64
2025-08-14 11:56:00,218781752.590303,356510223.039588,454.427380952383,177,2093.46650000002,1102.01,9.23550097456862,129.33,6457.53
2025-08-14 11:57:00,223905158.602671,417540878.898404,612.977857142857,840,4584.42675,6258.92,10.14862723478,467.81,6458.22
2025-08-14 11:58:00,230816508.590131,527935053.857355,416.620833333334,771,2670.05666666667,3417.79,8.2185736689596,266.61,6458.5
2025-08-14 11:59:00,241629129.164265,694947448.251185,747.033333333335,1734,10499.2895,9574.72,30.4669469272336,512.02,6459.8
2025-08-14 12:00:00,242068843.411129,617154737.507151,-2528.9011904762,-2766,-9124.54250000003,-13817.33,-14.2486579500535,-1121.29,6459.81
2025-08-14 12:01:00,245524534.518706,685302316.058695,-524.846666666675,-559,138.583333333286,-3056.09,-19.9505804832698,-380.82,6460
2025-08-14 12:02:00,245978001.532303,711019074.073104,289.358333333334,1249,891.434499999997,-639.48,3.21124691384952,-74.67,6460.07
2025-08-14 12:03:00,245335334.486676,702593152.409234,645.367857142858,1309,2630.40166666667,3540.76,6.48868562583309,307.18,6460.1
2025-08-14 12:04:00,249647064.044173,692054837.65475,-739.050000000003,-368,-1662.42600000002,-2400.94,-3.80673976164925,-176.41,6460.39
2025-08-14 12:05:00,256161591.472719,807978564.951641,569.500000000001,991,1033.014,2024.74,-6.24253073331535,183.61,6461.17
2025-08-14 12:06:00,252214620.260004,801766459.570032,771.779999999999,1236,5701.08099999999,6390.89,-2.46080167012059,468.54,6460.51
2025-08-14 12:07:00,263634957.916437,916217464.036114,460.433333333334,396,1758.91800000001,2925.45,-4.03616344351249,255.86,6461.54
2025-08-14 12:08:00,259216886.660192,814654205.420927,276.859343434342,682,-690.895916666689,-4118.14,-6.01918393990692,-219.22,6461.69
2025-08-14 12:09:00,261038648.013463,901039616.056265,-614.474999999997,-527,-1994.90999999998,-1887.34,-2.95484065147878,-158.57,6461.62
2025-08-14 12:10:00,273443371.027864,1017146447.25157,134.0630952381,614,4402.80200000002,345.619999999999,-10.11705664973,-36.87,6461.85
2025-08-14 12:11:00,267099749.120002,962410764.794935,-77.6000000000002,406,339.428500000003,1423.86,-11.6295643016052,141.88,6461.92
2025-08-14 12:12:00,265765005.883675,932849526.470631,-36.5583333333325,98,830.300000000006,73.5900000000004,-5.04299150893923,14.94,6462.36
2025-08-14 12:13:00,269902298.799763,994229255.723947,-250.408333333334,126,1408.292,634.39,1.40932131815688,50.34,6462.48
2025-08-14 12:14:00,261567296.447906,1031230990.45143,-469.125000000001,-459,-1211.76158333333,-2229.78,-6.94990090685364,-145.31,6462.79
2025-08-14 12:15:00,278737798.129722,1107508696.22607,487.241111111114,3092,5597.66400000002,6858.02,-0.364836505782892,526.31,6463.93
2025-08-14 12:16:00,277517529.858116,1135118640.80019,-1092.43,-2920,-4019.85524999999,-13357.39,-20.3564313889335,-1171.86,6464.35
2025-08-14 12:17:00,296765370.964478,1261316270.07646,2042.02380952381,1693,14496.6466666667,14006.02,-6.27907950688316,1006.25,6464.95
2025-08-14 12:18:00,296020861.473705,1277958890.7074,211.000000000005,1296,3683.55750000005,5929.95,14.6161082837167,464.35,6464.79
2025-08-14 12:19:00,286895307.498071,1194321398.2765,156.265000000001,842,490.503750000021,272.65,-0.341192586263566,68.78,6464.47
2025-08-14 12:20:00,274833810.010814,1049752927.76412,2190.03333333333,2906,10077.8538333333,10054.51,3.77113422698318,926.81,6462.96
2025-08-14 12:22:00,280140737.649909,1087837674.99782,-131.100000000001,-302,3.5819999999888,-1696.37,0.435379049685183,-206.66,6463.77
2025-08-14 12:23:00,284027913.410818,1101721818.01417,211.383333333332,914,1920.16416666666,3660.37,-8.77771272232281,331.75,6464.2
2025-08-14 12:24:00,286992367.226862,1146487149.98157,1227.87214285714,804,7532.40033333332,5778.82,-5.85865113386858,392.83,6464.47
2025-08-14 12:25:00,283997100.892148,1085532679.34304,-763.783333333332,-1007,-3071.16399999999,-5359.33,-10.5540133086511,-411.53,6464.43
2025-08-14 12:26:00,302157682.855787,1233890977.31334,2479.23772727273,579,15203.506,-2900.2,1.11089111628036,-226.6,6466.57
2025-08-14 12:27:00,310861096.875378,1358239025.09866,82.349999999998,124,471.059333333337,-4381.21,32.9784021142644,-203.6,6466.97
2025-08-14 12:28:00,310531516.819105,1395318611.26443,1005.05166666666,1375,6892.20224999998,6128.45,-6.87688152140917,463.76,6466.92
2025-08-14 12:29:00,319801899.722984,1469974333.64894,271.056666666667,-963,5145.30233333334,-2845.87,-31.3603567302949,-302.73,6467.84
2025-08-14 12:30:00,320944472.381494,1487764027.44002,-528.199999999998,759,-491.069999999996,-2068.42,-18.7770257983557,-190.38,6467.92
2025-08-14 12:31:00,320417075.185541,1573341933.62898,-1896.01140350876,754,-8899.92799999993,-7469.42,-39.9779211341559,-654.91,6467.51
2025-08-14 12:32:00,313376474.352936,1479559100.04212,-386.03,-576,-1109.1045,-4858.02,6.3737954160903,-384.65,6467.02
2025-08-14 12:33:00,310535657.298593,1420216205.7736,-137.583333333334,774,5115.537,5283.48,4.88881743673581,442.55,6466.92
2025-08-14 12:34:00,314175769.383309,1496876443.38417,-1000.80666666667,5096,527.441583333331,-489.11,-13.9556888320822,-110.93,6467.09
2025-08-14 12:35:00,307717592.714555,1463594416.86957,1054.09166666667,2264,12496.0063333333,18193.67,0.52727504985085,1318.13,6466.22
2025-08-14 12:36:00,294692346.535613,1361310082.03125,-1072.99555555555,-1660,-11016.552,-15310.72,-13.5392911817805,-1157.48,6465.13
2025-08-14 12:37:00,287742136.666927,1296593690.65114,1351.75833333333,1763,11058.5153333333,7538,-9.90473554395905,601.62,6464.68
2025-08-14 12:38:00,287830133.148317,1273055641.94751,655.72666666667,1960,3720.03066666669,7555.27,-17.418402080252,723.77,6464.3
2025-08-14 12:39:00,278402914.830249,1068081643.52429,-276.583333333334,-502,-1904.716,-3070.96,0.725864677225788,-314.67,6464.16
2025-08-14 12:40:00,284419289.516963,1203671801.65957,-310.885,-330,-832.625750000002,-145.97,-5.39468753828762,-70.99,6464.22
2025-08-14 12:41:00,264007234.286329,889835458.112232,-1251.44166666667,809,-20405.8224999999,-5896.01,-9.26236387621916,-196.6,6462.22
2025-08-14 12:42:00,267420717.62304,925705391.665813,1195.4,1628,5874.07800000001,7495.94,-16.285357437485,653.97,6462.54
2025-08-14 12:43:00,271316168.977106,969040769.530936,-295.016666666665,90,-266.988999999995,610.96,-2.73199201429521,93.66,6462.82
2025-08-14 12:44:00,266238692.894245,912090922.9086,-405.841666666668,-637,-592.284666666668,-436.74,-8.57848233787612,-113.64,6462.3
2025-08-14 12:45:00,275943422.726886,1046254418.11862,-335.343333333333,407,-1169.8065,1113.38,-0.576469165791578,117.68,6463.29
2025-08-14 12:46:00,291270745.981854,1208560916.88729,-325.366666666666,-640,488.999000000004,-1964.26,-9.72033347310697,-262.87,6465.2
2025-08-14 12:47:00,285318484.872695,1147681948.07301,-889.825000000001,-1417,-1401.89675000001,-3814.93,3.40002540772886,-369.31,6464.38
2025-08-14 12:48:00,272707130.219372,987928806.335421,539.943333333334,928,2297.418,4053.14,0.597109930570739,396.45,6462.85
2025-08-14 12:49:00,278648566.93228,1059837320.08283,-181.291666666666,-435,-139.636749999998,-2604.8,16.7976662160414,-210.66,6463.5
2025-08-14 12:50:00,267787453.280824,1044637402.78638,1052.6,1603,4864.16450000001,7767.99,4.77965059807677,754.36,6462.04
2025-08-14 12:51:00,262021082.418224,978455811.750386,-170.391666666665,102,-554.832249999975,-414.700000000001,-1.79364883989136,-103.42,6461.52
2025-08-14 12:52:00,260263638.729374,855280498.962298,-698.711666666665,-611,-5011.38599999999,-4129.62,-6.42230275264113,-304.64,6461.25
2025-08-14 12:53:00,267546322.086727,967716554.500645,1387.75,1587,907.542000000001,1350.02,-1.78252190143668,148.36,6462.1
2025-08-14 12:54:00,274595634.464,1063076893.08305,1329.83333333333,1233,4745.752,5151.85,3.03326755477447,483.22,6462.7
2025-08-14 12:55:00,279135902.999848,1084490722.56622,-639.823214285714,-694,-4121.92266666667,-4225.86,2.31489448338564,-397.86,6463.57
2025-08-14 12:56:00,272681556.51033,1062462561.32716,-9.73571428571502,206,152.526999999994,957.22,5.12262763551285,154.51,6462.54
2025-08-14 12:57:00,269717691.299517,1141061274.61013,-405.753333333333,267,-595.324999999999,1344.22,-3.47394230046996,123.6,6462.66
2025-08-14 12:58:00,268814018.668944,997648494.212974,-768.024999999999,-771,-2610.77575,-3324.87,-6.27831691377724,-302.77,6462.41
2025-08-14 12:59:00,290703868.276628,1297397452.02383,1165.90833333334,647,8531.64800000002,3039.67,-14.5587115502481,301.67,6464.76
2025-08-14 13:00:00,282784117.321038,1124294640.11069,-1262.68474025974,-1696,-915.061,-2250.92,11.696799619034,-342.07,6463.88
2025-08-14 13:01:00,290840509.798226,1309472546.16367,757.566666666665,1314,4080.51666666666,4326.11,5.57940542149628,426.18,6464.5
2025-08-14 13:02:00,269504388.437836,998188806.413915,1171.96,1844,4359.67,6274.5,-1.52808708981796,658.81,6462.29
2025-08-14 13:03:00,274891398.312256,1041270075.05778,-787.785714285716,-776,-1651.31133333333,-1839.89,0.870344020140007,-224.72,6463.13
2025-08-14 13:04:00,275609292.832434,1082695750.92249,-551.893333333335,-353,516.419999999988,-132.73,-5.53327293279994,-100.15,6463.08
2025-08-14 13:05:00,270311467.485749,940505461.312433,1185.98888888889,1577,3640.17400000001,3549.43,-7.94837759536144,396.29,6462.88
2025-08-14 13:07:00,271810389.089604,951489853.057181,-32.4166666666668,984,1079.11116666667,2772.77,-16.7336630329485,307.77,6463.12
2025-08-14 13:08:00,279100830.127331,1043925870.25979,-93.8805555555561,78,-282.739750000001,490.12,4.79564786831413,49.41,6464.19
2025-08-14 13:09:00,272374967.133156,978575013.46501,599.820238095238,1692,3252.58091666666,5712.62,-12.7916108688108,513.63,6462.8
2025-08-14 13:10:00,274356504.951764,957450110.28092,336.233333333332,1025,1336.48499999999,2997.11,-6.43639291294988,333.17,6463.3
2025-08-14 13:11:00,260481990.882525,773002015.134531,-1198.25,-98,191.636500000003,2343.98,-26.1295482171769,226.28,6461.51
2025-08-14 13:12:00,265090436.740553,855049415.03949,1139.15595238095,1094,2461.43374999999,2609.3,13.6417615769652,263.25,6461.81
2025-08-14 13:13:00,264994103.317606,886349922.033547,537.844444444444,928,3682.69033333333,7678.36,-3.46925154830956,687.29,6462.43
2025-08-14 13:14:00,247142216.400459,555334836.445719,-9.15833333333362,80,196.532749999998,-360.18,-3.4997585004371,4.36999999999996,6460.25
2025-08-14 13:15:00,236374601.520868,450974464.906669,1132.05277777778,18,2020.89233333332,-304.4,-0.338310645633124,-106.06,6459.1
2025-08-14 13:16:00,229716682.963347,300388274.319064,-613.761666666662,513,-2472.46724999998,3479.09,-10.1117949907222,220.09,6458.65
2025-08-14 13:17:00,219373544.764293,147419947.859277,-338.119999999999,2546,134.473333333336,12555.3,-81.0189132913833,1286.41,6457.01
2025-08-14 13:18:00,234504712.572235,375033520.474725,-740.557142857142,-1608,-2596.2875,-4413.55,-10.3154551013614,-508.75,6458.82
2025-08-14 13:19:00,238328026.201553,393729885.566112,373.338095238096,288,-1299.67,-1902.19,-11.8930633191948,-107.24,6459.69
2025-08-14 13:20:00,250790862.348713,583684846.932926,738.350000000001,1369,5359.68499999999,4998.95,-11.8794924085057,378.12,6460.39
2025-08-14 13:21:00,254371935.954506,669755114.154706,2278.38999999999,2336,10256.8175,8328.15,6.70883133939389,821.18,6460.49
2025-08-14 13:22:00,251431574.622075,607493536.562249,513.833333333333,1201,2357.95,4480.17,-9.71539537063546,466.6,6460.23
2025-08-14 13:23:00,250328931.015139,592389966.155526,-894.530555555558,-586,-3485.14400000002,-1426.59,-9.28661110504539,-144.07,6460.22
2025-08-14 13:24:00,263812093.235437,749836295.043753,-1175.1,-995,-1923.22533333334,-5800.87,11.3562192173901,-561.14,6461.97
2025-08-14 13:25:00,257830737.731199,725254825.521632,908.797936507935,1051,3185.71299999999,2661.27,-14.6524483977752,289.26,6460.85
2025-08-14 13:26:00,248380869.873324,562191544.750654,-542.576666666665,-346,-6575.35816666666,-5813.19,-4.03605887751646,-568.02,6459.68
2025-08-14 13:27:00,247607324.92529,527033650.309638,-432.9,23,-1593.234,-408.07,1.93620573874236,-38.35,6459.7
2025-08-14 13:28:00,230473952.965465,221490014.729546,-76.9500000000004,-199,-984.133000000003,245.65,-5.66846021209325,-12.4,6458.8
2025-08-14 13:29:00,232455461.126836,272484413.184049,200.633333333334,1098,1042.43625,5369.35,3.26251943237111,587.45,6458.2
2025-08-14 13:30:00,243269593.159314,594525366.733057,-1483.23333333333,-1565,-4788.4125,-5073.32,-27.321599992885,-652.66,6458.95
2025-08-14 13:31:00,226603644.959346,158271643.779427,-428.206666666667,-647,-1858.923,-1347.15,-6.07643449909048,-148.4,6457.97
2025-08-14 13:32:00,234293582.979476,273433569.694315,-836.608333333335,-1258,-3465.33950000001,-4048.58,-6.01146713210703,-450.34,6458.72
2025-08-14 13:33:00,231777891.246852,263360707.113203,386.435,648,905.8452,1764.46,3.39870660914123,206.51,6458.23
2025-08-14 13:34:00,228362204.728543,219172544.727865,2765.275,781,1154.97975,2018.74,19.9840641549121,302.57,6457.93
2025-08-14 13:35:00,232494021.211415,349126427.907301,8017.16666666667,56,6621.02633333332,3402.98,99.6809942813272,333.87,6458.62
2025-08-14 13:36:00,248367440.499088,593269257.103402,329.158928571426,69,1672.09533333332,1478.99,-11.0453300811855,200.28,6460.05
2025-08-14 13:37:00,241689131.077468,520227908.534987,500.21,305,960.837500000001,358.74,-12.120334288011,39.83,6459.14
2025-08-14 13:38:00,244168231.298639,479291932.550468,-174.157380952382,-261,-386.592500000003,-163.02,0.979868891413974,-38.02,6459.52
2025-08-14 13:39:00,254383475.577439,629002853.296683,56.2299999999997,486,907.996999999995,1079.22,-16.2902396066366,178.36,6460.53
2025-08-14 13:40:00,265460491.296401,736146875.030221,-313.591758241759,793,-22.7750000000088,-909.1,-58.0327638924847,-66.58,6462.15
2025-08-14 13:41:00,266108319.844235,827092336.255032,-1450.33,-2469,-1303.44983333334,-5353.41,13.7337616544001,-710.37,6461.79
2025-08-14 13:42:00,273832171.820333,931133801.733915,-213.616666666666,452,-851.060166666663,-1227.38,-8.18839983979776,-114.04,6462.13
2025-08-14 13:43:00,284050623.097826,1133506084.84166,-193.62,416,-339.749,-2493.46,-41.61572078637,-249.26,6463.45
2025-08-14 13:44:00,285652069.736869,1107444530.05581,10.2650000000009,-288,-60.390249999999,-2596.87,-9.0180224002074,-247.68,6463.69
2025-08-14 13:45:00,283397568.916213,1107196174.49979,-560.185087719297,-695,811.919000000006,-349.43,-12.4604122707321,-67.63,6463.04
2025-08-14 13:46:00,282608169.147656,1084591351.9536,285.510087719299,216,-847.238249999994,-1469.07,10.3163061435894,-46.18,6463.23
2025-08-14 13:47:00,281195603.807003,1094797809.12503,-126.669607843137,-75,452.769499999998,-237.14,-9.4919469265005,14.48,6462.89
2025-08-14 13:48:00,301576542.089362,1476839251.63532,-310.455,789,1920.53066666667,1852.3,-34.5142436599107,217.55,6464.65
2025-08-14 13:50:00,302865838.588875,1444270902.74073,-646.033333333336,-1399,2787.10966666666,634.73,-36.3407189302097,-156.76,6465.22
2025-08-14 13:51:00,325721864.650746,1912603585.96442,1805.24023809524,916,5660.87808333334,1225.62,-10.7611649590616,74.1100000000001,6466.34
2025-08-14 13:52:00,321976418.640912,1813014037.02828,-542.732894736842,-625,-363.589,-3158.63,-14.3591689208902,-447.65,6465.96
2025-08-14 13:53:00,318144292.924099,1694884473.8274,-164.646666666664,-581,1924.25866666668,662.56,7.49389054190127,-35.29,6465.69
2025-08-14 13:54:00,312262316.90011,1728180743.27602,-229.050000000003,187,-710.678500000011,142.92,4.29690187644874,27.29,6464.69
2025-08-14 13:55:00,289795558.911941,1228321045.51244,-976.375490196079,-942,-3095.169,-4372.68,-57.0718478034054,-335.73,6463.29
2025-08-14 13:56:00,284296804.383829,1073945722.01164,-102.233333333334,-1713,-963.335333333335,-2602.27,-20.2602738808267,-425.49,6462.93
2025-08-14 13:57:00,272629691.8388,815213878.562641,-270.313333333334,-2099,-1560.463,-5551.41,-2.81847052162514,-805.77,6462.35
2025-08-14 13:58:00,278383747.592236,935603489.309485,-250.308333333332,-1239,-578.628749999992,-2461.29,20.5122368073258,-404.89,6462.3
2025-08-14 13:59:00,287031791.572378,1145476093.92741,9.17666666666505,882,-899.941666666671,1227.26,11.2275576348366,182.26,6462.75
