2025-08-14 11:07:00,3290286084.01932,-1079950346.99651,-19997.8917748917,-11678,-17633.668095238,-8356.22,770.181441827962,-4553.98,643.5
2025-08-14 11:08:00,3178259415.45391,-2978090781.54101,-2562.36666666667,-2190,-1779.01,-1407.37,414.991024604847,-853.07,643.43
2025-08-14 11:09:00,3273947900.98671,-1703914326.18672,-2691.94523809523,-4588,-1856.05333333333,-2446.99,321.960593411915,-1557.8,643.46
2025-08-14 11:10:00,3280885671.91057,-2176082094.05368,-438.714285714285,-564,488.573333333333,414.39,95.9164484546152,94.1100000000002,643.48
2025-08-14 11:11:00,2839233343.03598,-5535041534.79098,640.21904761904,6174,-2320.35666666667,4608.75,202.550709817628,2593.54,643.16
2025-08-14 11:12:00,2630243278.80634,-8011273452.6063,1203.21782397167,12252,735.19499999997,11626.77,-3160.29484770564,6316.5,643.07
2025-08-14 11:13:00,2533176402.12076,-8688175306.71277,-9233.69642857143,-13459,-6665.59500000001,-6727.31,571.105379827582,-4163.71,642.97
2025-08-14 11:14:00,1969161073.56331,-14858963786.7226,-3408.3869047619,-613,-3113.935,-1415.73,551.797059939804,-419.57,642.74
2025-08-14 11:15:00,2295685953.77451,-11890885000.9355,4300.64285714285,12109,1353.37999999999,6821.55,331.480307884633,3855.46,642.85
2025-08-14 11:16:00,2570228792.18906,-10076630921.1821,-6375.40476190473,-3754,-2424.62999999997,-2035.99,667.591175343535,-1228.25,643.09
2025-08-14 11:17:00,2873434628.18807,-7477309662.34241,-380.312781954892,-5075,-1500.80666666667,-6394.87,-810.127297089224,-3504.92,643.255
2025-08-14 11:18:00,3034752823.86395,-5782148576.08778,-2000.05455486542,-5532,-1588.93166666666,-3316.23,-270.390201488553,-2303.02,643.34
2025-08-14 11:19:00,2711239055.37739,-9250067417.47762,-191.280303030304,-2434,307.349166666666,-179.42,-113.003143341096,-494.3,643.18
2025-08-14 11:21:00,2555526556.62399,-9827735144.7256,187.047619047619,1730,-1062.605,888.26,655.935203850189,541.31,643.01
2025-08-14 11:22:00,3470348396.21119,-642590056.749542,975.880952380952,1632,1357.96666666667,1612.54,1393.38007268757,1089.09,643.61
2025-08-14 11:23:00,3597648696.01419,653109896.825496,-4161.03611111111,-2334,-6440.43999999999,-3437.07,-1085.74498796359,-1959.15,643.68
2025-08-14 11:24:00,3286968747.9883,-2708837287.55587,2542.20238095238,4976,1679.795,3492.79,163.027716446427,2141.88,643.49
2025-08-14 11:25:00,3141835025.73952,-4382746464.97674,3998.62864721486,5086,2171.57166666667,2880.58,-18.2504955429655,1766.09,643.42
2025-08-14 11:26:00,3319573171.27714,-2908537867.73674,1986.88095238095,4354,263.172500000001,1516.61,224.837238745794,1047.68,643.534
2025-08-14 11:27:00,3091024030.3797,-5834030494.68554,-395.333333333339,-1805,-12.9316666666723,-736.52,107.310692067028,-508.97,643.45
2025-08-14 11:28:00,2887771439.87689,-7024663023.37427,-23.5539682539686,2029,926.308999999999,3824.9,-957.305669071802,1824.05,643.23
2025-08-14 11:29:00,2864917951.79323,-7220452175.13927,-932.303571428572,4645,-1798.71333333333,3124.37,-542.66169525442,2210.94,643.21
2025-08-14 11:30:00,2948182292.17407,-5766490347.31244,121.688095238085,1415,-338.213333333347,1022.58,-124.120910003437,681.71,643.21
2025-08-14 11:31:00,2610147809.74896,-11333396413.7549,-2238.52213642214,-3241,-1843.71166666667,-2386.57,440.248848097268,-1348.7,643.17
2025-08-14 11:32:00,2879032284.49563,-8495944212.13384,-1144.83333333333,-54,-1058.30666666667,-191.4,-439.38456891815,-12.0599999999999,643.28
2025-08-14 11:33:00,2930585434.90644,-7604351561.4907,580.895238095235,233,-370.513333333332,-623.34,85.7977967670659,-354.86,643.27
2025-08-14 11:34:00,2919918158.19944,-7094875623.1856,647.136904761904,1617,481.84,1089.65,-59.2477879204258,687.94,643.24
2025-08-14 11:35:00,3116713096.85725,-5685513885.80597,3958.83333333333,3967,3511.42333333333,2690.69,216.843798346719,1617.48,643.38
2025-08-14 11:36:00,3176249606.05042,-5142454932.93019,1921.17142857143,388,1712.52,362.18,230.630149842455,-107.36,643.39
2025-08-14 11:37:00,2941422495.31656,-7049074070.85674,-8612.39333333337,-2450,-3573.10666666668,-650.92,-477.327896122634,-429.63,643.28
2025-08-14 11:38:00,2911271690.95104,-7571059756.36487,1973.78095238095,2920,1571.35,2377.24,-39.8775634543757,1354.96,643.22
2025-08-14 11:39:00,3142961135.13195,-5029555097.18896,-1460.07142857141,1563,1246.785,2008.72,182.966798418866,1231.36,643.37
2025-08-14 11:40:00,3069085051.95338,-6159378919.18497,-715.309523809524,-866,-994.47,-880.66,-46.3806822003156,-507.8,643.34
2025-08-14 11:41:00,3021467631.99598,-7152853772.45038,-676.523809523809,-965,-595.296666666667,-758.42,112.759092446651,-463.18,643.34
2025-08-14 11:42:00,2862523211.95099,-8000872340.59717,2209.72435897436,1314,2522.01583333333,1734.46,-209.57314414344,950.68,643.17
2025-08-14 11:43:00,2647526121.87505,-10580903254.4836,-5882.83571428571,-6890,-3226.93,-2762.49,408.574041711949,-1951.36,643.06
2025-08-14 11:44:00,2916053986.93406,-7551316158.59141,1101.35307359308,2029,375.980000000003,45,555.291782753223,4.90000000000005,643.22
2025-08-14 11:45:00,2991649198.36519,-6792370597.73854,875.541666666669,1007,-306.859999999998,-770.56,292.018726935727,-214.04,643.255
2025-08-14 11:46:00,2952742836.28482,-8022216149.67309,3526.92619047618,529,3725.71999999999,1382.01,304.416426637475,777.22,643.31
2025-08-14 11:47:00,3542369886.47813,1098406304.89674,-244.416666666667,-2740,-1164.93,-2441.92,-98.0189776164469,-1653.33,643.49
2025-08-14 11:48:00,3330834054.91418,-4605648460.02704,259.130952380954,1000,625.973333333334,798.8,1172.7206940845,352.11,643.53
2025-08-14 11:49:00,3482304893.86639,-2640052726.69682,1433,1859,1342.44,1727.25,-402.361344697064,794.57,643.57
2025-08-14 11:50:00,4127766817.93929,7019627059.75074,820.952380952381,2257,1379.915,1259.65,41.085248392406,670.5,643.838
2025-08-14 11:51:00,3959432626.40227,3831793455.41279,2548.68611111111,1719,4471.13333333333,3531.2,1648.97211129957,2488.98,643.84
2025-08-14 11:52:00,4046516096.51231,4586902858.95383,2288.25,-3688,3279.2925,-1216.05,-835.983544999767,-1382.65,643.9
2025-08-14 11:53:00,4162828730.87584,6426177417.33647,-374.766666666666,306,-575.829999999999,-52.8300000000002,145.948798985559,93.76,643.96
2025-08-14 11:54:00,4289536091.70665,7697997094.59435,2149.00238095238,-312,1798.86,-248.46,-1327.55737583351,-724.18,644.06
2025-08-14 11:55:00,4000207945.52659,3600531176.68408,4770.29365079361,-790,4015.04999999997,2589.41,311.600082468694,1396.17,643.895
2025-08-14 11:56:00,4008508473.27543,3555176293.37525,-598.766666666666,-4783,-725.789999999998,-2731.09,-1166.63474749757,-2034.69,643.99
2025-08-14 11:57:00,4365532410.52747,8626780924.38187,-1208.7880952381,-2147,-599.483333333336,-1477.62,677.233495698198,-1192.62,644.1
2025-08-14 11:58:00,4399112714.10433,9580954488.94008,-750.25,-2506,530.655,753.69,-245.17578392302,219.09,644.09
2025-08-14 11:59:00,4642058625.85998,14021192308.7547,2197.09166666667,2631,1525.6,1439.86,937.555195609486,1085.19,644.21
2025-08-14 12:00:00,4606369791.14355,12193773931.0069,3477.75833333333,3762,2552.946,2658.9,-347.366125410802,1728.37,644.225
2025-08-14 12:01:00,4563670705.56177,11468568912.5658,1000.62857142857,-751,553.976666666668,-1291.4,703.881776574705,-507.13,644.21
2025-08-14 12:02:00,4505211885.80357,10061348200.5995,-572.071428571425,-881,-409.753333333331,-1210.15,88.3639796942306,-909.63,644.2
2025-08-14 12:03:00,4620482673.86475,12172147192.2726,-125,1007,227.593333333333,747.56,249.047388580445,562.19,644.23
2025-08-14 12:04:00,4691965163.18879,13515594446.1852,2487.73333333333,4253,1386.955,1662.57,483.078764988639,1357.16,644.28
2025-08-14 12:05:00,4753221060.60741,14420886298.7289,3172.09047619048,-2548,-609.613333333335,-1906.34,-875.331338356674,-1677.2,644.33
2025-08-14 12:06:00,4669422208.3146,14312830362.7197,14976.3,-2071,-120.173333333333,-1947.86,-2850.08114246593,-2705.33,644.25
2025-08-14 12:07:00,4739935909.6639,15819222041.6186,-176.833333333333,210,467.731666666667,709.72,-672.884903308244,259.91,644.325
2025-08-14 12:08:00,4810511354.56886,16433723473.3296,405.176190476192,182,-438.630000000001,-2221.42,1242.13613560066,-1115.54,644.39
2025-08-14 12:09:00,4793206363.55995,16923089354.9443,-4076.08571428572,-3624,-2682.1,-1819.21,-80.3567307098165,-1343.62,644.38
2025-08-14 12:10:00,4774019221.23255,16318678059.5819,1208.23809523809,-640,3147.09333333331,1555.93,-102.638262715217,596.77,644.34
2025-08-14 12:11:00,4936738352.5888,20188640785.7869,6.88888888888889,267,561.733333333333,858.98,-105.523819159888,269.33,644.41
2025-08-14 12:12:00,5030849842.01707,20947689332.3687,-1979.71904761905,-2388,-743.2,-1456.67,620.7221548087,-972.73,644.47
2025-08-14 12:13:00,4970919318.89288,19353833660.3615,-798.310317460314,-507,244.575000000003,18.7599999999999,666.952369275453,-51.81,644.45
2025-08-14 12:14:00,5128974777.94624,23096185040.4632,-1747.75,-3621,-743.535,-2042.21,-127.074710055544,-1584.57,644.5
2025-08-14 12:15:00,5236515989.18429,23530332236.5679,7235.8,11386,3546.828,3627.3,966.693091167975,3478.35,644.61
2025-08-14 12:16:00,5237061835.86399,22898965668.7156,-1276.7,2453,1969.71333333333,2483.91,-166.271917385926,2396.24,644.64
2025-08-14 12:17:00,5334134226.53603,23656627501.919,2969.34285714286,2940,3137.12333333334,3216.56,1893.78413496413,2307.28,644.68
2025-08-14 12:18:00,5366817579.91372,24697260492.5888,395.4380952381,4481,485.554000000003,-454.54,-833.923124547343,-348.21,644.66
2025-08-14 12:19:00,5351473574.51106,24462961002.6316,-340.998015873016,2206,546.269999999999,1789.52,-240.388464054103,1573.44,644.66
2025-08-14 12:20:00,5116207193.80686,20799537424.3949,909.966666666671,1279,733.074166666673,262.16,-1442.17071826769,277.8,644.504
2025-08-14 12:22:00,5246042867.99752,23246908711.707,1595.06666666667,2243,782.82,304.52,649.981695211517,250.35,644.6
2025-08-14 12:23:00,5362180000.23105,25084566037.1653,-226.142857142857,136,150.821666666667,190.85,127.961320172465,116.39,644.65
2025-08-14 12:24:00,5336538469.14982,23892492345.6176,6732.20833333334,9922,2535.8675,4730.37,-299.151651686508,3721.87,644.665
2025-08-14 12:25:00,5340508858.05049,24362280790.6685,-799.633333333333,-821,-927.220000000001,-1324.94,-84.6803380120575,-821.05,644.68
2025-08-14 12:26:00,5712676384.97428,28540702459.4246,4833.46428571428,4447,5534.58333333334,3972.71,734.415056889495,2454.86,644.92
2025-08-14 12:27:00,5665850613.59542,26571305347.3252,3762.63235294118,11054,571.823333333334,3704.91,-343.212126477967,3709.19,644.905
2025-08-14 12:28:00,5787523270.4113,29376179899.4715,868.783333333334,2400,296.392500000002,-371.04,-838.871851598893,-138.95,644.92
2025-08-14 12:29:00,5937387493.40887,31632936023.5585,-4606.64393939394,-10521,-945.469999999997,-4457.75,-475.926293909894,-3647.8,645.02
2025-08-14 12:30:00,5957152956.63426,32933396962.4329,1352.25555555556,-2968,1358.215,-1182.67,467.922121720063,-754.29,645.03
2025-08-14 12:31:00,5921417165.61749,33123950645.9438,114.033333333334,-4347,130.61,-1804.47,500.824320373613,-1750.44,644.95
2025-08-14 12:32:00,5894173825.81973,32850583778.5988,-2684,-1539,-1065.54,-918.84,124.643718725571,-523.92,644.93
2025-08-14 12:33:00,5947360844.36478,33515570852.263,-602.733333333337,-2490,-2.8566666666637,-1700.24,-460.383989384546,-1220.61,644.95
2025-08-14 12:34:00,5973811054.97342,34480998014.232,-787.233333333333,-928,-439.163333333333,-457.83,584.050742370897,-397.77,644.94
2025-08-14 12:35:00,5707687662.37007,29631768543.1146,1207.30714285713,-435,766.319999999993,-638.38,-150.056827491186,-601.2,644.81
2025-08-14 12:36:00,5631234519.26342,31050158286.2724,-4856.56699134199,-2392,-1766.4,-1646.04,731.481219051264,-696.06,644.73
2025-08-14 12:37:00,5509594850.81128,26714002862.6362,5449.35714285714,9788,3887.93,4806.56,-686.708573915791,3758.84,644.67
2025-08-14 12:38:00,5461443313.96322,26990539464.0081,-3127.33359307359,-649,-1917.99000000001,-550.76,-237.318351728547,-115.23,644.64
2025-08-14 12:39:00,5477250807.37766,26082085006.864,438.466666666667,3686,225.526666666667,1670.56,-662.646190335927,1412.79,644.68
2025-08-14 12:40:00,5428108004.27508,25397022378.4521,-180.361904761905,1601,-1301.66428571429,-111.26,209.272763457119,30.58,644.641
2025-08-14 12:41:00,5201306906.57107,21483158507.5695,-20520.0928571429,-19533,-7979.5725,-7554.28,2426.34272649285,-6286.13,644.479
2025-08-14 12:42:00,5241464629.89033,22495780753.3865,-810.024908424907,107,-636.081333333331,321.05,-600.747003293055,225.83,644.52
2025-08-14 12:43:00,5214199890.31677,21169515651.495,-1083.8,-249,-264.3,54.3199999999999,237.301054414325,51.32,644.53
2025-08-14 12:44:00,5019559145.63241,17276975215.344,-2061.49761904762,-2993,-961.626666666666,-842.05,-180.569206604781,-708.21,644.46
2025-08-14 12:45:00,5285404786.40658,22084115004.9204,-1134.11666666667,-397,-640.091666666667,-191.08,-195.873775745474,-167.02,644.57
2025-08-14 12:46:00,5729453186.44539,29670425621.109,-4229.63256743257,165,-2393.355,-103.21,297.399695975023,16.03,644.795
2025-08-14 12:47:00,5378547156.88043,22011619686.8937,-959.204761904763,498,-1155.08666666667,-817.98,558.427112948264,-324.71,644.66
2025-08-14 12:48:00,5017844999.81216,15567512082.0697,2657.83333333332,5765,1797.39166666666,3149.07,-577.417357854448,2524.4,644.49
2025-08-14 12:49:00,5288344986.1975,21404532438.0353,-2138.63333333333,-1327,-121.26,743.91,306.85041334734,235.08,644.57
2025-08-14 12:50:00,5085023150.02199,17542026862.89,909.927272727272,3521,806.186666666665,2682.16,-150.576279078785,1983.41,644.4
2025-08-14 12:51:00,5009435584.5602,16158473744.6383,7493.4588972431,7089,5015.07999999999,4285.82,-589.880406728233,3457.2,644.35
2025-08-14 12:52:00,5034464759.47811,17921943291.7843,-2210.04349593496,-2330,-750.376666666668,-394.37,-195.248685942442,-340.88,644.36
2025-08-14 12:53:00,5128221511.38414,18670849873.1357,980.333333333332,2590,783.829999999998,1592.28,69.7548213839422,1232.73,644.43
2025-08-14 12:54:00,5250999770.10699,19648922617.769,943.593939393939,-698,2280.62166666667,1485.65,-609.577603584025,809.63,644.5
2025-08-14 12:55:00,5290867477.33431,20187093038.7913,1498.1,2943,413.413333333333,544.54,-83.2407746972809,883,644.57
2025-08-14 12:56:00,5204300199.97581,19196459491.5905,-2837.52380952381,-3928,-1623.17333333333,-1917.74,125.123063371897,-1714.02,644.47
2025-08-14 12:57:00,5172507289.38821,18273780988.3309,-1004.46666666667,-925,-198.823333333333,-253.15,232.078992863229,-353.14,644.46
2025-08-14 12:58:00,5176201028.3154,20770823754.4349,-1345.44285714286,-1128,-532.1,-227.08,39.8686682605106,-181.82,644.49
2025-08-14 12:59:00,5689501336.59919,27746148506.1783,548.5,1103,-170.256666666667,-765.84,-750.80229549022,-287.78,644.72
2025-08-14 13:00:00,5444602683.62741,22105449876.6567,1877.87083333333,5845,362.385,601.31,141.719923001084,914.83,644.63
2025-08-14 13:01:00,5600864735.48696,25406367807.8845,-238.025,808,227.97,705.59,208.291790631735,535.92,644.675
2025-08-14 13:02:00,5297997846.89489,19640907602.1298,2469.31428571429,4079,1351.16666666667,2207.68,137.291364444874,1903.21,644.47
2025-08-14 13:03:00,5526962847.20658,25061404660.2888,-1584.61428571429,-1285,-1039.37,-1148.47,236.461884047902,-991.53,644.595
2025-08-14 13:04:00,5452026330.37572,24810979932.7622,-530.537878787878,-709,-397.396666666667,-616.1,-134.75477375497,-500.04,644.57
2025-08-14 13:05:00,5364044816.82815,20889638823.6621,1640.43055555556,1902,1653.07,1552.26,-366.782965831884,1199.32,644.56
2025-08-14 13:07:00,5405978816.99748,21967686253.7787,-1143.67857142857,-660,664.720000000001,685.36,283.900927785661,336.05,644.575
2025-08-14 13:08:00,5666406706.32079,26791691471.5924,-3677.675,-3906,-1748.714,-2173.15,300.682536086173,-1792.04,644.71
2025-08-14 13:09:00,5372406926.53556,19930337399.8059,2626.25999999999,3805,2357.835,1817.79,-694.253137745707,1411.12,644.537
2025-08-14 13:10:00,5464450919.47749,22798906035.2094,369.866666666667,-8047,-62.0666666666667,-152.13,-1272.76907118243,-860.14,644.61
2025-08-14 13:11:00,5254674115.14178,20314514573.8147,-992.547619047619,-2761,-951.186666666667,-1478.02,-968.132719566179,-1230.38,644.43
2025-08-14 13:12:00,5172631259.40664,17256773695.1133,5298.39365079365,1994,1678.82,38.3500000000002,388.774082780746,296.52,644.43
2025-08-14 13:13:00,5315815820.17526,20757352998.7461,-492.976923076922,2350,-1054.94,724.61,47.5265627186773,935.37,644.51
2025-08-14 13:14:00,4725500605.73361,7813397653.30973,-5994.33333333333,-5708,-2884.04,-2053.4,823.082479819294,-2060.03,644.27
2025-08-14 13:15:00,4446469015.55436,2361491422.08772,-2456.05238095238,2586,-1988.26666666667,1633.62,-2367.42810329969,1203.07,644.13
2025-08-14 13:16:00,4751674532.96319,8590273214.14733,-1180.40952380952,6940,-280.850000000001,5182.87,-1278.3227981509,4222.23,644.15
2025-08-14 13:17:00,4380644061.22678,1664780341.0936,-3651.05238095238,-297,-2396.85428571428,697.4,-366.915209201135,560.07,643.96
2025-08-14 13:18:00,4672976284.22429,5496686902.96281,-6485.5367965368,-1912,-3873.95666666667,-864.91,1795.91642486874,-569.32,644.14
2025-08-14 13:19:00,4916975891.42949,10650128187.7152,-2146.01955266955,-972,-760.939333333334,-486.64,853.777029731815,-351.89,644.26
2025-08-14 13:20:00,4954525215.94957,10099617937.7844,3360.24166666667,1793,2714.835,384.4,-199.835148887376,452.08,644.3
2025-08-14 13:21:00,5128320639.81849,13849277676.8508,919.352380952384,1240,851.116666666668,1104.9,-143.845205038089,889.88,644.31
2025-08-14 13:22:00,4979259843.21834,10821560883.3329,-301.466666666666,-378,3.05333333333363,273.51,-233.31982159835,258.52,644.28
2025-08-14 13:23:00,5063739943.33988,15095618822.2052,-919.699999999998,-645,-1115.35666666667,-1154.72,272.871441334357,-641.78,644.305
2025-08-14 13:24:00,5347607645.20704,17933659338.3067,-2567.64285714286,-3673,-721.210000000001,-1021.39,-140.042888656729,-1225.43,644.48
2025-08-14 13:25:00,5101892149.00706,12247277143.5004,789,-2690,1691.97,920.35,-606.462359900789,362.81,644.32
2025-08-14 13:26:00,4845328370.05134,7578703506.47258,-2053.38253968254,1834,-1769.35,520.66,-329.464316577199,560.01,644.2
2025-08-14 13:27:00,4917539783.70493,10005102329.9742,-1523.4,-1094,-1386.284,-879.62,251.441071612819,-700.63,644.23
2025-08-14 13:28:00,4389440363.39542,-1949030061.42452,-697.99126984127,-198,-1104.03547619048,-1126.75,578.614616536469,-954.56,644.11
2025-08-14 13:29:00,4674453747.07152,3438259989.97326,2181.41363636364,3618,1138.575,2788.1,-642.283411243067,2178.37,644.08
2025-08-14 13:30:00,5253066332.9532,18613778452.9023,-2194.3,-3619,-1202.28,-1170.78,111.069199086387,-1459.58,644.16
2025-08-14 13:31:00,4699856488.87816,3652243659.57858,-5309.07783882785,-2247,-3082.48750000001,-2220.3,610.347368551578,-1889.53,644.075
2025-08-14 13:32:00,4835568478.82094,6157060838.77,-135.666666666668,2090,173.67,933.1,-385.125949089266,899.02,644.14
2025-08-14 13:33:00,4798245957.39681,5640295118.23332,-366.4,-1754,-220.85,-287.09,-149.391228116597,-133.04,644.09
2025-08-14 13:34:00,4703681063.87959,3389299932.44164,-2049.6,-2980,-1019.12,-1856.67,314.283881799617,-1696.86,644.06
2025-08-14 13:35:00,4725684376.69311,3181641534.35488,3950.06904761905,2198,3028.86,948.69,-157.524375422073,862.32,644.12
2025-08-14 13:36:00,5039175033.42813,9988954640.82297,-278.939285714286,281,239.472857142857,845.5,-142.063416784012,594.47,644.26
2025-08-14 13:37:00,4926839039.53571,7168019814.64492,1442.77450980392,1346,632.199999999999,535.69,292.138961699009,316.13,644.19
2025-08-14 13:38:00,5019272105.68259,8776817271.47978,-1570.3,-258,-366.797,-353.69,2.50830920579526,-405.43,644.225
2025-08-14 13:39:00,5196407545.61896,13754035915.2686,-302.333333333333,1976,-226.046666666667,-111.91,-185.938537284922,75.92,644.33
2025-08-14 13:40:00,5427440196.75828,16184632442.644,-1399.30357142857,-792,492.615714285715,663.74,665.092114985429,307.7,644.5
2025-08-14 13:41:00,5507274265.11543,18583358306.8323,-90.9238095238123,1986,1947.88666666666,2199.05,743.240942427932,883.38,644.46
2025-08-14 13:42:00,5647127781.91696,22800950419.5656,934.938095238095,2107,829.361666666667,728.32,418.766313087637,623.96,644.5
2025-08-14 13:43:00,5713338575.23711,21497189649.7973,-4526.83932806324,-5211,-798.952,-1543.49,-224.331013918688,-2108.05,644.61
2025-08-14 13:44:00,5793024424.73268,25044209829.6008,-6567.99999999999,-5846,-2653.23833333333,-2383.14,-413.204421890028,-2298.72,644.66
2025-08-14 13:45:00,5683117979.26553,20148287143.9333,812.376190476178,3225,-549.900000000009,-531.46,1841.19368023167,165.44,644.56
2025-08-14 13:46:00,5730437272.32245,23096294030.1325,-1615.67619047619,-444,227.054285714287,417.22,1006.48351630721,57.67,644.595
2025-08-14 13:47:00,5678128858.44838,21353390085.42,1346.2,1673,599.985000000004,-742.85,-40.0343543660959,-31.86,644.555
2025-08-14 13:48:00,5975069604.68879,27968970474.876,-934.3,18491,333.99,-92.77,-290.834907635548,-655.14,644.72
2025-08-14 13:50:00,6073235535.72702,29418147270.5593,508.471428571428,1698,97.68,-721.96,335.518691809007,65.1199999999997,644.79
2025-08-14 13:51:00,6126358610.11818,29314431097.0742,-5926.75396825397,2972,-2743.288,-2684.36,-1519.70739582279,-2844.73,644.86
2025-08-14 13:52:00,6068195186.55003,28587648110.7933,-1375.44761904762,-3371,-160.29,-1595.9,-407.84453027766,-1755.89,644.81
2025-08-14 13:53:00,6082997848.07065,29182232176.8869,-4420.17792207791,-4193,-1571.2,-1839.06,-244.567600251895,-1974.21,644.81
2025-08-14 13:54:00,5958048496.31009,27381214841.8852,-4232.94444444444,-6850,-956.688333333331,-1798.15,559.08509596916,-2480.36,644.68
2025-08-14 13:55:00,5801409807.73073,23836296673.0413,-2317.85476190475,63,-2463.73999999999,-1817.4,504.778971334793,-976.34,644.58
2025-08-14 13:56:00,5775994935.48489,22785186096.29,-1819.07619047619,-1084,-1889.12333333333,-1105.2,641.704513751697,-603.52,644.56
2025-08-14 13:57:00,5618612352.79635,18742610948.6779,-1564.89523809524,-2692,-120.736000000001,-180.74,79.4735012290102,-470.23,644.525
2025-08-14 13:58:00,5543628470.03692,17149631832.2209,-2924.85238095238,-1564,-1490.04428571429,-865.48,843.825070058587,-980.05,644.498
2025-08-14 13:59:00,5693364916.17417,21322559371.206,-1353.72222222222,-1253,-786.781666666667,-659.29,201.980173542754,-743.41,644.54
2025-08-14 14:00:00,5653431234.91942,19496861414.1046,-1537.63333333333,-2675,-557.738333333333,-887.44,-283.589465679968,-974.89,644.55
2025-08-14 14:01:00,5962757737.94996,27733337683.6142,-5019.45873015873,-3077,-1923.13952380952,-3287.38,-545.296534666643,-3074.61,644.69
2025-08-14 14:02:00,6127550235.53402,32418863268.7559,-2791.93333333333,-1921,-761.264999999998,-1830.02,-513.650482862603,-1760.21,644.746
2025-08-14 14:03:00,5855667690.41113,23491650344.3946,-733.071428571424,-1216,-240.05214285714,-872.4,-358.739487762118,-907.76,644.7
2025-08-14 14:04:00,5828991949.62297,22729169170.3958,297.047619047618,1210,180.789999999999,485.51,-622.201463362778,583.19,644.61
2025-08-14 14:05:00,6001073829.11559,27737049979.0333,2334.85714285713,3131,1287.87999999999,1403.36,4.13079168329291,1392.85,644.69
2025-08-14 14:06:00,6012422892.78027,31743498013.4912,137.233333333333,1629,-625.519999999999,-291.33,521.465104475235,239.13,644.64
2025-08-14 14:07:00,5861911193.0206,23337352001.167,192.284126984127,2913,73.61,533.81,-497.800036842645,478.22,644.65
2025-08-14 14:08:00,6271248680.80569,34502746067.8052,2340.27222222222,7039,541.07,878.22,-936.874782140224,2007.59,644.85
2025-08-14 14:09:00,6348243673.74971,33368922878.0038,184.533333333333,4157,738.544,1029.25,-1550.84959580004,940.8,644.94
2025-08-14 14:10:00,6439369775.09647,38404266279.0422,1144.03333333333,3703,644.66,684.91,-151.661609587776,1023.73,644.93
2025-08-14 14:11:00,6433581716.00483,36842847661.1269,661.5,1277,791.365333333333,109.81,-565.236398346744,-92.3099999999999,644.92
2025-08-14 14:12:00,6294345567.76525,34562501339.4514,-711.22619047619,-790,-557.332857142857,-945.13,-93.8080895506419,-524,644.85
2025-08-14 14:13:00,6364627616.84642,33510365750.9857,2816.90952380952,8324,1702.42666666667,2621.04,-761.829151461155,3193.58,644.895
2025-08-14 14:14:00,6427828991.39381,39841902300.7693,-278.992592592591,2712,-296.565,285.81,130.358343508186,474.73,644.93
2025-08-14 14:15:00,6567007726.87883,40580442223.7794,915.133333333333,1764,1434.07666666667,1803.15,693.620474380646,1644.09,644.92
2025-08-14 14:16:00,6611675298.53271,40575662561.0341,1240.6,8030,621.184000000005,2106.33,-1509.93319798027,3159.06,644.99
2025-08-14 14:17:00,6630024880.34319,40209840474.9225,4524.95,6532,1206.62666666667,-351.56,416.757382994547,1215.74,645.1
2025-08-14 14:18:00,6762775449.08136,42943943007.2633,-518.655555555559,-1693,4287.94499999999,4044.41,2605.66053806924,1990.96,645.205
2025-08-14 14:19:00,7004121474.01987,45527919370.6303,-1348.00657894737,-2672,2296.975,-1169.45,-64.3592422821576,-2244.28,645.4
2025-08-14 14:21:00,6987990483.5702,48823468772.8422,3520.04736842105,5602,2220.44333333333,1878.3,1328.20938507131,2829.36,645.34
2025-08-14 14:22:00,6747523111.93017,38468246074.6802,8535.24542124542,3054,6294.98476190476,2906.92,-98.7463498488955,3026.75,645.33
2025-08-14 14:23:00,6854024320.43718,45849232757.2461,-1437.55958485958,-5829,-403.810666666668,-2361.23,-1266.64189563322,-2731.72,645.27
2025-08-14 14:24:00,7001613017.73107,49392184999.6859,-2035.04761904762,-2922,-314.628333333333,-959.44,1221.41918652938,-875.7,645.27
2025-08-14 14:25:00,6789831814.651,45328342249.8074,-2456.69056277056,-4916,-743.533333333333,-1863.62,5.97884759182903,-2166.52,645.15
2025-08-14 14:26:00,6800660085.03675,42388096635.2508,1314.73809523809,5324,476.06,722.51,-273.39833789602,1334.24,645.21
2025-08-14 14:27:00,6445706111.85136,36051440856.3203,-2265.68055555556,-3997,-817.430000000001,-1296.75,120.591106202029,-1824.01,645
2025-08-14 14:55:00,7766155687.62033,70772817521.0182,54679.32852567,127782,35138.594,15924.18,-19895.6691795201,35266.76,645.54
2025-08-14 14:56:00,7680971128.05696,79530770265.2796,-2433.55687830688,-2782,-445.216428571429,-684.63,-652.630062296528,-1020.28,645.45
2025-08-14 14:57:00,7647771639.78514,75803649251.0618,-3059.92601480645,3659,-736.869404761906,-833.63,-1217.20171846405,-1132.44,645.5
2025-08-14 14:58:00,6586184379.44169,26289399699.2092,1264.85714285714,2954,795.824285714285,667.18,-903.33283384189,1132.48,645.435
2025-08-14 14:59:00,8305569730.61309,121019060941.792,8549.25782828283,7224,-1503.5559090909,212.7,13.7614119778288,1784.59,645.15
2025-08-14 15:00:00,6783859382.51137,47392165412.8433,645.866153846152,2673,-2873.345,-3180.23,-2946.36129748356,1168.04,644.67
