2025-08-14 11:09:00,1909666955.91797,-1852908298.04964,2476.37943531395,1405,2355.71,1725.31,-88.7682993241447,872.87,579.3
2025-08-14 11:10:00,1913945437.76531,-1751804244.49956,312.250635448235,180,101.33,173.52,-84.7058491874278,35.19,579.34
2025-08-14 11:11:00,1781287365.91436,-3009591654.74809,-1459.50628930818,-1669,-3064.355,-2153.31,409.277895079566,-930.77,578.99
2025-08-14 11:12:00,1696669018.6946,-3544803038.15326,-7374.76025285203,-2679,-8754.12683333334,-4214.56,447.353351610462,-1719.06,578.92
2025-08-14 11:13:00,1681563232.88551,-3813515100.24532,138.349999999984,499,-298.850666666686,125.08,-420.914170411792,188.59,578.83
2025-08-14 11:14:00,1490987671.42267,-5863310920.67664,-1411.83364468865,-742,-119.297666666672,1722.67,70.6566478238248,821.17,578.58
2025-08-14 11:15:00,1634655594.33424,-4422189921.31084,-723.5368338558,-1013,-131.302500000001,243.1,-644.774795438118,-52.37,578.74
2025-08-14 11:16:00,1663754713.34856,-4214893644.49967,-318.075454545459,-2455,1501.55199999999,-390.67,-137.646518652451,-270.23,578.93
2025-08-14 11:17:00,1791936339.46998,-2985694674.97968,1053.55024898848,2917,1502.655,2043.19,-48.4849067421377,936.76,579.15
2025-08-14 11:18:00,1806025081.22614,-2956542976.94302,-1722.4537815126,-2284,-1433.2,-1690.62,-301.988339998362,-973.52,579.18
2025-08-14 11:19:00,1698464414.18746,-4474884539.80462,345.600478468901,1593,393.782500000001,826.3,16.1189408530278,437.98,579.02
2025-08-14 11:21:00,1669875595.34244,-4465837449.37417,4320.28841716659,5576,3437.42,5211.76,-154.591682981131,2583.79,578.8
2025-08-14 11:22:00,1902093776.01384,-1629549484.48518,-320.055555555555,934,620.069999999999,850.38,72.2519430667743,424.62,579.44
2025-08-14 11:23:00,1936034792.24195,-815408238.853069,-2954.77869918699,-2491,-1480.17,-2197.57,-221.733871808398,-1062.86,579.55
2025-08-14 11:24:00,1899551443.41499,-1803328966.68773,1495.16666666667,2260,1550.31,1812.96,91.7780290985972,943.99,579.39
2025-08-14 11:25:00,1881381745.29099,-2065731782.40318,4221.3453939394,1035,2559.865,1619.63,136.656466234387,910.88,579.31
2025-08-14 11:26:00,1905620388.17667,-1718007430.09893,181.916666666667,929,427.79,881.06,-5.31104938739266,483.91,579.38
2025-08-14 11:27:00,1854889024.53564,-2510813943.74576,932.104166666667,2153,339.119999999999,472.77,64.0288990365606,328.28,579.26
2025-08-14 11:28:00,1752577219.37233,-3629646204.25622,-1379.89342105263,-749,-36.225,1330.17,-38.153921712527,563.34,579.01
2025-08-14 11:29:00,1734167871.83963,-3615856033.3726,-2354.5,599,-3124.225,444.92,-228.105861596519,316.69,579.045
2025-08-14 11:30:00,1802175186.84328,-2936822996.73438,-3798.06459230649,-53,-6213.602,-1999.16,-30.1173586228311,-978.13,579.08
2025-08-14 11:31:00,1749177161.91847,-3755419115.52915,-865.365879741727,-955,-408.29,-380.53,137.927601573547,-243.65,579.15
2025-08-14 11:32:00,1845486070.00437,-2785613077.63721,1261.45238095238,720,751.571428571429,284.74,-64.7001560322554,235,579.3
2025-08-14 11:33:00,1897363672.89638,-1811677819.85213,-553.416666666667,-338,-353.238333333333,-590.37,-92.7584923397454,-297.05,579.375
2025-08-14 11:34:00,1883521491.9036,-1992741356.25847,-187.713131313131,-306,-215.499999999999,-252.92,-114.798008574846,-169.32,579.35
2025-08-14 11:35:00,1985115379.8368,-906661828.71882,2209.6217948718,2167,738.164166666668,1228.76,-44.6659331236478,649.27,579.53
2025-08-14 11:36:00,2020801767.34966,-421154239.511659,2197.5,1952,1514.21,1358.73,289.348818182476,824.11,579.57
2025-08-14 11:37:00,1938094835.95534,-1359969540.58159,-7739.99212454212,-3692,-6196.77166666666,-2548.33,177.242897892077,-1286.62,579.44
2025-08-14 11:38:00,1912107009.87094,-1847408875.02629,1880.68333333333,1984,1105.24333333333,1139.56,178.449825016519,712.86,579.36
2025-08-14 11:39:00,1979900474.36718,-1022063510.97084,-343.915254237288,375,554.44,881.14,111.549549358846,499.63,579.51
2025-08-14 11:40:00,1986964699.20228,-588397132.453582,1750.88776881722,777,1253.57500000001,472.32,102.711703706237,323.06,579.55
2025-08-14 11:41:00,1939452100.29893,-1615553148.78642,-845.133333333347,-786,-693.020000000009,-681.58,-175.421326100912,-398.98,579.52
2025-08-14 11:42:00,1908786576.58901,-1851314190.7352,-241.999999999999,-1112,-627.54,-783.48,-97.358164521587,-498.76,579.33
2025-08-14 11:43:00,1797621513.43492,-3024125359.15366,-2017.06666666667,-2393,-2337.9,-2308.41,-82.9168449013361,-1242.37,579.09
2025-08-14 11:44:00,1883557627.3817,-1798594848.58883,23.2433301189327,432,44.9433333333333,219.91,-40.2964521722014,201.12,579.3
2025-08-14 11:45:00,1925525985.54117,-1122441386.10818,553.949999999999,327,253.389999999999,-114.81,-4.37820147991314,-24.36,579.4
2025-08-14 11:46:00,1922017044.81508,-1516745203.40843,2618.64761904762,2537,2438.77071428571,1952.97,-11.8793079390364,1105.98,579.47
2025-08-14 11:47:00,2101034290.77025,1393334563.83774,-476.500000000003,174,-540.96166666667,13.5700000000001,112.649510797295,88.3,579.63
2025-08-14 11:48:00,2062512772.63391,-5205407.48465416,2166.65909090909,685,3109.76,1269.59,-229.725138510469,598.59,579.69
2025-08-14 11:49:00,2097902087.77368,286320672.64584,2103.91666666667,1291,1640.91333333333,443.23,-142.203692602488,318.98,579.77
2025-08-14 11:50:00,2298282452.57993,4417056642.4798,363.886446886449,231,324.133333333337,-251.45,216.436189972499,118.16,580.065
2025-08-14 11:51:00,2261390894.05636,2781869176.67946,-4384.58333333333,-5887,-2998.1375,-4457.18,-171.532449947178,-2576.29,580.09
2025-08-14 11:52:00,2296453213.00453,3040820212.94025,191.750000000003,-2298,918.905000000005,-1585.37,-440.693882172581,-1033.08,580.17
2025-08-14 11:53:00,2314371705.13277,3599936417.82787,-1891.7231313578,-2945,-2336.035,-1975.72,-633.712745784179,-1177.43,580.21
2025-08-14 11:54:00,2384384738.39019,4097570521.91276,-1944.07426214608,-518,-588.249999999997,-443.95,-336.355724451425,-290.17,580.32
2025-08-14 11:55:00,2292813682.41346,2960325849.56182,6138,3303,4905.215,2448.97,585.545422339531,1551.52,580.17
2025-08-14 11:56:00,2298142234.76323,2857139829.85,-8.13157894737153,-570,638.099999999997,702.76,-103.961647108683,165.74,580.24
2025-08-14 11:57:00,2402589374.09333,4855316961.87077,34.4125138297009,323,188.508333333335,83.6000000000001,223.071440790942,115.89,580.35
2025-08-14 11:58:00,2421161503.70096,5078121532.22104,1310.58309990663,1035,1418.82,706.5,204.52178826977,455.34,580.36
2025-08-14 11:59:00,2476426546.689,6384949884.12117,721.18137254902,2172,650.346666666667,789.04,-309.208049814914,727.09,580.49
2025-08-14 12:00:00,2446754768.41972,5692327575.9819,-4616.75,-3213,-4707.91166666667,-2362.33,-83.1510590588262,-1448.52,580.47
2025-08-14 12:01:00,2463426487.31798,5215292437.14793,-1252,-2612,-153.019999999999,-1618.28,-370.20833342055,-941.7,580.39
2025-08-14 12:02:00,2430169957.86521,4804091273.72638,-645.499999999995,-93,-157.26666666666,450.52,23.5361252242732,278.17,580.381
2025-08-14 12:03:00,2467728053.98872,5250894030.93209,-82.8809523809525,-78,516.271666666667,440.55,-101.825269666847,196.03,580.4
2025-08-14 12:04:00,2480199168.9484,5565459039.06747,-510.689420843897,-244,-231.998333333332,-438.23,-57.5586879117753,-234.69,580.43
2025-08-14 12:05:00,2507447738.34809,6111212144.75726,798.737179487178,1341,484.6,1017.8,66.9401084672075,587.84,580.5
2025-08-14 12:06:00,2431350474.0815,5057345697.07309,790.500000000003,345,992.560000000004,910.52,-126.272404734668,335.8,580.37
2025-08-14 12:07:00,2452260582.03445,5768640333.18836,-724.62962962963,-1561,-619.315,-836.33,-72.1843709342161,-545.89,580.455
2025-08-14 12:08:00,2510278297.22396,6013496810.67122,457.862200306702,1075,636.371111111111,1309.5,-25.01700095285,791.76,580.55
2025-08-14 12:09:00,2528460031.47762,6727672399.51879,-2933.77083333334,-482,-1735.26,-560.35,12.747734246276,-422.56,580.58
2025-08-14 12:10:00,2497969889.39504,5222738330.72552,-2200.5909090909,148,-768.619999999994,88.7799999999999,-65.8369173849013,-56.7,580.57
2025-08-14 12:11:00,2630830510.82768,8163978595.94532,-120.32142857143,-139,459.069999999999,291.93,24.892572954617,163.8,580.66
2025-08-14 12:12:00,2626019921.23876,7649158782.24908,1046.89807692308,1149,353.840384615385,371.3,173.186687215819,229.95,580.705
2025-08-14 12:13:00,2599162092.14311,7047211181.65457,-2270.09370939892,-2938,-459.114649122807,-1352.69,79.8942095396223,-1066.4,580.66
2025-08-14 12:14:00,2683014066.2285,9181904224.45499,-1548.2619047619,-1942,-1058.83119047619,-953.29,44.1118114833327,-646.79,580.765
2025-08-14 12:15:00,2697508986.24824,8873701722.52333,303.666666666667,-962,1519.42,-354.35,-232.074923510935,-301.49,580.83
2025-08-14 12:16:00,2687910752.15677,8446672344.26699,-1886.67647058823,-3819,-753.049999999999,-2008.11,-230.944421731651,-1399.88,580.82
2025-08-14 12:17:00,2710928361.63935,8462865142.18419,1992.243528831,522,1642.49500000001,908.08,-7.62266471107148,229.94,580.865
2025-08-14 12:18:00,2693199855.39941,8548119688.81343,-213,-645,325.67,350.64,335.579640948349,227.29,580.87
2025-08-14 12:19:00,2712525871.08008,8960778966.57483,-1237.16176470588,-1270,-938.093333333334,-1119.38,222.955453448279,-668.79,580.86
2025-08-14 12:20:00,2642182291.92845,7377285576.44461,925.598664343785,1269,-178.984,-392.01,-31.2691614894085,159.67,580.675
2025-08-14 12:22:00,2672039287.89777,8098458377.60024,-339.034547152195,380,55.3566666666663,439.95,-170.916394841775,232.39,580.76
2025-08-14 12:23:00,2717593824.94454,8940482952.28056,807.983434753212,868,786.36,1106.08,27.0136864275465,591,580.82
2025-08-14 12:24:00,2659142362.66105,7478539255.93638,877.75,1522,483.915,1537.38,47.4644101958442,775.31,580.76
2025-08-14 12:25:00,2687295095.70627,8555434724.15252,-338.375000000001,95,-1146.875,-218.69,75.8906881636201,-0.75,580.81
2025-08-14 12:26:00,2822816687.83936,10540218722.5917,3288.79480022353,2892,3134.01,64.1800000000001,609.379894005388,164.01,581.09
2025-08-14 12:27:00,2785175470.03016,9416233314.34278,-235.444444444448,738,-290.973333333336,-308.92,-144.68631626965,-89.49,581.07
2025-08-14 12:28:00,2829779776.70694,10311892882.0582,1815.11193693694,3277,2172.95166666667,2768.87,-74.7481034593914,1559.93,581.082
2025-08-14 12:29:00,2880016475.49151,11509100762.0487,-180.217466443758,-1388,256.616666666667,-1421.91,-685.937220809723,-1095.04,581.2
2025-08-14 12:30:00,2883632350.75242,11220317615.2581,1205.63961038961,1244,-10.7974999999982,748.82,-167.805189455533,467.87,581.17
2025-08-14 12:31:00,2857764393.42906,11107975657.5878,-1866.43392932489,-1947,-1474.965,-1836.33,-225.074965932399,-1073.56,581.105
2025-08-14 12:32:00,2816297450.86581,9880415843.65118,-3851.16518492176,-2799,-1756.945,-1033.81,204.094446694731,-821.06,581.03
2025-08-14 12:33:00,2843776943.41819,11140828906.3567,421.700726895121,362,489.840000000001,258.17,115.125830429051,185.52,581.03
2025-08-14 12:34:00,2848023608.56021,11101093714.2489,605.632352941176,1974,467.752499999999,1053.42,17.5819721871056,674.02,581.04
2025-08-14 12:35:00,2786236647.34919,9623392373.90653,-11.9696969696993,521,442.796666666664,298.49,-161.049791653397,40.19,580.86
2025-08-14 12:36:00,2753552196.18145,9778985499.4989,-9565.80718155611,-6122,-8925.00166666667,-3522.08,-138.947126745505,-2363.26,580.81
2025-08-14 12:37:00,2753930565.84521,9176757048.78501,1472.65901588689,1320,1464.77428571429,1116.25,-402.665505544005,672.7,580.76
2025-08-14 12:38:00,2737217978.6067,9295272179.47366,-289.115353712385,-231,-49.3511111111106,103.49,-84.2397069390741,44.48,580.75
2025-08-14 12:39:00,2716131815.64641,8785412077.21989,-197.540229885057,1020,-454.641666666666,1693.67,-66.8845126674882,822.6,580.75
2025-08-14 12:40:00,2720552659.59097,8946374104.85362,-121.758333333333,542,-164.576666666667,-20.74,-91.0615246817384,64.08,580.725
2025-08-14 12:41:00,2561237647.56412,7034546376.59413,-3713.61307386823,-660,-3462.97600000001,410.52,191.802967022627,490.35,580.54
2025-08-14 12:42:00,2591193977.21598,7245362923.22075,-822.974598930482,-1256,-1491.385,-1728.4,-184.21695244625,-840.9,580.56
2025-08-14 12:43:00,2593307825.36706,6791614883.6407,1144.12626262626,326,768.044545454545,227.92,-146.272437218552,188.31,580.54
2025-08-14 12:44:00,2527914748.66981,5874211169.68189,-134.861695906433,40,-69.815,41.7,-109.408506639114,33.73,580.47
2025-08-14 12:45:00,2604240522.58594,7315544287.59084,-502.833333333335,-180,-211.380000000001,-179.31,50.055453381522,-149.08,580.57
2025-08-14 12:46:00,2698982532.02888,9701653593.52243,-1558.01587301587,-704,-886.283333333333,-556.75,75.4148838792418,-484.56,580.8
2025-08-14 12:47:00,2594922441.14221,6449952528.20094,-1090.21052631579,-1621,-409.69,-579.11,-212.289634794354,-396.99,580.58
2025-08-14 12:48:00,2458216154.80312,3803720343.56742,-182.956520006376,1402,38.0700000000003,1153.74,-231.765264270103,888.5,580.4
2025-08-14 12:49:00,2559522504.63785,6699066541.98626,1277.53,2892,280.785833333334,946.77,-209.759216391346,772.83,580.56
2025-08-14 12:50:00,2527689166.55961,5733113005.65735,566.878787878788,951,469.626666666667,441.24,-40.7640972627393,328.88,580.38
2025-08-14 12:51:00,2539917098.67916,6007553289.40635,3831.2233409611,1358,4036.265,1341.88,160.184109419219,777.33,580.36
2025-08-14 12:52:00,2515036369.75225,5957599239.87442,-1030.16411483254,-1747,-458.878,-642.93,-0.540919768544576,-525.99,580.35
2025-08-14 12:53:00,2516547634.57802,6134383026.59481,-97.3385251112524,1083,-394.46,-130.82,48.8735708063795,-13.15,580.42
2025-08-14 12:54:00,2586353445.58517,6923552638.26929,1214.14219114219,1855,648.913333333333,643.77,-36.9772150191159,467.02,580.52
2025-08-14 12:55:00,2578106665.61942,7228078696.84481,-2526.27777777778,-1648,-1458.73,-951.05,-23.9458753489535,-720.28,580.63
2025-08-14 12:56:00,2597674205.35358,7625690787.32231,-2709.14772727273,-2632,-1310.60875000001,-1072.89,13.2390786884446,-763.62,580.53
2025-08-14 12:57:00,2570051253.96305,6311764287.93511,203.333333333334,-61,225.340000000001,208.04,-52.8039446447198,120.17,580.49
2025-08-14 12:58:00,2559384808.83903,7106486273.69744,-1789.91379310344,-849,-962.549999999999,-424.52,49.4732258459323,-325.96,580.54
2025-08-14 12:59:00,2745149218.4753,9620945106.93213,-482.216280597298,65,376.027352941177,-81.92,361.512335368259,-84.09,580.865
2025-08-14 13:00:00,2637994247.00014,6382630433.98666,-290.35043432617,-701,411.355,167.65,224.947384083397,23.21,580.63
2025-08-14 13:01:00,2664193088.19841,7626555008.01225,-813.222816399288,-1316,363.914705882352,152.95,-146.124088733683,74.52,580.61
2025-08-14 13:02:00,2525861321.61063,5102392859.93434,2574.18797032424,1997,1559.93,1801.86,-153.149308808144,1205.44,580.34
2025-08-14 13:03:00,2587174783.50872,6138605917.50616,-432.14880952381,-316,-279.881666666667,-245.77,123.53783714092,-228.38,580.428
2025-08-14 13:04:00,2534562668.05778,5303094333.94117,-690.270227370227,-197,-152.272,-357.21,-1.42360597143668,-380.32,580.3
2025-08-14 13:05:00,2454811599.88792,3551477678.15548,1337.25917252147,1699,573.58,525.54,-359.981837258304,529.88,580.2
2025-08-14 13:07:00,2471033745.24497,3882347281.96462,-1210.25000000001,823,-1420.15250000001,-619.34,224.768022001595,-210.43,580.22
2025-08-14 13:08:00,2502390663.5643,4493631697.52978,-1937.25,-420,-1210.4275,-544.51,77.5191350854865,-397.55,580.27
2025-08-14 13:09:00,2387603227.0511,2192525795.60105,-266.412500000001,713,-463.735,-321.16,172.149988613348,-197.64,580.065
2025-08-14 13:10:00,2389396019.7256,2123954870.66772,-743.90625,753,-289.375,315.82,-140.613573605766,244.85,580.1
2025-08-14 13:11:00,2338543421.13418,1970003209.21619,165.139937106918,1964,-103.933333333333,895.91,-463.636717270531,754,579.94
2025-08-14 13:12:00,2286948777.40985,357789427.568516,455.238095238095,-840,851.595,-694.08,496.780122758981,-615.41,579.89
2025-08-14 13:13:00,2318805715.99365,1355207114.61303,3503.06941483061,5676,845.17,1783.54,190.9241932482,1688.44,580.04
2025-08-14 13:14:00,2161540956.00946,-1957696218.48228,123.654561262707,1541,153.218571428571,1717.83,-554.534242435395,1051.89,579.715
2025-08-14 13:15:00,1997944331.08741,-4662861813.76576,-4498.80841543514,354,-1393.57333333333,2430.01,70.022388668997,1223.25,579.5
2025-08-14 13:16:00,2061014353.63721,-3119672576.04142,-2720.6693020163,-283,-2760.695,196.54,408.809410244624,106.99,579.53
2025-08-14 13:17:00,1929133063.68305,-5132576723.09479,-3274.71547619051,-965,-3139.43000000003,-295.83,-243.348447116405,-146.88,579.35
2025-08-14 13:18:00,2089962308.21515,-2046212913.1058,420.785181236674,1828,221.874,1297.1,160.729746778096,917.35,579.64
2025-08-14 13:19:00,2107995873.36569,-1879032825.72336,-1274.36507936508,-1478,-783.659999999999,-989.36,55.4664361997137,-734.77,579.71
2025-08-14 13:20:00,2143795935.17695,-1401101119.58421,500.348809523809,1507,368.855,804.87,-398.542668682168,538.18,579.75
2025-08-14 13:21:00,2187535239.68172,-546263553.079163,1250.05952380953,1120,886.455000000002,650.38,-23.7175857859701,453.51,579.74
2025-08-14 13:22:00,2114317846.56986,-2126924059.44683,-218.295083550661,-284,-77.8633333333323,-562.36,24.4826605014103,-267.48,579.655
2025-08-14 13:23:00,2145585515.04489,-821108354.6468,-1111.46729973769,-892,-978.66,-583.61,-36.0636207458733,-439.59,579.71
2025-08-14 13:24:00,2190688684.07066,-544128855.849468,1210.10714285714,1092,1844.86428571429,1382.69,9.75748864583458,661.52,579.89
2025-08-14 13:25:00,2181750141.03597,-1700778638.01199,162.387057387062,-498,36.9283333333359,-382.24,-384.48317846213,-320.87,579.79
2025-08-14 13:26:00,2064675055.98011,-3593055993.81394,-3810.7619047619,-2863,-3419.4419047619,-2390.2,123.393112424947,-1602.09,579.6
2025-08-14 13:27:00,2066218385.22257,-3198838820.21281,-10.3333333333333,-58,50.5466666666667,125.81,-294.510692363189,67.3999999999999,579.57
2025-08-14 13:28:00,1860589327.89103,-7800851945.48753,-223.5,377,83.774,1440.11,-205.744665847021,844.06,579.4
2025-08-14 13:29:00,1955693808.27693,-5474579965.66345,-1594.15714285714,735,-1368.934,828.45,-46.1256370715879,503.13,579.37
2025-08-14 13:30:00,2053034645.07229,-2251578537.30101,-3814.44259259259,-1944,-2966.2075,-1307.86,143.534986330138,-846.3,579.479
2025-08-14 13:31:00,1959362538.81354,-5317984175.96657,-871.749449182657,-459,-1082.10333333333,430.73,20.2404517777123,318.42,579.33
2025-08-14 13:32:00,1977583642.83921,-4914982868.53225,-419.267399267399,-869,-434.555,120.87,88.3546701204381,163.7,579.43
2025-08-14 13:33:00,1962279714.86841,-5263832529.47367,1275.79523809524,2419,341.9075,715.32,5.52993483152922,545.71,579.36
2025-08-14 13:34:00,1956933230.94502,-5166228671.84707,4355.29761904762,3630,2405.2925,2053.5,310.820118571541,1577.32,579.33
2025-08-14 13:35:00,1885781723.42551,-7255383285.65769,774.001984126984,2386,1051.56833333333,1591.09,-234.403607986797,1030.83,579.365
2025-08-14 13:36:00,1972921162.89082,-4259203331.60617,-370.011904761902,1698,85.6816666666678,1211.63,-25.3525131548911,893.99,579.51
2025-08-14 13:37:00,1955438242.30215,-5316358163.36485,941.912433862434,2143,301.956666666667,493.42,96.8480289207319,416.43,579.38
2025-08-14 13:38:00,1957662342.21642,-5061993753.53061,-580.78850931677,-448,-208.3555,-201.91,111.729035254174,-145.41,579.44
2025-08-14 13:39:00,2014420532.98096,-4417034748.29874,-1658.7619047619,-1426,-1018.96333333333,-959.11,196.342737762624,-709.89,579.56
2025-08-14 13:40:00,2131717626.99662,-2517044073.70886,-1515.60294117647,-2244,-405.144999999998,-1054.68,122.433045305047,-657.26,579.7
2025-08-14 13:41:00,2125357178.76544,-3285460763.27991,-945.557823129252,-1468,-483.930833333333,-899.25,-36.691584234658,-718.22,579.66
2025-08-14 13:42:00,2125521514.71491,-2918714054.70968,2.80562904174014,-205,-256.755,-529.16,171.864788823726,-346.88,579.63
2025-08-14 13:43:00,2116288105.98137,-3382629627.09397,-406.680952380952,-457,747.77,580.05,-58.2528477285216,281.42,579.69
2025-08-14 13:44:00,2195563641.41069,-533079844.661747,-2747.66666666667,-3768,-1722.36,-1407.67,-341.614399470537,-1260.15,579.749
2025-08-14 13:45:00,2166001387.97236,-2274246474.10463,101.520376862401,-224,-265.5475,-668.04,54.6218776638151,-401.56,579.7
2025-08-14 13:46:00,2172455464.71592,-1959136877.76968,446.000000000001,207,673.886666666667,597.15,48.4918474624309,309.84,579.78
2025-08-14 13:47:00,2159211389.76109,-2265487558.3675,-55.1071428571426,-661,284.862500000001,-274.28,-199.00093137387,-331.52,579.72
2025-08-14 13:48:00,2260845720.88793,305629804.883817,-485.624999999993,-538,275.333333333341,-406.85,-25.9311230027004,-404.68,579.87
2025-08-14 13:50:00,2280736422.71252,146718532.318216,186.690476190476,1590,323.523333333334,441.37,65.9737675818901,464.47,579.95
2025-08-14 13:51:00,2374899079.67082,1926468199.78166,-3721.22148394242,-5058,-68.5666666666669,-1462.87,-538.575061428336,-1491.87,580.12
2025-08-14 13:52:00,2383585767.24013,1653789330.60283,-1028.375,-162,434.73,-174.6,528.957388303942,28.4400000000001,580.16
2025-08-14 13:53:00,2419706698.90905,2270042423.59216,-793.380952380952,-1761,-285.431428571428,-932.29,-274.917522225224,-846.61,580.125
2025-08-14 13:54:00,2389786281.44599,1405842781.9733,-356.154531490016,-1152,-381.948000000002,-860.71,-167.708538665501,-519.76,580.025
2025-08-14 13:55:00,2307806049.3971,-180326758.57362,-778.301870748299,-838,-599.287916666666,-919.24,87.2202963788118,-604.97,579.895
2025-08-14 13:56:00,2248710163.39876,-1100355878.09599,-1255.09187490178,-966,-820.27,-582.9,159.898564684214,-472.1,579.81
2025-08-14 13:57:00,2230462065.76467,-1307036322.99683,-346.928571428571,708,-569.231428571427,432.52,-440.183979791537,407.63,579.76
2025-08-14 13:58:00,2207764567.25615,-2041530984.00625,-501.083333333333,-711,144.8525,271.91,133.306114763419,85.54,579.75
2025-08-14 13:59:00,2274400393.43341,-149435290.112705,-268.666666666667,-418,-56.5583333333333,-178.74,-2.12512054921207,-158.26,579.84
2025-08-14 14:00:00,2276666199.40504,-243700632.077423,-523.107142857142,-310,-148.9,-174.1,-74.3634832101283,-157.15,579.85
2025-08-14 14:01:00,2410430559.87821,3258129491.2877,-1713.20952380952,-906,-173.010476190477,113.12,8.67469004932009,-27.6100000000001,580
2025-08-14 14:02:00,2404321059.10212,2748920609.71528,-1065.58055555556,-261,-733.186666666667,-710.29,214.154750137765,-433.39,580.01
2025-08-14 14:03:00,2352397200.09293,1238322592.68067,-1154,-899,-701.52,-758.36,10.3646108258202,-610.08,579.968
2025-08-14 14:04:00,2330338727.01814,53872809.9338695,-79.4555555555555,446,184.98,44.98,276.220246044823,75.97,579.88
2025-08-14 14:05:00,2352214746.8093,145434445.552139,555.500000000001,1725,408.990000000001,303.41,-16.7484660504899,258.89,579.929
2025-08-14 14:06:00,2326534298.37202,825564294.889675,49.9202380952381,493,241.588333333333,8.21000000000001,-118.594701004043,-12.16,579.89
2025-08-14 14:07:00,2240298156.83759,-2362072773.18184,-82.7916666666666,34,-136.856666666667,-241.87,11.7722772190967,-137.83,579.8
2025-08-14 14:08:00,2409715897.70173,2887897218.41847,-725.940476190477,-348,-590.480000000001,-409.43,-5.7899738162849,-290.35,580.02
2025-08-14 14:09:00,2442268928.76626,1772361343.60178,736.044220676776,3096,232.032,184.43,-390.432183719881,262.89,580.114
2025-08-14 14:10:00,2489412192.90921,2666016896.93718,636.652777777778,2263,147.9,253.76,-191.688848718134,274.52,580.05
2025-08-14 14:11:00,2372525579.38115,153188544.977733,-1025.74134199134,-636,-702.596969696967,-503.82,120.087429222212,-400.63,579.98
2025-08-14 14:12:00,2332346961.14866,-734289754.165675,198.935714285714,2158,254.178,824.21,138.68983997647,591.92,579.89
2025-08-14 14:13:00,2336400219.80944,-935852550.010456,1005.52976190476,1398,380.688333333334,174.01,-54.1739133994155,363.16,579.93
2025-08-14 14:14:00,2296992459.57072,-602257486.750408,-322.724637681159,-563,-134.226666666666,-178.53,-109.158674153195,-162.48,579.94
2025-08-14 14:15:00,2375216522.22975,334183525.104368,1061.2731884058,1315,411.423999999999,170.83,70.6887246042803,234.2,579.9
2025-08-14 14:16:00,2332392609.51401,-1151444472.0061,-1850.16222910217,-1253,-881.428,-527.53,139.942496280426,-575.24,579.92
2025-08-14 14:17:00,2316692965.77739,76185403.7433763,-692,-451,-534.15,-244.53,-131.469786655604,-206.68,579.975
2025-08-14 14:18:00,2495647634.06806,3023259521.0075,894.866294936947,3080,243.223636363636,694.54,62.9247428355408,834.38,580.119
2025-08-14 14:19:00,2607140062.60655,5406052858.80725,8.51059757236216,850,366.674607843137,-39.97,-897.926279940557,-256.35,580.314
2025-08-14 14:21:00,2580232738.14041,4766043595.59772,-2104.25681818182,-1843,-539.552181818182,-339.57,-252.153674060484,-411.27,580.26
2025-08-14 14:22:00,2496142888.83959,2208436540.85567,960.201855897093,2810,1078.14788461539,866.02,-504.512837267643,791.87,580.24
2025-08-14 14:23:00,2528627433.21764,3573817107.50557,-294.046666666667,-179,739.421666666666,730.77,72.7251619007034,336.01,580.18
2025-08-14 14:24:00,2516468125.70272,3287021437.10734,147.647126436782,684,-0.110000000000113,94.63,96.4762953398769,166.86,580.08
2025-08-14 14:25:00,2393991020.32195,-231084347.357969,184.488720724224,141,-71.9833333333334,-387.99,324.596643976561,-228.37,579.94
2025-08-14 14:26:00,2451428061.17867,397731812.089742,-536.652947542654,-500,-160.568590909091,-233.11,136.615705647385,-217.01,580.04
2025-08-14 14:27:00,2322090537.17666,-114349844.705072,428.318856505813,626,864.449523809524,518.62,-185.951087571103,431.39,579.86
2025-08-14 14:55:00,2884919710.17408,9439153322.23172,15781.7002137346,57268,9661.75833333333,15405.43,-3166.70883475366,22688.91,580.5
2025-08-14 14:56:00,2860453592.33219,12815594878.0536,-71.2563086877615,1,136.418684210526,116.22,0.15398856077524,106.1,580.41
2025-08-14 14:57:00,2891009046.61509,10458356379.6628,2162.43387959867,753,-39.2447179487147,-2464.36,204.772723272675,-1958.94,580.44
2025-08-14 14:58:00,2829603049.24941,6844442957.23445,1328.63075223584,1415,305.672083333333,-264.6,-114.333143523579,-170.48,580.38
2025-08-14 14:59:00,2735568864.20856,8319276075.99218,-2638.25828093763,230,-817.052272727272,-575.48,881.898442183404,-722.05,580.13
2025-08-14 15:00:00,2186529900.21457,-4272728067.48035,405.13150048876,5061,-805.224340175952,-172.67,-595.286808060979,766.67,579.74
2025-08-14 15:01:00,1503791900.21502,-20973149249.336,-976.501685336362,2436,-383.493927174976,1129.57,-1199.28775106541,1693.72,579.31
2025-08-14 15:02:00,1433528114.90182,-17841250845.2028,-1443.07783357245,-765,-662.047192132951,-68.22,-766.087985693027,218.08,579.11
2025-08-14 15:03:00,1506240440.99484,-18924897377.7732,141.360112035112,1945,-114.029447909448,-2.87,-342.185804295657,59.81,579.13
2025-08-14 15:04:00,1178604603.98269,-28739185382.9634,-211.725039872407,-551,-206.820813397129,-360.22,319.077556926538,-401.46,579.01
