2025-11-21 11:03:00,-8272220799.55849,-8748862483.44924,210.620851370902,-1072,-481.87999999992,615.03,-128.715337836614,187.13,652.23
2025-11-21 11:04:00,-8484305098.96672,-9808719399.88515,-4787.96846098348,-565,-14319.5033333333,-547.81,-93.1747371908241,-50.4099999999997,651.81
2025-11-21 11:05:00,-8320477378.84297,-10755396873.7618,5519.07150284354,4095,20253.745,16142.85,-211.30280697593,2718,651.27
2025-11-21 11:06:00,-8354219295.06882,-9180882364.97181,-4753.13026695521,-2796,-22515.4949999999,-8269.74,-49.6103935410072,-1444.14,651.68
2025-11-21 11:07:00,-8301131590.18184,-9109996652.71389,-5907.67186147184,3319,-10979.7,-1963.95,-210.612783628579,-210.81,652.325
2025-11-21 11:08:00,-8241206052.03405,-9174487325.0062,-25997.1205901378,-8423,-23266.2600000001,-8158.43,-71.7879643713696,-1373.03,652.57
2025-11-21 11:09:00,-8362673750.12511,-9181554591.20201,-979.154304029289,1673,-4367.62499999996,3915.02,-135.630982844976,575.24,652.53
2025-11-21 11:10:00,-8283987808.64445,-8548575534.28536,4069.50712839798,2624,10971.0150000002,5246.07,88.9391544702642,816.34,652.95
2025-11-21 11:11:00,-8099255957.0372,-9776309363.43069,-10222.3521488174,-2445,-11416.135,-1863.15,-12.6699721986235,-331.9,652.72
2025-11-21 11:12:00,-8165180479.70863,-9295159288.68983,8717.49335748782,3160,6648.72999999969,742.29,29.9307139679815,139.02,652.59
2025-11-21 11:13:00,-7962616304.373,-8279982905.35827,8070.96936272123,3766,-2960.47999999998,-6542.85,-158.689253011286,-1098.78,653.36
2025-11-21 11:14:00,-8192071008.22907,-8031235821.49834,-2300.61475636768,-517,-2425.98500000005,-941.16,-57.5914462335513,-156.33,653.37
2025-11-21 11:15:00,-8092217408.16762,-7636726878.67641,-9131.63073315574,-3873,-5550.11666666668,-2355.66,-99.8052472016193,-410.85,653.42
2025-11-21 11:16:00,-8067880202.89503,-7447782118.21957,-379.972180451176,867,-4502.42000000009,-2886.16,-81.6279046025813,-517.72,653.66
2025-11-21 11:17:00,-8195166831.26686,-8250811887.64683,10685.1321619556,5748,14884.0299999999,3822.47,-38.6804231215461,592.02,653.34
2025-11-21 11:18:00,-8508784082.01028,-9952211968.28322,28157.701948052,7497,41703.1900000002,10857.38,-201.165211806273,1693.12,652.176
2025-11-21 11:19:00,-8502392688.18296,-10007181888.784,-9002.68581871344,-654,-10791.65,6289.74,-107.726874382589,1091.79,652.25
2025-11-21 11:20:00,-8102466899.6884,-7411009613.88523,-11272.8507326003,-2531,-22977.004999999,-2276.63,183.153985219813,-409.41,653.52
2025-11-21 11:21:00,-7963320489.89534,-6534200446.23312,6612.25396825401,10068,18869.1833333335,17168.33,21.1624707326752,3084.01,654.21
2025-11-21 11:22:00,-7714132570.42068,-7535832228.40932,7127.63213521798,-2937,36988.8400000003,9267.19,249.216250986768,1593.32,654.11
2025-11-21 11:23:00,-7695667168.26551,-6682446643.0663,-8157.17380952377,-10247,5063.50833333341,1387.56,-58.4472333595921,154.09,654.36
2025-11-21 11:24:00,-7647819550.53161,-6176912129.90642,-11306.1728571428,-5327,-8109.02499999997,-1643.71,-37.2077724300886,-327.21,654.75
2025-11-21 11:25:00,-7615666049.82397,-4640548156.69545,-9571.12785217777,-3341,-16438.2650000002,-3020.83,-23.0993207297322,-566.5,655
2025-11-21 11:26:00,-7560527761.15003,-5879430122.17578,4956.35740794287,5973,979.759999999855,3269.42,-54.7079642985322,584.4,654.91
2025-11-21 11:27:00,-7569018864.81029,-4855818578.04672,8022.40065955124,4599,14253.1050000002,1566.76,-112.717675298566,320.63,655.22
2025-11-21 11:28:00,-7421029551.57714,-4823354774.95116,-7863.50396825397,-6619,-2153.23666666667,-1757.95,-50.4909824743546,-379.1,655.36
2025-11-21 11:29:00,-7332701737.26009,-3039180099.86477,-13172.2752613087,-8305,-8389.06,-5918.81,27.1195111615609,-1137.54,655.84
2025-11-21 11:30:00,-7116624972.30489,-3481022385.63432,-9820.11883876351,-1370,-14788.6149999999,-5104.46,115.413806166044,-888.44,656.15
2025-11-21 11:31:00,-7378679578.33681,-4415022283.83574,19721.9727737175,3857,62691.0950000008,8819.35,158.468434099932,1734.62,655.58
2025-11-21 11:32:00,-7203911125.62117,-3356651241.88664,14663.5351953604,8803,34160.3800000005,10083.98,-24.1759634867511,1901.77,655.91
2025-11-21 11:33:00,-7342279934.84176,-2726879244.88015,-4733.17099591232,-3847,-9335.59500000007,-8094.47,48.0621818394495,-1531.81,656.12
2025-11-21 11:34:00,-7167438237.01955,-3573883108.52465,2579.61310166442,2222,5531.27500000003,1736.84,-4.83732349585132,355.82,655.89
2025-11-21 11:35:00,-7261711165.61534,-2990858333.0172,13909.8584689067,4227,24450.516666667,10581.67,34.6227120314789,2006.48,656.05
2025-11-21 11:36:00,-6866572189.57075,-1575705371.48993,-17226.9984188034,-3791,-45225.6783333333,-18281.88,-165.638622263005,-3135.16,656.9
2025-11-21 11:37:00,-6770908730.43482,702409243.423899,-20319.5676852558,-13692,-26856.0699999997,-14573.74,-40.8037124609402,-2812.31,657.15
2025-11-21 11:38:00,-6639668769.27195,320478820.722007,9069.87071645398,6904,16144.6200000001,10090.54,21.6304621191704,1998.37,657.22
2025-11-21 11:39:00,-6986181965.08668,-622403960.443746,2562.91663790573,-2879,11036.0450000002,3632.85,14.5962897373777,589.45,656.86
2025-11-21 11:40:00,-6830084366.08468,777106374.475092,1874.01264927881,2010,3490.23499999994,-1564.55,-158.15178514077,-379.48,657.25
2025-11-21 11:41:00,-6753647952.80889,1202642182.1321,873.798767082551,-2133,-4253.0250000001,-5943.59,107.881613978658,-1299.21,657.42
2025-11-21 11:42:00,-6826442252.78592,1073659249.28931,14099.76587981,7670,-2241.39500000038,310.88,-99.5831871845448,-178.25,657.32
2025-11-21 11:43:00,-6843054922.9747,1394904401.62883,-15121.0782726693,-11239,-21731.5800000001,-8503.61,22.0034793851622,-1693.73,657.36
2025-11-21 11:44:00,-6772996613.95386,1332075070.0897,765.595238095261,218,-1674.03666666662,-2967.23,88.5566594419145,-674.46,657.28
2025-11-21 11:45:00,-6902381510.45637,-310395416.869074,5691.5444432756,5186,-7438.45000000017,-7994.79,123.390772435084,-1703.6,656.74
2025-11-21 11:46:00,-6708178018.52271,665374194.111941,-1254.44280313084,-3552,10237.325,7821.53,-80.4134126373158,1631.39,657.09
2025-11-21 11:47:00,-6883696034.07993,1455805914.01899,-45432.5238095238,-21338,-52256.096,-15048.2,79.968657173157,-3203.95,657.215
2025-11-21 11:48:00,-6639803614.10815,2731473297.11081,-7164.1822294507,-2843,-20019.9549999996,-13049.59,201.794548684007,-2642.16,657.73
2025-11-21 11:49:00,-6544480186.97962,3284235178.21786,8474.47499999997,6134,11854.8199999999,5781.16,158.735434080024,1171.51,657.63
2025-11-21 11:50:00,-6498092586.96053,4278941548.77347,6373.79129759132,1285,11989.4250000001,-3187.92,-198.273320647546,-829.08,658.04
2025-11-21 11:51:00,-6573212986.56795,4139180150.0722,-220.758607503585,3001,-4621.70833333344,9257.57,93.6993139270047,1679.45,658.09
2025-11-21 11:52:00,-6200687939.77958,6044605627.83388,13331.8696608947,7712,22939.6083333334,15012.15,333.132299520506,3482.06,658.69
2025-11-21 11:53:00,-5896355675.42123,6597070211.87097,8363.03612352559,9577,20998.2499999999,22229.47,279.991661563126,4818.28,659.01
2025-11-21 11:54:00,-6173048482.48423,6120393885.3158,6629.31911027588,-1908,14112.0300000004,-2915.69,267.548594870586,-590.71,658.69
2025-11-21 11:55:00,-6015739836.40795,7366216018.8846,2946.48211916488,-3903,5894.90000000007,-3408.19,-53.297547360914,-565,659.01
2025-11-21 11:56:00,-5755930789.15723,8531968515.56337,-5568.69829059828,-9458,-3214.07999999997,-8902.46,-88.7099708863355,-2043.94,659.43
2025-11-21 11:57:00,-5427594995.76539,9542557061.23172,13096.4773809522,5555,23350.4849999995,6724.03,446.333798828684,1999.62,659.94
2025-11-21 11:58:00,-5059041901.33791,9655543041.58924,-35015.7747252746,-1595,-114950.975,-28052.57,-285.028163280774,-5642.53,660.41
2025-11-21 11:59:00,-4966641442.11761,10789576460.7334,-18320.7001249147,-16035,-24708.1124999998,-15819.05,-109.620144373461,-3494.5,660.61
2025-11-21 12:00:00,-5073354120.70598,10539959566.7107,-4017.03357346367,-1941,13002.3599999998,15444.8,123.831857644317,3306.08,660.26
2025-11-21 12:01:00,-5371354667.98704,10096921759.057,9356.43287545795,7092,13763.6266666668,11082.16,118.483792365943,2592.7,659.74
2025-11-21 12:02:00,-5494492101.45267,11538284881.8519,8338.54007397838,2667,12903.6983333336,-897.65,-128.620772353862,-313.43,659.63
2025-11-21 12:03:00,-5336013881.04112,11060340334.9353,-3014.7326643199,-3818,-2070.01166666657,1121.46,107.905370760167,294.29,659.98
2025-11-21 12:04:00,-5164982689.2196,11417119986.0727,2181.02908407381,549,31.6999999999634,-5572.66,-404.795483767926,-1160.26,660.3
2025-11-21 12:05:00,-5429850645.68364,12063692041.374,-14877.5273054432,-10227,-13664.4800000002,-10002.66,-163.634221105953,-2339.83,660.1
2025-11-21 12:06:00,-5203789083.46605,11268319752.5969,-9594.68787878795,-8035,-4600.16333333349,-2423.55,-123.82658683645,-566.88,660.09
2025-11-21 12:07:00,-5117468199.86549,12841179833.5085,6507.13998619739,4331,13148.02,5447.96,-97.1026686520754,1251.88,660.47
2025-11-21 12:08:00,-5070607287.75433,13082537439.4001,4856.02478991593,5894,5645.05999999991,723.61,35.1871766543156,195.69,660.57
2025-11-21 12:09:00,-4739267752.58376,14357570009.5153,-3428.87496816901,4918,2519.71166666685,3460.81,418.091478152897,484.29,661.08
2025-11-21 12:10:00,-4771414797.78666,14584977342.9176,-231.428277278345,-2442,-1238.09000000011,-3777.97,-138.499883826111,-1042.45,660.99
2025-11-21 12:11:00,-4706349621.64042,14527426205.3136,3887.9470121382,748,3732.26000000002,-1016.06,-56.0921795557493,-205.02,660.97
2025-11-21 12:12:00,-4891229028.37493,14671256258.1769,-12985.3528749029,-2151,-18146.0500000001,-965.75,169.80436942207,-165.26,660.725
2025-11-21 12:13:00,-5083759520.40613,14082548852.9074,3293.93226495727,-823,3036.14566666667,-3305,200.626365456143,-975.85,660.5
2025-11-21 12:14:00,-5079708887.27481,14034821326.374,-3514.50576834598,-3828,-3131.06999999999,-2547.23,197.93360333176,-612.79,660.6
2025-11-21 12:15:00,-5100474129.47146,14634300739.0377,-20264.7834267041,-6065,-24525.9216666669,-3795.72,-120.023789399316,-946.73,660.66
2025-11-21 12:16:00,-5340943127.64957,13190772132.7907,-15922.2783621608,-10087,-24751.6050000002,-10982.59,2.22560602848031,-2555.57,660.23
2025-11-21 12:17:00,-5153241734.73932,14048314531.9245,4498.93110952205,6835,2454.36500000001,3727.07,65.6209566392611,911.67,660.23
2025-11-21 12:18:00,-5098620169.14702,13771073101.0092,1138.20373123608,-2315,5302.81999999999,-865.89,-6.77479915862661,-252.57,660.48
2025-11-21 12:19:00,-5597468311.62612,12049308176.5702,-8536.07080627704,-5348,-1347.35499999998,-940.540000000001,243.891722808738,-19.77,659.97
2025-11-21 12:20:00,-5729698467.20333,11965652723.8467,-65792.5839922471,-20017,-52042.7,-13482.01,287.752549406048,-3289.31,659.85
2025-11-21 12:21:00,-5646212349.79782,10934034818.8591,-5840.463980464,-3287,-7157.97500000003,-1243.19,-64.9887264046044,-416.55,659.65
2025-11-21 12:22:00,-5448182656.33227,12163874874.4971,-8740.63866326909,-4708,-9519.35333333333,-4357.01,-171.811920181397,-954.25,660.15
2025-11-21 12:23:00,-5275860091.29469,13536941186.5977,-8423.68762548023,-7263,-8290.21000000001,-7503.88,-16.4302050932873,-1854.58,660.53
2025-11-21 12:24:00,-5011430747.62526,13978851105.8806,480.48593073592,-3222,5103.22499999997,-851.700000000001,-243.037680310764,-247.07,660.83
2025-11-21 12:25:00,-5079287782.53938,13959966713.3563,5619.78961038964,4418,8459.93000000007,4113.38,143.087911787718,976.41,660.72
2025-11-21 12:26:00,-4963286894.74006,14304955314.1606,-8543.27322417535,-6767,-9153.04000000002,-6145.04,-113.585657286369,-1612.66,660.75
2025-11-21 12:27:00,-5381155898.56487,12042997774.8841,27755.8777777775,12293,35825.5566666661,5872.18,-266.180890684007,1597.41,660.09
2025-11-21 12:28:00,-5659471662.93412,11687116481.0574,-14368.1807283296,-8508,-7607.97000000004,-4614.65,112.473443324632,-1059.8,659.85
2025-11-21 12:29:00,-5327032435.95359,12985375555.0187,2612.13034547154,4544,3356.48500000003,356.74,-63.630691273914,100.12,660.21
2025-11-21 12:30:00,-5276718165.21977,14186840262.4558,606.263883016211,1525,3071.81,3879.63,57.913815965606,1014.72,660.605
2025-11-21 12:31:00,-5142509733.3653,14195868547.9216,-8486.8483748636,-6163,-7039.90999999999,-4058.02,-9.25913895119138,-1107.66,660.64
2025-11-21 12:32:00,-5021871111.76046,14897281973.2361,-5319.05176767676,-5335,-5027.47999999998,-4459.38,21.8929220942099,-1179.07,660.89
2025-11-21 12:33:00,-5028117034.6359,14979450864.1293,-3304.0365079365,-617,-6287.49999999998,-3039.83,-22.794414249984,-874.5,660.89
2025-11-21 12:34:00,-4968581524.41086,14179400450.5149,2304.25367616256,2806,6345.79500000004,5752.69,4.79595331278026,1430.93,660.765
2025-11-21 12:36:00,-5006779262.14607,15482198748.1724,-2970.77078119911,-2214,1159.69999999995,-731.04,39.5719743421543,-352.96,660.92
2025-11-21 12:37:00,-4790150037.49142,16380972008.6024,-3274.48806471308,-4513,1028.04999999998,-4312.04,-132.040082272265,-790.13,661.26
2025-11-21 12:38:00,-4958725606.16852,15688146744.5727,13505.0536881418,3771,16607.2049999998,949.32,-207.286079771961,212.22,660.92
2025-11-21 12:39:00,-5184927561.85452,13534596524.8862,4283.4899999999,-1300,-3998.70300000025,-5449.55,277.756653538223,-1328.69,660.43
2025-11-21 12:40:00,-5250201532.73469,14418697565.9619,-347.35654369784,3840,1114.38833333335,644.49,-64.8190866660969,162.36,660.63
2025-11-21 12:41:00,-5183713872.70388,14531123036.9462,-4241.99788359789,-2861,-6081.47000000002,-5448.32,42.7447277066397,-1396.57,660.69
2025-11-21 12:42:00,-5186754618.16124,14762311576.5259,-2089.3730922133,-2428,-1635.40000000002,-3457.82,-58.4845373356819,-1023.79,660.75
2025-11-21 12:43:00,-5096166114.58306,15399185876.9033,-3884.35003478433,-3103,-3512.02999999999,-2106.49,25.9865055536335,-561.95,660.97
2025-11-21 12:44:00,-4943210205.58752,16374343325.3502,-19457.6959879644,-12207,-32539.8483333329,-17165.94,-73.6698292512516,-4411.27,661.23
2025-11-21 12:45:00,-4946238249.37334,16465030105.6768,-1447.52574048758,-3639,-290.222499999996,-1396.32,-81.0936114783837,-478.41,661.14
2025-11-21 12:46:00,-5013670908.06782,17090808415.3941,-34292.0667748917,-10033,-38894.3199999998,-8478.6,-223.926790703612,-2304.89,661.27
2025-11-21 12:47:00,-5226616677.49637,16255257501.4354,-18286.741999967,-16215,-24325.2239999999,-18212.53,-86.4036474374805,-4718.72,660.83
2025-11-21 12:48:00,-5144384209.9887,15852086702.9477,-952.944576719576,-854,-1480.535,-1501.64,36.1435251884062,-366.88,660.87
2025-11-21 12:49:00,-4998309644.80633,16789789605.6813,-220.23909152313,-510,4655.63,3722.61,53.2743583875221,987.22,661.26
2025-11-21 12:50:00,-4960667389.19871,16575030165.5684,-3525.93452380953,-2886,-5181.49666666669,-4264.86,13.2063460313303,-1197.98,661.14
2025-11-21 12:51:00,-5200350221.92486,14134664724.889,6113.18874953553,5680,6487.57500000007,5804.88,-48.3999229988346,1558.21,660.425
2025-11-21 12:52:00,-5207363826.3281,14076773856.2112,24606.630782313,11444,21063.2650000001,10538.71,-50.4198078904162,2751.82,660.4
2025-11-21 12:53:00,-5719233389.10597,13732619158.315,-13811.5803951166,-11787,-20372.1266666667,-13990.71,-216.506641528463,-3699.84,660.075
2025-11-21 12:54:00,-5426479563.18984,13575994501.0361,-342.17738095238,311,1462.22,1220.87,-12.458250937315,224.29,660.07
2025-11-21 12:55:00,-5354320201.41301,16385786266.4346,-18301.3627008699,-11218,-23880.1600000002,-14746.94,57.4656374650243,-4001.48,660.65
2025-11-21 12:56:00,-5148385911.42122,15293122102.1779,7554.58954036166,5573,46.2600000000402,3497.1,-277.53440672436,958.37,660.75
2025-11-21 12:57:00,-5486237774.34856,13902194192.454,2079.16929916929,2685,3708.26833333332,2384.32,102.533747743387,742.94,660.24
2025-11-21 12:58:00,-5595165501.41428,13563166640.9004,6974.38339598996,8069,7388.51666666667,8557.49,-118.680962933774,2313.94,660.02
2025-11-21 12:59:00,-5769044684.78163,11145096717.7625,4618.20535714295,2410,13592.2153333335,6361.33,-236.371714038797,1715.33,659.75
2025-11-21 13:00:00,-5568344339.66741,14774334221.9751,1280.910949382,2425,1027.305,2729.76,-82.2520639801501,749.52,660.23
2025-11-21 13:01:00,-5809512631.16179,12836422483.9234,-2195.36330891331,-864,-5310.84000000004,-3518.91,191.746508218957,-952.21,659.94
2025-11-21 13:02:00,-5507566407.0824,13455778880.4058,5794.7498447205,4832,4672.515,5098.9,-122.929085581398,1510.81,660.12
2025-11-21 13:03:00,-5681284702.48328,13332615694.3745,-1327.42619047618,1389,-3360.36999999997,1305.09,-70.0337559328196,318.11,659.99
2025-11-21 13:04:00,-5886631087.67854,12407681368.1493,-3818.18598932327,-2212,-2558.41047619048,-936.36,203.017851861399,-299.91,659.77
2025-11-21 13:05:00,-6461008637.26587,7608145488.61697,333.016935515452,2485,-1214.33000000009,160.679999999998,141.916702446466,-167.44,658.61
2025-11-21 13:06:00,-6583547098.76416,3377578463.69972,-33525.9161976914,-8820,-75309.1700000003,-25655.07,1173.89481870152,-6111.33,658.25
2025-11-21 13:07:00,-6298433075.34983,6329719047.66228,-4729.84848484835,3055,-23819.3323809521,-11530.73,5.10167042504753,-3246.47,658.67
2025-11-21 13:08:00,-6646838541.00105,5237064323.76977,-12421.3150857312,-9060,-13997.2699999999,-11198.3,256.932945062058,-2661.75,658.465
2025-11-21 13:09:00,-6662528922.24751,3229929657.10162,-15237.5229645354,-14069,-21301.3899999999,-20608.53,323.299122572509,-5028.72,658.13
2025-11-21 13:10:00,-6674464567.23128,4121164411.50306,-8280.38652597405,-9273,-11809.7766666667,-11552.23,552.848142480997,-2787.74,658.38
2025-11-21 13:11:00,-6977839395.02841,2520962863.39828,-30143.114148629,-9874,-2399.70999999984,-2161.38,-95.0318095958286,-633.07,657.9
2025-11-21 13:12:00,-7013249897.31842,1388696819.62209,-15843.1961494854,-9284,-16843.5799999999,-7805.78,-20.1527061504328,-2000.49,657.87
2025-11-21 13:13:00,-7006403843.1411,2475481108.2082,-7511.02954545456,-6552,-11773.9333333334,-13083.85,218.727978603477,-3178.27,657.89
2025-11-21 13:14:00,-6810215572.97312,524451850.970182,-5010.84155844161,-2627,-11526.0750000001,-6623.81,214.632594986223,-1631.39,657.78
2025-11-21 13:15:00,-6987663917.83144,-1016365776.90226,4312.21504745256,3744,2186.29000000001,1931.24,-38.8608393113903,653.72,657.49
2025-11-21 13:16:00,-7162517144.11687,-2557163904.95446,12343.8306970805,17798,26134.6633333329,27745.24,-625.66057460292,6667.06,657.14
2025-11-21 13:17:00,-7075628425.95005,-2620614323.41036,-198.870662670671,3916,-4377.94000000001,6348.54,-136.177863457549,1464.2,657.29
2025-11-21 13:18:00,-7229033542.4815,-5907130093.71652,-4368.73809523806,-1552,-9331.2599999999,-5976.17,49.9182353169329,-1384.05,657.048
2025-11-21 13:19:00,-7390758167.02363,-2741976621.79427,-13547.7142857141,-9350,-22857.2899999996,-14113.22,252.169547517438,-3379.42,657.12
2025-11-21 13:20:00,-7096436774.6614,-570557096.503976,-9381.71458198665,-3657,-4143.92,1238.93,92.2311645328045,271.19,657.46
2025-11-21 13:21:00,-6965435701.02014,2106081782.15958,-16383.2762322472,-4647,-22714.2733333332,-6211.68,128.378669427701,-1791.86,657.87
2025-11-21 13:22:00,-7038546226.63102,-2782881382.0393,15588.1163533834,1637,26751.545,1300.76,147.317232655814,492.71,658.02
2025-11-21 13:23:00,-6875701385.46549,-1980482830.68559,-18379.5842490843,-9309,-32228.6300000002,-16730.52,-186.79137589754,-4146.56,657.81
2025-11-21 13:24:00,-7117464891.84443,-25053570.4992068,984.663578088577,1425,2561.64833333333,1552.44,4.60020902860183,463.65,657.74
2025-11-21 13:25:00,-6982173043.1189,-2126062537.65533,2220.73105228106,4422,1158.21000000002,2057.21,183.20390488061,525.21,657.56
2025-11-21 13:26:00,-6726484054.96478,1012294540.24198,633.36378066378,2881,-1515.32900000001,-1368.39,-47.6093325608182,-263.96,658.14
2025-11-21 13:27:00,-6887601929.83944,-842607460.269952,3533.33899074783,7067,11244.28,6770.27,124.047876723678,1872.72,657.78
2025-11-21 13:28:00,-6832162198.53612,3668349862.33862,-3198.17922077929,-497,4653.14499999998,2636.9,-179.323368850003,696.17,658.05
2025-11-21 13:29:00,-7176729157.10849,-795829926.236107,9008.66717171713,4653,3876.27142857135,1578.5,90.5296330183906,492.62,657.65
2025-11-21 13:30:00,-7124237302.8321,1435718397.8166,-21151.6690337442,-6302,-32763.3400000003,-10874.74,60.8048153756354,-2902.58,658.21
2025-11-21 13:31:00,-6465108188.49207,4785623368.36451,-18320.2470245613,-3933,-26441.7,-6550.77,-133.53002815086,-1668.35,658.75
2025-11-21 13:32:00,-6186089446.7744,10709290255.0064,1628.30079365078,600,11519.54,6642.32,-188.506186189412,1602.32,659.49
2025-11-21 13:33:00,-5920452678.98152,10880376126.041,6317.69877344878,1124,4719.22000000001,-4219.64,-637.247921939687,-1071.67,659.62
2025-11-21 13:34:00,-6360789345.52316,8262179030.2813,1866.6884920635,3412,-317.176666666649,-105.259999999999,292.468395671922,60.2200000000002,659.15
2025-11-21 13:36:00,-6243541155.3903,11511035397.3337,-36932.6434261975,-20774,-55309.6666666667,-27301.29,-331.033436057329,-8251.75,659.53
2025-11-21 13:37:00,-5784962052.63212,14726734703.6282,-7514.58369331823,-4388,-1164.76500000011,-3823.26,328.960901775975,-1266.85,660.175
2025-11-21 13:38:00,-5626925590.06968,14901123098.3367,7667.41556776537,-3573,26145.4999999995,-1088.99,124.163514155787,-676.64,660.36
2025-11-21 13:39:00,-5569710911.2424,16913029662.3613,-6138.11630036631,-5308,-6639.84500000002,-5403.76,-251.469222629481,-1442.64,660.58
2025-11-21 13:40:00,-5487812922.97511,17051160159.1643,12959.9686115742,1683,26472.5816666666,5057.27,112.475871114953,1736.83,660.47
2025-11-21 13:41:00,-5642173290.50598,14222471212.5123,10669.8392556518,6971,10393.16,5091.29,98.4541018511283,1786.18,660.19
2025-11-21 13:42:00,-5545776428.91381,15055883903.0421,10513.0047619048,7522,13876.1366666667,5405.8,-281.939828685464,1742.13,660.36
2025-11-21 13:43:00,-5665315835.40257,18297723856.6047,-6161.47399115381,-2338,-649.356428571438,-57.2999999999999,22.2374647966866,-7.34000000000006,660.58
2025-11-21 13:44:00,-5392876138.64258,20007757613.0793,-2396.46348096348,-1604,247.439999999996,-693.23,-255.996245832277,-99.77,660.785
2025-11-21 13:45:00,-5184847488.38407,19850074080.0505,-2769.00874218374,-1145,-2267.89,-3184.88,-266.95606809103,-896.44,660.78
2025-11-21 13:46:00,-5317264527.15935,19090577618.7377,19269.7318089555,6426,21888.44,6795.19,-46.3378347301914,2295.23,660.51
2025-11-21 13:47:00,-5394645955.54187,17798786262.8995,4664.72380952387,2033,12535.0940000001,6873.1,-183.885771523593,2309.61,660.365
2025-11-21 13:48:00,-3398699364.26945,25678343408.0791,44555.9826167962,16467,79333.7006060605,12649.3,1219.56695302701,4147.67,662.74
2025-11-21 13:49:00,-3407498011.45074,21184081250.7244,-31914.3631281956,-42740,15970.6451666667,-5262.77,1157.82651589081,-1813.34,663.19
2025-11-21 13:50:00,-2687168484.01646,22249362930.0898,-632.988326285431,706,16159.3447619049,-1602.72,62.4035687285665,-897.09,663.97
2025-11-21 13:51:00,-2656539992.67558,23630847988.9792,1484.15510452193,-5290,7369.44000000003,9875.96,351.712738820889,2406.76,663.76
2025-11-21 13:52:00,-3031833084.15904,25379674298.2775,13406.3254494216,9135,13257.8563095238,15294.78,8.97779274245368,4377.44,663.081
2025-11-21 13:53:00,-3085275015.62321,26332541481.2309,-2455.80252832751,-3605,3638.58666666668,-1595.9,-629.007690010131,-387.16,663.19
2025-11-21 13:54:00,-3376166999.67233,26076607293.489,-7223.76385945924,-3991,1297.95944444448,-2984.96,105.882419984655,-939.69,662.84
2025-11-21 13:55:00,-3926424661.62233,22944319727.9057,-22940.405908535,-10629,-23831.8635714286,-11015.24,219.295967692209,-3035.85,662.46
2025-11-21 13:56:00,-3806710792.64006,21719324839.9558,-12373.469313089,-10837,-4808.04833333335,-6701.66,552.596070678122,-2328.35,662.47
2025-11-21 13:57:00,-4245763286.76053,20822609700.1316,-9976.15233957218,-4652,-12148.046,-3934.91,396.271287786469,-1193.8,662.09
2025-11-21 13:58:00,-3984905330.23374,21080125526.2938,-5042.36728184096,-226,-2539.50712121212,3052.89,-371.620498633433,911.26,662.59
2025-11-21 13:59:00,-3937112560.00865,21927810149.062,-3867.72530961385,-9500,-6800.40999999999,-6985.83,-61.0620282799352,-2199.82,662.2
2025-11-21 14:00:00,-3860486326.3343,23773759020.348,1003.15364167996,1363,2745.31833333333,784.5,272.937794553501,468.81,662.61
2025-11-21 14:01:00,-3930951652.94294,23463541361.2365,330.051060051076,-750,1649.14214285717,1971.16,-243.947116440165,477.64,662.47
2025-11-21 14:03:00,-3911402552.82869,23122458375.0887,-7209.56177156177,-5156,-4733.08999999999,-4779.78,-69.5475090146668,-1534.43,662.66
2025-11-21 14:04:00,-3687144341.71312,24836498667.0469,-5844.82885254989,-6836,-4948.905,-6885.2,-194.80775264111,-2290.5,662.83
2025-11-21 14:05:00,-3500897599.6392,25462354650.2559,-914.640983363051,428,-246.365000000019,-1291.78,-518.413981776766,-256.36,663.06
2025-11-21 14:06:00,-3705702632.04828,23455431089.7023,17591.9410123864,10156,21400.6200000001,8625.26,-75.2975615290987,2771.92,662.88
2025-11-21 14:07:00,-3016841018.29034,27684954265.7011,728.49042568543,-712,6157.65249999999,4865.62,335.532827752252,1559.73,663.63
2025-11-21 14:08:00,-3157626052.84119,26842950801.9763,-21569.2647957991,-10339,-25213.9100000001,-8886.23,-290.542459815777,-3059.65,663.7
2025-11-21 14:09:00,-3184643331.98682,27876125827.5375,-11280.6297265536,-5239,-13534.5933333333,-7021.11,-209.824164911085,-2446.21,663.71
2025-11-21 14:10:00,-2942983512.72405,28551076992.3368,-7117.32197247198,-9879,3013.92857142859,-1539.82,-443.983851713633,-719.81,663.89
2025-11-21 14:11:00,-3103283532.07195,29619924111.2338,935.815380405031,1618,-4098.43500000001,-2892.25,432.064974880143,-737.38,663.44
2025-11-21 14:12:00,-3373883899.93207,29208521341.5859,-29240.9766161374,-7480,-35475.5049999999,-8556.25,356.854827486179,-2863.7,663.42
2025-11-21 14:13:00,-2998842984.09446,31056573504.4932,5924.98066473902,2542,4540.54233333334,2883.18,-171.392177488294,1004.64,663.17
2025-11-21 14:14:00,-3415541513.21736,31729523092.963,-4199.82128397918,-3169,1631.225,1379.66,156.668282125914,535.31,663.24
2025-11-21 14:15:00,-3475700820.00891,31014304463.3739,2051.56507277442,1960,4168.42000000001,2812.76,366.955869356019,964.74,663.21
2025-11-21 14:16:00,-3328962522.83733,32486349213.7462,2485.72010757926,5811,1140.27642857143,1890.37,229.615151480964,917.41,663.425
2025-11-21 14:17:00,-3075004067.8671,33456838091.1616,3089.03799971958,678,4153.14571428571,1739.2,-288.657765453862,536.13,663.39
