2025-11-21 14:27:00,-66191091.4221721,2841084.20434804,-13.3898138287781,-4,-48.3012102538501,117.61,0.00546420229520998,1.07,24510.822
2025-11-21 14:28:00,-68734435.7830351,2823980.03903827,-37.9615053515789,106,72.4756770607821,37.82,-0.00751204051775595,0.37,24497.809
2025-11-21 14:29:00,-67692973.7117077,2731477.43658557,-6.54305596720686,-2,68.548443989305,-84.33,0.00300935964572417,-0.7,24512.266
2025-11-21 14:30:00,-66431894.4894088,2724213.23588466,-41.3869109251079,-28,-344.397333333333,-241.4,0.0130045635847416,-2.3,24513.129
2025-11-21 14:31:00,-70419368.7911263,2807507.11380809,-35.7959710696433,77,27.5972819593788,-84.2,-0.010503852630988,-0.91,24492.718
2025-11-21 14:32:00,-73145395.7702879,2857618.06813568,-1.72242771900518,13,159,48,0.00273887905918666,0.43,24478.318
2025-11-21 14:33:00,-79124707.1660149,2698002.88286173,8.26824714750684,20,313.988681817107,253.85,0.00527815780424291,2.49,24451.651
2025-11-21 14:34:00,-81731388.4034823,2631222.59362626,0.803482339773991,28,340.535258528109,1042.55,-0.0428406806282428,11.35,24449.975
2025-11-21 14:35:00,-76425687.6708746,2817138.52254635,-10.0661011477817,-20,107.908933716952,-322.65,-0.0267427115316304,-3.81,24465.309
2025-11-21 14:36:00,-72118895.2459011,2819274.04939172,-18.8299317382617,-47,-111.92804144385,-246.15,-0.0182953141666762,-2.93,24487.995
2025-11-21 14:37:00,-71546743.6154438,2945333.48772244,-15.8339584211137,11,64.2843195266272,0,0,0,24481.11
2025-11-21 14:38:00,-72151441.9569948,2732950.73743248,-0.176594002203759,23,175.402944250871,248.1,0.0174239954900878,2.76,24486.743
2025-11-21 14:39:00,-72581200.1914214,2850869.16219389,-28.3727949364356,3,20.6068965517241,-5.7,-0.000110921303786809,-0.08,24487.702
2025-11-21 14:40:00,-72865025.0569918,2895857.8561211,14.3637679905217,34,626.9800836663,597.55,-0.0159636625621412,6.7,24484.387
2025-11-21 14:41:00,-77742878.4662491,2854509.05413734,17.0829671046524,23,229.935483870968,198,0.0163399991061674,2.22,24460.709
2025-11-21 14:42:00,-78826145.289611,2876920.83303715,5.22676484338476,5,264.608904394577,260.28,0.00527987115314887,2.19,24456.198
2025-11-21 14:43:00,-83229391.1635536,2684666.27157623,-10.3422991804484,-9,-571.103779041623,-719.5,-0.069165536553291,-9.5,24440.828
2025-11-21 14:44:00,-87571162.5006033,2460111.04134591,-60.9981643334424,-34,-379.362038784745,-767.1,0.0195487717976929,-7.61,24431.652
2025-11-21 14:46:00,-86434393.344202,2526233.08536808,21.8149859789333,-5,38.8977742424242,-132.41,0.00021805833096865,-1.15,24426.247
2025-11-21 14:47:00,-88306532.567527,2405971.15219478,-28.6330280215827,-12,33.7978937907858,-64.7,-0.00234150835232789,-0.54,24414.676
2025-11-21 14:48:00,-90464713.4781441,2410048.70276667,-30.300216947092,-25,-838.087253062027,-444.77,0.0105839275855899,-4.18,24416.509
2025-11-21 14:49:00,-85774469.6293259,2576063.3054886,-27.6764586447407,-10,-267.131089052952,3.95,-0.000134209783527884,0.08,24434.933
2025-11-21 14:50:00,-88714852.1697219,2477878.9940128,6.09864688905865,31,31.0310110294116,-34.6,0.0206434861082975,-0.28,24419.413
2025-11-21 14:51:00,-88389233.255744,2508685.06544552,-2.65919779151968,0,18.7168539325843,192.4,-0.00534779534214728,1.9,24416.879
2025-11-21 14:52:00,-92222848.6315823,2326693.45033723,-4.09264954082899,-5,-101.117647058824,-76.4,0.00565348795527672,-0.82,24425.429
2025-11-21 14:53:00,-91024841.2797963,2475073.75634704,5.81030391754146,38,65.4265815939279,194.32,-0.0079026904714503,2.13,24406.656
2025-11-21 14:54:00,-99667457.2193343,1806467.45147305,43.7578320300606,58,597.845202915928,1093.54,-0.0443472252206427,10.95,24360.773
2025-11-21 14:55:00,-94805669.6461733,2268909.42807682,-42.4795704099514,-54,-351.046909461686,-587.94,-0.00517715110477217,-5.73,24392.334
2025-11-21 14:56:00,-95347678.1065557,2133240.751308,19.2154311402311,49,856.786083188305,1371.83,-0.0750453011989105,14.63,24381.694
2025-11-21 14:57:00,-98581469.379993,1916739.26969643,51.525520208362,79,1390.11256552778,1546.1,0.0188344286286046,14.92,24365.885
2025-11-21 14:58:00,-99061010.3569345,1950518.78770468,-1.27044398889814,11,-309.846147571744,-59.07,0.00263819460696905,-0.51,24371.308
2025-11-21 14:59:00,-98265908.706855,2078342.99944537,-19.5877666077755,-29,-61.0624,-54.52,0.00268077675926087,-0.49,24379.26
2025-11-21 15:00:00,-95709933.8339185,2169258.89878136,1.62391534385241,-12,-43.7624710424711,90,-0.00533592132178749,0.94,24385.047
2025-11-21 15:01:00,-95278802.8007261,2139597.03004728,29.743085099952,88,1041.96715992584,610.95,-0.0227673444685026,6.48,24381.543
2025-11-21 15:02:00,-92879934.8202422,2367549.25656517,1.50067728646961,13,111.27759391771,174.57,0.037157991141698,2.41,24393.839
2025-11-21 15:03:00,-94364761.7968927,2423165.37944762,4.44053834712179,6,32.9302325581395,35.4,0.00287173997885741,0.41,24396.711
2025-11-21 15:04:00,-99088826.3458908,2180498.05339039,5.41814865748246,13,132.43814095144,149.2,-0.00548832103368217,1.75,24381.541
2025-11-21 15:05:00,-97007896.7730698,2294675.53069449,-3.14001354570408,-6,11.2600004162505,-10.2,0.00551078017360446,-0.07,24377.654
2025-11-21 15:06:00,-94595773.5811346,2458753.33236226,-7.47142885096343,-21,-52.5,-35,-0.00288947627306554,-0.48,24393.57
2025-11-21 15:07:00,-97383434.6920862,2320351.59010542,-7.91440982546865,-2,0,0,0,0,24385.447
2025-11-21 15:08:00,-97925491.2330337,2253212.91366795,-3.88737538467608,7,84.5442131777997,168.72,0.000358881027996289,1.92,24381.539
2025-11-21 15:09:00,-93041060.1731096,2402011.6631937,-29.4814376310175,9,-1539.69969550423,-18,-0.0028487681394783,-0.3,24394.082
2025-11-21 15:10:00,-94299790.7577808,2431324.95006184,0.882615355992536,16,162.875598994628,226.12,0.0031760986790057,2.37,24389.206
2025-11-21 15:11:00,-92300081.8233281,2531254.0141152,-21.1142431985462,-24,18.452353474806,-10,0.00876471835890894,-0.24,24399.513
2025-11-21 15:12:00,-87586282.3854068,2773893.73005469,-17.7794016853856,-19,10.2570018796993,10.1,-0.00582044895452227,-0.4,24416.554
2025-11-21 15:13:00,-90340883.0602639,2642854.63420422,13.026409961289,14,411.792695747443,573.95,0.0370957185113473,6.74,24400.392
2025-11-21 15:14:00,-93853193.4694162,2544179.45107245,12.8804571001897,16,219.458292869921,224.4,0.0126559985966014,2.65,24390.358
2025-11-21 15:15:00,-91267473.6514768,2652380.31822975,1.40709152020966,37,-294.608779605998,2541.35,-0.121941552968684,28.2,24402.035
2025-11-21 15:16:00,-92322378.9223228,2642279.60801747,-35.4707738920029,-58,-1603.34842722402,-2690.55,0.136785581832371,-28.2,24400.267
2025-11-21 15:17:00,-89457283.9179061,2855534.54565373,-7.48431777094522,4,-73.1188872130048,202,-0.046595925360843,3.28,24410.04
2025-11-21 15:18:00,-88428716.2524554,2651715.38183551,-12.8543198785705,4,8.21428571428572,-23,-0.0032954106725251,-0.36,24413.365
2025-11-21 15:19:00,-87887569.1292253,2746180.28241875,-14.0167406315799,-18,-28.008488360171,-98.4,0.00655819129357643,-1.06,24417.711
2025-11-21 15:20:00,-89013438.4418578,2680783.53190998,-75.5023877562776,-42,-734.367047953594,-860.63,0.0278891466800873,-8.67,24411.333
2025-11-21 15:21:00,-89135334.404422,2769183.92344368,-19.9057323333185,-13,0,0,0,0,24411.659
2025-11-21 15:22:00,-90557823.3796163,2620489.32957787,-2.41994986107318,-7,152.802339893017,-117.1,-0.0136030598096801,-1.56,24409.221
2025-11-21 15:23:00,-96636032.0400878,2217189.59066517,19.0434391789093,26,173.198059050064,200.82,-0.00912533808336627,3.01,24382.248
2025-11-21 15:24:00,-99022640.9747306,2040768.24904021,-26.3031712176089,-18,-11.735905804321,146.18,-0.00702236730559964,1.84,24367.422
2025-11-21 15:25:00,-100768162.626258,1769316.94775436,-18.7301271855398,23,-869.120622410866,96.54,0.00751455293471302,1.34,24369.675
2025-11-21 15:26:00,-99640226.2599867,1935486.09875407,18.1431944345061,15,378.665334974459,155,0.0214674416032272,2.27,24367.753
2025-11-21 15:27:00,-104205121.954039,1569158.07076853,-1.36693835751893,25,37.840071331981,230.12,0.000825176260344689,3.46,24347.192
2025-11-21 15:28:00,-108684551.40135,1221577.02447644,-75.2667246154768,-78,-323.645452119309,-407.64,-0.0120004017457186,-4.9,24333.472
2025-11-21 15:29:00,-112459127.253471,1073639.87176955,2.6244249139436,20,-55.2821763798538,27.5,0.00348674509231033,0.39,24322.958
2025-11-21 15:30:00,-118758695.713843,561301.140874286,-27.6266623187363,38,229.265629862934,1508.57,-0.0433118931159384,18.21,24295.097
2025-11-21 15:31:00,-121110254.564719,368735.299133089,18.5368666526554,76,-222.108356904161,2498,-0.118158011988376,28.95,24285.962
2025-11-21 15:32:00,-120976857.329736,270565.48941421,-20.1433019055382,57,-1162.18012703995,411.01,-0.068402771204474,7.5,24286.742
2025-11-21 15:33:00,-114445059.087177,796765.824546086,22.2721347799739,-36,406.471390247703,-41.8699999999999,0.0226878750803607,-1.02,24320.646
2025-11-21 15:34:00,-113621271.877173,915490.133044176,-49.1427132032968,-57,-832.5,-1064.2,0.0752401335010514,-12,24323.329
2025-11-21 15:35:00,-100707151.718359,1704744.80267425,6.42938670881002,-48,-70.3077818442427,-166.91,0.00625060646436593,-2.55,24363.886
2025-11-21 15:36:00,-94033118.6732826,1920235.41300102,-0.604765907829883,43,95.936138639281,1011.7,-0.0755142733539533,13.25,24366.134
2025-11-21 15:38:00,-107446272.830386,1274323.29993223,28.809631031941,53,516.744411762437,1226.67,-0.0958112657974281,16.35,24339.597
2025-11-21 15:39:00,-103326658.991626,1590170.1584943,-1.26177282065158,5,-5.99876198779427,70,-0.00711674829693299,1,24350.25
2025-11-21 15:40:00,-100243779.813435,1569721.23151686,16.4326062457839,43,434.735077757685,529.62,0.0646125453356285,8.11,24339.79
2025-11-21 15:41:00,-109955771.951655,1086200.59866949,-4.58015809276149,-3,-53.6309101010101,-130.5,-0.00862520095289279,-2.01,24335.283
2025-11-21 15:42:00,-111530733.196558,1018749.02148053,-13.1156305114049,8,-40.335798445457,-36,0.00375331577952167,-0.47,24330.894
2025-11-21 15:43:00,-117550383.944714,784417.139669643,53.0448528365507,47,276.882188783171,555.69,-0.0411670492754211,9.08,24312.069
2025-11-21 15:44:00,-119233922.819543,811654.737515515,5.64728478419491,22,144.436683367016,159.84,0.0373186283003944,2.45,24312.271
2025-11-21 15:45:00,-116676618.225541,878790.596988618,-62.8971424488233,-31,-45.4712590722711,-62.5,-4.10298462380039E-05,-1,24314.256
2025-11-21 15:46:00,-107291386.14029,1300797.55238533,22.0885398355637,-46,-172.299144776355,-278.03,0.0162107124240457,-4.41,24336.544
2025-11-21 15:47:00,-91699200.5117304,2413814.54637355,-16.5258705456704,-26,19.2006486486486,-32,0.0152335897797795,-0.76,24359.954
2025-11-21 15:48:00,-96945518.5557176,1956340.93328659,1.37939587104663,77,198.55909594848,201,0.0731818588563182,3.77,24348.601
2025-11-21 15:49:00,-97268572.7696489,1972768.30102248,-166.412217874249,-167,-2997.75714280413,-1995.06,0.222478825075509,-25.27,24353.736
2025-11-21 15:50:00,-120042296.050103,1012930.77766716,3.68661532232546,-26,37.6065550273696,120.2,-0.0277511430223503,3.6,24335.775
2025-11-21 15:51:00,-112782922.172405,304205.879867824,20.9747590815265,48,1425.72596546607,1813.09,0.000196975997174428,29.74,24304.562
2025-11-21 15:52:00,-108726229.488967,264734.952464087,72.9656695052783,-8,36.3951430157611,-317.14,-0.217095983760321,-9.89,24308.849
2025-11-21 15:53:00,-122127451.243168,-662190.365047099,38.5077761626069,58,-60.6084034899649,275.13,-0.159755311466547,9.59,24277.246
2025-11-21 15:54:00,-155943482.831668,-1888813.24981984,-25.3533325191494,-25,-67.938615066092,18.6,0.21033465831583,-1.24,24262.375
2025-11-21 15:55:00,-198688692.220186,-2881128.85486044,-67.6050127887218,-6,-1202.27247629135,-657.99,0.0293050963883876,-5.99,24240.032
2025-11-21 15:56:00,-222761041.056516,-3855260.80229831,-9.00339069734639,-26,-655.745528533789,-630.95,0.0429765914288145,-11.62,24229.845
2025-11-21 15:58:00,-276672857.503796,-5128481.1058709,-23.333872705704,19,-63.0439764644035,292.37,0.0451389047396409,8.29,24218.006
2025-11-21 15:59:00,-277921223.273876,-4358230.86491501,8.94726939068309,4,-47.2053796852455,-79.21,0.101731673571487,-1.66,24229.103
2025-11-21 16:00:00,-250298927.276434,-3145363.9342458,-19.169408816158,-16,-117.162293233083,-113.85,-0.114501811024637,-3.8,24239.573
2025-11-21 16:01:00,-250875785.849258,-3099532.56662775,0,0,0,0,0,0,24239.573
2025-11-21 16:02:00,-247228190.327298,-3016486.77319206,0,0,0,0,0,0,24239.573
2025-11-21 16:03:00,-245811121.780963,-2950624.23448872,0,0,0,0,0,0,24239.573
2025-11-21 16:04:00,-243349966.439495,-2857967.28164946,0,0,0,0,0,0,24239.573
2025-11-21 16:06:00,-238044716.127293,-2751671.40927064,0,0,0,0,0,0,24239.573
2025-11-21 16:07:00,-230638568.801287,-2630335.32508742,0,0,0,0,0,0,24239.573
2025-11-21 16:08:00,-223050327.076356,-2498152.88277521,0,0,0,0,0,0,24239.573
2025-11-21 16:09:00,-210115706.1209,-2309037.64624396,0,0,0,0,0,0,24239.573
2025-11-21 16:10:00,-192109790.134325,-2070345.4569633,0,0,0,0,0,0,24239.573
2025-11-21 16:12:00,-99492091.2832536,-676481.355622732,0,0,0,0,0,0,24239.573
2025-11-21 16:14:00,-23620385.2709211,652387.32238363,0,0,0,0,0,0,24239.573
