2025-11-21 09:12:00,-203400435.306079,-13357408.3758508,-6141.25,-91,-16947.3773333333,-226.22,0.0342100424957897,-2.75,6538.76
2025-11-21 09:13:00,-203485662.313427,-13435957.4855306,-5419.78333333334,-103,0,0,0,0,6538.76
2025-11-21 09:14:00,-197721968.722842,-12670951.4356547,-6241.97499999998,-154,-3538.26666666666,-47.6,0.0068582126860102,-0.59,6538.76
2025-11-21 09:15:00,-192664151.636356,-11926894.2162236,-1978.01666666667,-27,-32080.3013333333,-514.18,0.0480929945200073,-6.65,6538.76
2025-11-21 09:16:00,-190593472.91123,-11782995.0136908,-2300.83333333333,-48,-67178.8089999999,-1057.01,0.14693146712213,-12.69,6538.76
2025-11-21 09:17:00,-189087741.532053,-11723857.660011,-16395.3666666667,-230,-4816.86933333334,-69.86,0.0102316940812273,-0.79,6538.76
2025-11-21 09:18:00,-187914650.542635,-11607147.0848753,-907.200000000001,-25,-6453.02133333332,-94.92,0.0126672022662742,-1.18,6538.76
2025-11-21 09:19:00,-188117178.929102,-11855136.632563,-6098.00833333332,-111,-259702.235749999,-3791.71,0.498135981899074,-46.22,6538.76
2025-11-21 09:20:00,-184860820.193921,-11781186.888654,-12097.6833333333,-222,-390192.749999999,-5839,0.741183182856925,-71.4,6538.76
2025-11-21 09:21:00,-177261232.331373,-10907209.3084109,-10671.6,-297,-10958.4476666667,-287.33,0.009690206227412,-3.29,6538.76
2025-11-21 09:22:00,-177487066.631012,-10968405.305608,-3792.31833333332,-140,-20832.0659833333,-513.77,0.0327043646243545,-5.96,6538.76
2025-11-21 09:23:00,-178685998.155681,-11208615.6044771,-2665.69166666666,-77,-31008.954,-874.34,0.0176648203701913,-10.4,6538.76
2025-11-21 09:24:00,-177692646.006729,-11346930.1379638,-10210.3321666666,-192,-217191.710666666,-4143.88,0.497630820215119,-50.2,6538.76
2025-11-21 09:25:00,-207489399.130316,-17436357.4351596,-388.537499592659,-21,-13692.6485314011,-422.28,0.0401899311361478,-4.95,6538.76
2025-11-21 09:26:00,-207639219.677946,-17462274.382617,0,0,0,0,0,0,6538.76
2025-11-21 09:27:00,-207437797.816392,-17443985.7884535,0,0,0,0,0,0,6538.76
2025-11-21 09:28:00,-207298431.626681,-17434426.7008393,0,0,0,0,0,0,6538.76
2025-11-21 09:29:00,-207316468.353518,-17435860.7333969,0,0,0,0,0,0,6538.76
2025-11-21 09:30:00,-113209007.21689,3664940.56413647,-3441.79845358344,-1290,-45169.4844999999,-10339.63,0.594468591310334,-149.01,6572.31
2025-11-21 09:31:00,-117993081.88843,1693214.24852275,9241.5937228914,4245,128418.682566668,44952.11,-1.68754080338688,651.09,6562.2
2025-11-21 09:32:00,-117467099.579116,3839506.73102423,-16433.238528898,-6385,-189678.88025,-37793.19,-0.452195881835535,-550.62,6570.4
2025-11-21 09:33:00,-121810535.179819,6785156.36444412,523.471913466709,-5608,7268.52933333342,-717.660000000001,-1.07038016082947,-4.57000000000003,6558.39
2025-11-21 09:34:00,-119051434.882211,12962352.0876621,726.957737929179,1320,-5733.88199999954,24208.72,2.7701453056065,373.05,6570.34
2025-11-21 09:35:00,-119628651.310477,8562727.09624091,3298.11831589464,2072,64089.3720000001,25609.86,-2.16029243748766,386.48,6561.68
2025-11-21 09:36:00,-118036153.532198,11146613.5018171,-4736.8854348919,-2459,-52872.4314999999,-24993.05,0.814361072110756,-373.17,6566.9
2025-11-21 09:37:00,-120932162.141838,13352169.3940861,1565.63330057351,2024,16436.0554166668,7768.64,0.855910448788938,128.69,6573.34
2025-11-21 09:38:00,-117033997.6464,8520934.99477916,5525.41281946813,4613,70618.6604999999,34491.39,-0.126780447997935,525.49,6563.67
2025-11-21 09:40:00,-123287536.406643,2181985.96800754,4492.56111439926,2845,37213.6292666668,19092.99,-1.56728771619193,283.62,6556.93
2025-11-21 09:41:00,-115558786.584865,8792557.3636053,-11334.7161443861,-6876,-43125.3103333332,-12963.23,2.83329922565691,-199.55,6569.2
2025-11-21 09:42:00,-116211951.834047,8414377.71697369,737.145608749701,2191,14200.4886666665,8048.47,1.07121454184876,112.37,6572.79
2025-11-21 09:43:00,-119942100.914927,-1943872.76878041,3699.1382468709,1217,52509.2083333338,4546.61,-1.59354237057886,70.21,6558.68
2025-11-21 09:44:00,-120562840.155426,-2852368.22737195,3097.24777482316,2754,43227.8432380953,29107.82,0.05467871146287,439.22,6557.26
2025-11-21 09:47:00,-119482024.664154,-8456172.42754085,662.221556734696,718,-19302.8993333323,2457.32,-0.906937495175149,55.57,6548.19
2025-11-21 09:50:00,-116590727.540935,-237856.110158452,5230.22292808183,3926,130357.012333333,84289.39,2.76278222808444,1279.35,6558.75
2025-11-21 09:53:00,-116715568.526891,-4480236.790971,-27402.0382217962,-18385,-118306.920333333,-62147.02,2.79494203549431,-970.95,6565.29
2025-11-21 09:57:00,-117010938.200068,-8620458.54655083,20091.9538176918,10956,227952.229166666,97682.09,-0.209628429155503,1583.33,6562.92
2025-11-21 10:01:00,-120237314.90458,-13163308.0122809,1019.03143344556,-1562,38312.0286666667,-5897.99,-4.81750073979146,-162.19,6558.47
2025-11-21 10:07:00,-122363528.061253,-526456.425656223,-6519.74408294796,9516,-261635.124166665,22010.6,-13.7742759810167,0,6561.91
2025-11-21 10:08:00,-126199490.978968,-27702932.7801411,-4711.18380124777,-2454,-68141.4666666668,-24386.05,2.60071534538162,-378.12,6552.85
2025-11-21 10:09:00,-122039199.281446,-15846720.1276405,-6211.89364486318,-2018,-50728.713333333,-3069.45,-1.32860515907784,-61.47,6559.05
2025-11-21 10:10:00,-121947326.642224,-26903818.787664,-208.624376724114,-360,21173.8768333334,14425.72,1.37065922639836,261.23,6552.02
2025-11-21 10:11:00,-128605188.385516,-36188074.3449222,4179.16984126982,1578,66303.3328333329,20498.85,-1.85701518888635,353.78,6550.06
2025-11-21 10:12:00,-127367186.181274,-37768347.2031671,-799.819105718842,-631,-15561.2516666667,-13197.68,1.46070416865397,-222.71,6548.66
2025-11-21 10:13:00,-124013027.14648,-28188550.2837936,5459.25550654056,3545,42503.2635,15839.87,-0.320982332108143,264.77,6550.57
2025-11-21 10:14:00,-123099946.657994,-26008209.895075,-212.050114468868,704,-8307.54116666679,9408.85,0.00280605841144071,164.36,6551.37
2025-11-21 10:15:00,-123138297.189531,-23186373.1356304,2424.56046991509,-1308,41368.7583333332,9074.15,-1.61801062413144,147.59,6552.53
2025-11-21 10:16:00,-122723495.687376,-21314463.7852009,-1833.58142857141,-219,-35593.7999999996,-1114.1,1.24080715327163,-14.29,6553.36
2025-11-21 10:17:00,-125970683.984267,-44011798.8148121,934.928798489104,-814,24609.2570000004,-2825.66,2.1704825039518,-44.06,6541.66
2025-11-21 10:18:00,-127170095.543673,-38541686.2325336,-5572.76038084339,-2839,-66352.7786666662,-10964.56,-4.45740515174611,-183.99,6546.61
2025-11-21 10:19:00,-124730079.566386,-20726075.9023723,-5424.13224728258,-2141,-67945.1083333332,-13790.6,-0.702535981075144,-233.07,6555.8
2025-11-21 10:20:00,-124842608.49584,-41184927.2116069,1604.14977949682,1530,6749.27195238106,22301.76,-3.37502696667513,358.17,6543.2
2025-11-21 10:21:00,-126840095.537751,-53185046.3517614,8014.26619047619,3117,76021.5718333334,31248.47,-2.30718118926865,511.37,6539.91
2025-11-21 10:22:00,-113620394.838321,-9415032.300838,-9874.46402113513,-1541,-232176.068499999,-38398.95,1.24675327486092,-625.64,6554.21
2025-11-21 10:23:00,-118660216.567153,-18428098.3083446,-11060.3639891049,-4839,133128.216333335,32493.27,0.658733311131391,505.03,6556.12
2025-11-21 10:24:00,-118380094.364731,-9743187.33365646,666.898576395952,556,7047.69433333321,-8744.23,-1.28459509769172,-145.86,6560.7
2025-11-21 10:25:00,-120407982.699389,-2497144.50779874,8257.32354960496,2039,53791.529166667,-12645.41,1.74135357984088,-229.32,6564.73
2025-11-21 10:26:00,-119247556.841162,-21362761.3932691,-4283.68332029631,-1802,-19085.6431666665,2060.2,-0.598581063667389,27.22,6554.81
2025-11-21 10:27:00,-123464366.43599,-32501288.4484197,7312.93450230973,2338,108810.013166668,18010.99,0.055714758851627,287.53,6551.66
2025-11-21 10:28:00,-120792651.861835,-34574939.0202692,1798.31953072541,1042,26645.3404761905,23821.9,-3.23858622841539,365.1,6548.67
2025-11-21 10:29:00,-126248337.770887,-54930737.8300133,-3567.74621848737,-1547,-57308.8708333328,-19220.65,0.987344184963217,-311.46,6542.89
2025-11-21 10:30:00,-121216564.859055,-31427228.7942723,-6485.17036127079,-1774,-74721.4185714287,-18868.94,2.44789784403259,-301.11,6550.11
2025-11-21 10:31:00,-122396091.586199,-35302202.3145827,-194.959726843126,-1289,-3918.05499999963,-5336.95,1.7915131570403,-78.01,6548.31
2025-11-21 10:32:00,-124232748.551968,-34943997.881618,4593.57650630587,949,31281.0504666662,-1483.83,0.634144302646609,-21.53,6550.21
2025-11-21 10:33:00,-126669136.803567,-45495119.8919645,3280.82482600733,1681,31154.3746666667,11471,0.351893839680818,191.63,6545.7
2025-11-21 10:34:00,-125659497.130415,-54859020.8632732,-303.819888844219,-124,-3019.58983333336,-2767.81,1.26596762266763,-42.37,6540.94
2025-11-21 10:35:00,-127324170.310773,-74590750.7429373,2705.18710736728,1268,950.849833333698,-3999.49,3.02967785486139,-53.88,6532.75
2025-11-21 10:36:00,-126741715.618019,-87418174.1672393,-3950.77091415323,-3405,-63182.3663333324,-44790.95,4.09249963611073,-672.28,6526.6
2025-11-21 10:37:00,-128181153.731984,-100344524.781832,4343.07595760032,295,132760.075,38395.6,-0.266469757141396,589.65,6524.72
2025-11-21 10:38:00,-127084143.239501,-79374552.6902911,138.988760822511,563,-18117.8784166664,3456.16,0.675985592597824,79.73,6530.62
2025-11-21 10:39:00,-126602142.930323,-86550228.5940144,2766.85704589528,1375,21015.3411666665,18872.97,-0.992060237986122,302.41,6526.85
2025-11-21 10:40:00,-125967164.750971,-82486071.6862247,5739.74799292683,1089,50266.7084999999,5859.75,1.25473257467124,94.72,6527.76
2025-11-21 10:41:00,-125864649.859362,-68718132.6597411,8788.79529382901,2926,80559.3666666664,11810.5,0.965679133475718,188.07,6533.59
2025-11-21 10:42:00,-128747689.301291,-80830376.8651421,-309.960905067158,377,-4744.48166666665,5847.45,0.164224666385486,98.68,6532.88
2025-11-21 10:43:00,-129345149.314174,-72103516.249133,-7097.88285449804,-745,-45136.2271666666,-13622.41,1.78458425671204,-225.82,6537.43
2025-11-21 10:44:00,-128342086.149875,-51273866.7842329,-5769.26677489178,-2019,-103673.746666667,-37579.09,0.0394094996836244,-645.57,6545.05
2025-11-21 10:45:00,-126454787.227652,-47352639.8907043,7310.18823371764,2192,33168.92675,4473.38,-3.03818325912325,88.29,6544.39
2025-11-21 10:46:00,-123342046.385443,-26686399.1143996,-8491.55874160559,-2615,-68327.6899999995,-23228.64,-3.26084821306861,-409.35,6549.89
2025-11-21 10:47:00,-122854265.15717,-13962516.3980613,5174.33095492744,2425,47040.4580000004,13913.38,-0.732591511237537,246.56,6552.72
2025-11-21 10:48:00,-126599890.745179,-31421620.9964497,1064.45333441997,1240,3715.01600000003,11157.53,0.333835949798472,190.18,6548.8
2025-11-21 10:49:00,-123124149.263349,-2558118.36747916,3235.43101971558,2972,31324.44,18271.7,0.998924440167148,314.71,6556.6
2025-11-21 10:50:00,-119066800.082813,-3960320.55786676,-1148.08066651167,-29,-8302.44966666681,-3320.16,-2.28589814209978,-61.58,6552.94
2025-11-21 10:51:00,-122277641.797382,-32164192.6355503,-415.748242630383,-1035,-24829.8408333332,-12765.2,-0.509486815396942,-221.14,6545.28
2025-11-21 10:52:00,-125709136.947187,-43234778.7217945,-2019.96959956708,-1545,-41730.7333333329,-13709.1,0.937007259973268,-229.99,6543.38
2025-11-21 10:53:00,-126904493.219756,-48594216.045424,-913.641735433866,-2539,-14279.0843333333,-9740.32,-0.26168633125174,-163.32,6542.2
2025-11-21 10:54:00,-127259548.670859,-9570094.66544177,-1599.7182851067,-1083,-6156.67358333312,-1510.56,1.53855793893569,-24.73,6555.51
2025-11-21 10:55:00,-122963653.401911,2596364.84376912,5125.57985347987,2947,39356.1068333335,16993.79,1.63217645605718,287.27,6556.16
2025-11-21 10:56:00,-122926575.40811,2508725.70459068,-2285.24175984835,-467,-14195.5586666668,2978.4,-0.619219571430612,50,6556.03
2025-11-21 10:57:00,-127372643.133886,-33410088.8620287,3076.97972850679,624,51002.9000000001,4480.05,-1.44198166421959,65.02,6548.34
2025-11-21 10:58:00,-122524736.438497,-26009069.7341187,-2624.25313563375,-1696,-27159.3643333332,-13460.5,-2.21277607780553,-238.09,6546.43
2025-11-21 10:59:00,-128107172.63019,-54045032.4514399,3732.4118452381,1497,47975.8633333334,15103,-0.29733396770936,265.62,6542.06
2025-11-21 11:00:00,-127939506.470057,-45025880.4620871,775.375216450211,734,9527.43499999978,7119.95,-1.05506835643677,129.13,6543.08
2025-11-21 11:01:00,-128765116.557083,-50896668.1542585,-315.954329004334,9,-11648.9883333334,-4256.38,0.896917069485889,-69.45,6541.82
2025-11-21 11:02:00,-127893615.556299,-56307016.7058478,5988.91672105672,1166,25588.509333333,11075.18,-2.42735600451561,181.51,6538.74
2025-11-21 11:03:00,-130945918.577468,-77657716.4220459,-413.506666666671,-582,-10146.8860000001,-8936.4,1.46575844205889,-151.36,6534.75
2025-11-21 11:04:00,-131082626.427101,-87787636.9290847,-4280.98757575759,-2212,-66725.0082500004,-9018.61,-1.3768567607709,-154.13,6531.82
2025-11-21 11:05:00,-133107833.604495,-112191779.987086,2511.31085858586,1837,18250.4003333332,14439.52,0.542899380936991,240.36,6526.34
2025-11-21 11:06:00,-128933990.492358,-88475632.5863409,3855.90656926411,137,64453.9620000014,1643.02,0.646689431724432,16.47,6529.35
2025-11-21 11:07:00,-129310855.901667,-62414432.2784396,-686.921052631582,-838,-22334.148,-12703.96,-1.30177158063682,-224.65,6537.11
2025-11-21 11:08:00,-129920172.555466,-53557321.1758281,-6232.06865079364,-3435,-70079.3921666664,-26818.91,-0.18010760175888,-480.1,6540.42
2025-11-21 11:09:00,-130231035.187316,-56587459.2889869,311.684920634914,-184,11255.7281666665,-524.07,-0.842736542483264,-20.51,6539.28
2025-11-21 11:10:00,-129423565.799799,-40698102.6563055,3629.67087301588,1900,25468.825,10111.19,1.22343969436884,183.09,6543.65
2025-11-21 11:11:00,-130983623.859697,-47791982.8296291,-1452.05480769228,-484,-28380.4373333327,4523.18,-2.47316753409855,69.06,6542.52
2025-11-21 11:12:00,-129929564.58953,-51735716.3088338,5415.97718614719,1999,43856.5735000001,12373.84,-0.371092384017203,218.19,6540.59
2025-11-21 11:13:00,-129091218.73899,-17596499.8114347,2628.92373015873,1072,23810.4236666664,1332.99,-1.69601029434829,21.52,6548.59
2025-11-21 11:14:00,-129394168.947546,-20234641.8267686,-4187.25591630593,-1682,-59284.9900000003,-20108,-0.309111303756347,-372.26,6547.75
2025-11-21 11:15:00,-129013178.885512,-19796746.4104705,-2415.14846320346,-1939,-18943.8634666666,-3527.4,-1.55220573705359,-64.77,6547.6
2025-11-21 11:16:00,-128997863.224752,-9551083.36610613,-733.365873015872,-658,-3606.16716666663,3110.09,-1.40698977303132,63.92,6550.39
2025-11-21 11:17:00,-129624285.905627,-21346233.9238927,6490.86751803751,3775,41252.1593333331,13258.28,1.36896778466447,245.56,6547.93
2025-11-21 11:18:00,-133805423.781547,-89518439.7556102,2668.05040982958,1075,20548.4318333333,274.99,2.42254346143746,4.31999999999999,6534.55
2025-11-21 11:19:00,-132940891.555947,-74103066.3669548,-2600.60757575757,-2032,-26097.8521666667,-17577.66,-0.435727291645832,-319.56,6536.46
2025-11-21 11:20:00,-128098353.231493,-17964178.4213029,-7673.21833333333,-2426,-72452.1078333331,-19673.96,-0.728279229390581,-369.62,6548.17
2025-11-21 11:21:00,-125417551.882024,22206471.6463334,-6656.14502886002,-1040,-26509.4068333337,-15314.1,-0.790587134222067,-258.25,6556.56
2025-11-21 11:22:00,-128487903.633368,11454851.4055182,4033.2896969697,3149,61511.2500000001,25716.8,3.05019016611925,461.59,6556.22
2025-11-21 11:23:00,-124902146.369122,30725700.8876961,-1354.18747474747,-1289,-12509.7983333333,-14300.51,-1.2831641932309,-265.81,6558.5
2025-11-21 11:24:00,-123180832.997706,53676073.3528972,1308.42998612499,959,15467.1398333334,5279.78,-2.55053540285522,97.85,6563.03
2025-11-21 11:25:00,-122196837.136546,66369475.4955627,-5323.75563492063,-4298,-8092.14383333278,-19344.56,-0.851043553190651,-392.74,6564.27
2025-11-21 11:26:00,-123384297.319965,68864668.854722,3004.60285714285,2812,26838.1681666666,25507.2,0.985328332942065,481.91,6565.02
2025-11-21 11:27:00,-124119973.524045,72107340.7929549,1644.54980158731,-70,31552.0637500004,6419.08,-0.260076017755657,131.42,6566.7
2025-11-21 11:28:00,-122810936.813439,84346363.2478621,-931.302222222221,-1215,6415.16883333333,4487.65,2.19579189404052,85.41,6568.26
2025-11-21 11:29:00,-120955112.792087,109907379.236145,-3754.35321428572,-3481,-22273.7254999999,-12248.41,-1.59679147093552,-266.03,6571.99
2025-11-21 11:30:00,-122993217.556247,124516187.769357,-9436.17150183148,-5921,-65457.8014999998,-21085.89,-3.6258581826483,-450.07,6576.53
2025-11-21 11:31:00,-122953071.975633,105617983.965193,12457.018840631,2291,83559.6383333334,23541.75,-1.31508812603443,460.75,6571.06
2025-11-21 11:32:00,-123843152.397419,115636508.607422,608.354285714285,289,-708.850000000055,1420.52,-1.88301608640831,18.21,6573.37
2025-11-21 11:33:00,-122849680.683858,125370122.648533,-3326.42150793651,-2009,-26510.8899999999,-7499.26,-1.60206492945625,-131.5,6574.93
2025-11-21 11:34:00,-122093368.83639,125918548.043392,470.708333333336,-423,17445.3615833334,1993.1,-0.474079430387631,44.01,6574.22
2025-11-21 11:35:00,-120858167.518704,136829504.618526,3564.90555555555,3012,33094.0873333333,21092.14,1.25166918280391,394.13,6575.3
2025-11-21 11:36:00,-122365856.444513,172629130.623755,719.795515873013,-1396,62794.8888333331,15433.45,2.0120258171522,280.59,6583.66
2025-11-21 11:37:00,-113071575.26414,218138496.768258,-9166.73035714283,-6519,-71730.4743333323,-66000.59,-4.49896275889874,-1335.96,6585.69
2025-11-21 11:38:00,-120177947.385616,203083694.83703,2041.58876984128,2055,-20370.9941666664,10712.72,2.9075099474039,217.68,6586.11
2025-11-21 11:39:00,-121393153.211155,184145117.281256,1317.10940476191,1186,25027.5833333333,15331.66,6.50072965426266,317.01,6582.61
2025-11-21 11:40:00,-117093518.337242,219981078.72734,-386.420595238095,-304,-1213.317,8104.62,3.73143540964113,168.77,6586.67
2025-11-21 11:41:00,-118136153.092897,227723516.620758,-3225.8830952381,-2877,-30388.9198333336,-25948.71,-5.809561977675,-548.5,6588.29
2025-11-21 11:42:00,-119536140.362167,224930708.646138,2029.1871031746,-289,27122.5444999999,961.589999999999,1.19046914368539,5.14000000000003,6587.46
2025-11-21 11:43:00,-115270335.080253,240430582.83203,-6159.88333333334,-3781,-51291.4533333334,-18963.9,-0.325992335843414,-406.25,6588.21
2025-11-21 11:44:00,-117267906.641577,229164156.781206,518.871428571431,331,3196.92716666675,-6604.21,-1.86430007482122,-160.21,6587.15
2025-11-21 11:45:00,-121244684.293865,190703513.902342,4851.20555555556,1463,61269.3338333335,15952.22,-1.37362791586093,307.66,6581.92
2025-11-21 11:46:00,-119317425.233415,219659022.954985,2063.03666666667,1579,16972.4063333334,7779.08,-1.20137211069838,157.32,6585.39
2025-11-21 11:47:00,-114452944.223247,246604599.594015,-6866.01531746031,-4756,-35997.6059999999,-15921.36,2.05182063643041,-336.18,6586.68
2025-11-21 11:48:00,-114746305.023701,275834845.301428,-3400.10176470587,-439,-46950.1489999999,-8525.7,3.64667341311891,-146.08,6591.79
2025-11-21 11:49:00,-115217634.283297,272507392.591872,4274.31202686203,3142,36380.6213333333,18963.63,2.16583046231653,424.81,6590.1
2025-11-21 11:50:00,-114636486.936384,301037349.693842,1577.71111111111,2177,17968.2515,17374.88,-0.326728533324073,373.96,6594.28
2025-11-21 11:51:00,-115469769.354948,307309787.891668,-5147.20018088035,-2443,-23598.1869999997,-12662.41,1.64109037353008,-248.33,6595.45
2025-11-21 11:52:00,-111882360.134391,352189062.932599,40.6497567287818,681,18731.4162666667,16033.73,6.43213751029604,359.78,6601.3
2025-11-21 11:53:00,-112354928.057755,361393448.804868,-2661.1047222222,-2462,-37691.7538333331,-31088.23,-2.06329188040779,-707.8,6604.41
2025-11-21 11:54:00,-111224017.499154,354035888.075482,166.608333333339,-752,17357.4918333334,6845.48,0.209352991779971,166.96,6601.54
2025-11-21 11:55:00,-109075169.99475,376329015.048693,-117.327777777784,-355,-7183.01366666682,-17163.71,-6.14841278727382,-349.19,6604.47
2025-11-21 11:56:00,-105859731.642664,405259973.911949,-3560.91548511431,-2578,2955.97466666656,4489.36,6.12392081963617,110.58,6608.93
2025-11-21 11:57:00,-104782619.286483,408045008.827285,-182.3417857143,-449,42743.8009999998,28035.22,6.49736191428532,658.21,6613.28
2025-11-21 11:58:00,-99762374.2577976,419649257.455329,-6329.8693590766,-1226,-22246.4379166671,21582.13,3.84895425734184,414,6619.28
2025-11-21 11:59:00,-99071026.2701111,437926507.920634,-8128.83396825394,-6026,-83668.4083333326,-76316.13,-12.9686444170254,-1737.39,6620.84
2025-11-21 12:00:00,-102464748.445014,441739754.86432,-4294.83926739926,-2157,-85208.8987499998,-50180.55,-3.8371454163869,-1116.97,6617.3
2025-11-21 12:01:00,-105812625.630966,442953331.62538,4464.75226190477,3066,66501.6486666668,42903.22,5.39208216464141,1047.9,6612.34
2025-11-21 12:02:00,-99619066.4463159,477566135.330955,4300.04558823531,2206,61476.5200000002,37490.2,1.64151646736907,864.11,6611.25
2025-11-21 12:03:00,-104949396.844488,449442019.591979,-818.666302733213,425,-24620.6977,-12065.95,3.30684422859739,-268.46,6614.23
2025-11-21 12:04:00,-101861303.707189,472711721.467354,-4887.66428571423,-1757,-19610.3319999999,-20306.34,-0.580739425326656,-467.03,6618.1
2025-11-21 12:05:00,-101046603.742864,485186004.40742,-5319.14493464053,-2068,-37407.2145833335,-13560.52,-9.87234933000013,-374.53,6615.72
2025-11-21 12:06:00,-102040740.670775,483375908.946475,-5905.56767094016,-4151,-55965.2506666665,-52648.48,0.182525751831089,-1211.15,6616.07
2025-11-21 12:07:00,-100645930.914613,498782646.44154,1565.12034632035,2603,28515.953,24117.48,3.15790323077675,642.92,6619.15
2025-11-21 12:08:00,-100329880.457596,514969599.433812,-1427.19722222223,273,-1540.19366666673,5648.68,3.6951627777194,86.84,6620.47
2025-11-21 12:09:00,-96848094.4777758,534485198.025667,-1868.8325124875,-1466,7774.16866666684,-93.2599999999993,5.14708796324123,-26.05,6625.62
2025-11-21 12:10:00,-95769863.5465431,537326315.579361,850.569999999999,757,21827.636,6400.34,6.90446488323652,140.47,6624.43
2025-11-21 12:11:00,-97068305.2730942,534235438.98899,2341.31785714286,3253,29649.1833333334,24296.27,1.45210561441591,604.18,6624.46
2025-11-21 12:12:00,-96397050.7062169,537109214.369322,-5422.24357142859,-3334,-34050.1500000002,-24073.9,-5.92754687382148,-635.43,6621.65
2025-11-21 12:13:00,-99890221.4499322,523928800.546088,-1632.81876623376,-1432,-11833.7333333333,-11333.8,0.664382301018887,-281.37,6619.71
2025-11-21 12:14:00,-99978452.9855444,524913155.522931,-247.689583333335,373,8100.00500000002,4247.7,1.24641020769359,138.12,6620.86
2025-11-21 12:15:00,-99223502.5870197,522530259.64206,-6244.1612247586,-3016,-44451.2665833334,-12706.98,1.36398781882637,-328.27,6620.62
2025-11-21 12:16:00,-101233557.292044,519131235.414702,-2188.33857142857,-2306,-15794.8246666667,-23656.24,-1.10036714179615,-610.57,6617.28
2025-11-21 12:17:00,-100476056.055357,527634710.851299,2535.93955627705,1980,29190.3431666665,18327.41,1.23314153762638,470.86,6616.77
2025-11-21 12:18:00,-101267973.273092,529082159.457076,2946.04250000001,1245,29588.9404166667,8211.15,-3.92042838830703,172.6,6619.72
2025-11-21 12:19:00,-105775773.557568,491486751.081595,611.56674575425,1048,3149.60933333331,6170.06,-2.530222642487,108.88,6614.2
2025-11-21 12:20:00,-103895060.478533,490729833.025517,-7308.67445663421,-3075,-60413.497833333,-19722.56,1.26912916513761,-492.88,6613.07
2025-11-21 12:21:00,-106840857.916981,474665739.467119,6521.41944444445,2342,61322.1323333332,25977.78,6.39584773306925,691.7,6611.04
2025-11-21 12:22:00,-103420670.974693,514993341.008702,-6318.67142857142,-3071,-57630.5880952382,-22855.6,-1.15787585364802,-583.2,6616.53
2025-11-21 12:23:00,-101251787.559592,542938275.65721,-3354.38166666665,-1992,-18263.5306666665,-16273.52,-0.856673913880042,-396.22,6619.95
2025-11-21 12:24:00,-100048267.052334,557768062.649325,930.096388888908,1430,-412.563499999658,6296.97,-0.984156219453326,185.93,6623.37
2025-11-21 12:25:00,-98939061.2103074,564125654.949852,1841.5114935065,2611,7144.13900000009,-9592.26,-7.34233372123521,-286.81,6622.69
2025-11-21 12:26:00,-98001304.0909779,566851595.949541,-2438.35833333333,-1916,-10545.0163333333,-7317.21,-2.07256990135546,-216.57,6622.66
2025-11-21 12:27:00,-102554256.888298,520435993.223577,-952.963888888885,-1008,-776.083666666654,-3258.16,1.89432872061332,-101.48,6616.44
2025-11-21 12:28:00,-106601204.69801,495091524.009236,-389.654761904758,617,-19268.0113333333,-6056.28,-5.04708366176829,-164.77,6613.22
2025-11-21 12:29:00,-104348353.232944,520637688.111622,1459.71151515152,2047,15276.3553333334,17794.24,-3.2596306821124,475,6616.56
2025-11-21 12:30:00,-101045135.094102,557981056.178699,-1405.025972312,-703,-10670.6525,-8812.55,-1.73713275088452,-231.37,6620.8
2025-11-21 12:31:00,-101668399.092893,551154438.263911,-3918.98273809524,-2317,-18154.4723333332,-15132.21,-3.40782916682951,-403.47,6621.05
2025-11-21 12:32:00,-99109100.9866874,568834247.244531,-1368.32976190477,-188,-12239.8353333334,-5715.15,-5.67925069038689,-142.61,6623.59
2025-11-21 12:33:00,-99587733.2723074,567931828.142338,-4263.81702380954,-2129,-63271.9166666669,-29945.3,6.18219888350446,-783.09,6623.6
2025-11-21 12:34:00,-100185517.762236,565676058.125387,-610.689880952369,331,-5973.99699999981,2527.92,-0.444704866160258,85.51,6622.95
2025-11-21 12:36:00,-99297496.6476887,577595963.919212,-3369.81619047617,-1599,-45308.7499999995,-17619.2,-1.51596902273214,-455.03,6623.68
2025-11-21 12:37:00,-97316321.3771448,599996209.437564,-1303.92857142857,-501,-9970.7069999999,-3842.97,-0.355552180171982,-122.37,6627.12
2025-11-21 12:38:00,-100133848.353926,595548995.713638,8288.20974980903,3505,59219.0065000002,19104.56,0.83281692116247,489.54,6624.32
2025-11-21 12:39:00,-104103332.19169,554626208.829793,5094.34555555556,4278,52581.212,33281.1,2.54708748011729,917.08,6619.42
2025-11-21 12:40:00,-102703012.493486,560348740.281432,-1133.42142857143,-487,-7390.15199999999,-5586.64,-1.28951666626919,-175.8,6621
2025-11-21 12:41:00,-103903770.591752,557553005.906741,-1877.1819047619,-1574,-13821.5268333333,-10486.11,-0.248914559974129,-247.26,6621.33
2025-11-21 12:42:00,-104368272.194133,553001112.298576,355.777777777783,2089,10659.1316666667,18407.05,-4.76040505773584,473.67,6621.48
2025-11-21 12:43:00,-101293148.831974,573638709.887784,-2711.50792207792,-2294,-11981.3693333333,-11191.39,-1.46034685618913,-293.53,6624.05
2025-11-21 12:44:00,-100563002.534936,595041367.736492,-5267.76071428574,-1461,-30813.650166667,-22977.94,-1.57900408926038,-588.56,6626.47
