"702.5",-13483289397.5306,-13480556011.352,-13477810825.9566,-13475053665.4821,-13472284350.4102,-13469502697.471,-13466708519.5462,-13463901625.5673,-13461081820.4117,-13458248904.7933,-13455402675.1509,-13452542923.531,-13449669437.4669,-13446781999.8534,-13443880388.8159,-13440964377.5748,-13438033734.3044,-13435088221.9863,-13432127598.2558,-13429151615.2433,-13426160019.4078,-13423152551.3633,-13420128945.6984,-13417088930.7869,-13414032228.59,-13410958554.4502,-13407867616.8744,-13404759117.3076,-13401632749.8952,-13398488201.2342,-13395325150.1117,-13392143267.2302,-13388942214.9198,-13385721646.8343,-13382481207.6323,-13379220532.6416,-13375939247.505,-13372636967.8073,-13369313298.682,-13365967834.3958,-13362600157.9104,-13359209840.4189,-13355796440.8559,-13352359505.3797,-13348898566.8235,-13345413144.1151,-13341902741.6611,-13338366848.6955,-13334804938.5877,-13331216468.1089,-13327600876.6535,-13323957585.4124,-13320285996.4941,-13316585491.992,-13312855432.9917,-13309095158.5163,-13305303984.4037,-13301481202.1128,-13297626077.4527,-13293737849.2292,-13289815727.8049,-13285858893.5649,-13281866495.2829,-13277837648.3806,-13273771433.0741,-13269666892.3983,-13265523030.1028,-13261338808.4105,-13257113145.6302,-13252844913.6136,-13248532935.048,-13244175980.5751,-13239772765.7239,-13235321947.65,-13230822121.6686,-13226271817.5722,-13221669495.722,-13217013542.9025,-13212302267.932,-13207533897.0174,-13202706568.8503,-13197818329.4352,-13192867126.6516,-13187850804.5472,-13182767097.3711,-13177613623.3568,-13172387878.2742,-13167087228.7804,-13161708905.6091,-13156249996.6559,-13150707440.0351,-13145078017.2078,-13139358346.3132,-13133544875.8712,-13127633879.0748,-13121621448.9498,-13115503494.7341,-13109275739.9259,-13102933722.5664,-13096472798.4746,-13089888148.3381,-13083174789.8034,-13076327596.0102,-13069341322.398,-13062210644.1012,-13054930206.8768,-13047494695.3136,-13039898923.1139,-13032137951.5939,-13024207244.3196,-13016102868.1219,-13007821753.814,-12999362034.0285,-12990723481.0622,-12981908074.975,-12972920742.0947,-12963770317.465,-12954470802.8154,-12945043015.8244,-12935516758.4391,-12925933673.2203,-12916351006.9508,-12906846555.2048,-12897525102.612,-12888526651.6814,-12880036520.8462,-12872296673.4102,-12865615640.3389,-12860369254.5401,-12856971721.0655,-12855766663.2162,-12856724534.9888,-12858741830.8673,-12858447094.7871,-12849236538.7867,0
"702",-13660790449.7634,-13658350704.6943,-13655902374.3949,-13653445327.5029,-13650979429.775,-13648504544.0114,-13646020529.9775,-13643527244.3236,-13641024540.5004,-13638512268.6734,-13635990275.6321,-13633458404.6975,-13630916495.6251,-13628364384.5044,-13625801903.6547,-13623228881.5166,-13620645142.5388,-13618050507.0602,-13615444791.1876,-13612827806.6671,-13610199360.7508,-13607559256.0567,-13604907290.4224,-13602243256.752,-13599566942.8555,-13596878131.2808,-13594176599.1361,-13591462117.9048,-13588734453.2495,-13585993364.8064,-13583238605.9682,-13580469923.6551,-13577687058.0731,-13574889742.4585,-13572077702.8071,-13569250657.5882,-13566408317.4406,-13563550384.8504,-13560676553.8088,-13557786509.4483,-13554879927.655,-13551956474.6565,-13549015806.5821,-13546057568.9936,-13543081396.384,-13540086911.642,-13537073725.4793,-13534041435.8166,-13530989627.1268,-13527917869.7299,-13524825719.0362,-13521712714.7344,-13518578379.9179,-13515422220.146,-13512243722.4321,-13509042354.1559,-13505817561.8888,-13502568770.1284,-13499295379.9324,-13495996767.4429,-13492672282.2919,-13489321245.8775,-13485942949.4981,-13482536652.3332,-13479101579.2549,-13475636918.4569,-13472141818.8823,-13468615387.4325,-13465056685.9357,-13461464727.8549,-13457838474.7072,-13454176832.1704,-13450478645.8444,-13446742696.6361,-13442967695.73,-13439152279.1044,-13435295001.5494,-13431394330.1358,-13427448637.0822,-13423456191.9579,-13419415153.156,-13415323558.5625,-13411179315.3377,-13406980188.7196,-13402723789.7478,-13398407561.7943,-13394028765.7764,-13389584463.9118,-13385071501.861,-13380486489.0845,-13375825777.2221,-13371085436.2811,-13366261228.3948,-13361348578.8873,-13356342544.3495,-13351237777.3998,-13346028487.765,-13340708399.2794,-13335270702.3544,-13329708001.4256,-13324012256.8323,-13318174720.532,-13312185864.994,-13306035304.5634,-13299711708.528,-13293202705.0762,-13286494775.2988,-13279573136.3784,-13272421613.1497,-13265022497.3222,-13257356393.8923,-13249402054.7089,-13241136199.9135,-13232533329.2698,-13223565527.5407,-13214202271.6163,-13204410252.9153,-13194153238.1498,-13183392007.2809,-13172084433.4934,-13160185813.1786,-13147649626.0247,-13134429026.6691,-13120479575.2721,-13105764066.6618,-13090260924.7993,-13073978678.5985,-13056980833.2273,-13039428414.9075,-13021651749.1286,-13004266257.7683,-12988333250.3611,-12975457774.7062,-12967233608.5268,-12963026000.5977,0
"701.5",-13846297809.9165,-13844174147.1144,-13842045542.8737,-13839911920.4791,-13837773201.372,-13835629305.1022,-13833480149.2781,-13831325649.5153,-13829165719.3835,-13827000270.3517,-13824829211.7315,-13822652450.6186,-13820469891.8321,-13818281437.8518,-13816086988.7526,-13813886442.1376,-13811679693.0673,-13809466633.9865,-13807247154.6489,-13805021142.0369,-13802788480.2796,-13800549050.566,-13798302731.0547,-13796049396.7792,-13793788919.5485,-13791521167.8429,-13789246006.704,-13786963297.6194,-13784672898.4005,-13782374663.0541,-13780068441.6457,-13777754080.1555,-13775431420.3248,-13773100299.4938,-13770760550.4275,-13768412001.132,-13766054474.6563,-13763687788.8824,-13761311756.2991,-13758926183.7605,-13756530872.2258,-13754125616.4805,-13751710204.8359,-13749284418.8045,-13746848032.7513,-13744400813.5153,-13741942520.001,-13739472902.7359,-13736991703.3907,-13734498654.258,-13731993477.6868,-13729475885.4665,-13726945578.1574,-13724402244.3603,-13721845559.92,-13719275187.0566,-13716690773.4159,-13714091951.0311,-13711478335.1873,-13708849523.1775,-13706205092.94,-13703544601.5636,-13700867583.6477,-13698173549.5015,-13695461983.1642,-13692732340.2295,-13689984045.4502,-13687216490.1013,-13684429029.0743,-13681620977.673,-13678791608.0786,-13675940145.4456,-13673065763.5884,-13670167580.2119,-13667244651.6332,-13664295966.9361,-13661320441.4928,-13658316909.7779,-13655284117.3904,-13652220712.1897,-13649125234.4372,-13645996105.8227,-13642831617.2369,-13639629915.1326,-13636388986.2972,-13633106640.8306,-13629780493.0975,-13626407940.3862,-13622986138.9682,-13619511977.2088,-13615982045.322,-13612392601.3067,-13608739532.522,-13605018312.2807,-13601223950.7333,-13597350939.2016,-13593393186.9762,-13589343949.4269,-13585195746.0749,-13580940267.0364,-13576568265.9599,-13572069437.232,-13567432274.8052,-13562643909.4873,-13557689920.9032,-13552554119.5624,-13547218293.5081,-13541661912.8214,-13535861783.7594,-13529791642.4147,-13523421675.3903,-13516717951.9456,-13509641748.1891,-13502148738.931,-13494188026.482,-13485700967.6253,-13476619749.8514,-13466865655.4215,-13456346936.9253,-13444956211.5114,-13432567265.6077,-13419031154.7463,-13404171500.6841,-13387778968.2847,-13369605133.1051,-13349356521.4758,-13326690966.4817,-13301221636.8836,-13272541745.0721,-13240301486.0506,-13204414613.3398,-13165585748.0812,-13126610740.1775,-13095213129.3822,-13085951230.1718,0
"701",-14039365272.2906,-14037571806.6137,-14035777349.3134,-14033981886.4089,-14032185403.3269,-14030387884.8862,-14028589315.2824,-14026789678.0722,-14024988956.1577,-14023187131.7706,-14021384186.4558,-14019580101.0552,-14017774855.6914,-14015968429.7505,-14014160801.8656,-14012351949.8991,-14010541850.9257,-14008730481.2141,-14006917816.2091,-14005103830.5128,-14003288497.8655,-14001471791.1262,-13999653682.2525,-13997834142.2794,-13996013141.2976,-13994190648.4307,-13992366631.812,-13990541058.5584,-13988713894.7449,-13986885105.3758,-13985054654.355,-13983222504.4531,-13981388617.2732,-13979552953.2126,-13977715471.4216,-13975876129.759,-13974034884.742,-13972191691.4922,-13970346503.6753,-13968499273.4341,-13966649951.3148,-13964798486.184,-13962944825.1366,-13961088913.3924,-13959230694.181,-13957370108.6118,-13955507095.5287,-13953641591.3466,-13951773529.8681,-13949902842.0761,-13948029455.9019,-13946153295.963,-13944274283.2686,-13942392334.8878,-13940507363.5752,-13938619277.3508,-13936727979.0253,-13934833365.6664,-13932935327.9977,-13931033749.7214,-13929128506.7565,-13927219466.3802,-13925306486.2621,-13923389413.3762,-13921468082.7771,-13919542316.2212,-13917611920.6163,-13915676686.2745,-13913736384.9466,-13911790767.6092,-13909839561.9723,-13907882469.6733,-13905919163.1159,-13903949281.9087,-13901972428.8528,-13899988165.4172,-13897996006.6374,-13895995415.3597,-13893985795.7454,-13891966485.934,-13889936749.7542,-13887895767.3511,-13885842624.5816,-13883776301.0072,-13881695656.2858,-13879599414.7382,-13877486147.8246,-13875354254.2306,-13873201937.2093,-13871027178.7723,-13868827710.2555,-13866600978.7036,-13864344108.4277,-13862053856.9757,-13859726564.6246,-13857358096.3448,-13854943774.996,-13852478304.289,-13849955679.7686,-13847369085.7445,-13844710775.689,-13841971933.1295,-13839142509.4574,-13836211034.3327,-13833164393.4389,-13829987567.198,-13826663322.6166,-13823171848.6207,-13819490322.9359,-13815592395.6205,-13811447570.5563,-13807020461.2508,-13802269890.7949,-13797147797.1954,-13791597893.7346,-13785554018.3688,-13778938084.7986,-13771657518.3319,-13763602018.5444,-13754639432.9402,-13744610443.8967,-13733321654.311,-13720536489.7639,-13705963094.021,-13689238048.4348,-13669904251.8776,-13647380607.0433,-13620920241.887,-13589552960.166,-13552007226.4629,-13506611127.1635,-13451200761.4356,-13383240242.3132,-13301542565.8435,-13219948619.9977,0
"700.5",-14239526177.7919,-14238067736.7126,-14236612407.7609,-14235160244.9981,-14233711303.2899,-14232265638.3279,-14230823306.6512,-14229384365.6702,-14227948873.6915,-14226516889.9438,-14225088474.606,-14223663688.8365,-14222242594.8042,-14220825255.7217,-14219411735.8802,-14218002100.6864,-14216596416.7015,-14215194751.683,-14213797174.6287,-14212403755.8226,-14211014566.885,-14209629680.824,-14208249172.0907,-14206873116.6379,-14205501591.9816,-14204134677.266,-14202772453.3328,-14201415002.7939,-14200062410.1078,-14198714761.6612,-14197372145.854,-14196034653.1897,-14194702376.3696,-14193375410.3929,-14192053852.6609,-14190737803.0874,-14189427364.2134,-14188122641.3282,-14186823742.5949,-14185530779.1829,-14184243865.4047,-14182963118.8591,-14181688660.5799,-14180420615.1894,-14179159111.0578,-14177904280.4676,-14176656259.7821,-14175415189.6187,-14174181215.025,-14172954485.6588,-14171735155.9693,-14170523385.3792,-14169319338.467,-14168123185.1466,-14166935100.8438,-14165755266.6659,-14164583869.5638,-14163421102.4816,-14162267164.4915,-14161122260.9097,-14159986603.3879,-14158860409.976,-14157743905.1478,-14156637319.785,-14155540891.1085,-14154454862.548,-14153379483.5395,-14152315009.2364,-14151261700.1199,-14150219821.4912,-14149189642.8258,-14148171436.9669,-14147165479.1326,-14146172045.7045,-14145191412.7661,-14144223854.3484,-14143269640.338,-14142329033.9946,-14141402289.0166,-14140489646.0841,-14139591328.7981,-14138707538.9217,-14137838450.8144,-14136984204.9319,-14136144900.2467,-14135320585.4167,-14134511248.505,-14133716805.0185,-14132937083.9947,-14132171811.8215,-14131420593.4175,-14130682890.3386,-14129957995.2987,-14129245002.4989,-14128542773.0529,-14127849894.6621,-14127164634.538,-14126484884.3785,-14125808095.9744,-14125131205.7455,-14124450546.1693,-14123761741.6502,-14123059585.881,-14122337897.1281,-14121589347.1175,-14120805258.2608,-14119975362.801,-14119087516.005,-14118127353.7098,-14117077882.226,-14115918985.6677,-14114626832.0008,-14113173154.194,-14111524376.3953,-14109640546.4366,-14107474024.2683,-14104967859.7742,-14102053770.6397,-14098649598.0994,-14094656069.8319,-14089952625.4872,-14084391944.8438,-14077792631.7971,-14069929194.0305,-14060517910.4786,-14049196174.9906,-14035490963.1163,-14018768075.2874,-13998145014.6949,-13972329506.1658,-13939292126.688,-13895530906.812,-13834206549.9291,-13739569051.472,-13565676441.1037,0
"700",-14446317887.6889,-14445189450.4042,-14444068208.5618,-14442954286.171,-14441847809.511,-14440748907.1883,-14439657710.197,-14438574351.9806,-14437498968.4978,-14436431698.2902,-14435372682.5534,-14434322065.2113,-14433279992.9943,-14432246615.5201,-14431222085.3794,-14430206558.2251,-14429200192.8661,-14428203151.3657,-14427215599.1449,-14426237705.0909,-14425269641.6712,-14424311585.0535,-14423363715.232,-14422426216.1602,-14421499275.891,-14420583086.7241,-14419677845.3613,-14418783753.0707,-14417901015.8597,-14417029844.6571,-14416170455.5062,-14415323069.7683,-14414487914.3375,-14413665221.8679,-14412855231.0139,-14412058186.6837,-14411274340.3082,-14410503950.1243,-14409747281.4754,-14409004607.1294,-14408276207.6138,-14407562371.5722,-14406863396.1398,-14406179587.3421,-14405511260.5152,-14404858740.7524,-14404222363.3746,-14403602474.4297,-14402999431.22,-14402413602.8594,-14401845370.8636,-14401295129.7731,-14400763287.8116,-14400250267.5821,-14399756506.8004,-14399282459.0711,-14398828594.7046,-14398395401.579,-14397983386.0483,-14397593073.898,-14397225011.3513,-14396879766.1258,-14396557928.5432,-14396260112.6942,-14395986957.6577,-14395739128.7771,-14395517318.9943,-14395322250.2398,-14395154674.8808,-14395015377.226,-14394905175.0847,-14394824921.3787,-14394775505.804,-14394757856.5369,-14394772941.9796,-14394821772.537,-14394905402.4162,-14395024931.4357,-14395181506.8307,-14395376325.0368,-14395610633.4297,-14395885731.9959,-14396202974.9027,-14396563771.9294,-14396969589.716,-14397421952.7747,-14397922444.2014,-14398472706.0094,-14399074438.9973,-14399729402.0418,-14400439410.6879,-14401206334.8848,-14402032095.6877,-14402918660.7093,-14403868038.0667,-14404882268.52,-14405963415.441,-14407113552.1816,-14408334746.3307,-14409629040.2497,-14410998427.1627,-14412444821.9399,-14413970025.5537,-14415575681.9972,-14417263226.2379,-14419033821.5292,-14420888284.1177,-14422826993.0728,-14424849782.6275,-14426955814.0797,-14429143423.9829,-14431409945.1115,-14433751496.597,-14436162739.827,-14438636597.3792,-14441163933.7309,-14443733199.1757,-14446330042.9325,-14448936908.7174,-14451532637.1817,-14454092115.9101,-14456586040.2333,-14458980876.8986,-14461239154.0375,-14463320222.0982,-14465181607.4964,-14466780933.2944,-14468077933.1717,-14469034979.1263,-14469612141.5552,-14469748306.3054,-14469313946.8916,-14468025221.4001,-14465407863.1114,-14461838978.2611,0
"699.5",-14659307932.571,-14658494552.9334,-14657692243.3138,-14656901195.6933,-14656121605.7701,-14655353673.0506,-14654597600.9449,-14653853596.8653,-14653121872.3287,-14652402643.0623,-14651696129.115,-14651002554.9714,-14650322149.6718,-14649655146.9364,-14649001785.2955,-14648362308.224,-14647736964.2832,-14647126007.2682,-14646529696.3613,-14645948296.294,-14645382077.5149,-14644831316.3666,-14644296295.2708,-14643777302.9221,-14643274634.492,-14642788591.8428,-14642319483.7523,-14641867626.1507,-14641433342.3693,-14641016963.4028,-14640618828.1858,-14640239283.8844,-14639878686.2038,-14639537399.7137,-14639215798.1914,-14638914264.9855,-14638633193.4002,-14638372987.1026,-14638134060.5541,-14637916839.4677,-14637721761.2935,-14637549275.7337,-14637399845.2894,-14637273945.8425,-14637172067.2731,-14637094714.1178,-14637042406.2687,-14637015679.7193,-14637015087.3577,-14637041199.8136,-14637094606.3598,-14637175915.8755,-14637285757.8733,-14637424783.5961,-14637593667.1892,-14637793106.952,-14638023826.6766,-14638286577.0793,-14638582137.3317,-14638911316.6992,-14639274956.2958,-14639673930.9628,-14640109151.2813,-14640581565.7295,-14641092162.9953,-14641641974.4561,-14642232076.8398,-14642863595.0797,-14643537705.3802,-14644255638.5092,-14645018683.3355,-14645828190.6309,-14646685577.1588,-14647592330.0732,-14648550011.6529,-14649560264.4001,-14650624816.535,-14651745487.9187,-14652924196.4441,-14654162964.9365,-14655463928.6093,-14656829343.1268,-14658261593.3337,-14659763202.7129,-14661336843.6478,-14662985348.569,-14664711722.0798,-14666519154.1668,-14668411034.6161,-14670390968.7758,-14672462794.8243,-14674630602.7315,-14676898755.1285,-14679271910.3406,-14681755047.8799,-14684353496.7498,-14687072966.9784,-14689919584.8786,-14692899932.6328,-14696021092.9223,-14699290699.478,-14702716994.6206,-14706308895.1085,-14710076067.9237,-14714029018.0341,-14718179190.6988,-14722539091.5778,-14727122428.8303,-14731944282.6159,-14737021309.0921,-14742371988.2803,-14748016928.3408,-14753979243.2115,-14760285026.8075,-14766963955.8829,-14774050066.5082,-14781582767.8523,-14789608184.595,-14798180960.5053,-14807366717.9482,-14817245463.2573,-14827916375.6966,-14839504651.2383,-14852171449.5033,-14866128618.7774,-14881660955.5716,-14899160721.206,-14919182964.1219,-14942538301.4945,-14970458718.9047,-15004920735.5494,-15049350084.0628,-15110384836.981,-15203111770.1188,-15370430172.2888,0
"699",-14878120353.4833,-14877597629.4684,-14877089449.6459,-14876596067.8132,-14876117742.8212,-14875654738.6962,-14875207324.7655,-14874775775.7869,-14874360372.0828,-14873961399.679,-14873579150.448,-14873213922.2574,-14872866019.1237,-14872535751.3721,-14872223435.801,-14871929395.8546,-14871653961.8001,-14871397470.9135,-14871160267.6716,-14870942703.9529,-14870745139.2458,-14870567940.866,-14870411484.1836,-14870276152.8597,-14870162339.0935,-14870070443.8809,-14870000877.2852,-14869954058.7201,-14869930417.247,-14869930391.8862,-14869954431.944,-14870002997.3568,-14870076559.0522,-14870175599.33,-14870300612.2634,-14870452104.1217,-14870630593.8175,-14870836613.3785,-14871070708.4465,-14871333438.8065,-14871625378.9462,-14871947118.6502,-14872299263.6303,-14872682436.1959,-14873097275.966,-14873544440.6276,-14874024606.7438,-14874538470.6154,-14875086749.2001,-14875670181.0945,-14876289527.5846,-14876945573.7685,-14877639129.7599,-14878371031.9772,-14879142144.5263,-14879953360.6858,-14880805604.501,-14881699832.4997,-14882637035.5367,-14883618240.7813,-14884644513.8584,-14885716961.1587,-14886836732.3309,-14888005022.975,-14889223077.5525,-14890492192.5362,-14891813719.819,-14893189070.408,-14894619718.4302,-14896107205.4795,-14897653145.338,-14899259229.1082,-14900927230.7964,-14902659013.3926,-14904456535.4967,-14906321858.5475,-14908257154.7162,-14910264715.5348,-14912346961.3386,-14914506451.6092,-14916745896.3197,-14919068168.3929,-14921476317.4006,-14923973584.6484,-14926563419.8106,-14929249499.3032,-14932035746.611,-14934926354.8155,-14937925811.6093,-14941038927.1274,-14944270864.9775,-14947627176.9142,-14951113841.6794,-14954737308.6163,-14958504546.7758,-14962423100.3599,-14966501151.5051,-14970747591.5961,-14975172102.529,-14979785249.6235,-14984598588.2258,-14989624786.4619,-14994877767.119,-15000372872.2732,-15006127055.0754,-15012159104.0992,-15018489906.9008,-15025142761.0099,-15032143742.562,-15039522145.3277,-15047311006.1687,-15055547737.1918,-15064274890.4296,-15073541088.2095,-15083402162.1717,-15093922557.1355,-15105177074.1451,-15117253052.2135,-15130253123.8544,-15144298730.6106,-15159534659.7043,-15176134975.0589,-15194310887.612,-15214321378.9111,-15236487823.7511,-15261214565.2043,-15289018571.9972,-15320573262.1684,-15356774692.1446,-15398842511.9558,-15448469702.7315,-15508009910.4449,-15580495807.5799,-15667989353.4041,-15757622320.073,0
"698.5",-15102460490.1104,-15102195612.245,-15101948169.7981,-15101718467.9844,-15101506818.2045,-15101313538.1909,-15101138952.1578,-15100983390.9558,-15100847192.2304,-15100730700.5861,-15100634267.7548,-15100558252.7696,-15100503022.1442,-15100468950.0574,-15100456418.5443,-15100465817.6929,-15100497545.8477,-15100552009.8202,-15100629625.1058,-15100730816.1094,-15100856016.378,-15101005668.8421,-15101180226.0657,-15101380150.5064,-15101605914.7839,-15101858001.9606,-15102136905.8323,-15102443131.2309,-15102777194.3398,-15103139623.0227,-15103530957.1659,-15103951749.0369,-15104402563.6582,-15104883979.1991,-15105396587.3853,-15105940993.9289,-15106517818.9795,-15107127697.5984,-15107771280.2567,-15108449233.3605,-15109162239.8044,-15109910999.5553,-15110696230.2702,-15111518667.9491,-15112379067.6266,-15113278204.1064,-15114216872.7398,-15115195890.2549,-15116216095.6383,-15117278351.0757,-15118383542.9553,-15119532582.9399,-15120726409.1146,-15121965987.2157,-15123252311.9491,-15124586408.4057,-15125969333.5837,-15127402178.0269,-15128886067.5908,-15130422165.3473,-15132011673.6436,-15133655836.3278,-15135355941.1591,-15137113322.4198,-15138929363.7504,-15140805501.2289,-15142743226.7195,-15144744091.5182,-15146809710.3262,-15148941765.5844,-15151142012.2075,-15153412282.7593,-15155754493.1173,-15158170648.6782,-15160662851.1643,-15163233306.0963,-15165884331.0066,-15168618364.477,-15171437976.0945,-15174345877.4308,-15177344934.1649,-15180438179.485,-15183628828.922,-15186920296.7897,-15190316214.4296,-15193820450.4875,-15197437133.4801,-15201170676.9497,-15205025807.5482,-15209007596.4441,-15213121494.5076,-15217373371.8027,-15221769561.9977,-15226316912.4111,-15231022840.528,-15235895397.9674,-15240943343.055,-15246176223.3598,-15251604469.805,-15257239504.2608,-15263093862.8894,-15269181337.9472,-15275517141.2788,-15282118093.3738,-15289002842.6314,-15296192120.4141,-15303709038.6006,-15311579437.7163,-15319832295.3596,-15328500206.6107,-15337619950.4491,-15347233158.9585,-15357387109.294,-15368135662.0057,-15379540373.2704,-15391671812.6492,-15404611121.6689,-15418451850.8941,-15433302112.465,-15449287078.2223,-15466551834.9285,-15485264567.7767,-15505619963.3313,-15527842569.9532,-15552189563.6177,-15578951810.133,-15608451009.3784,-15641028391.4428,-15677015229.2231,-15716662806.4501,-15759976847.897,-15806315206.7012,-15853401543.8099,-15895230076.143,-15922239883.4984,0
"698",-15332136301.2204,-15332089672.8913,-15332062628.62,-15332055510.6242,-15332068668.1405,-15332102457.588,-15332157242.7348,-15332233394.8698,-15332331292.9788,-15332451323.9249,-15332593882.6336,-15332759372.2834,-15332948204.5009,-15333160799.561,-15333397586.5933,-15333659003.7932,-15333945498.6394,-15334257528.1173,-15334595558.9481,-15334960067.8255,-15335351541.658,-15335770477.8189,-15336217384.4034,-15336692780.4931,-15337197196.429,-15337731174.0927,-15338295267.1954,-15338890041.5776,-15339516075.517,-15340173960.0476,-15340864299.2884,-15341587710.7842,-15342344825.8578,-15343136289.9751,-15343962763.1227,-15344824920.2007,-15345723451.43,-15346659062.7755,-15347632476.3867,-15348644431.0565,-15349695682.6999,-15350787004.8531,-15351919189.1961,-15353093046.0993,-15354309405.1961,-15355569115.9849,-15356873048.4611,-15358222093.7829,-15359617164.9739,-15361059197.6641,-15362549150.8753,-15364088007.8528,-15365676776.9486,-15367316492.5606,-15369008216.1341,-15370753037.2305,-15372552074.6696,-15374406477.7547,-15376317427.5866,-15378286138.4771,-15380313859.4713,-15382401875.991,-15384551511.6108,-15386764129.9819,-15389041136.9192,-15391383982.6687,-15393794164.3765,-15396273228.7791,-15398822775.1423,-15401444458.4738,-15404139993.0427,-15406911156.2384,-15409759792.81,-15412687819.5277,-15415697230.3168,-15418790101.9182,-15421968600.1383,-15425234986.7573,-15428591627.1744,-15432040998.8788,-15435585700.8465,-15439228463.9751,-15442972162.6845,-15446819827.829,-15450774661.0831,-15454840050.9876,-15459019590.8686,-15463317098.8679,-15467736640.361,-15472282553.0749,-15476959475.2643,-15481772377.3576,-15486726597.542,-15491827881.8317,-15497082429.2422,-15502496942.7924,-15508078687.1674,-15513835554.0079,-15519776135.9479,-15525909810.702,-15532246836.7198,-15538798462.1717,-15545577049.3232,-15552596216.691,-15559871001.765,-15567418047.5201,-15575255816.4385,-15583404836.2995,-15591887982.5566,-15600730802.6594,-15609961888.1207,-15619613300.3399,-15629721055.9359,-15640325676.2467,-15651472803.085,-15663213877.7773,-15675606871.2991,-15688717037.2297,-15702617631.8514,-15717390499.7333,-15733126346.5319,-15749924393.5292,-15767890897.168,-15787135665.2973,-15807765115.3988,-15829869441.295,-15853499831.703,-15878629058.1326,-15905084807.2724,-15932440532.0852,-15959849102.0682,-15985837387.0479,-16008250531.0913,-16025128462.0442,-16037370299.942,0
