2025-11-21 15:11:00,,24200,24500,,23500,,24250,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24399.513
2025-11-21 15:12:00,,24200,24500,,23500,,24275,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24416.554
2025-11-21 15:13:00,,24200,24500,,23500,,24275,,,,,23950,23500,24450,23500,24450,24400,24150,23500,24400.392
2025-11-21 15:14:00,,24225,24500,,23500,,24275,,,,,23950,23500,24450,23500,24450,24400,24150,23500,24390.358
2025-11-21 15:15:00,,24200,24500,,23500,,24275,,,,,23950,23500,24450,23500,24350,24400,24150,23500,24402.035
2025-11-21 15:16:00,,24200,24500,,23500,,24275,,,,,23950,23500,24450,23500,24350,24400,24150,23500,24400.267
2025-11-21 15:17:00,,24225,24500,,23500,,24275,,,,,23950,23500,24450,23500,24350,24400,24150,23500,24410.04
2025-11-21 15:18:00,,24200,24500,,23500,,24275,,,,,23950,23500,24450,23500,24350,24400,24150,23500,24413.365
2025-11-21 15:19:00,,24200,24500,,23500,,24275,,,,,23950,23500,24450,23500,24350,24400,24150,23500,24417.711
2025-11-21 15:20:00,,24200,24500,,23500,,24275,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24411.333
2025-11-21 15:21:00,,24200,24500,,23500,,24275,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24411.659
2025-11-21 15:22:00,,24200,24500,,23500,,24275,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24409.221
2025-11-21 15:23:00,,24225,24500,,23500,,24275,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24382.248
2025-11-21 15:24:00,,24225,24500,,23500,,24275,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24367.422
2025-11-21 15:25:00,,24225,24500,,23500,,24275,,,,,23950,23500,24450,23500,24350,24400,24150,23500,24369.675
2025-11-21 15:26:00,,24225,24500,,23500,,24275,,,,,23950,23500,24450,23500,24350,24400,24150,23500,24367.753
2025-11-21 15:27:00,,24225,24500,,23500,,24275,,,,,23950,23500,24150,23500,24450,24400,24150,23500,24347.192
2025-11-21 15:28:00,,24225,23950,,23500,,24275,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24333.472
2025-11-21 15:29:00,,24225,23950,,23500,,24275,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24322.958
2025-11-21 15:30:00,,24200,23950,,,24500,24275,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24295.097
2025-11-21 15:31:00,,24200,23950,,,24500,24275,,,24300,,23950,23500,24150,23500,24350,24400,24150,23500,24285.962
2025-11-21 15:32:00,,24200,23950,,,24500,24275,,,,,23950,23500,24250,23500,24350,24400,24150,23500,24286.742
2025-11-21 15:33:00,,24225,23950,,23500,,24275,,,,,23950,23500,24250,23500,24350,24400,24150,23500,24320.646
2025-11-21 15:34:00,,24225,23950,,23500,,24375,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24323.329
2025-11-21 15:35:00,,24225,24500,,23500,,24375,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24363.886
2025-11-21 15:36:00,,24225,24500,,23500,,24375,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24366.134
2025-11-21 15:38:00,,24225,24400,,23500,,24275,,,,,23950,23500,24450,23500,24350,24400,24150,23500,24339.597
2025-11-21 15:39:00,,24225,24500,,23500,,24275,,,,,23950,23500,24450,23500,24350,24400,24150,23500,24350.25
2025-11-21 15:40:00,,24225,24500,,23500,,24275,,,,,23950,23500,24450,23500,24350,24400,24150,23500,24339.79
2025-11-21 15:41:00,,24225,24400,,23500,,24275,,,,,23950,23500,24450,23500,24350,24400,24150,23500,24335.283
2025-11-21 15:42:00,,24225,24400,,23500,,24275,,,,,23950,23500,24450,23500,24350,24400,24150,23500,24330.894
2025-11-21 15:43:00,,24225,23950,,23500,,24275,,,,,23950,23500,24450,23500,24350,24300,24150,23500,24312.069
2025-11-21 15:44:00,,24225,23950,,23500,,24275,,,,,23950,23500,24450,23500,24350,24300,24150,23500,24312.271
2025-11-21 15:45:00,,24225,23950,,23500,,24275,,,,,23950,23500,24450,23500,24350,24300,24150,23500,24314.256
2025-11-21 15:46:00,,24225,24400,,23500,,24275,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24336.544
2025-11-21 15:47:00,,24225,24400,,23500,,24275,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24359.954
2025-11-21 15:48:00,,24225,24400,,23500,,24375,,,,,23950,23500,24150,23500,24350,24300,24150,23500,24348.601
2025-11-21 15:49:00,,24400,24400,,23500,,24275,,,,,23950,23500,24150,23500,24350,24300,24150,23500,24353.736
2025-11-21 15:50:00,,24225,24400,,,24500,24375,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24335.775
2025-11-21 15:51:00,,24225,,,23500,,24450,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24304.562
2025-11-21 15:52:00,,24225,,,23500,,24450,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24308.849
2025-11-21 15:53:00,,24225,,24250,,24500,24300,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24277.246
2025-11-21 15:54:00,,24225,,24250,,24500,24450,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24262.375
2025-11-21 15:55:00,,24225,,24200,,24500,24400,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24240.032
2025-11-21 15:56:00,,24225,,24200,,24500,24525,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24229.845
2025-11-21 15:58:00,,24225,,24200,,24500,24500,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24218.006
2025-11-21 15:59:00,,24225,,24200,,24500,24500,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24229.103
2025-11-21 16:00:00,,24225,,24250,,24500,24500,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24239.573
2025-11-21 16:01:00,,24225,,24250,,24500,24500,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24239.573
2025-11-21 16:02:00,,24225,,24250,,24500,24500,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24239.573
2025-11-21 16:03:00,,24225,,24250,,24500,24500,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24239.573
2025-11-21 16:04:00,,24225,,24250,,24500,24500,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24239.573
2025-11-21 16:06:00,,24225,,24250,,24500,24500,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24239.573
2025-11-21 16:07:00,,24225,,24250,,24500,24500,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24239.573
2025-11-21 16:08:00,,24225,,24250,,24500,24500,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24239.573
2025-11-21 16:09:00,,24225,,24250,,24500,24500,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24239.573
2025-11-21 16:10:00,,24225,,24250,,24500,24500,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24239.573
2025-11-21 16:12:00,,24225,,24250,,24500,24500,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24239.573
2025-11-21 16:14:00,,24250,23950,,,24500,24500,,,,,23950,23500,24150,23500,24350,24400,24150,23500,24239.573
