2025-11-21 14:19:00,-3857455371.13749,12943546417.6727,-6243.05575051078,-5256,-2229.27,-1900.6,-40.2304851493172,-626,596.07
2025-11-21 14:20:00,-3904438472.34476,12707402468.337,-5375.48008556911,-4228,-4158.23333333335,-3372.71,21.2006141752127,-1127.86,596.14
2025-11-21 14:21:00,-3543403180.22793,14137748621.6476,3401.03041027485,4620,6811.64666666666,8322.18,277.006015238333,2770.48,596.44
2025-11-21 14:22:00,-3663165708.32866,14434136322.9782,9959.98794342595,6131,9616.03999999999,5513.01,68.3146677158821,1917.18,596.8
2025-11-21 14:23:00,-3717094868.57714,14350626015.1439,-2799.12300254127,-3083,-81.0649999999985,-1533.71,209.066749043351,-503.75,596.73
2025-11-21 14:24:00,-3611716514.86286,14247714694.2843,-6136.8039932388,-5620,-6266.10999999999,-3321.75,-18.7572469381952,-1188.94,596.57
2025-11-21 14:25:00,-3700231718.50081,13961213683.6754,-3361.13312777647,-3232,-5017.80999999998,-2618.56,-204.912607197903,-839.79,596.86
2025-11-21 14:26:00,-3470395222.76417,16238179976.2383,-440.715919264731,767,257.863333333335,1670.33,158.043006346517,568.11,596.75
2025-11-21 14:27:00,-3587354908.98164,15509775465.7331,-11556.1405557406,-8765,-5980.37285714285,-5496.07,256.19534329777,-2058.51,596.67
2025-11-21 14:28:00,-3386238215.4634,15799889167.0797,-3159.53481408513,-2656,-2789.16375000002,-1724.44,-149.078615224411,-676.39,596.39
2025-11-21 14:29:00,-3647233160.4698,14726046801.8487,6395.71386220657,1816,6543.1319047619,576.74,-136.578013925175,331.77,596.71
2025-11-21 14:30:00,-3797978711.76217,15608078990.9966,-1206.5626623557,-1721,-616.823571428573,-1396.9,91.595216089463,-531.68,596.67
2025-11-21 14:31:00,-3524707666.98746,14425106638.0577,6420.3776388526,5857,5156.98333333333,4178.26,-202.379876728497,1672.7,596.23
2025-11-21 14:32:00,-3439489344.33721,16369353968.5014,3041.90193089431,1936,3078.7575,1609.54,37.0267697533217,600.2,595.89
2025-11-21 14:33:00,-3493961293.09884,14794635773.1215,5435.70090422016,5960,5931.22666666667,8497.84,-300.020115461814,2903.13,595.18
2025-11-21 14:34:00,-3010223740.53951,15517164700.2929,21272.0516873778,3329,25156.36,3069.23,-471.784160353168,1003.43,595.21
2025-11-21 14:35:00,-4001338128.08429,13930678330.4009,-5104.40238991765,-2402,-6417.84000000004,-3860.41,306.317675432317,-1347.8,595.635
2025-11-21 14:36:00,-4021377652.46868,14215292631.7128,-13573.4760139901,-7292,-10829.2541666667,-5399.11,-48.2876604388479,-1929.31,596.16
2025-11-21 14:37:00,-3986133838.24588,14492226434.8725,-2091.64724053303,-1096,-165.83,-1146.58,60.0824130473818,-312.54,596.07
2025-11-21 14:38:00,-3708431381.67034,16324938403.4311,2744.57981856929,3280,2054.43785714286,2144.79,-24.3673169379331,828.03,596.13
2025-11-21 14:39:00,-3970600508.18264,15727529557.6443,-5407.81458188102,-316,-6083.89071428571,-1493.5,-67.0464236181878,-587.75,596.18
2025-11-21 14:40:00,-3599516795.87658,16919441193.2381,1913.465834164,134,1202.30333333333,309.28,-324.7446639882,27.4699999999999,596.13
2025-11-21 14:41:00,-3497279390.52517,17603076601.549,6922.86090473156,2064,6451.06357142855,842.93,135.129888810918,387.76,595.58
2025-11-21 14:42:00,-3274997988.41746,17136294400.0246,2377.34673699171,2960,1142.1525,2765.28,-216.385056282897,1007.98,595.34
2025-11-21 14:43:00,-3720106873.33553,15346678884.283,-2403.26773422955,-3443,-2335.93095238095,-641.04,-19.3093376102471,-315.61,594.99
2025-11-21 14:44:00,-4170245940.51848,13671078376.8642,-8377.8320403633,-5013,-6172.05599999999,-842.61,-29.6635669844194,-391.71,594.86
2025-11-21 14:46:00,-3808674589.59257,13934916530.1567,11919.8114782112,3186,17563.5125,3938.62,-116.850449491763,1323.21,594.66
2025-11-21 14:47:00,-4010983705.85603,13017670603.6728,-14217.7115443596,-4927,-18278.1616666666,-5870.96,324.483869177416,-1997.35,594.41
2025-11-21 14:48:00,-4492454848.1465,12401278846.702,-11690.6186061339,-5742,-12359.9399999999,-6356.26,509.787280982225,-1995.13,594.5
2025-11-21 14:49:00,-3571259231.39034,13377058421.5405,16573.7838019043,7238,18178.4199999999,6476.54,-377.462876846765,2600.66,594.79
2025-11-21 14:50:00,-2994786420.60189,13933754372.0184,-3521.18108077227,-4585,-3651.62500000002,-905.26,120.683650662222,-250.26,594.5
2025-11-21 14:51:00,-3062696671.3656,13813778675.9066,3928.07667722611,4636,3111.81833333332,2839.27,-92.139045518861,945,594.37
2025-11-21 14:52:00,-4382975535.21587,12574774416.591,-2590.76427117569,-812,-2849.31142857144,-830.88,-34.0672531928583,-283.42,594.71
2025-11-21 14:53:00,-3202635151.78084,13446698441.3829,5758.95426165655,4099,4717.03238095239,3154.32,-192.053813715014,1196.67,594.1
2025-11-21 14:54:00,-3145174317.74511,10135060282.1761,16317.2420703575,9996,14717.825,15533.08,-773.580274010739,4799.47,592.99
2025-11-21 14:55:00,-4574400236.10963,10193272484.1128,-20757.8199057062,-10910,-31637.8,-9866.69,233.348187051847,-3502.99,593.85
2025-11-21 14:56:00,-3448399506.59703,10380931958.5608,-7863.05392484875,-6280,-8445.28833333333,-5913.56,120.748868504591,-1970.99,593.51
2025-11-21 14:57:00,-3042888353.3814,10238106166.0142,9477.00330257879,3937,13950.94,6328.57,-185.179727258954,2083.53,593.11
2025-11-21 14:58:00,-4410308296.0127,10692183471.3734,-122.289977250466,854,-1378.0975,-234.41,-7.55415702872603,11.72,593.36
2025-11-21 14:59:00,-4407452028.3676,10578288814.2776,-102.995346320347,-201,-1087.92400000001,-509.92,16.2120531845538,-160.02,593.57
2025-11-21 15:00:00,-4350674620.29146,12457095963.7292,-23049.4485417457,-5145,-25401.3420000001,-7386.13,-48.4104789448432,-2511.52,593.8
2025-11-21 15:01:00,-3276448624.03662,11471275336.9042,9361.47412146676,4901,4042.61,2826.53,-15.0266214004878,1049.14,593.49
2025-11-21 15:02:00,-4295055132.74291,12363199564.554,-2143.1763476121,-880,-2168.83666666667,-769.12,155.817809760458,-278.38,593.83
2025-11-21 15:03:00,-3225171456.2788,12964846270.0264,7170.56811545943,2275,8387.56000000002,1851.65,-60.4691349043995,714.59,593.82
2025-11-21 15:04:00,-4217113310.2701,12142880025.06,-2891.40557573456,-3317,-1263.525,-1536.69,75.901159965745,-605.58,593.55
2025-11-21 15:05:00,-3385893806.36545,11926680921.8883,-737.368215363068,579,-270.799999999997,364.9,-11.7656668705165,170.21,593.41
2025-11-21 15:06:00,-3258702736.96454,12747412465.8565,1657.23348612172,2597,1306.951,1063.45,-61.8479086382805,541.51,593.74
2025-11-21 15:07:00,-4273910939.37848,12743628941.6026,6043.74926470587,1627,8616.00999999999,2791.83,35.9856883895027,1100.56,593.62
2025-11-21 15:08:00,-4434986832.55802,12264484285.6446,-2692.3792937905,-2871,111.665,655.02,22.240325925633,249.57,593.51
2025-11-21 15:09:00,-4656005726.10009,12395658122.5186,1996.7215909091,1928,1243.90500000001,619.73,103.333149940242,277.12,593.81
2025-11-21 15:10:00,-4604587071.99941,12617378129.1676,916.691704310182,265,1365.90125,435.23,38.6567381950394,161.22,593.79
2025-11-21 15:11:00,-3348999260.3479,14202925640.0075,2779.80605409083,2240,3618.31285714285,2558.41,-46.48917704451,1063.42,593.96
2025-11-21 15:12:00,-4586652812.88095,14571005217.8425,-2334.8647358993,-1450,-1531.66399999999,-1667,173.945027854395,-616.54,594.39
2025-11-21 15:13:00,-4356347798.86831,14214854710.6985,-1237.64686927274,-420,-241.580000000002,145.73,196.263243160853,183.35,594
2025-11-21 15:14:00,-4587411854.06441,13052247202.907,1185.24752894449,1257,1336.80228571429,639.27,23.9081976061491,233.79,593.86
2025-11-21 15:15:00,-4732996315.12284,14111544146.8679,-9555.84128621378,-2093,-8451.67833333332,-1924.45,51.2929996338838,-840.81,594.119
2025-11-21 15:16:00,-4819531414.34688,13765112027.4442,-1596.42378834934,-1464,-1577.35428571429,-892.88,-36.3710629947034,-407.93,594.05
2025-11-21 15:17:00,-4199325117.19146,15485939241.9221,205.824960193063,278,1018.79,514.89,-55.8084491202712,163.53,594.23
2025-11-21 15:18:00,-4065603354.39474,15283413250.2847,9019.91247694085,3336,9183.09571428571,3226.73,-236.252134269262,1421.06,594.26
2025-11-21 15:19:00,-4764106414.78173,14829151521.9548,-2756.83138622247,-1770,-3000.21666666666,-1837.17,-34.8068161799862,-803.81,594.45
2025-11-21 15:20:00,-3611467232.81303,14784981810.5153,-14671.8242063492,-2454,-7392.20333333333,-1526.55,18.668607888788,-780.65,594.22
2025-11-21 15:21:00,-3704540634.98436,15127517906.7896,-1285.03284493284,-729,-975.354166666665,-986.24,76.1700917965004,-385.17,594.23
2025-11-21 15:22:00,-4337094793.50252,15016316537.9297,-1225.08741150154,-864,-492.195714285714,-772.58,18.9218005495246,-376.9,594.16
2025-11-21 15:23:00,-3599728031.85763,14189466729.7413,6645.72768391028,6012,2920.40799999999,1929.76,671.398985355357,1192.61,593.49
2025-11-21 15:24:00,-4756924642.85826,13586985584.6766,5556.16542118699,7772,-6781.00000000001,-1425.63,2268.19015395797,870.72,593.24
2025-11-21 15:25:00,-4953872351.39469,12981310855.2388,-4627.36134930542,-2698,-2664.23111111111,-1768.52,-371.278625770601,-1070.81,593.265
2025-11-21 15:26:00,-3644094944.47996,13412255117.1239,7019.48263563731,7253,2210.06833333333,2676.73,752.038641529109,1754.18,593.17
2025-11-21 15:27:00,-2797993790.81437,11459785035.4083,3891.50470069147,2271,-613.5575,-1447.69,90.9500415207201,-745.53,592.64
2025-11-21 15:28:00,-4745587976.33984,10067729811.9749,-9651.53948273948,-7920,-6251.43,-4938.79,-70.3796457815363,-2098.88,592.45
2025-11-21 15:29:00,-3331183663.49177,9427299958.606,-1887.35605336356,593,3725.02000000001,5646.05,-347.40114000423,2443.59,592.06
2025-11-21 15:30:00,-3097774809.7366,7118729006.88005,13520.0360342806,4773,9443.765,2110.13,140.55864956377,976.94,591.41
2025-11-21 15:31:00,-4346868313.63043,5721017665.71303,2630.84651109046,5746,2785.715,6364.14,-204.408339761144,2441.96,591.172
2025-11-21 15:32:00,-4379506037.13469,6042707131.94349,27016.3691483878,6576,40490.5371428571,7986.32,-475.862616759011,2892.99,591.27
2025-11-21 15:33:00,-3720243020.26439,8956267760.93615,-1385.47929361345,-188,-326.800666666657,-28.6599999999999,43.1974646384544,-209.65,592.08
2025-11-21 15:34:00,-4307882610.67124,8798355099.84072,-622.294721131758,2088,434.650277777777,2094.56,240.629879497594,933.49,592.1
2025-11-21 15:35:00,-2988951403.12294,10650020152.3486,-4098.40587128012,830,-5251.13285714284,-956.16,-146.234085192011,-38.37,593.09
2025-11-21 15:36:00,-3380989722.58609,12850026948.0749,-5591.89325821395,-4973,-4316.69261904761,-3960.81,37.8095700522262,-1838.72,593.15
2025-11-21 15:38:00,-4208050405.17078,10927972417.3687,686.107525916351,4583,274.686323529413,4395.71,-313.099969738883,1940.38,592.5
2025-11-21 15:39:00,-4273816074.46088,12114084831.8944,-1582.70266656049,-1711,-2027.4069047619,-2402.72,50.7781595133561,-1107.34,592.775
2025-11-21 15:40:00,-4586591505.01623,11442878430.3882,777.802730573087,-173,2770.6480952381,1745.54,-105.752966672731,723.27,592.69
2025-11-21 15:41:00,-3758684952.19405,10096981776.2743,497.621027780293,1677,1369.85333333333,2303.43,-284.965074483343,898.68,592.39
2025-11-21 15:42:00,-4611386079.12002,10026701843.1112,-2325.07964429991,-1428,-3446.69428571429,-2803.8,21.9857197311153,-1070.14,592.33
2025-11-21 15:43:00,-3082654139.36701,8909747469.62845,1375.02063838461,1438,1929.47071428572,1907.55,82.7819821534229,653.16,591.8
2025-11-21 15:44:00,-4241800713.8957,8534358524.03059,5605.58044039294,401,4247.72285714286,504.99,99.2088770579836,212.2,591.85
2025-11-21 15:45:00,-4660924807.09997,8542487094.00915,4268.23341125461,4098,2230.24714285714,2597.33,29.6145562701693,1328.39,592.02
2025-11-21 15:46:00,-3881334470.36935,10371833908.0888,-28915.5118536833,-6968,-18801.9259047619,-6408.04,28.9032397352547,-3658.94,592.41
2025-11-21 15:47:00,-4274360476.54979,14723862067.3442,-397.810818631547,-888,254.968999999999,-1248.81,-77.3768835257295,-511.46,593.04
2025-11-21 15:48:00,-2189260107.81228,14706143651.3506,275.814213051439,-2741,80.7019999999961,316.2,-229.173763117634,255.45,592.67
2025-11-21 15:49:00,-2434403522.55398,15989702073.7559,1849.07139903575,1657,2980.30057142858,3303.6,137.430226750972,1511.81,592.82
2025-11-21 15:50:00,-2408507907.49405,13980469081.9462,8332.24216855297,6548,-85.5493939393933,-664.91,130.08453133457,-216.7,592.581
2025-11-21 15:51:00,-2282518211.35174,9453502532.03549,-835.615978079889,-1530,-1181.81738095238,-309.99,418.357922291171,-284.34,591.62
2025-11-21 15:52:00,-4499305617.01488,6052333602.01302,-4482.45113501689,-3047,-2802.8645,-1828.36,-178.665915854449,-1079.24,591.745
2025-11-21 15:53:00,-2612969566.8908,8175979041.69465,3079.98367402045,671,3283.93944444442,1552.69,-66.0372588285065,849.84,591.02
2025-11-21 15:54:00,-2972179043.43083,5755671001.29752,1644.48195792075,3974,-400.791642857145,809.83,-89.0943088369838,903.73,590.61
2025-11-21 15:55:00,-3352497246.20088,5680533077.60108,2633.46763817548,2539,1611.84725490196,1857.96,57.4679839891601,1092.13,590.04
2025-11-21 15:56:00,-5064235482.91509,-2620336942.22796,217.840918961312,-1229,447.559206349211,-149.91,182.80460429785,-152.74,589.88
2025-11-21 15:58:00,-4377183560.06427,-159152075.881519,363.934247136039,3190,607.923308270677,1306.46,-231.916472368084,931.19,589.54
2025-11-21 15:59:00,-5080945968.72451,-1802591795.8364,-1332.12332583668,589,161.732857142857,885.75,-301.695156662245,765.12,589.86
2025-11-21 16:00:00,-4933880184.72908,-779886631.492267,-4759.58120238767,-6546,-2210.73592207792,-3234.49,864.638118017991,-2743.6,590.32
2025-11-21 16:01:00,-3774187979.26575,4335178774.60627,-233.586319217153,752,333.919811059908,611.28,-80.8768839528601,454.86,590.64
2025-11-21 16:02:00,-4316080329.81094,-365891865.312651,416.692744510322,480,265.306954704466,391.42,-199.692571767263,371.05,590.47
2025-11-21 16:03:00,-3940375334.20364,532767822.509716,-922.068070818071,-961,-458.66,-413.53,412.582416386577,-360.65,590.65
2025-11-21 16:04:00,-2998631378.7032,4998928390.15066,-1367.17510034924,-1534,7.89490465293646,-320,261.453743818218,-244.73,590.87
2025-11-21 16:06:00,-3007345267.33145,1512095869.50654,-625.113405058994,-472,-229.144285714286,-379.92,19.5837063304983,-397.37,590.79
2025-11-21 16:07:00,-4605575706.65706,2332363882.12374,-182.01654567778,-1263,289.737458874459,73.63,73.1373199977704,-44.27,590.45
2025-11-21 16:08:00,-5186560861.81389,2075525139.9168,-260.29591503268,216,-87.5141666666667,48.51,103.75859283088,22.75,590.36
2025-11-21 16:09:00,-6181852403.60133,2332828571.91405,-1074.63091418386,-1098,-27.3133333333333,-3.03,-230.664333978018,-41.05,590.22
2025-11-21 16:10:00,-7261882815.36138,5766405777.56818,42.9462119642154,629,-81.7159903381643,502.64,-327.331316629294,407.07,590.03
2025-11-21 16:12:00,-9164603613.4291,17109692980.9645,262.571868296868,593,-139.704,-175.11,-56.0931070478847,89.96,589.96
2025-11-21 16:14:00,-1977731982.52721,-90484997.9254772,-682.145104895106,1320,-369.187803030303,38.63,-287.262432928665,107.47,590.41
