2026-03-25 03:29:00,-611605260.705152,0,0,0,0,0,0,0,590.98
2026-03-25 03:30:00,-623603406.52537,0,0,0,0,0,0,0,590.94
2026-03-25 03:31:00,-590783620.592182,0,0,0,0,0,0,0,591.05
2026-03-25 03:32:00,-557698123.493766,0,0,0,0,0,0,0,591.23
2026-03-25 03:33:00,-550517687.267734,0,0,0,0,0,0,0,591.25
2026-03-25 03:34:00,-554160776.040181,0,0,0,0,0,0,0,591.24
2026-03-25 03:35:00,-575750779.48906,0,0,0,0,0,0,0,591.18
2026-03-25 03:36:00,-755704011.097366,0,0,0,0,0,0,0,590.19
2026-03-25 03:37:00,-614490242.859533,0,0,0,0,0,0,0,590.57
2026-03-25 03:38:00,-657785991.337431,0,0,0,0,0,0,0,590.45
2026-03-25 03:39:00,-599775775.376069,0,0,0,0,0,0,0,590.72
2026-03-25 03:40:00,-629875279.571268,0,0,0,0,0,0,0,590.92
2026-03-25 03:41:00,-586931654.917255,0,0,0,0,0,0,0,590.67
2026-03-25 03:42:00,-633322145.502736,0,0,0,0,0,0,0,590.91
2026-03-25 03:43:00,-586185430.911399,0,0,0,0,0,0,0,590.68
2026-03-25 03:44:00,-591264450.732949,0,0,0,0,0,0,0,590.74
2026-03-25 03:45:00,-668853319.645071,0,0,0,0,0,0,0,590.42
2026-03-25 03:46:00,-585777829.931795,0,0,0,0,0,0,0,590.68
2026-03-25 03:47:00,-626774792.51242,0,0,0,0,0,0,0,590.54
2026-03-25 03:48:00,-701575367.342313,0,0,0,0,0,0,0,590.34
2026-03-25 03:49:00,-665616487.399451,0,0,0,0,0,0,0,590.43
2026-03-25 03:50:00,-684833563.867648,0,0,0,0,0,0,0,590.39
2026-03-25 03:51:00,-725025091.212785,0,0,0,0,0,0,0,590.27
2026-03-25 03:52:00,-805568346.468622,0,0,0,0,0,0,0,589.91
2026-03-25 03:53:00,-854664348.118919,0,0,0,0,0,0,0,589.73
2026-03-25 03:54:00,-956097232.083317,0,0,0,0,0,0,0,589.23
2026-03-25 03:56:00,-904197768.642998,0,0,0,0,0,0,0,589.43
2026-03-25 03:57:00,-975626368.139794,0,0,0,0,0,0,0,589.19
2026-03-25 03:58:00,-992400788.263629,0,0,0,0,0,0,0,589.13
2026-03-25 03:59:00,-930899307.646374,0,0,0,0,0,0,0,589.32
2026-03-25 04:00:00,-917152857.31658,0,0,0,0,0,0,0,589.37
2026-03-25 04:01:00,-998249774.977129,0,0,0,0,0,0,0,589.11
2026-03-25 04:02:00,-936929495.951897,0,0,0,0,0,0,0,589.3
2026-03-25 04:03:00,-889177389.144988,0,0,0,0,0,0,0,589.61
2026-03-25 04:04:00,-892124180.573265,0,0,0,0,0,0,0,589.51
2026-03-25 04:05:00,-869850637.242748,0,0,0,0,0,0,0,589.69
2026-03-25 04:06:00,-763700205.17516,0,0,0,0,0,0,0,590.03
2026-03-25 04:07:00,-776777612.216629,0,0,0,0,0,0,0,589.99
2026-03-25 04:08:00,-760791387.67879,0,0,0,0,0,0,0,590.04
2026-03-25 04:09:00,-828630582.714122,0,0,0,0,0,0,0,589.84
2026-03-25 04:10:00,-751349462.439054,0,0,0,0,0,0,0,590.07
2026-03-25 04:11:00,-733580934.873856,0,0,0,0,0,0,0,590.24
2026-03-25 04:12:00,-733231238.790597,0,0,0,0,0,0,0,590.16
2026-03-25 04:13:00,-733263265.156087,0,0,0,0,0,0,0,590.25
2026-03-25 04:14:00,-738068350.601237,0,0,0,0,0,0,0,590.22
2026-03-25 04:15:00,-733913018.789912,0,0,0,0,0,0,0,590.24
2026-03-25 04:16:00,-736666715.038471,0,0,0,0,0,0,0,590.15
2026-03-25 04:17:00,-749197787.869926,0,0,0,0,0,0,0,590.08
2026-03-25 04:18:00,-752004663.193643,0,0,0,0,0,0,0,590.07
2026-03-25 04:19:00,-759855820.054606,0,0,0,0,0,0,0,590.04
2026-03-25 04:20:00,-743847290.781877,0,0,0,0,0,0,0,590.2
2026-03-25 04:21:00,-737397309.538654,0,0,0,0,0,0,0,590.12
2026-03-25 04:22:00,-774945939.729512,0,0,0,0,0,0,0,590
2026-03-25 04:23:00,-744314704.86087,0,0,0,0,0,0,0,590.12
2026-03-25 04:24:00,-888121338.452364,0,0,0,0,0,0,0,589.62
2026-03-25 04:25:00,-896116833.130499,0,0,0,0,0,0,0,589.48
2026-03-25 04:26:00,-912015601.219615,0,0,0,0,0,0,0,589.4
2026-03-25 04:27:00,-939896626.130112,0,0,0,0,0,0,0,589.53
2026-03-25 04:28:00,-888553617.45167,0,0,0,0,0,0,0,589.62
2026-03-25 04:29:00,-896292295.465438,0,0,0,0,0,0,0,589.6
2026-03-25 04:30:00,-883098122.749478,0,0,0,0,0,0,0,589.64
2026-03-25 04:31:00,-849416777.428793,0,0,0,0,0,0,0,589.76
2026-03-25 04:32:00,-811852234.694186,0,0,0,0,0,0,0,589.89
2026-03-25 04:33:00,-844055161.017993,0,0,0,0,0,0,0,589.78
2026-03-25 04:34:00,-865025898.926281,0,0,0,0,0,0,0,589.72
2026-03-25 04:35:00,-809272880.825667,0,0,0,0,0,0,0,589.91
2026-03-25 04:36:00,-866810583.367019,0,0,0,0,0,0,0,589.7
2026-03-25 04:37:00,-864079929.973158,0,0,0,0,0,0,0,589.71
2026-03-25 04:39:00,-883746622.95173,0,0,0,0,0,0,0,589.64
2026-03-25 04:40:00,-867168269.299999,0,0,0,0,0,0,0,589.7
2026-03-25 04:41:00,-876236528.576725,0,0,0,0,0,0,0,589.67
2026-03-25 04:43:00,-921320444.579579,0,0,0,0,0,0,0,589.37
2026-03-25 04:46:00,-935432475.17929,0,0,0,0,0,0,0,589.32
2026-03-25 04:47:00,-1005381221.03777,0,0,0,0,0,0,0,589.1
2026-03-25 04:49:00,-1034874316.80878,0,0,0,0,0,0,0,588.96
2026-03-25 04:51:00,-1016660752.61991,0,0,0,0,0,0,0,589.06
2026-03-25 04:53:00,-986566798.010501,0,0,0,0,0,0,0,589.17
2026-03-25 04:54:00,-1024000398.80112,0,0,0,0,0,0,0,589.01
2026-03-25 04:56:00,-1006446629.327,0,0,0,0,0,0,0,589.1
2026-03-25 04:59:00,-744084576.184675,0,0,0,0,0,0,0,590.17
2026-03-25 05:01:00,-737225983.369626,0,0,0,0,0,0,0,590.25
2026-03-25 05:09:00,-728805124.507863,0,0,0,0,0,0,0,590.28
2026-03-25 05:10:00,-841925559.965903,0,0,0,0,0,0,0,589.8
2026-03-25 05:13:00,-839636374.893407,0,0,0,0,0,0,0,589.81
2026-03-25 05:14:00,-835755865.182715,0,0,0,0,0,0,0,589.83
2026-03-25 05:16:00,-766703078.327716,0,0,0,0,0,0,0,590.04
2026-03-25 05:18:00,-773359308.097443,0,0,0,0,0,0,0,590.02
2026-03-25 05:21:00,-816501588.797748,0,0,0,0,0,0,0,589.9
2026-03-25 05:24:00,-851191023.942629,0,0,0,0,0,0,0,589.77
2026-03-25 05:27:00,-917002454.445358,0,0,0,0,0,0,0,589.55
2026-03-25 05:29:00,-913622658.761391,0,0,0,0,0,0,0,589.42
2026-03-25 05:32:00,704150136.467782,0,0,0,0,0,0,0,589.45
2026-03-25 05:33:00,639488879.197583,0,0,0,0,0,0,0,589.35
2026-03-25 05:38:00,671499569.755043,0,0,0,0,0,0,0,589.62
2026-03-25 05:41:00,651086712.048621,0,0,0,0,0,0,0,589.59
2026-03-25 05:44:00,463249128.063443,0,0,0,0,0,0,0,589.12
2026-03-25 05:47:00,558557216.939126,0,0,0,0,0,0,0,589.24
2026-03-25 05:50:00,710052823.013837,0,0,0,0,0,0,0,589.46
2026-03-25 05:52:00,644854248.48986,0,0,0,0,0,0,0,589.58
2026-03-25 05:55:00,810501405.150245,0,0,0,0,0,0,0,589.81
2026-03-25 05:58:00,701378780.437768,0,0,0,0,0,0,0,589.66
2026-03-25 05:59:00,652080845.507778,0,0,0,0,0,0,0,589.59
2026-03-25 06:40:00,1473325234.61155,0,0,0,0,0,0,0,590.77
2026-03-25 06:41:00,1321707775.28184,0,0,0,0,0,0,0,590.88
2026-03-25 06:42:00,1089196971.36781,0,0,0,0,0,0,0,590.91
2026-03-25 06:43:00,1160440905.6017,0,0,0,0,0,0,0,591.01
2026-03-25 06:44:00,1175224885.15125,0,0,0,0,0,0,0,591.03
2026-03-25 06:45:00,1132129192.6102,0,0,0,0,0,0,0,590.97
2026-03-25 06:46:00,1089926001.84579,0,0,0,0,0,0,0,590.91
2026-03-25 06:47:00,748171000.442317,0,0,0,0,0,0,0,589.72
2026-03-25 06:48:00,718914315.025244,0,0,0,0,0,0,0,589.5
2026-03-25 06:50:00,836680318.376527,0,0,0,0,0,0,0,589.85
2026-03-25 06:51:00,755582108.446324,0,0,0,0,0,0,0,589.73
2026-03-25 06:52:00,1073241892.15081,0,0,0,0,0,0,0,590.11
2026-03-25 06:53:00,1031511532.06691,0,0,0,0,0,0,0,590.06
2026-03-25 06:54:00,1073070248.22524,0,0,0,0,0,0,0,590.11
2026-03-25 06:55:00,971716582.68136,0,0,0,0,0,0,0,590.24
2026-03-25 06:56:00,952797545.761164,0,0,0,0,0,0,0,590.21
2026-03-25 06:57:00,1073297857.72923,0,0,0,0,0,0,0,590.11
2026-03-25 06:58:00,1057573107.38883,0,0,0,0,0,0,0,590.09
2026-03-25 06:59:00,1020683578.21012,0,0,0,0,0,0,0,590.31
2026-03-25 07:00:00,1120365780.08953,0,0,0,0,0,0,0,590.95
2026-03-25 07:01:00,1573851452.17442,0,0,0,0,0,0,0,590.86
2026-03-25 07:02:00,1543428222.92591,0,0,0,0,0,0,0,590.83
2026-03-25 07:03:00,1149572499.71305,0,0,0,0,0,0,0,590.99
2026-03-25 07:04:00,1093375063.4975,0,0,0,0,0,0,0,590.91
2026-03-25 07:05:00,894208478.979271,0,0,0,0,0,0,0,590.89
2026-03-25 07:06:00,1251416691.0055,0,0,0,0,0,0,0,591.13
2026-03-25 07:07:00,1592146831.61334,0,0,0,0,0,0,0,591.49
2026-03-25 07:08:00,1702960722.71216,0,0,0,0,0,0,0,591.58
2026-03-25 07:09:00,1580959526.77318,0,0,0,0,0,0,0,591.48
2026-03-25 07:10:00,1363580795.99778,0,0,0,0,0,0,0,591.29
2026-03-25 07:11:00,1372960337.27665,0,0,0,0,0,0,0,591.3
2026-03-25 07:12:00,1666045923.11001,0,0,0,0,0,0,0,591.55
2026-03-25 07:13:00,1580871388.52351,0,0,0,0,0,0,0,591.48
2026-03-25 07:14:00,1336433281.55386,0,0,0,0,0,0,0,591.26
2026-03-25 07:15:00,1373669266.28768,0,0,0,0,0,0,0,591.3
2026-03-25 07:16:00,1367526680.4954,0,0,0,0,0,0,0,590.65
2026-03-25 07:17:00,721051813.366329,0,0,0,0,0,0,0,589.5
2026-03-25 07:18:00,539985186.693714,0,0,0,0,0,0,0,589.21
2026-03-25 07:19:00,684186659.25079,0,0,0,0,0,0,0,589.41
2026-03-25 07:20:00,619602663.305563,0,0,0,0,0,0,0,589.32
2026-03-25 07:21:00,736036026.60344,0,0,0,0,0,0,0,589.7
2026-03-25 07:22:00,801349943.957102,0,0,0,0,0,0,0,589.79
2026-03-25 07:23:00,396855822.497002,0,0,0,0,0,0,0,588.82
2026-03-25 07:24:00,421758368.134218,0,0,0,0,0,0,0,589.05
2026-03-25 07:25:00,801396553.636322,0,0,0,0,0,0,0,589.79
2026-03-25 07:26:00,712914317.106014,0,0,0,0,0,0,0,589.46
2026-03-25 07:27:00,696450155.771823,0,0,0,0,0,0,0,589.43
2026-03-25 07:28:00,375891557.079207,0,0,0,0,0,0,0,588.96
2026-03-25 07:29:00,396368265.980253,0,0,0,0,0,0,0,588.91
2026-03-25 07:30:00,215051071.734771,0,0,0,0,0,0,0,588.51
2026-03-25 07:31:00,-28101385.8876677,0,0,0,0,0,0,0,587.98
2026-03-25 07:32:00,-109426307.295476,0,0,0,0,0,0,0,587.83
2026-03-25 07:33:00,44785614.6351333,0,0,0,0,0,0,0,588.1
2026-03-25 07:34:00,240217815.464276,0,0,0,0,0,0,0,588.55
2026-03-25 07:35:00,378657834.942665,0,0,0,0,0,0,0,588.79
2026-03-25 07:36:00,461882015.413056,0,0,0,0,0,0,0,589.11
2026-03-25 07:37:00,620041842.562595,0,0,0,0,0,0,0,589.32
2026-03-25 07:38:00,678038271.066942,0,0,0,0,0,0,0,589.4
2026-03-25 07:39:00,724068459.115804,0,0,0,0,0,0,0,589.49
2026-03-25 07:40:00,495880284.621058,0,0,0,0,0,0,0,589.16
2026-03-25 07:41:00,509616239.971084,0,0,0,0,0,0,0,589.18
2026-03-25 07:42:00,697030414.948108,0,0,0,0,0,0,0,589.43
2026-03-25 07:43:00,598219222.967923,0,0,0,0,0,0,0,589.29
2026-03-25 07:45:00,400754745.317724,0,0,0,0,0,0,0,589
2026-03-25 07:46:00,407053144.88688,0,0,0,0,0,0,0,588.84
2026-03-25 07:47:00,422322830.986598,0,0,0,0,0,0,0,589.04
2026-03-25 07:48:00,649405477.910315,0,0,0,0,0,0,0,589.36
2026-03-25 07:49:00,555193677.82005,0,0,0,0,0,0,0,589.23
2026-03-25 07:50:00,449435041.082389,0,0,0,0,0,0,0,589.09
2026-03-25 07:51:00,395206340.450729,0,0,0,0,0,0,0,588.99
2026-03-25 07:52:00,496278893.728171,0,0,0,0,0,0,0,589.16
2026-03-25 07:53:00,627856634.051785,0,0,0,0,0,0,0,589.33
2026-03-25 07:54:00,613062086.037453,0,0,0,0,0,0,0,589.31
2026-03-25 07:55:00,656196171.879972,0,0,0,0,0,0,0,589.58
2026-03-25 07:56:00,987357442.66451,0,0,0,0,0,0,0,590.01
2026-03-25 07:57:00,817421949.5144,0,0,0,0,0,0,0,589.81
2026-03-25 07:58:00,738692550.152729,0,0,0,0,0,0,0,589.7
2026-03-25 07:59:00,676681064.389075,0,0,0,0,0,0,0,589.61
2026-03-25 08:00:00,796298466.405697,0,0,0,0,0,0,0,589.78
2026-03-25 08:01:00,830316154.546743,0,0,0,0,0,0,0,589.83
2026-03-25 08:02:00,796471225.094728,0,0,0,0,0,0,0,589.78
2026-03-25 08:03:00,872697852.155249,0,0,0,0,0,0,0,589.89
2026-03-25 08:04:00,960371608.402756,0,0,0,0,0,0,0,590.18
2026-03-25 08:05:00,1014288285.9654,0,0,0,0,0,0,0,590.04
2026-03-25 08:06:00,987262786.297881,0,0,0,0,0,0,0,590.01
2026-03-25 08:07:00,1085512866.29523,0,0,0,0,0,0,0,590.38
2026-03-25 08:08:00,1050028917.69322,0,0,0,0,0,0,0,590.08
2026-03-25 08:09:00,848177595.681908,0,0,0,0,0,0,0,589.86
2026-03-25 08:10:00,872809433.464752,0,0,0,0,0,0,0,589.89
2026-03-25 08:11:00,1066962509.58679,0,0,0,0,0,0,0,590.1
2026-03-25 08:12:00,856446700.273784,0,0,0,0,0,0,0,589.87
2026-03-25 08:13:00,708158964.211404,0,0,0,0,0,0,0,589.45
2026-03-25 08:14:00,646256748.387855,0,0,0,0,0,0,0,589.57
2026-03-25 08:15:00,697821907.976105,0,0,0,0,0,0,0,589.43
2026-03-25 08:16:00,599157038.7147,0,0,0,0,0,0,0,589.29
2026-03-25 08:17:00,703284820.112584,0,0,0,0,0,0,0,589.52
2026-03-25 08:18:00,708443677.474561,0,0,0,0,0,0,0,589.45
2026-03-25 08:19:00,678675362.839623,0,0,0,0,0,0,0,589.4
2026-03-25 08:20:00,693881428.09968,0,0,0,0,0,0,0,589.43
2026-03-25 08:21:00,650194841.470383,0,0,0,0,0,0,0,589.36
2026-03-25 08:22:00,432012678.919697,0,0,0,0,0,0,0,589.06
2026-03-25 08:23:00,497917706.64214,0,0,0,0,0,0,0,589.16
2026-03-25 08:24:00,606681955.11474,0,0,0,0,0,0,0,589.3
2026-03-25 08:25:00,556705935.375242,0,0,0,0,0,0,0,589.23
2026-03-25 08:26:00,606830953.510701,0,0,0,0,0,0,0,589.3
2026-03-25 08:27:00,723672980.214147,0,0,0,0,0,0,0,589.48
2026-03-25 08:28:00,549685376.706888,0,0,0,0,0,0,0,589.22
2026-03-25 08:29:00,404248972.705271,0,0,0,0,0,0,0,589
2026-03-25 08:30:00,-659502976.367787,74743854.6611145,12864.9581307581,8503,14490.4691428571,7731.7,83.5521978683123,1713.83,589.79
2026-03-25 08:31:00,-820962883.781559,195710736.826477,5161.72150534581,8831,3204.94,8181.64,233.767380472508,1888.93,589.69
2026-03-25 08:32:00,-676339705.264534,256239508.837391,1179.69702825066,-4496,5192.92433333325,-4839.18,-13.1831867525112,-1286.48,589.9
2026-03-25 08:33:00,-906281819.115871,195553053.605701,-26291.6570631121,-10395,-37459.0149999996,-11298.09,-34.7860092502135,-2652.26,589.24
2026-03-25 08:34:00,-667595685.566039,225409693.32817,-17913.8030064918,-5453,-49297.7450000001,-10022.25,83.5793147563836,-2055.55,589.85
2026-03-25 08:35:00,-577607634.768338,365928834.138112,-33403.8388137948,-8448,-51674.0224999992,-10464.88,-500.907210784972,-2633.79,590.19
2026-03-25 08:36:00,-477321232.79183,557711749.209576,14703.0583949926,7277,16679.3483333333,5351.18,99.8998324914207,1178.89,590.7
2026-03-25 08:37:00,-381610543.49217,805094556.174945,28912.6445424871,15349,50294.3800000001,18275.92,345.609094467423,4056.53,591.02
2026-03-25 08:38:00,-592349227.687985,581646222.267531,-35621.0248376618,-3253,-69355.9566666655,-4239.18,71.3431039100573,-845.41,590.86
2026-03-25 08:40:00,-593595553.190961,607755967.812743,8171.80524013804,3787,13261.3416666671,1048.72,1.58489055282796,424.85,590.29
2026-03-25 08:41:00,-435145960.01098,768018425.450953,1001.86746035937,6223,6691.28499999999,13178.68,-19.8286282913265,3321.19,590.98
2026-03-25 08:42:00,-440645300.650042,804694491.600989,13581.145575819,5203,10764.8766666666,3562.86,-139.099591066124,736.99,590.96
2026-03-25 08:43:00,-511033715.597011,795674529.521687,9421.79220588109,4380,10966.1866666667,3003.24,119.178728801273,681,590.75
2026-03-25 08:44:00,-664957574.237926,557193697.332742,-1927.81281355463,1945,-10256.3866666667,-589,-102.864705181402,-138.46,590.08
2026-03-25 08:45:00,-655078423.416582,349129288.036894,-8410.61058109418,3089,-37225.1233333337,-18079.67,-3.3367753104575,-4136.2,589.8
2026-03-25 08:46:00,-787830188.085705,76873107.0308202,-13696.939070787,-5582,-31187.345,-15761.82,-10.5771607426864,-3810.61,589.69
2026-03-25 08:47:00,-886434145.780671,-111023869.64337,-20376.8986334413,-7809,-18009.19,-5100.13,-121.850011889562,-1369.85,589.29
2026-03-25 08:48:00,-824414099.175841,111497921.803694,-19440.0758269626,-70,-23222.7699999997,-2533.64,89.0361171877252,-661.5,589.48
2026-03-25 08:49:00,-911169888.235224,16176022.6190458,7927.7305189642,4376,6639.02999999992,4239.7,205.847663997082,1000.63,589.21
2026-03-25 08:50:00,-970281849.832852,-51271043.0497627,-12334.2611577962,-13199,-5701.54499999946,-12489.59,50.2707410511198,-2895.68,588.78
2026-03-25 08:51:00,-1101359600.23871,-321337840.452165,2504.40552163791,5563,-13786.7399999999,8533.88,-453.837079615614,1153.62,588.1
2026-03-25 08:52:00,-1214115799.27078,-532481187.023962,8921.23617259708,2212,4899.33999999998,4521.37,355.761714345056,988.98,587.78
2026-03-25 08:53:00,-1003474116.82489,-158160294.476478,-19180.0189188984,-3789,-37523.8550000003,485.240000000001,381.504179154303,281.4,588.42
2026-03-25 08:54:00,-1302455673.65486,-813499541.506127,-12367.7379908892,-4929,-19329.7000000001,-4198.31,-58.9150587007543,-1086.57,587.6
2026-03-25 08:55:00,-1112724707.50771,-320243760.877687,10655.4828986977,5036,17443.5016666669,3803.3,-181.282795970514,780.16,587.8
2026-03-25 08:56:00,-1119392131.1469,-390581480.728947,-8003.44848484844,-1424,-11656.5733333332,-673.49,182.899940850684,-102,588.12
2026-03-25 08:57:00,-1060077701.06601,-217886705.402318,17097.8981715959,12463,27602.0149999999,14320.65,-5.80091461767539,3361.85,588.23
2026-03-25 08:58:00,-1130021808.57803,-367179596.196812,6335.75192165554,772,4451.25999999994,-1293.29,-153.248380719324,-345.92,588.04
2026-03-25 08:59:00,-1209082704.35147,-453042993.109485,2767.55340146411,2769,5677.34999999984,3954.61,-472.716987497162,613.07,587.66
2026-03-25 09:00:00,-1206892135.75439,-503492624.555271,20565.7406078321,12920,25385.8099999998,16142.63,-219.529884511753,3771.69,587.61
2026-03-25 09:01:00,-1261407276.58688,-742343745.042364,-43474.2385699826,-4792,-37662.4449999999,3801.61,56.7200232649813,1108.04,587.36
2026-03-25 09:02:00,-1235717722.75729,-710916184.526227,4398.68594404311,528,4163.90000000018,-1984.85,-38.2384034020878,-479.38,587.7
2026-03-25 09:03:00,-1184221708.07822,-557828102.909264,-18853.0611220174,-8909,-31360.3016666662,-10521.29,-155.028158987623,-2483.05,587.86
2026-03-25 09:04:00,-952263057.309411,171275423.191303,7793.19274646543,5658,14920.885,9885.98,403.301492221894,2609.81,588.52
2026-03-25 09:05:00,-1092376933.7249,-418854744.510931,8165.90690476201,8218,20651.5850000003,21483.32,-542.804377706504,4716.96,588.18
2026-03-25 09:06:00,-840148292.519244,378178440.641869,-22359.2096328378,-3289,-14231.6430000007,908.429999999999,-22.3559048320253,-42.11,588.98
2026-03-25 09:07:00,-976653670.35426,12523069.1298321,33926.0800439108,606,51016.5433333333,-447.859999999999,-469.058068518426,-310.91,588.54
2026-03-25 09:08:00,-989379079.255841,-182457201.215428,-5937.89504458791,-3817,-16124.7429999998,-8555.67,-12.4868858840075,-1989.21,588.57
2026-03-25 09:09:00,-965585848.240806,-13747807.603123,-1124.62388335955,-772,-1217.92166666672,641.06,36.440946228521,181.51,588.56
2026-03-25 09:10:00,-1047705836.12862,-279142312.632475,4826.45525751064,-1024,4031.32999999992,250.09,-219.846253475188,-125.21,588.44
2026-03-25 09:11:00,-1005686383.80571,-100023611.163301,1430.5696969697,2956,2626.32000000001,3887.65,-40.9127484359534,900.35,588.5
2026-03-25 09:12:00,-867728102.305498,314117068.798151,26229.8142587716,4076,43859.1349999995,3399.19,418.564186278885,829.89,589.03
2026-03-25 09:13:00,-858018457.240558,311347928.603612,5001.25486916758,5941,7781.74500000005,8008.07,64.1143758694997,2231.8,589.16
2026-03-25 09:14:00,-810376076.819256,535247654.095576,-3786.47949564046,-1628,755.920000000034,1798.23,-113.206591688686,444.99,589.25
2026-03-25 09:15:00,-767085323.965609,646833694.968331,2181.26260116074,3636,9757.52499999983,7623.02,277.314069925404,1797.88,589.41
2026-03-25 09:16:00,-746496278.547102,711405374.278906,8249.7547889897,2436,6315.12199999995,-409.94,-43.3583808498043,-158.42,589.525
2026-03-25 09:17:00,-711889921.438086,847417701.851128,-10799.6062143505,-4229,-13840.6800000002,-4205.28,-138.513873284767,-1272.61,589.61
2026-03-25 09:18:00,-742160807.848642,875699575.381598,8298.34015180843,-2560,-2479.7366666667,286.890000000001,85.8059160547007,295.27,589.71
2026-03-25 09:19:00,-804352747.682705,644646339.278537,-2760.00955872343,-1682,-4202.63,-4171.55,22.4695988979835,-1161.43,589.47
2026-03-25 09:20:00,-516210538.437706,1972389094.99214,1487.45567468327,-1563,6752.43999999993,-4055.28,-244.017486417804,-1054.5,590.11
2026-03-25 09:21:00,-508472820.560883,1921989841.2978,16660.3237519571,7639,23016.9899999999,5499.86,-257.710252983052,1744.18,590.26
2026-03-25 09:22:00,-520264478.928268,1865564265.02644,-6369.63699494964,-5545,-14204.2300000003,-11673.4,163.440207676381,-3016.99,590.38
2026-03-25 09:23:00,-583740631.539204,1717633084.75188,7900.78165799923,5444,15216.71,6628.8,-59.7910905096465,1773.64,590.22
2026-03-25 09:24:00,-883763554.790309,360226381.076557,-2704.20539705115,-4578,-6631.22666666664,-8027.3,-31.7496790554447,-2115.69,589.44
2026-03-25 09:25:00,-687258753.604178,899519699.023803,-8121.87152390012,-4432,-22415.1341666666,-11261.6,-279.525631094386,-2784.41,590.27
2026-03-25 09:26:00,-743918749.446981,930560995.111408,-864.279633944355,-671,-1239.59333333337,-2282.47,377.981187427702,-542.01,589.67
2026-03-25 09:27:00,-448702910.091629,2346626037.84327,-4118.85222247178,185,-12507.2525000003,-5421.91,-267.435382705275,-1452.19,590.52
2026-03-25 09:28:00,-612188521.790477,1652785784.16244,13272.2291462274,10624,7195.11333333334,4581.57,263.738361534129,1222.86,590.08
2026-03-25 09:29:00,-601667339.275177,1702013663.30146,-2736.11506410256,-2069,-2919.525,-2619.47,5.05260600248504,-696.26,590.085
2026-03-25 09:30:00,-495136159.234229,2438117877.98734,-3898.36982401658,-3377,-3037.12000000005,-2022.34,45.297476823081,-534.63,590.11
2026-03-25 09:31:00,-468279357.913015,2469403281.02795,616.686484593846,1366,1617.76000000002,2552.72,48.5823163325797,727.25,590.31
2026-03-25 09:32:00,-537884141.166128,1725814106.35009,2217.14342845598,-1270,5695.95166666674,1062.48,-270.855330018096,220.45,590.465
2026-03-25 09:33:00,-475786445.738884,2034896136.29164,1666.33333333333,1235,1892.51,958.4,-101.958663040057,281.71,590.61
2026-03-25 09:34:00,-443606940.251641,2277499712.0628,-6103.09767616188,-3755,-9687.57999999992,-5556.84,-21.6187638762025,-1582.93,590.648
2026-03-25 09:36:00,-516162500.118089,2029001176.31561,-659.896910304652,-1702,-316.429999999922,-222.02,-78.9197202077205,74.06,590.45
2026-03-25 09:37:00,-517153773.998397,2146019186.40867,-5277.46589147288,-2474,-7776.77500000003,-3616.94,155.111708272413,-900,590.17
2026-03-25 09:38:00,-578800227.617857,1666628951.67083,5996.45333333336,3255,9472.12000000005,4492.08,-6.72468618377221,1315.29,590.15
2026-03-25 09:39:00,-612382260.371313,1390425231.00933,476.9967568685,-55,379.376666666669,-474.04,-81.6301647691187,-194.37,590.14
2026-03-25 09:40:00,-563167808.505657,1798063422.97411,454.319417132578,957,-1290.185,-56.3299999999999,75.5915147555975,16.1400000000001,590.14
2026-03-25 09:41:00,-573819370.519111,1703253300.31284,-3590.77835497835,-1966,-7501.31999999998,-4269.07,152.141208059686,-1121.7,590.11
2026-03-25 09:42:00,-519165715.995532,1837184251.07695,17188.9728758169,5266,30024.9449999997,5787.57,78.7068593450658,1378.73,590.42
2026-03-25 09:43:00,-450073954.129426,1999214756.69754,4235.64878654187,2368,1901.905,-266.85,382.106474743957,-18.1199999999999,590.77
2026-03-25 09:44:00,-431758372.411591,2313379342.9413,-4217.21598433813,-1988,-4133.43500000003,-2515.47,57.6076558322676,-686.78,590.72
2026-03-25 09:45:00,-410588137.360756,2422412881.38295,-3810.04444444444,-3190,-4083.77499999999,-3825.61,49.6993490167602,-1127.38,590.65
2026-03-25 09:46:00,-414081896.314986,2232805046.17889,-849.067650186087,-1914,-1580.85500000002,-2692.81,120.205166570286,-765.33,590.75
2026-03-25 09:47:00,-437981163.358001,2214076091.88299,5487.38031255957,3492,6035.86500000003,2408.29,-73.7347227542224,760.22,590.66
2026-03-25 09:48:00,-414234710.599036,2215780961.01862,138.266666666663,1478,-1142.20000000001,-98.6400000000001,20.8527913329027,-40.19,590.84
2026-03-25 09:49:00,-286421771.062526,3125894326.07965,-3071.81196190674,-1468,-5329.125,-4737.55,-165.431130467519,-1366.11,591.04
2026-03-25 09:50:00,-394092985.62525,2411355508.18273,-6894.32691313852,-2673,-9369.00999999996,-1844.43,36.6716478412087,-575.28,590.9
2026-03-25 09:51:00,-335537431.483293,2603339879.60596,-10600.1664248291,-11434,-13477.5266666667,-9786.26,227.070017775306,-3008.27,591.043
2026-03-25 09:52:00,-317618832.337686,2924570509.82003,-3281.26163522012,-4005,-2696.17166666666,-2952.5,-32.1647943333751,-862.88,591.06
2026-03-25 09:53:00,-400012291.075609,2318091193.24132,1809.85261162707,489,5301.66000000014,2028.92,7.91250948602215,494.15,590.84
