2026-03-25 14:25:00,24100,,,24100,24100,,25300,,,,,24300,24000,24550,23850,24550,24800,23750,23850,24168.795
2026-03-25 14:26:00,24100,,,24000,24100,,25300,,,,,24300,24000,24550,23850,24550,24800,23750,23850,24153.85
2026-03-25 14:27:00,24100,,,24000,24100,,25300,,,,,24300,24000,24550,23850,24550,24800,23750,23850,24147.547
2026-03-25 14:28:00,24100,,,24100,24100,,25300,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24149.567
2026-03-25 14:29:00,24100,,,24100,24100,,24150,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24149.406
2026-03-25 14:30:00,24100,,,24000,24100,,24150,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24144.533
2026-03-25 14:31:00,24100,,,24100,24100,,24150,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24139.188
2026-03-25 14:32:00,24100,,,24100,24100,,24150,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24136.824
2026-03-25 14:33:00,24100,,,24100,24100,,25300,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24134.642
2026-03-25 14:34:00,24100,,,24100,24100,,24150,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24128.749
2026-03-25 14:35:00,24100,,,24100,24100,,24150,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24134.13
2026-03-25 14:36:00,24100,,,24100,24100,,24150,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24123.448
2026-03-25 14:37:00,24100,,,24100,24100,,24150,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24119.537
2026-03-25 14:38:00,24100,,,24100,24100,,24150,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24124.689
2026-03-25 14:39:00,24100,,,24100,24100,,24150,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24130.927
2026-03-25 14:41:00,24100,,,24100,24100,,24150,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24139.243
2026-03-25 14:42:00,24100,,,24100,24100,,24150,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24141.267
2026-03-25 14:43:00,24100,,,24100,24100,,24150,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24143.269
2026-03-25 14:44:00,24100,,,24100,24100,,24150,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24133.846
2026-03-25 14:45:00,24100,,,24100,24100,,25300,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24127.394
2026-03-25 14:46:00,24100,,,24100,24100,,24150,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24130.466
2026-03-25 14:47:00,24100,,,24100,24100,,24150,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24127.742
2026-03-25 14:48:00,24100,,,24100,24100,,24150,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24132.549
2026-03-25 14:49:00,24100,,,24100,24100,,24150,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24135.411
2026-03-25 14:50:00,24100,,,24100,24100,,25300,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24158.693
2026-03-25 14:51:00,24100,,,24100,24100,,25300,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24149.486
2026-03-25 14:52:00,24100,,,24100,24100,,25300,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24149.673
2026-03-25 14:53:00,24100,,,24100,24100,,25300,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24162.699
2026-03-25 14:54:00,24100,,,24100,24100,,24150,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24153.726
2026-03-25 14:55:00,24100,,,24150,24100,,24150,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24158.554
2026-03-25 14:57:00,24100,,,24100,24100,,25300,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24153.396
2026-03-25 14:58:00,24100,,,24100,24100,,24150,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24154.847
2026-03-25 14:59:00,24100,,,24100,24100,,24150,,,,,24300,24000,24550,23850,24550,24800,23800,23850,24154.719
