2026-03-25 05:24:00,-146895991.72756,-19564814.9867818,-10945.725,-184,-138307.891583333,-1444.57,0.39440210543355,-22.43,6561.96
2026-03-25 05:27:00,-146523257.448283,-19526959.0853576,-6529.30000000001,-101,-18869.4930000001,-193.1,0.0283561081497564,-3.29,6561.96
2026-03-25 05:29:00,-146674653.878684,-19982938.9461323,-15699.7,-250,-158591.8495,-1395.25,0.345556479454658,-22.36,6561.96
2026-03-25 05:32:00,-145750596.101054,-19963469.774885,-10857.6916666667,-252,-12994.76425,-206.64,0.0106149285528239,-3.37,6561.96
2026-03-25 05:33:00,-145811512.271551,-19913953.6021556,-3397.34166666667,-57,-25745.30725,-251.71,0.0485258545410881,-4.74,6561.96
2026-03-25 05:38:00,-136597097.792425,-19182735.9393915,-19717.6917948718,-290,-112320.889911539,-1297.27,0.184058253598436,-18.9,6561.96
2026-03-25 05:41:00,-136714273.211306,-19312399.6905967,-6196.78473389357,-90,-37316.2953235295,-513.07,0.0891776734332791,-8.07,6561.96
2026-03-25 05:44:00,-145221628.417442,-20143763.8355,-19423.9166666667,-304,-57941.8305,-762.97,0.144084826290726,-11.05,6561.96
2026-03-25 05:47:00,-145923362.819333,-20431871.774672,-8696.33560606058,-138,-67086.4683863634,-806.83,0.18171707783991,-12.45,6561.96
2026-03-25 05:50:00,-136062016.774658,-19485314.5043158,-6579.32619047621,-84,-16844.1535,-140.93,0.0418112896124552,-1.96,6561.96
2026-03-25 05:52:00,-137161990.519465,-19937509.726969,-10977.6333333333,-153,-88634.8599999997,-852.18,0.247571944779049,-12.93,6561.96
2026-03-25 05:55:00,-139528239.415024,-20633651.6975496,-9053.3,-179,-31357.1945000001,-250.05,0.0722281870609515,-3.91,6561.96
2026-03-25 05:58:00,-138973659.395183,-20507650.1554619,-7154.40000000001,-142,-15237.6935,-107.74,0.0279846642119891,-2,6561.96
2026-03-25 05:59:00,-138218031.657961,-20491591.4962536,-6558.64999999999,-138,-5037.08099999997,-55.02,0.0169297942727566,-0.74,6561.96
2026-03-25 06:40:00,-159505947.677095,-32087837.1101758,-687611.157676769,-7928,-3720501.64306061,-22291.34,8.1899994146915,-369.1,6561.96
2026-03-25 06:41:00,-161049996.222322,-32764030.9643614,-5554.09999999997,-40,-82894.8804999996,-411.27,0.18748331965995,-7.15,6561.96
2026-03-25 06:42:00,-161345961.87009,-32905656.0943736,-5830.11666666665,-70,-37155.8369999995,-163.39,0.104021437554284,-2.97,6561.96
2026-03-25 06:43:00,-162818998.547254,-33490263.4605481,-3437.35,-39,0,0,0,0,6561.96
2026-03-25 06:44:00,-163065851.099227,-33659619.8499691,-4065,-36,-67380.2115000002,-390.2,0.180820542556546,-6.73,6561.96
2026-03-25 06:45:00,-162571754.836127,-33504850.0159061,-3315.25,-30,-14002.441,-59.41,0.0270928659650851,-0.77,6561.96
2026-03-25 06:46:00,-161224597.294447,-33399821.208637,-33926.4333333333,-176,-921664.3535,-3680.77,1.12153082291483,-58.08,6561.96
2026-03-25 06:47:00,-142367080.644816,-28833892.6229068,-27136.5076754386,-469,-476136.043754387,-5055.17,1.6674822403564,-76.93,6561.96
2026-03-25 06:48:00,-138670291.965818,-27750469.4936348,-21172.0582117883,-400,-139654.513000001,-1629.2,0.45309433018134,-24.72,6561.96
2026-03-25 06:50:00,-142848801.307118,-29781081.8024088,-11203.6083333333,-171,-96080.2129999997,-942.02,0.278251079636641,-15.73,6561.96
2026-03-25 06:51:00,-141403172.079891,-29716623.1910139,-15389.545,-350,-127268.117333333,-1535.54,0.553783809134926,-26.79,6561.96
2026-03-25 06:52:00,-146094400.885589,-31591488.3443092,-3574.06666666667,-69,-58576.0346666667,-617.89,0.224421333414485,-9.82,6561.96
2026-03-25 06:53:00,-145239147.726912,-31372195.6569736,-8558.42261904763,-190,-117304.164571429,-1140.68,0.399168146964148,-16.18,6561.96
2026-03-25 06:54:00,-146270769.520048,-31781172.8700316,-2373.78000000001,-34,-22643.3700000001,-220.32,0.0800009509481387,-2.89,6561.96
2026-03-25 06:55:00,-147371813.810382,-32283037.1842554,-7627.96666666666,-79,-23212.231,-208.12,0.064574010238965,-3.1,6561.96
2026-03-25 06:56:00,-147013559.148551,-32244179.928203,-4240.31666666667,-60,-23158.9235000001,-221.57,0.0822715418240685,-2.93,6561.96
2026-03-25 06:57:00,-146526098.77749,-32149146.7090056,-4127.66666666666,-57,-21472.5535000001,-153.55,0.0261618931253661,-3.27,6561.96
2026-03-25 06:58:00,-146694026.888614,-32230403.4347147,-3189.05,-45,-25960.2599999999,-180.24,0.0257972043012025,-3.8,6561.96
2026-03-25 06:59:00,-149694454.350522,-33607863.7405682,-8901.05000000001,-96,-56221.3634999999,-531.47,0.199479730625397,-6.7,6561.96
2026-03-25 07:00:00,-161785634.263516,-36528030.1575097,-11784.525,-123,-53434.7313333335,-486.42,0.108609383246189,-9.78,6561.96
2026-03-25 07:01:00,-160932552.533451,-36627226.1116748,-11198.5166666667,-147,-73733.1304999998,-565.01,0.341776956360182,-9.99,6561.96
2026-03-25 07:02:00,-160403441.391181,-36417278.9161326,-8162.26333333335,-106,-80347.1170000002,-605.8,0.276341563719136,-10.69,6561.96
2026-03-25 07:03:00,-161676187.680292,-37231405.558371,-8328.95,-80,-166775.441499999,-1288.39,0.436620950068311,-21.23,6561.96
2026-03-25 07:04:00,-162802862.772432,-38241345.1651797,-15276.25,-116,-81070.9845000002,-643.53,0.356359817217702,-10.81,6561.96
2026-03-25 07:05:00,-162163857.136847,-38117580.0293963,-8680.31666666667,-84,-64878.2580000001,-463.7,0.231057983436128,-7.4,6561.96
2026-03-25 07:06:00,-164655397.408038,-39365239.1651763,-9477.40000000001,-93,-61420.6095,-490.07,0.195432417006683,-7.05,6561.96
2026-03-25 07:07:00,-158729894.374202,-33870689.568126,-26367.9983333333,-227,-220296.662499999,-965.51,0.282408784779843,-16.52,6561.96
2026-03-25 07:08:00,-159636327.221721,-34641650.5624349,-57123.6884615386,-329,-1062423.2815,-3759.43,0.789856672982306,-78.22,6561.96
2026-03-25 07:09:00,-158767290.064941,-34514233.6138178,-10172.3833333333,-148,-152409.454,-1113.02,0.315417122411118,-18.23,6561.96
2026-03-25 07:10:00,-165076335.313638,-39876115.1900284,-7442.675,-71,-101188.451999999,-560.37,0.142229994089667,-11.49,6561.96
2026-03-25 07:11:00,-163317449.205175,-38658388.0836277,-7273.9252631579,-79,-53672.6034473684,-346.88,0.141909587591656,-7.4,6561.96
2026-03-25 07:12:00,-159272390.936431,-35275293.4580205,-20402.5,-191,-508299.337,-3820.18,1.11052233794348,-75.28,6561.96
2026-03-25 07:13:00,-158790177.115533,-35165185.7453751,-5321.35000000001,-44,-65329.5580000002,-225.76,0.0550606147513037,-4.76,6561.96
2026-03-25 07:14:00,-163147470.413691,-39582409.4921394,-11047.5807692308,-89,-88238.5154999997,-466.24,0.183913287760495,-5.64,6561.96
2026-03-25 07:15:00,-157825842.695079,-35106269.470832,-8975.65000000001,-80,-182054.221,-1103.56,0.219961108501561,-23.31,6561.96
2026-03-25 07:16:00,-158361110.772073,-39214617.5492594,-25926.1833333333,-308,-188720.7695,-1211.03,0.50931911735949,-17.26,6561.96
2026-03-25 07:17:00,-141566726.895817,-34578222.7142606,-31000.1166666667,-443,-142151.7185,-1652.53,0.471321983099186,-25.96,6561.96
2026-03-25 07:18:00,-138946767.141277,-33488857.8861952,-25397.6733333334,-383,-317107.250333335,-2216.48,0.591280765109484,-35.09,6561.96
2026-03-25 07:19:00,-139771343.325207,-34261944.5360166,-14960.8316666667,-255,-175208.6535,-2341.85,0.726495804285163,-33.88,6561.96
2026-03-25 07:20:00,-139762873.969812,-34982922.4231387,-47728.9499999999,-644,-201819.571499999,-2138.55,0.739541256675342,-32.86,6561.96
2026-03-25 07:21:00,-142730455.078273,-36944227.204352,-44930.5666666668,-523,-487129.168666666,-5522.77,1.73899095575415,-88.9,6561.96
2026-03-25 07:22:00,-144518640.3554,-38513392.7780406,-20459.2083333334,-322,-388649.237000001,-3617.79,1.3396670092614,-54.76,6561.96
2026-03-25 07:23:00,-142493458.514735,-35259628.3472863,-16099.6187982001,-534,-103279.972635294,-2341.53,0.591454931248965,-33.71,6561.96
2026-03-25 07:24:00,-137846287.165108,-34987768.8505122,-7991.88333333333,-337,-90166.9836666667,-1406.5,0.401954771374155,-21.52,6561.96
2026-03-25 07:25:00,-143021503.477633,-37842633.9239516,-9111.12499999999,-434,-90769.5243333332,-936.42,0.229926325473454,-16.74,6561.96
2026-03-25 07:26:00,-139503819.122404,-36173865.4362311,-7319.20833333334,-395,-68552.8658333338,-796.63,0.1632495976204,-16.75,6561.96
2026-03-25 07:27:00,-139212304.388683,-35600997.4672726,-28336.85,-594,-42672.195,-503.1,0.145403851121152,-6.35,6561.96
2026-03-25 07:28:00,-143518092.520209,-35496802.0534147,-19131.7750000001,-358,-124913.05,-1282.06,0.362685139391542,-20.72,6561.96
2026-03-25 07:29:00,-144021041.299928,-36298815.4895201,-16765.4875757576,-423,-47237.6244999999,-693.49,0.196748996052693,-11.06,6561.96
2026-03-25 07:30:00,-138180535.075632,-34442599.6817279,-11008.91,-361,-31281.9413333333,-426.76,0.109146218976458,-6.48,6561.96
2026-03-25 07:31:00,-131935378.741344,-32312359.9246942,-15136.3310606061,-395,-173611.606166667,-2608.3,0.562748838680837,-38.74,6561.96
2026-03-25 07:32:00,-131015252.812007,-32897626.1434599,-26408.5733333333,-914,-35131.1250000001,-540.27,0.100698281126128,-8.29,6561.96
2026-03-25 07:33:00,-135192004.383783,-35611421.1124334,-37644.4249999999,-887,-105892.773,-1499.4,0.361880552657173,-21.42,6561.96
2026-03-25 07:34:00,-141363086.828223,-38547444.9960426,-23005.6708333333,-427,-305423.628999999,-3342.31,0.898143643089523,-49.87,6561.96
2026-03-25 07:35:00,-144382874.020237,-39877642.194239,-7185.85,-152,-29987.7101666667,-286.67,0.086479164567522,-5.09,6561.96
2026-03-25 07:36:00,-137255257.365673,-39315957.2076031,-10958.5916666667,-250,-50287.6528333334,-443,0.116150166089672,-6.55,6561.96
2026-03-25 07:37:00,-139472369.644557,-40466176.3601535,-8356.45757575757,-175,-65823.5024545456,-841.1,0.144825003614829,-13.37,6561.96
2026-03-25 07:38:00,-140115052.222917,-40987427.4963539,-10670.2075757576,-137,-155322.031454546,-1444.63,0.326346372682237,-20.63,6561.96
2026-03-25 07:39:00,-141353902.879903,-41806471.6768681,-5849.75454545455,-103,-43644.3247727273,-821.21,0.0436562906170227,-12.89,6561.96
2026-03-25 07:40:00,-138521900.338683,-39708121.966772,-12091.4559523809,-206,-227112.735999998,-1800.6,0.471207732955505,-27.71,6561.96
2026-03-25 07:41:00,-137649890.631523,-39314516.0891551,-7181.24999999998,-138,-85566.3749999993,-759.2,0.19392710777361,-13.87,6561.96
2026-03-25 07:42:00,-139894644.655783,-40613027.2723427,-13331.1590909091,-235,-31711.3105,-248.01,0.0757557559759976,-4.29,6561.96
2026-03-25 07:43:00,-138532770.409595,-39964851.1103326,-4403.82948717948,-67,-47889.0568333335,-477.71,0.135292048107881,-8.03,6561.96
2026-03-25 07:45:00,-146555096.755702,-41292304.9074662,-15757.1883333334,-302,-74042.1389999994,-577.73,0.173901777354849,-10.43,6561.96
2026-03-25 07:46:00,-143580596.860083,-40225336.3668486,-7678.31666666665,-199,-72409.5257499999,-973.75,0.253528966570928,-15.15,6561.96
2026-03-25 07:47:00,-146577875.821399,-42074899.3717162,-24842.7861111111,-473,-393590.978861112,-4482.16,1.20409220070173,-65.71,6561.96
2026-03-25 07:48:00,-138677795.415262,-40859017.0119828,-10065.2833333333,-155,-55235.9490000002,-630.84,0.182389455302858,-8.67,6561.96
2026-03-25 07:49:00,-138415586.731821,-40784699.963476,-5973.79999999998,-165,-47333.5274999998,-490.21,0.14679845120605,-7.19,6561.96
2026-03-25 07:50:00,-137818264.596942,-40438838.4762037,-4623.27777777779,-98,-24071.4530000001,-240.09,0.0183598373250178,-4.59,6561.96
2026-03-25 07:51:00,-137571060.822238,-40564070.8216553,-7459.61666666668,-116,-152035.957500001,-1365.63,0.431071804677799,-22.7,6561.96
2026-03-25 07:52:00,-139831100.765408,-42073797.2264094,-5145.14666666666,-128,-53117.2484999999,-535.9,0.134896970506242,-8.76,6561.96
2026-03-25 07:53:00,-141537418.495049,-43638186.1345475,-18902.05,-275,-11815.0055,-131.27,0.0398565342544332,-1.69,6561.96
2026-03-25 07:54:00,-142348884.55371,-45181483.4981037,-23215.8375,-329,-42208.9101250001,-392.57,0.0801374315127639,-6.77,6561.96
2026-03-25 07:55:00,-145312726.943613,-48042266.1645645,-85156.3222222218,-621,-40429.3707222223,-367.25,0.0745661249740793,-6.29,6561.96
2026-03-25 07:56:00,-149871119.116967,-51103743.5893612,-17653.46,-221,-128237.5141,-717.21,0.224222982576551,-9.69,6561.96
2026-03-25 07:57:00,-148275018.939088,-50060856.0290542,-10998.1,-197,-60025.6230000002,-252.88,0.0543663538701401,-5,6561.96
2026-03-25 07:58:00,-147086563.885987,-49364223.3135098,-8588.15000000001,-179,-58379.8205000002,-463.99,0.107361046044421,-8.43,6561.96
2026-03-25 07:59:00,-146739305.741083,-49297331.7819112,-7592.25000000003,-106,-52149.0050000002,-306.65,0.0718764414734349,-5.67,6561.96
2026-03-25 08:00:00,-148578691.778586,-50915449.5917612,-20403.1733333333,-222,-426552.251599998,-3226.03,1.66246135465135,-60.39,6561.96
2026-03-25 08:01:00,-148118903.812893,-50450671.3644805,-27556.0705128205,-394,-388627.833833332,-2724.64,0.807084828586015,-40.7,6561.96
2026-03-25 08:02:00,-148305758.870355,-50755449.3612184,-5216.805,-86,-75129.7425,-631.47,0.220493849076349,-10.95,6561.96
2026-03-25 08:03:00,-149923332.482875,-52188674.0632688,-8046.66666666665,-110,-125218.5725,-1298.73,0.418888325965206,-15.2,6561.96
2026-03-25 08:04:00,-152305164.525845,-53888850.8488576,-4363.48333333334,-96,-27076.509,-222.8,0.107777401822742,-3.56,6561.96
2026-03-25 08:05:00,-151766860.062144,-54065119.8901818,-14784.5166666666,-141,-105076.279,-490.38,0.225176978822933,-9.04,6561.96
2026-03-25 08:06:00,-152461101.629609,-54885130.4756417,-22263.75,-283,-17014.4800000001,-120.95,0.0545082414912411,-1.79,6561.96
2026-03-25 08:07:00,-156105004.560887,-57566388.8758215,-9448.4,-88,-57932.2045000001,-402.43,0.0986979130429004,-5.79,6561.96
2026-03-25 08:08:00,-153186391.608112,-55581136.9371126,-5104.125,-88,-47803.3798333333,-466.72,0.113836170107289,-9.17,6561.96
2026-03-25 08:09:00,-150174272.664054,-53766090.6055345,-8773.94999999999,-91,-103942.235,-731.36,0.153127963360465,-15.33,6561.96
2026-03-25 08:10:00,-150704286.561752,-54345345.2599976,-6009.85,-68,-91581.7875,-650.03,0.209218713049537,-13.34,6561.96
2026-03-25 08:11:00,-153368895.931467,-56367168.0694383,-5137.74717171716,-52,-118018.339863636,-876.89,0.468437177179898,-16.35,6561.96
2026-03-25 08:12:00,-151614750.180385,-55318312.0304592,-6347.28333333334,-115,-88046.2661666669,-646.07,0.341073736013737,-11.99,6561.96
2026-03-25 08:13:00,-147029045.849129,-52891481.0068026,-42478.9222222223,-436,-81833.4224999996,-706.07,0.28730740699417,-10.93,6561.96
2026-03-25 08:14:00,-148863783.366685,-54571386.9780008,-13136.9222222221,-110,-353985.145499996,-1625.58,0.768206454348635,-27.79,6561.96
2026-03-25 08:15:00,-147433071.804177,-54252286.1591027,-27553.395,-413,-163484.7889,-3330.19,0.201667814212553,-46.98,6561.96
2026-03-25 08:16:00,-145973175.829332,-53456497.3311147,-1852,-38,-7166.64949999999,-76.25,0.0245764408994587,-0.89,6561.96
2026-03-25 08:17:00,-148900539.1295,-55512402.5353438,-5636.53333333333,-53,-53761.8699999995,-257.84,0.11284835995917,-4.07,6561.96
2026-03-25 08:18:00,-148095035.409877,-54965993.3758284,-4304.85,-128,-12924.281,-86.92,0.031956337738894,-1.16,6561.96
2026-03-25 08:19:00,-148663338.609535,-55761047.5491141,-15861.6,-168,-376832.776,-3184.46,1.06003186551286,-42.28,6561.96
2026-03-25 08:20:00,-149424684.130108,-56632236.0313241,-20643.4833333333,-245,-162130.804000001,-1158.81,0.437394254031659,-16.66,6561.96
2026-03-25 08:21:00,-149219882.303178,-56740746.0323644,-24109.0499999999,-299,-156441.554166667,-831.94,0.364271664036756,-14.15,6561.96
2026-03-25 08:22:00,-145894477.246522,-54399883.43792,-5978.3,-96,-87317.7154999999,-534.71,0.134581065684738,-9.54,6561.96
2026-03-25 08:23:00,-146466222.612808,-54978418.5542475,-10570.6,-108,-127061.004,-799.75,0.275483720380902,-9.99,6561.96
2026-03-25 08:24:00,-149551566.206684,-57701886.9711558,-13594.35,-214,-276983.4185,-2803.37,1.35603701947223,-54.42,6561.96
2026-03-25 08:25:00,-146663648.241656,-60224750.2141703,-266.923249714267,-10,-1290.12168939394,-67.43,0.0145172753621493,-1.26,6561.96
2026-03-25 08:26:00,-146707698.907279,-60247776.3413079,0,0,0,0,0,0,6561.96
2026-03-25 08:27:00,-146815334.595686,-60290432.9846092,0,0,0,0,0,0,6561.96
2026-03-25 08:28:00,-146686385.365208,-60225658.5850609,0,0,0,0,0,0,6561.96
2026-03-25 08:29:00,-146589804.674777,-60180388.9278686,0,0,0,0,0,0,6561.96
2026-03-25 08:30:00,-55996707.7452119,-3291513.68640279,971.106116799869,1357,7773.96591666669,-188.93,0.472568417688848,-12.15,6619.04
2026-03-25 08:31:00,-49466012.2842156,4386241.08067224,3385.94569097569,2084,41078.3185,5928.4,-2.2416954300298,138.91,6623.91
2026-03-25 08:32:00,-45781200.4327953,8852278.64949649,3369.84319264067,1171,44364.6424999996,6700.98,3.52209509194141,138.61,6626.76
2026-03-25 08:33:00,-52836179.0262565,1784256.5376487,4118.66595238096,6825,32698.746,18808.32,1.16136266186102,436.37,6620.92
2026-03-25 08:34:00,-50895096.2960432,6126541.69106069,-5437.75004329005,-4839,-8314.75000000011,438.600000000001,1.763655269865,15.16,6622.62
2026-03-25 08:35:00,-46532725.7682999,13501825.6141334,-795.303722943731,-1680,-252.292500000163,-7835.99,-3.86698234061298,-213.46,6626.16
2026-03-25 08:36:00,-41622843.2793547,21261918.3181231,-3642.36005952383,-3420,12927.7666666664,2212.7,-4.7469836694916,19.78,6630.22
2026-03-25 08:37:00,-40729805.5148546,27245183.8345953,-1542.60129785248,-497,-8670.41700000002,3351.21,-2.77375026638303,71.17,6631.4
2026-03-25 08:38:00,-44098289.0832603,22615673.5564663,-1340.99834526586,164,-45886.9500000002,-16710.1,-1.37429036244206,-398.18,6629.07
2026-03-25 08:40:00,-47223527.4832414,18468368.0584401,-3843.64075091574,-2945,-10256.0853333332,-12476.08,-4.81585777223422,-347.91,6625.71
2026-03-25 08:41:00,-41281805.8646159,27318387.150152,-2851.65408730159,-1131,2622.98700000012,-416.990000000001,-0.440483909954988,15.03,6630.09
2026-03-25 08:42:00,-42456456.5082298,26614821.8189909,1207.56134665988,1248,-404.801999999944,-4476.58,-3.64293397845547,-136.84,6629.29
2026-03-25 08:43:00,-45083017.9794837,22611772.762279,807.770650183154,-412,8214.80466666677,-341.659999999999,0.926553864916486,12.94,6627.5
2026-03-25 08:44:00,-51467256.428138,13091682.9779092,-1371.1245238095,-1469,-22963.4766666664,-7544.04,1.65856557474051,-161.37,6620.99
2026-03-25 08:45:00,-58030427.5340165,1031858.26315203,-1989.14117647057,-820,-12286.8729999997,-7417.69,-2.43815898065356,-211.41,6615.67
2026-03-25 08:46:00,-59606373.5541516,-1122509.14316312,1145.074929972,746,-18639.2048333331,-1905.73,-6.63739518804087,-69.1800000000001,6614.76
2026-03-25 08:47:00,-61911006.048992,-6106409.4679228,1953.99822510823,1416,5709.28550000013,1832.22,-5.68309519577007,22.05,6612.23
2026-03-25 08:48:00,-61684016.8792539,1881830.82986003,3681.84469696971,849,16550.1675000001,846.449999999999,-8.2212325216481,11.75,6611.93
2026-03-25 08:49:00,-67211535.4747391,-9913051.43740225,-1769.95057387058,117,-20341.7575000002,-8405.59,4.94887309815493,-183.66,6608.22
2026-03-25 08:50:00,-70069403.0853783,-17526091.8752946,-1653.87727272728,-3012,-34756.6905833334,-10736.23,0.589418843975603,-253.51,6604.26
2026-03-25 08:51:00,-77375255.0733252,-32477607.0360789,2262.77027159114,1893,22747.2019999999,22144.98,-7.14104407649417,464.02,6597.86
2026-03-25 08:52:00,-78261883.305431,-36168515.3862853,4064.04765873015,2110,53738.14775,40453.99,-2.98748058589335,837.8,6596.47
2026-03-25 08:53:00,-72709629.0686723,-21289095.4394815,1142.8941962939,731,14996.8776666669,14435.89,-0.895012732846387,322.74,6601.17
2026-03-25 08:54:00,-81792042.6565312,-46989731.7673205,3845.22911330049,1137,48636.3706666667,18386.34,1.65897947720303,444.96,6593.05
2026-03-25 08:55:00,-80685151.1285559,-41808666.3096832,-1047.67460317459,-229,-52502.08925,-25349.21,4.45336168202408,-543.95,6594.46
2026-03-25 08:56:00,-78839504.9531486,-41843259.2162852,-4565.61535714286,-2544,-1689.27316666693,1884.94,2.25442636250556,91.87,6596.15
2026-03-25 08:57:00,-78401737.2209374,-39059441.2362504,606.719090909092,777,6268.45699999998,11719.57,2.04199922299759,284.32,6597.01
2026-03-25 08:58:00,-79315521.3132623,-43187456.4037682,251.930757575754,-400,10278.426,3959.26,-2.02804376914702,78.58,6595.74
2026-03-25 08:59:00,-80905527.6036969,-34316199.3594171,11434.2381966726,-7897,49879.1246666666,14256.84,-3.21008351419532,256.94,6593.16
2026-03-25 09:00:00,-84551743.2463301,-44415464.6636589,138.391666666664,1349,-19994.5240000001,-1578.24,1.37573755892412,-34.95,6590.48
2026-03-25 09:01:00,-84686438.2278254,-48837992.5559018,-8068.21601540615,-2929,-95523.9039999997,-8358.14,0.138012882463677,-193.46,6589.43
2026-03-25 09:02:00,-81573929.6071453,-38328269.2786317,-1779.1253174603,-1813,-2701.65516666665,8449.36,-1.01279756463538,178.56,6593.2
2026-03-25 09:03:00,-80595231.5300111,-35606460.9444146,1514.45277777775,619,22293.156333333,3105.24,-5.04707531801947,93.35,6593.97
2026-03-25 09:04:00,-76775214.5464653,-17857122.6297471,507.758730158715,416,30321.2034999998,11129.79,-2.39475563751258,264.21,6598.24
2026-03-25 09:05:00,-80341199.0937683,-29748884.7096646,837.173809523807,321,25786.207,4333.26,1.04718190996714,74.39,6595.23
2026-03-25 09:06:00,-74905533.8833126,-8150084.38095263,-4236.26034024455,-2473,17488.7,-1532.7,4.03948292348454,-31.13,6599.98
2026-03-25 09:07:00,-80023653.7953524,-26018937.352709,6703.35766233766,2177,39048.6961333334,4866.34,-5.26095503249014,93.07,6595.17
2026-03-25 09:08:00,-81279853.6522175,-31934036.8649677,932.850915750908,1312,-19735.8333333334,4704.9,-1.03209193302918,131.96,6594.07
2026-03-25 09:09:00,-83584875.1792558,-40093434.0876727,-310.068333333329,-797,-5173.34999999996,-5055.8,-1.13496522754793,-93.11,6591.94
2026-03-25 09:10:00,-81137827.2048297,-36069887.9192497,2867.1895238095,1674,19642.927333333,2102.36,0.855809723133896,53.65,6593.78
2026-03-25 09:11:00,-81888607.1097057,-32895942.5377133,1510.36047619049,2253,25720.768166667,12153.49,0.888935508781345,303.5,6593.77
2026-03-25 09:12:00,-76243555.9460837,-16110985.7750721,2170.09857142858,1412,27905.9413333333,11672.94,-0.924679414121575,225.61,6598.91
2026-03-25 09:13:00,-73643348.7849126,-1541382.61266864,481.966190476188,-652,12140.753,1167.65,-3.84746959084918,11.07,6601.85
2026-03-25 09:14:00,-74116583.8704108,4005826.99128737,-474.404404761899,-905,-3259.79449999988,-12636.73,2.36492432805491,-314.12,6601.77
2026-03-25 09:15:00,-72234803.6795603,11880624.099363,3373.69984126984,4754,31642.1381666668,25314.67,0.0736387669094084,671.51,6603.86
2026-03-25 09:16:00,-71086901.9816988,15455943.1488928,659.003333333325,1018,8103.87289999989,7868,-2.58573535884558,215.71,6605.09
2026-03-25 09:17:00,-71368033.7351095,15637741.9606327,-2414.49999999998,-1487,-40110.6199999995,-12100.4,-7.64759651691401,-308.51,6604.92
2026-03-25 09:18:00,-68087610.4948925,20235209.8615488,-3235.16333333333,-2416,-9282.34549999996,-5948.02,-0.605537273286153,-140.03,6606.84
2026-03-25 09:19:00,-72708065.4915487,2938685.82033673,309.257539682539,315,5683.05800000002,7346.28,-1.53819114284457,189.76,6602.92
2026-03-25 09:20:00,-68736849.1099016,31136438.7129659,-5422.44346861474,-1754,-81540.9772000004,-14918.52,-3.53384967683572,-411.38,6606.54
2026-03-25 09:21:00,-69791983.2974988,24845862.3091377,-1894.42069264068,-2323,-14528.8353333331,-16800.72,0.566571398050127,-444.94,6606.84
2026-03-25 09:22:00,-66393761.7977783,44114529.7037442,-3039.87999999995,-2071,-27981.1333333322,-13370.5,-0.373151555593012,-402.64,6609.19
2026-03-25 09:23:00,-69018140.9916175,32823038.9644371,-77.1250000000086,159,8347.99599999992,10084.68,-5.63273242147547,245.47,6607.11
2026-03-25 09:24:00,-78123355.012272,-17405414.166006,-974.85523809523,-1363,-4737.70899999982,-6659.72,-5.71866636080948,-204.67,6599.49
2026-03-25 09:25:00,-66748545.5928535,42827895.0641973,2807.29871148458,2097,-13139.8363333334,-6726.82,4.31110757727265,-265.76,6608.63
2026-03-25 09:26:00,-74824791.7036635,2449167.52932021,506.455555555555,583,-2377.52599999997,-688.990000000001,-1.1179961823777,-51.92,6601.48
2026-03-25 09:27:00,-66916072.2660717,53606800.4616367,873.433333333332,871,1533.84349999998,4900.59,-1.2755761255837,175.45,6608.58
2026-03-25 09:28:00,-70813421.0341813,32263563.1985831,455.393650793643,1027,-10440.6040000001,-7367.48,1.42542465745144,-190.09,6605.73
2026-03-25 09:29:00,-69510224.8424882,41049773.1572341,-931.140000000035,-1087,-17805.3560000007,-10320.44,1.72758919443085,-236.53,6606.34
2026-03-25 09:30:00,-69346657.8367925,46282371.8368995,403.83156565657,-611,-6320.18750000003,-6602.45,-6.37897470407508,-220.38,6605.42
2026-03-25 09:31:00,-68952057.1827498,48148328.2716126,572.053333333332,515,9841.86666666664,8429.2,-0.610752452524356,253.83,6607.16
2026-03-25 09:32:00,-64503097.2196568,60974717.7390541,581.161904761911,-37,16538.571,7440.09,5.84700139836072,219.84,6610.55
2026-03-25 09:33:00,-62906563.5646271,68656770.3275215,-396.139285714284,-997,8084.16666666673,6129,2.75267482200544,101,6611.95
2026-03-25 09:34:00,-62098434.1573199,76094728.6214805,-160.814285714298,-575,18265.9829999998,15401.71,1.97707978421231,448.79,6612.65
2026-03-25 09:36:00,-64971687.4645267,75111274.024092,5334.3316666667,1022,22996.504,8532.16,1.53935071332753,247.73,6611.08
2026-03-25 09:37:00,-67509317.8573275,61953261.3828825,282.499047619063,-262,-3826.39666666643,-9225.6,3.32022590657634,-196.96,6608.62
2026-03-25 09:38:00,-67920198.4873408,57005988.6205804,418.169480519482,-248,8105.14150000002,-3031.68,1.37236725999754,-87.48,6608.58
2026-03-25 09:39:00,-68419670.0543959,62762684.0568271,-0.664069264063254,-127,-2537.54399999992,-4241.96,-4.10131089860976,-150.37,6608.76
2026-03-25 09:40:00,-69300646.3469896,60874437.4621609,3477.75811965812,3894,20507.0613333334,23818.96,0.449174565296196,687.65,6607.86
2026-03-25 09:41:00,-71022612.0040322,48958395.5106744,-771.505952380948,-836,4015.36666666677,-1463.6,-0.546755364748655,-50.09,6606.91
2026-03-25 09:42:00,-67503035.5079487,67782837.0093503,3843.20357142856,1777,41823.4879999997,18264.84,5.79185007915665,519.21,6610.28
2026-03-25 09:43:00,-63725779.546403,88197722.2967104,3449.85798573977,2419,32925.9720000003,14823.18,-6.98898907714459,426.24,6613.03
