2026-03-25 03:29:00,-1472167104.15477,0,0,0,0,0,0,0,660
2026-03-25 03:30:00,-1495357428.29429,0,0,0,0,0,0,0,659.97
2026-03-25 03:31:00,-1481055508.79726,0,0,0,0,0,0,0,660.09
2026-03-25 03:32:00,-1260062009.43808,0,0,0,0,0,0,0,660.33
2026-03-25 03:33:00,-1270375190.81271,0,0,0,0,0,0,0,660.32
2026-03-25 03:34:00,-1299649753.70699,0,0,0,0,0,0,0,660.29
2026-03-25 03:35:00,-1347147445.13731,0,0,0,0,0,0,0,660.25
2026-03-25 03:36:00,-1878905574.20737,0,0,0,0,0,0,0,659.21
2026-03-25 03:37:00,-1814691946.32622,0,0,0,0,0,0,0,659.56
2026-03-25 03:38:00,-1938463121.83016,0,0,0,0,0,0,0,659.41
2026-03-25 03:39:00,-1766391526.49079,0,0,0,0,0,0,0,659.63
2026-03-25 03:40:00,-1527676538.02506,0,0,0,0,0,0,0,659.94
2026-03-25 03:41:00,-1760206445.05747,0,0,0,0,0,0,0,659.64
2026-03-25 03:42:00,-1522195936.77527,0,0,0,0,0,0,0,659.94
2026-03-25 03:43:00,-1732991804.43566,0,0,0,0,0,0,0,659.69
2026-03-25 03:44:00,-1725568475.6462,0,0,0,0,0,0,0,659.71
2026-03-25 03:45:00,-1898288352.26813,0,0,0,0,0,0,0,659.44
2026-03-25 03:46:00,-1723915648.05847,0,0,0,0,0,0,0,659.71
2026-03-25 03:47:00,-1794896675.5308,0,0,0,0,0,0,0,659.59
2026-03-25 03:48:00,-1849858628.4186,0,0,0,0,0,0,0,659.29
2026-03-25 03:49:00,-2045174000.26813,0,0,0,0,0,0,0,659.36
2026-03-25 03:50:00,-1850368663.59343,0,0,0,0,0,0,0,659.29
2026-03-25 03:51:00,-1894740789.13571,0,0,0,0,0,0,0,659.19
2026-03-25 03:52:00,-2176326884.2472,0,0,0,0,0,0,0,658.8
2026-03-25 03:53:00,-2254615643.04434,0,0,0,0,0,0,0,658.62
2026-03-25 03:54:00,-2524149926.40061,0,0,0,0,0,0,0,658.13
2026-03-25 03:56:00,-2399428492.70173,0,0,0,0,0,0,0,658.33
2026-03-25 03:57:00,-2573016788.4026,0,0,0,0,0,0,0,658.1
2026-03-25 03:58:00,-2562038554.78652,0,0,0,0,0,0,0,658
2026-03-25 03:59:00,-2505987999.4224,0,0,0,0,0,0,0,658.17
2026-03-25 04:00:00,-2506375742.75937,0,0,0,0,0,0,0,658.17
2026-03-25 04:01:00,-2612010698.09229,0,0,0,0,0,0,0,657.93
2026-03-25 04:02:00,-2531016591.35537,0,0,0,0,0,0,0,658.12
2026-03-25 04:03:00,-2325140727.4778,0,0,0,0,0,0,0,658.47
2026-03-25 04:04:00,-2399635475.34987,0,0,0,0,0,0,0,658.3
2026-03-25 04:05:00,-2337009081.9524,0,0,0,0,0,0,0,658.5
2026-03-25 04:06:00,-2196837802.44379,0,0,0,0,0,0,0,658.77
2026-03-25 04:07:00,-2203760906.11203,0,0,0,0,0,0,0,658.76
2026-03-25 04:08:00,-2153666260.15895,0,0,0,0,0,0,0,658.84
2026-03-25 04:09:00,-2196194441.1108,0,0,0,0,0,0,0,658.68
2026-03-25 04:10:00,-2130274716.42366,0,0,0,0,0,0,0,658.89
2026-03-25 04:11:00,-1971310813.8568,0,0,0,0,0,0,0,659.09
2026-03-25 04:12:00,-2058526790.82334,0,0,0,0,0,0,0,658.99
2026-03-25 04:13:00,-1956993718.87967,0,0,0,0,0,0,0,659.11
2026-03-25 04:14:00,-1966511258.55992,0,0,0,0,0,0,0,659.1
2026-03-25 04:15:00,-1942376965.4296,0,0,0,0,0,0,0,659.13
2026-03-25 04:16:00,-2061267263.46217,0,0,0,0,0,0,0,658.97
2026-03-25 04:17:00,-2102848869.41029,0,0,0,0,0,0,0,658.93
2026-03-25 04:18:00,-2066916501.70207,0,0,0,0,0,0,0,658.98
2026-03-25 04:19:00,-2110719977.76637,0,0,0,0,0,0,0,658.93
2026-03-25 04:20:00,-2002453650.67235,0,0,0,0,0,0,0,659.05
2026-03-25 04:21:00,-2052532279.24858,0,0,0,0,0,0,0,659
2026-03-25 04:22:00,-2138936936.93605,0,0,0,0,0,0,0,658.88
2026-03-25 04:23:00,-2104665234.07149,0,0,0,0,0,0,0,658.92
2026-03-25 04:24:00,-2331944349.29547,0,0,0,0,0,0,0,658.46
2026-03-25 04:25:00,-2448280159.04997,0,0,0,0,0,0,0,658.27
2026-03-25 04:26:00,-2497943066.01745,0,0,0,0,0,0,0,658.19
2026-03-25 04:27:00,-2479481157.12394,0,0,0,0,0,0,0,658.22
2026-03-25 04:28:00,-2398186875.86816,0,0,0,0,0,0,0,658.34
2026-03-25 04:29:00,-2462013343.3162,0,0,0,0,0,0,0,658.26
2026-03-25 04:30:00,-2417027473.7306,0,0,0,0,0,0,0,658.31
2026-03-25 04:31:00,-2327139329.68385,0,0,0,0,0,0,0,658.48
2026-03-25 04:32:00,-2257566737.55215,0,0,0,0,0,0,0,658.63
2026-03-25 04:33:00,-2327227613.43046,0,0,0,0,0,0,0,658.48
2026-03-25 04:34:00,-2358244574.77474,0,0,0,0,0,0,0,658.41
2026-03-25 04:35:00,-2201750821.98546,0,0,0,0,0,0,0,658.66
2026-03-25 04:36:00,-2333597553.98155,0,0,0,0,0,0,0,658.46
2026-03-25 04:37:00,-2327971048.33579,0,0,0,0,0,0,0,658.49
2026-03-25 04:39:00,-2358926651.05125,0,0,0,0,0,0,0,658.41
2026-03-25 04:40:00,-2338663047.29061,0,0,0,0,0,0,0,658.45
2026-03-25 04:41:00,-2353878729.91331,0,0,0,0,0,0,0,658.42
2026-03-25 04:43:00,-2537002933.55392,0,0,0,0,0,0,0,658.12
2026-03-25 04:46:00,-2549630341.46414,0,0,0,0,0,0,0,658.04
2026-03-25 04:47:00,-2668098092.68381,0,0,0,0,0,0,0,657.85
2026-03-25 04:49:00,-2755492970.55565,0,0,0,0,0,0,0,657.69
2026-03-25 04:51:00,-2691911560.17197,0,0,0,0,0,0,0,657.8
2026-03-25 04:53:00,-2662723538.40823,0,0,0,0,0,0,0,657.86
2026-03-25 04:54:00,-2732862608.3406,0,0,0,0,0,0,0,657.73
2026-03-25 04:56:00,-2710131132.22403,0,0,0,0,0,0,0,657.77
2026-03-25 04:59:00,-2136979473.14043,0,0,0,0,0,0,0,658.89
2026-03-25 05:01:00,-2101793265.56269,0,0,0,0,0,0,0,658.94
2026-03-25 05:09:00,-2066454943.30953,0,0,0,0,0,0,0,658.99
2026-03-25 05:10:00,-2332555765.64446,0,0,0,0,0,0,0,658.48
2026-03-25 05:13:00,-2339646805.26325,0,0,0,0,0,0,0,658.51
2026-03-25 05:14:00,-2332514539.13511,0,0,0,0,0,0,0,658.49
2026-03-25 05:16:00,-2207491139.62695,0,0,0,0,0,0,0,658.69
2026-03-25 05:18:00,-2262007339.52617,0,0,0,0,0,0,0,658.63
2026-03-25 05:21:00,-2334003066.08141,0,0,0,0,0,0,0,658.52
2026-03-25 05:24:00,-2377613478.82746,0,0,0,0,0,0,0,658.39
2026-03-25 05:27:00,-2476373739.92394,0,0,0,0,0,0,0,658.24
2026-03-25 05:29:00,-2594319647.42207,0,0,0,0,0,0,0,658.09
2026-03-25 05:32:00,-249761149.639324,0,0,0,0,0,0,0,658.12
2026-03-25 05:33:00,-212518736.073884,0,0,0,0,0,0,0,658.05
2026-03-25 05:38:00,33481902.4987696,0,0,0,0,0,0,0,658.35
2026-03-25 05:41:00,33115028.8777912,0,0,0,0,0,0,0,658.35
2026-03-25 05:44:00,-251996354.246258,0,0,0,0,0,0,0,658
2026-03-25 05:47:00,-212091034.828845,0,0,0,0,0,0,0,658.06
2026-03-25 05:50:00,-113772834.562059,0,0,0,0,0,0,0,658.24
2026-03-25 05:52:00,31840834.8031527,0,0,0,0,0,0,0,658.35
2026-03-25 05:55:00,281053271.118301,0,0,0,0,0,0,0,658.57
2026-03-25 05:58:00,185994206.305443,0,0,0,0,0,0,0,658.48
2026-03-25 05:59:00,118339987.095339,0,0,0,0,0,0,0,658.42
2026-03-25 06:40:00,1126934996.87551,0,0,0,0,0,0,0,659.55
2026-03-25 06:41:00,1298352332.45649,0,0,0,0,0,0,0,659.65
2026-03-25 06:42:00,1376956855.59413,0,0,0,0,0,0,0,659.7
2026-03-25 06:43:00,1571917461.00474,0,0,0,0,0,0,0,659.8
2026-03-25 06:44:00,1638405996.4808,0,0,0,0,0,0,0,659.83
2026-03-25 06:45:00,1572477543.41794,0,0,0,0,0,0,0,659.8
2026-03-25 06:46:00,1375881692.65638,0,0,0,0,0,0,0,659.7
2026-03-25 06:47:00,135058848.326473,0,0,0,0,0,0,0,658.44
2026-03-25 06:48:00,-145281253.484145,0,0,0,0,0,0,0,658.22
2026-03-25 06:50:00,324392136.996652,0,0,0,0,0,0,0,658.61
2026-03-25 06:51:00,134544722.116769,0,0,0,0,0,0,0,658.44
2026-03-25 06:52:00,509764034.517225,0,0,0,0,0,0,0,658.89
2026-03-25 06:53:00,414191167.788202,0,0,0,0,0,0,0,658.81
2026-03-25 06:54:00,453691286.271855,0,0,0,0,0,0,0,658.84
2026-03-25 06:55:00,661643894.284828,0,0,0,0,0,0,0,658.99
2026-03-25 06:56:00,614606126.406131,0,0,0,0,0,0,0,658.96
2026-03-25 06:57:00,489676229.204242,0,0,0,0,0,0,0,658.87
2026-03-25 06:58:00,489539151.255382,0,0,0,0,0,0,0,658.87
2026-03-25 06:59:00,942374237.951844,0,0,0,0,0,0,0,659.15
2026-03-25 07:00:00,1614137465.05706,0,0,0,0,0,0,0,659.82
2026-03-25 07:01:00,1446056170.01543,0,0,0,0,0,0,0,659.74
2026-03-25 07:02:00,1330875848.92839,0,0,0,0,0,0,0,659.67
2026-03-25 07:03:00,1658221817.04066,0,0,0,0,0,0,0,659.84
2026-03-25 07:04:00,1548890408.73182,0,0,0,0,0,0,0,659.79
2026-03-25 07:05:00,1375106395.31193,0,0,0,0,0,0,0,659.7
2026-03-25 07:06:00,1931849855.82418,0,0,0,0,0,0,0,659.95
2026-03-25 07:07:00,1501622169.94764,0,0,0,0,0,0,0,660.19
2026-03-25 07:08:00,1828413500.01509,0,0,0,0,0,0,0,660.36
2026-03-25 07:09:00,1625308790.91124,0,0,0,0,0,0,0,660.26
2026-03-25 07:10:00,1021400606.77689,0,0,0,0,0,0,0,660.07
2026-03-25 07:11:00,2032470990.19333,0,0,0,0,0,0,0,660.03
2026-03-25 07:12:00,1607250397.76237,0,0,0,0,0,0,0,660.25
2026-03-25 07:13:00,1536588882.26692,0,0,0,0,0,0,0,660.21
2026-03-25 07:14:00,1993872395.39727,0,0,0,0,0,0,0,659.98
2026-03-25 07:15:00,1994044212.85918,0,0,0,0,0,0,0,659.98
2026-03-25 07:16:00,1081315812.81354,0,0,0,0,0,0,0,659.35
2026-03-25 07:17:00,-100525216.335521,0,0,0,0,0,0,0,658.26
2026-03-25 07:18:00,-321146133.447211,0,0,0,0,0,0,0,657.96
2026-03-25 07:19:00,-405241926.180382,0,0,0,0,0,0,0,658.11
2026-03-25 07:20:00,-249228243.364738,0,0,0,0,0,0,0,658.13
2026-03-25 07:21:00,140858837.319182,0,0,0,0,0,0,0,658.45
2026-03-25 07:22:00,250834877.801461,0,0,0,0,0,0,0,658.56
2026-03-25 07:23:00,-745438219.278687,0,0,0,0,0,0,0,657.5
2026-03-25 07:24:00,-545177847.441084,0,0,0,0,0,0,0,657.76
2026-03-25 07:25:00,264001624.745242,0,0,0,0,0,0,0,658.57
2026-03-25 07:26:00,-162234528.875311,0,0,0,0,0,0,0,658.21
2026-03-25 07:27:00,-162106329.422173,0,0,0,0,0,0,0,658.21
2026-03-25 07:28:00,-683042065.077731,0,0,0,0,0,0,0,657.64
2026-03-25 07:29:00,-758704834.335596,0,0,0,0,0,0,0,657.57
2026-03-25 07:30:00,-1097670442.92913,0,0,0,0,0,0,0,657.15
2026-03-25 07:31:00,-1580468545.73377,0,0,0,0,0,0,0,656.62
2026-03-25 07:32:00,-1646729850.83368,0,0,0,0,0,0,0,656.57
2026-03-25 07:33:00,-1337162312.37507,0,0,0,0,0,0,0,656.87
2026-03-25 07:34:00,-1018281245.46364,0,0,0,0,0,0,0,657.23
2026-03-25 07:35:00,-748079156.076514,0,0,0,0,0,0,0,657.5
2026-03-25 07:36:00,-440918927.828981,0,0,0,0,0,0,0,657.86
2026-03-25 07:37:00,-226003413.141305,0,0,0,0,0,0,0,658.06
2026-03-25 07:38:00,-420952386.252683,0,0,0,0,0,0,0,658.1
2026-03-25 07:39:00,-79582154.7960702,0,0,0,0,0,0,0,658.28
2026-03-25 07:40:00,-325741497.939622,0,0,0,0,0,0,0,657.96
2026-03-25 07:41:00,-303757629.317343,0,0,0,0,0,0,0,657.98
2026-03-25 07:42:00,-116527859.411564,0,0,0,0,0,0,0,658.25
2026-03-25 07:43:00,-422281826.872355,0,0,0,0,0,0,0,658.1
2026-03-25 07:45:00,-537304843.50201,0,0,0,0,0,0,0,657.77
2026-03-25 07:46:00,-750097458.454875,0,0,0,0,0,0,0,657.58
2026-03-25 07:47:00,-528791462.648526,0,0,0,0,0,0,0,657.78
2026-03-25 07:48:00,-245458646.996453,0,0,0,0,0,0,0,658.03
2026-03-25 07:49:00,-327268957.176421,0,0,0,0,0,0,0,657.96
2026-03-25 07:50:00,-408628523.863106,0,0,0,0,0,0,0,657.89
2026-03-25 07:51:00,-472107998.155808,0,0,0,0,0,0,0,657.83
2026-03-25 07:52:00,-264721646.273434,0,0,0,0,0,0,0,658.01
2026-03-25 07:53:00,-211939776.600609,0,0,0,0,0,0,0,658.17
2026-03-25 07:54:00,-166246010.210381,0,0,0,0,0,0,0,658.21
2026-03-25 07:55:00,166528568.521443,0,0,0,0,0,0,0,658.48
2026-03-25 07:56:00,558957070.699271,0,0,0,0,0,0,0,658.93
2026-03-25 07:57:00,301520170.757903,0,0,0,0,0,0,0,658.73
2026-03-25 07:58:00,408448030.880596,0,0,0,0,0,0,0,658.66
2026-03-25 07:59:00,256616557.03968,0,0,0,0,0,0,0,658.57
2026-03-25 08:00:00,340499155.576976,0,0,0,0,0,0,0,658.76
2026-03-25 08:01:00,405994523.523205,0,0,0,0,0,0,0,658.81
2026-03-25 08:02:00,431921803.096344,0,0,0,0,0,0,0,658.83
2026-03-25 08:03:00,542981456.682016,0,0,0,0,0,0,0,658.92
2026-03-25 08:04:00,893933884.379804,0,0,0,0,0,0,0,659.13
2026-03-25 08:05:00,730021950.693693,0,0,0,0,0,0,0,659.03
2026-03-25 08:06:00,762016747.032485,0,0,0,0,0,0,0,659.05
2026-03-25 08:07:00,847266314.956188,0,0,0,0,0,0,0,659.39
2026-03-25 08:08:00,761650870.371024,0,0,0,0,0,0,0,659.05
2026-03-25 08:09:00,417889511.91065,0,0,0,0,0,0,0,658.82
2026-03-25 08:10:00,468638010.476582,0,0,0,0,0,0,0,658.86
2026-03-25 08:11:00,793049465.631295,0,0,0,0,0,0,0,659.07
2026-03-25 08:12:00,540847086.174738,0,0,0,0,0,0,0,658.92
2026-03-25 08:13:00,162508648.80847,0,0,0,0,0,0,0,658.48
2026-03-25 08:14:00,265684981.468899,0,0,0,0,0,0,0,658.58
2026-03-25 08:15:00,117917297.102832,0,0,0,0,0,0,0,658.44
2026-03-25 08:16:00,-28614258.2845822,0,0,0,0,0,0,0,658.32
2026-03-25 08:17:00,264981973.104508,0,0,0,0,0,0,0,658.58
2026-03-25 08:18:00,238064010.809984,0,0,0,0,0,0,0,658.56
2026-03-25 08:19:00,252730414.547993,0,0,0,0,0,0,0,658.57
2026-03-25 08:20:00,314198399.984077,0,0,0,0,0,0,0,658.62
2026-03-25 08:21:00,264329425.604793,0,0,0,0,0,0,0,658.58
2026-03-25 08:22:00,-87474227.9436073,0,0,0,0,0,0,0,658.28
2026-03-25 08:23:00,-21955870.342167,0,0,0,0,0,0,0,658.3
2026-03-25 08:24:00,222545394.990783,0,0,0,0,0,0,0,658.55
2026-03-25 08:25:00,159451660.16524,0,0,0,0,0,0,0,658.48
2026-03-25 08:26:00,289463721.434036,0,0,0,0,0,0,0,658.6
2026-03-25 08:27:00,297603582.259537,0,0,0,0,0,0,0,658.73
2026-03-25 08:28:00,248617600.804955,0,0,0,0,0,0,0,658.57
2026-03-25 08:29:00,234915913.419454,0,0,0,0,0,0,0,658.56
2026-03-25 08:30:00,-2285356533.79132,148146826.215769,-2426.68113443568,-5361,926.696666666785,-4126.35,-170.250152165733,-1090.14,659.49
2026-03-25 08:31:00,-2235550766.8012,243228443.108526,-6807.67681935707,-649,9471.57333333337,8090,-55.5350547989573,1977.05,659.75
2026-03-25 08:32:00,-2026014373.31186,485606267.048757,9019.77391988082,1594,18307.5150000002,13345.14,-1.63018142357809,3062.04,660.08
2026-03-25 08:33:00,-2314840629.88586,397815017.607997,33447.5387713041,5320,61400.8099999992,4113.76,-219.831905287537,1173.02,659.45
2026-03-25 08:34:00,-2154682666.90117,376537671.067628,-13095.6120311811,4564,-30358.8199999992,10961.01,-33.3032047109466,2832.59,659.65
2026-03-25 08:35:00,-1944799465.50171,545851156.989659,16317.6594680682,10949,21361.78,14201.85,-121.928583149087,3413.98,660
2026-03-25 08:36:00,-1915997618.39409,504311041.333981,-11457.5633062588,-2458,-12503.053333333,-504.149999999999,469.345773521598,-316.41,660.32
2026-03-25 08:37:00,-1908308383.63694,780101196.56554,-13826.4147300068,-7910,-38605.3533333332,-16041.99,-307.035495115871,-3756.27,660.43
2026-03-25 08:38:00,-2083969370.0541,541580432.406269,-43395.0485976439,-17906,-70065.5149999992,-19578.39,-75.5193075811806,-4729.23,660.27
2026-03-25 08:40:00,-2066220863.40427,474318589.499178,-16657.9282755357,-11172,-20769.5433333331,-19555.71,513.067783922952,-4851.94,659.87
2026-03-25 08:41:00,-1865526237.15763,695778903.240372,3178.88407224955,5898,-5633.59500000009,-170.489999999999,76.6809556017211,134.4,660.35
2026-03-25 08:42:00,-1919056217.81781,613210732.347909,8583.40268132261,8837,10103.3100000001,13803.16,-115.153578067614,3540.44,660.23
2026-03-25 08:43:00,-2043341840.57196,566139915.847498,2154.01676555555,-5839,4558.0999999999,3167.72,-164.957677855857,699.02,660.08
2026-03-25 08:44:00,-2182706604.22896,314950447.980234,8044.82590780648,14370,7709.92,29430.99,-322.192762176215,6580.41,659.45
2026-03-25 08:45:00,-2254878875.78461,5605682.29945542,-43333.7275446591,-29314,-63046.4400000006,-23936.88,621.074642092432,-4914.08,659.06
2026-03-25 08:46:00,-2483668942.59292,-493665814.129647,-2787.75172188152,-393,-30845.1500000006,-20380.7,200.81807426661,-4458.27,658.83
2026-03-25 08:47:00,-2658960336.19609,-946526152.150217,-16181.3856209152,-6488,-29152.4300000005,-16346.33,639.722490432329,-3506.57,658.51
2026-03-25 08:48:00,-2539107548.74671,-844020435.224813,43895.7566145099,20275,48589.3733333346,27770.73,-369.120306290208,6491.24,658.57
2026-03-25 08:49:00,-2696283717.30191,-1265696467.68513,-12155.5465367965,-3377,-28533.7099999999,-12544.72,-302.173493858891,-2785.84,658.23
2026-03-25 08:50:00,-2788122041.34809,-1512756965.36718,-39258.4375116607,-8466,-106768.505000001,-22873.49,390.917514187974,-4896.61,657.84
2026-03-25 08:51:00,-3052948635.00917,-2002378770.19671,15474.6198368657,24673,-9120.34000000072,26156.56,-777.630641399167,5484.22,657.29
2026-03-25 08:52:00,-3225513983.65584,-2394359689.68571,50671.1157034002,20319,90485.0300000006,27790.16,62.9840925759821,6059.96,657.01
2026-03-25 08:53:00,-2928977091.05573,-1904229322.36065,-41453.0874039456,-3120,-43981.18,1859.6,650.784405141312,557.56,657.57
2026-03-25 08:54:00,-3295480669.07888,-2547185275.72448,11931.7012246848,2191,28665.3199999986,5301.88,-77.6699189557885,1216.26,656.78
2026-03-25 08:55:00,-3042108073.35181,-1736611689.10075,51627.8040216417,27631,63612.2300000007,31555.75,-328.643340548489,6858.96,656.94
2026-03-25 08:56:00,-3165260541.36837,-2090500360.48415,-41114.7189051979,-3179,-72153.9199999995,-9340.29,-47.5670517673111,-2038.53,657.07
2026-03-25 08:57:00,-3061426443.44492,-1667155205.65167,5216.88333333334,468,222.110000000018,-6571.58,-201.656026604398,-1483.63,657.21
2026-03-25 08:58:00,-3147742396.32588,-1883040644.66085,8709.71131288054,-849,14399.3599999997,-1391.4,-325.466688989481,-438.02,657.08
2026-03-25 08:59:00,-3296080128.69093,-1941249490.94245,36148.3361111108,11071,117591.22,22428.46,96.8547554490766,4501.9,656.7
2026-03-25 09:00:00,-3268935314.35107,-1692338580.65404,29843.537037037,-25,74330.2849999997,15565.33,-465.279356323393,2899.72,656.56
2026-03-25 09:01:00,-3351868913.29311,-1980674260.63545,5015.18053396354,-305,4495.45999999996,12482.87,-1293.29644229862,2703.64,656.42
2026-03-25 09:02:00,-3288067447.02437,-1926448617.69833,12499.253030303,12995,22455.265,25519.34,126.992032174035,5886.29,656.735
2026-03-25 09:03:00,-3249054414.87771,-1773257150.57452,-1734.27777777789,-8149,-8802.20000000023,-9131.62,-375.310216543594,-2055.47,656.83
2026-03-25 09:04:00,-2957931812.9545,-756992433.802468,-10126.6835334911,-6110,-24261.2933333332,-16726.12,-95.0650018867382,-4072.76,657.31
2026-03-25 09:05:00,-3199802903.65932,-1674755264.77854,1850.08449232607,1015,-70.685000000622,1835.25,282.69474228673,212.55,656.89
2026-03-25 09:06:00,-2914976485.27346,-803498505.384705,-57744.0556746314,-9072,-77452.0549999999,-10669.11,-119.871931402337,-2567.09,657.4
2026-03-25 09:07:00,-3120989853.53775,-1053771144.22616,51033.9408679708,10867,22201.8800000002,1510.44,28.735554108105,259.22,656.88
2026-03-25 09:08:00,-3176692124.70713,-1390760623.42475,-169.26924712195,292,-991.18666666678,-6247.02,-680.532280199066,-1415.21,656.82
2026-03-25 09:09:00,-3159837392.42864,-1075879663.27358,1737.88745143749,3490,-4687.42499999995,-5388.13,248.964380258233,-1133.2,656.7
2026-03-25 09:10:00,-3251861056.635,-1674590124.14339,14000.0667198296,6168,8229.76333333333,10878.63,364.275884207341,2421.78,656.8
2026-03-25 09:11:00,-3198298725.92726,-1302022474.51041,587.36410256416,6225,-5488.79999999986,-3615.1,-9.62244947538775,-639.6,656.79
2026-03-25 09:12:00,-3028206760.06221,-706558884.493147,4090.96857750082,-5084,-5427.91500000019,-9510.66,-678.889714251647,-2246.78,657.36
2026-03-25 09:13:00,-2935363192.96772,-317831854.942063,9742.16987737875,9110,26292.8000000001,29188.23,175.360259107581,6990.27,657.61
2026-03-25 09:14:00,-2810041177.0998,415812240.704628,-3990.87001811594,-10827,20848.2666666667,7304.25,-2.68779811824002,1734.55,657.64
2026-03-25 09:15:00,-2789133880.58741,505754172.377839,22691.213789719,14332,32437.8699999998,22782.07,865.668190437655,6255.32,657.78
2026-03-25 09:16:00,-2685073487.38788,859869297.029971,-18726.0020421607,-3531,-34246.42,-9270.61,-269.013351125151,-2699.93,657.97
2026-03-25 09:17:00,-2699941916.90856,956186036.950642,7762.90736842094,6820,20161.9999999997,11404.12,251.558429324698,2877.87,657.95
2026-03-25 09:18:00,-2714456970.498,602075917.918487,-9893.02678393967,-5031,-7553.35000000017,-8750.65,23.7428652470437,-2236.31,658.12
2026-03-25 09:19:00,-2933919309.16775,-399000072.805733,5585.78086978389,4960,6676.3800000002,3959.72,175.161056939319,905.56,657.64
2026-03-25 09:20:00,-2581984857.3231,1550952016.05946,-5063.54416433223,-17,279.795000000337,7114.22,-401.835466733075,1837.39,658.11
2026-03-25 09:21:00,-2570843968.94611,1642653037.66657,10374.6523809524,7584,15637.6000000001,7044.78,246.184941761048,2215.83,658.2
2026-03-25 09:22:00,-2588763797.75377,1306571993.9661,-3253.98888978671,-6516,-79.9800000000405,-4655.6,152.161622831819,-885.37,658.29
2026-03-25 09:23:00,-2638935112.79271,943188785.475878,-308.261320014644,2475,11353.0700000002,17622.08,-37.6160507346679,4559.99,658.1
2026-03-25 09:24:00,-3195860952.12463,-2022505649.1271,-12942.8591897597,-6776,-5994.41333333284,3518.16,-26.0924850477879,946.43,657.28
2026-03-25 09:25:00,-2829624027.87899,-61334667.7308293,26168.6309509124,26087,-33851.1166666657,-4086.52,1297.62392397655,-663.760000000001,658.13
2026-03-25 09:26:00,-2909251979.39378,111977034.075088,-2233.22190129788,207,22292.8,8266.82,-83.4278244956345,2280.76,657.57
2026-03-25 09:27:00,-2473602007.86346,2755014265.35598,-5808.56413778041,-15073,-10252.6600000001,-8557.05,-372.430761016338,-2216.25,658.33
2026-03-25 09:28:00,-2716224666.05448,1085669650.90459,22267.4664827202,8367,42803.03,17698.96,-133.804200623739,4514.64,657.94
2026-03-25 09:29:00,-2676436548.84644,1208797061.59082,-5212.50000000001,-1772,-2327.03500000003,1083.48,-177.417581040002,451.46,658.01
2026-03-25 09:30:00,-2476349542.67222,3033777467.26068,-992.614374343322,-1474,-1811.05333333332,-6040.39,-79.8911839484626,-1843.61,658
2026-03-25 09:31:00,-2472797330.70132,2890086824.85619,9299.03241933509,8351,15117.6066666667,13518.14,14.823941679284,3731.88,658.22
2026-03-25 09:32:00,-2513164821.45234,2259326372.48119,10138.617887331,4928,19566.736666667,7962.89,544.033303090922,2083.14,658.48
2026-03-25 09:33:00,-2444330199.83175,2564154449.60894,2663.56043956046,223,311.36500000007,-3030.03,-87.3194010673891,-829.93,658.65
2026-03-25 09:34:00,-2358742906.25884,3245969040.44197,-7449.94655591812,-4144,-3385.95499999984,-3881.49,-172.933065365632,-1009.18,658.77
2026-03-25 09:36:00,-2496650154.86092,2967387305.15499,14931.0314935064,17704,-3022.60000000012,-2805.44,-347.01953959102,-1397.69,658.49
2026-03-25 09:37:00,-2456247339.52339,3516297598.66412,21184.1666666667,1009,27415.2650000002,4075.67,265.714934710599,1250.59,658.29
2026-03-25 09:38:00,-2614726137.00601,1859455032.03205,1426.51085534692,-1132,2328.17999999997,-225.34,-94.7044335795899,-140.04,658.24
2026-03-25 09:39:00,-2632043674.03996,2022871710.95903,8936.469025118,7064,11738.12,6347.17,31.1363328839909,1956.42,658.17
2026-03-25 09:40:00,-2611526134.80055,2601278563.17603,18141.9256648995,14144,30717.6900000004,18226.65,-92.1562048009064,5200.01,658.12
2026-03-25 09:41:00,-2662906137.81625,1973429945.01105,-12461.8121439963,-4571,-15513.45,-7468.99,66.1720286353192,-2140.77,658.06
2026-03-25 09:42:00,-2521234243.68645,3016703670.15014,24763.7057550294,17065,30408.5800000003,14177.38,512.216629639982,4069.86,658.44
2026-03-25 09:43:00,-2432181769.08014,3646301573.96319,31734.4299242423,18254,29883.6699999997,6021.27,66.8146295514948,1926.36,658.685
2026-03-25 09:44:00,-2443105344.95154,3666846335.52185,-25284.2906437534,-11370,-36490.4800000001,-15939.44,182.14336336485,-4509.17,658.63
2026-03-25 09:45:00,-2413098714.55965,3991953486.95341,-751.808974358986,1301,-905.480000000016,-1450.95,247.739300158746,-436.26,658.55
2026-03-25 09:46:00,-2452225669.80997,3599740306.40363,-3663.40812324936,-4947,-4505.98000000018,-5947.91,-9.93849523685685,-1704.87,658.58
2026-03-25 09:47:00,-2422175830.14923,3826739109.8915,5671.38235294119,273,6449.03000000002,3056.77,8.6171410608001,890.68,658.59
2026-03-25 09:48:00,-2388248684.20833,4119139150.92188,-6771.98580923591,-3112,-10776.0100000002,-5277.05,-49.6331191763645,-1454.8,658.7
2026-03-25 09:49:00,-2173488143.43453,5876362682.0803,143.187124871918,-1684,-4199.02333333331,-9461.75,514.016128439285,-2831.9,659.02
2026-03-25 09:50:00,-2290366994.55028,4769909180.43579,-12374.9764560859,-5344,-16428.4100000001,-7138.56,-112.47354716832,-1996.01,658.94
