2026-03-25 09:49:00,89332049.5412048,1386241.58054911,13.1439026671971,54,600.30986721659,1394.77,0.0359286869463436,11.04,24297.97
2026-03-25 09:50:00,88661329.6420081,1351859.70795995,-24.2362454212454,-23,-230.803657142857,-189.56,0.00451402866560008,-1.56,24295.864
2026-03-25 09:51:00,89005246.619118,1378961.84509846,-51.8777341137124,-26,-616.723267080746,-421.88,-0.00440597828987113,-3.46,24301.048
2026-03-25 09:52:00,90403302.9817402,1396960.98958032,-3.16379870129872,-10,-256.823454545456,-593.11,0.00154728313639273,-4.69,24301.754
2026-03-25 09:53:00,87342938.8492291,1294333.5199857,-41.403777056277,-30,-1923.7958095238,-726.7,0.0327293212879351,-5.18,24293.675
2026-03-25 09:54:00,87567445.7277945,1255056.67732521,-6.63420634920633,-14,17.2120000000001,62.4,0.00190472133932798,0.48,24289.925
2026-03-25 09:55:00,85851248.0830713,1169046.96089364,-16.8699345943911,-17,-48.1903249576511,173.43,-0.00781665426318722,1.32,24281.889
2026-03-25 09:56:00,87677600.350976,1205012.26014038,-0.0309217774355428,3,-52.6848212821773,-220.3,-0.00398306179628757,-1.79,24284.276
2026-03-25 09:57:00,87671589.6152122,1229748.53693482,-18.9446678321679,-9,-737.678125000003,-228.25,0.013291771795123,-1.51,24288.762
2026-03-25 09:58:00,87554809.1692443,1194677.83100908,-1.90449667341206,8,238.291899900252,237.7,0.00751960180450484,1.72,24283.409
2026-03-25 09:59:00,86667268.0153961,1137319.58214824,14.2198181179116,27,757.862282873375,1509,0.000339736302204302,11.64,24278.587
2026-03-25 10:00:00,86083343.6127993,1103203.37897671,-29.7123036223036,-26,-526.43701058201,-182.4,0.00535948417756237,-1.32,24275.871
2026-03-25 10:01:00,82917294.7929409,969423.90090549,-25.7136102062189,-23,-1162.8914734396,-465.5,0.015747539937972,-3.67,24263.323
2026-03-25 10:02:00,86706336.4787299,1034108.61583581,-12.5498158845985,-5,-126.045017837235,-147.12,-0.00233504021468383,-1.23,24269.635
2026-03-25 10:03:00,84578739.8155392,1045414.25323824,-31.7687057387058,-32,-230.874426465202,-116.97,-0.00268606438025846,-1.52,24271.154
2026-03-25 10:04:00,86716287.1277922,1101693.77142327,5.76472222222222,9,335.056444444444,278.84,0.00987577442421232,2.58,24275.467
2026-03-25 10:05:00,84349119.8155587,993177.924704105,13.5534992784993,23,183.876551948052,217.83,-0.00363742851498033,2,24265.272
2026-03-25 10:06:00,83315164.3791977,918621.9066999,-99.1825047845221,-145,278.29791171257,-12.74,0.0063118048359413,0.21,24258.077
2026-03-25 10:07:00,76880197.1582055,682965.039007854,66.1366089707394,39,1974.72317459497,1036.46,-0.00672757522502882,8.47,24236.252
2026-03-25 10:08:00,77894701.6220879,737091.800494788,-196.917298990024,-208,-1207.93847853171,-1151.76,0.0271900022125645,-8.72,24241.207
2026-03-25 10:09:00,71512790.3786865,501061.43088183,31.4107841917026,78,387.876040181443,781.7,-0.0183595395366332,6.16,24218.795
2026-03-25 10:10:00,70685375.5251198,465876.137985483,14.5493570097241,25,793.166362057975,774.25,-0.0154675169636312,7.64,24216.459
2026-03-25 10:11:00,72895201.8979015,511503.025171374,-38.7966393752675,-26,-2152.64260164744,-1320.41,-0.0115160271654687,-9.72,24221.146
2026-03-25 10:12:00,62763121.111824,112915.26245942,-51.406903691106,135,-51.1619710774065,1035.1,0.00344910156157377,9,24184.708
2026-03-25 10:13:00,64216757.3605277,156538.199320476,11.0455300134648,-6,327.900545823743,-72.2799999999999,-0.00125280082798986,-1.14,24190.224
2026-03-25 10:14:00,59402874.3404147,4145.65913171249,14.6194502978201,11,357.759944700396,719.25,-0.009586392176993,4.09,24176.44
2026-03-25 10:15:00,59782669.6759448,48672.6193459568,-6.39412808742516,-55,-533.942521532681,-987.39,-0.0412393795934328,-9.24,24178.146
2026-03-25 10:16:00,37273568.4683501,-427553.730169465,71.928580045248,-11,2529.01052725106,888.2,0.00858260325622695,6.16,24125.516
2026-03-25 10:17:00,37777049.3361546,-671107.69971314,987.512732837462,1163,1201.95288437632,845.15,-0.00256751702352169,5.62,24092.472
2026-03-25 10:18:00,38555794.9655937,-674093.063520851,-105.559438761725,-87,-1541.00628405107,-2361.23,-0.00265549120390445,-14.64,24101.861
2026-03-25 10:19:00,38128293.2869244,-708230.00376289,55.840836547489,92,2007.6735965025,2426.93,0.00054628146823292,16.67,24098.072
2026-03-25 10:20:00,46302292.7215852,-505051.34736639,33.6206055802937,51,398.907299326434,1531.4,-0.0535042440570988,10.22,24121.605
2026-03-25 10:21:00,48667368.4866357,-365906.468376621,-19.1956222038831,-16,85.3252818654774,4.67000000000002,-0.0121120533069915,3.88578058618805E-16,24143.072
2026-03-25 10:22:00,48482205.2399375,-371657.775807005,-37.188966331467,-45,-650.426225419295,-1154.7,0.0232241117425634,-7.17,24145.955
2026-03-25 10:23:00,55469238.6876466,-186449.972133971,0.703193424932563,-16,117.055172877847,-134.09,0.00302534554754784,-0.89,24161.207
2026-03-25 10:24:00,62247980.9696353,76954.7504510415,-46.3734805943496,-47,-495.575257785425,-509,-0.00692362084431539,-4.31,24188.878
2026-03-25 10:25:00,63527626.9656626,37292.963357472,-28.3194648388287,-38,3.17359200219692,-240.98,-0.0178697025277259,-2.39,24185.592
2026-03-25 10:26:00,59853265.975688,-19404.4551024395,65.1859596558126,24,611.753744846656,589.08,0.0604783584766717,6.49,24177.912
2026-03-25 10:27:00,60306331.662415,-24359.5228099911,-28.223004016768,-40,-356.813678160919,-280.78,6.66622905698571E-05,-2.4,24178.424
2026-03-25 10:28:00,63772445.3805029,131701.556182408,-38.0285169080125,-46,-1041.55580791207,-746.8,0.00497368998159591,-5.22,24195.944
2026-03-25 10:29:00,70027083.9784178,378707.214564672,-29.3853992548551,-35,-1161.54400786837,-1114.38,-0.015737258238384,-9.34,24213.979
2026-03-25 10:30:00,68661716.0973676,344204.857753995,-2.32799300324975,-13,713.813244194323,555.54,0.00588952560205166,4.24,24211.96
2026-03-25 10:31:00,74422031.8477143,500892.40316034,-22.7849798717501,-21,-643.494819557254,-506.22,0.00529732458255834,-3.84,24226.151
2026-03-25 10:32:00,74206646.3304755,471184.71375296,25.5639218652584,35,452.505355242272,650.72,0.0107567554260504,5.9,24222.499
2026-03-25 10:34:00,73616857.2957362,557316.572485978,2.24506602122886,-9,-275.389954130105,-260.92,0.0129415755613761,-1.36,24229.912
2026-03-25 10:35:00,72100923.2765048,457730.906612816,7.94945887445888,22,110.411666666667,313.9,-0.00264850170501524,3.04,24221.607
2026-03-25 10:36:00,68908126.619261,295271.333371726,3.78619329945417,11,45.7495134575569,64.4,0.0124257377378118,0.71,24208.994
2026-03-25 10:37:00,67454213.9989705,258618.593241503,-11.9569776714513,-9,-416.164593301435,-460.3,0.0132646838081759,-3.47,24206.655
2026-03-25 10:38:00,63861313.4099187,63552.7938467522,8.26210034834238,12,83.0819215852793,312.84,0.00583429152826631,2.75,24190.697
2026-03-25 10:39:00,60657951.7265526,-153170.141499403,-11.0395237066518,9,7.42732919254665,827.2,-0.00877521389494496,6.51,24173.371
2026-03-25 10:40:00,56339439.2837448,-233570.315434547,-15.3685347985348,-73,62.6920952380953,194.9,-0.00475228327383026,1.68,24169.421
2026-03-25 10:41:00,55708249.8832628,-260607.101408838,3.63857142857143,27,-49.7999999999998,791.4,-0.0185936261062001,6.12,24168.902
2026-03-25 10:42:00,53495322.849956,-375014.344809244,13.3576593021925,12,617.366246118012,342.35,0.00777285295097352,2.85,24155.774
2026-03-25 10:43:00,47818527.2913861,-627458.170642799,33.3826695134576,49,1245.68586335404,771.48,0.00718379930832846,5.95,24137.375
2026-03-25 10:44:00,49090324.7235024,-578904.605326972,-54.9111845304645,-61,-410.835066000066,-666.76,-0.013080354745996,-5.57,24143.863
2026-03-25 10:45:00,52481637.7303775,-422794.94728267,-78.883074388617,-65,-486.523546664571,-791.94,-0.000577549042943093,-6.24,24160.607
2026-03-25 10:46:00,51325960.1320254,-534948.296745016,4.08234848484847,-6,86.9138441558439,157,0.0156010585796225,1.02,24148.923
2026-03-25 10:47:00,47258391.603721,-613990.788657781,29.5513763828145,32,670.004042363434,651.7,-0.0118072191402444,5.73,24141.899
2026-03-25 10:48:00,51342233.8589929,-404058.70101865,190.856167667458,-35,-99.4290322580646,-174.1,-0.00791097081335352,-1.69,24155.478
2026-03-25 10:49:00,54192813.9500809,-366517.51226359,25.7844133885438,5,132.554391994479,7.42,-0.00402219980635597,-0.02,24155.216
2026-03-25 10:50:00,52388241.6479838,-361502.403279131,-18.2187060282713,-29,-996.708570048311,-520.9,-0.00571701527272522,-4.23,24162.325
2026-03-25 10:51:00,53427920.1130956,-345928.560844234,13.6911093001528,32,577.034271781099,1587.54,0.00676620910598964,12.97,24161.514
2026-03-25 10:52:00,56678711.8022567,-296561.440619817,7.97824929971988,14,178.236571428571,216.7,0.000511111722179838,1.78,24162.124
2026-03-25 10:53:00,50202203.1493528,-451072.584329557,-34.2029554719242,-8,-1054.40278183512,-313.87,0.0261553086786981,-2.47,24153.106
2026-03-25 10:54:00,51328556.3103459,-478808.319465544,14.4942765567765,32,298.351811813186,351.64,0.00654582983615393,3.01,24150.438
2026-03-25 10:55:00,54803976.9407269,-339087.437222999,-26.2388703084355,-25,-525.552188405797,-349.54,0.00290193634115162,-3.08,24163.44
2026-03-25 10:56:00,52622888.323291,-365954.805170418,-15.9032383159213,-6,181.951808708708,218.12,0.00589046852698085,1.62,24163.502
2026-03-25 10:57:00,57477424.5609419,-177909.800249109,-5.57196631284093,-1,-182.278897611676,-218,0.00115694004715589,-1.93,24175.605
2026-03-25 10:58:00,58148980.6065556,-232436.619969211,6.07885194195032,7,-48.258620689655,-64,0.0059849330240091,-0.49,24168.255
2026-03-25 10:59:00,56786173.0992484,-229474.551219469,-0.0761528326745471,25,-50.086956521739,144,-0.00704556811575638,1.32,24169.347
2026-03-25 11:00:00,57516723.9931969,-290167.06187747,2.16259255450432,35,0,0,0,0,24165.843
2026-03-25 11:01:00,54816472.1906231,-428737.116244003,-28.6926913199651,-44,-239.022160919541,-400.24,0.00296664756920919,-3.38,24159.56
2026-03-25 11:02:00,46746440.3350048,-435536.386841245,3.1137445887446,-8,221.694285714286,-1098.3,-0.0367278870705089,-8.9,24161.781
2026-03-25 11:03:00,53265061.883834,-468739.841483801,-24.7661172115254,14,-115.836832381908,16.48,0.00349982273211598,0.22,24152.54
2026-03-25 11:04:00,52748605.8964051,-506716.588970335,-16.330750253645,-25,-204.532230938458,-508.53,-0.000790477067822728,-4.37,24152.503
2026-03-25 11:05:00,43483103.4290976,-840572.5324441,-7.54359831227691,146,353.541912601927,345.13,-0.00224082248038853,2.44,24128.418
2026-03-25 11:06:00,48345529.7825775,-714247.511785059,-5.43354674311196,-4,6.39029461697751,-48.76,0.00152953646365863,-0.42,24140.904
2026-03-25 11:07:00,48522553.1087897,-631686.429819793,-5.31980460198835,-5,56.5000000000003,167,8.09753633651874E-05,1.61,24145.454
2026-03-25 11:08:00,46891499.7713393,-675419.421520999,-8.50599853229318,-11,-188.630871696505,-92.1,0.00931419676059908,-0.86,24141.659
2026-03-25 11:09:00,51485812.5383441,-557339.81306969,-10.3935742035742,16,15.7333333333339,346,0.0205492267002418,3,24150.268
2026-03-25 11:10:00,47457777.0187652,-690404.631169549,38.0439847109413,30,510.607690237299,282.78,0.00993148319511875,2.48,24138.06
2026-03-25 11:11:00,48618499.9056988,-673815.422039309,-4.32551036376513,-18,175.274452991454,-428.62,-0.0365154224841065,-3.82,24139.923
2026-03-25 11:12:00,49406294.1568872,-586751.437143211,-7.18960755393589,10,178.828241512041,105.82,-0.00182711983505197,1.01,24146.75
2026-03-25 11:14:00,50629661.1929401,-610683.620963982,-4.34310560121485,-7,-73.1393862493716,-181.45,0.00350869557819195,-1.78,24146.738
2026-03-25 11:15:00,51409036.5877999,-521477.55559157,8.38548832809702,12,213.814510671936,292.2,0.000968707975793609,2.86,24152.253
2026-03-25 11:16:00,50866289.3812297,-605189.063816482,-8.55819257429687,-2,-608.550394390886,-286,0.00833641244947155,-2.14,24147.668
2026-03-25 11:17:00,49156666.8311628,-675861.782834396,13.2353303559186,1,212.193440422323,213.48,-0.0123698779522487,2.2,24140.547
2026-03-25 11:18:00,49022670.1922117,-628819.82571278,-4.43274948240166,-12,-24.568386542443,-60.95,-0.00658152437381256,-0.81,24144.519
2026-03-25 11:19:00,48556936.045002,-626428.469476117,-23.6752007469654,-1,-23.2525793650794,-58.75,-0.000374434427034724,-0.62,24145.312
2026-03-25 11:20:00,51968076.8896966,-526551.678803981,21.8074551659744,46,141.93940941434,277.88,-0.00335551019557892,2.79,24151.909
2026-03-25 11:21:00,51794733.7417584,-477515.463704987,19.0889740290226,21,1032.32208108108,463.52,-0.00210241010533587,4.18,24155.193
2026-03-25 11:22:00,52874848.4156824,-434558.029837938,-12.621084133258,-24,-564.6030571805,-445.42,-0.0113241766288957,-4.22,24156.413
2026-03-25 11:23:00,59425177.24836,-159388.154847092,12.0539031843601,29,449.764161272764,543.9,0.00772709364321337,5.1,24174.024
2026-03-25 11:24:00,57874165.1836938,-224052.577554839,7.99116565155619,19,141.658677837862,379.21,0.0097160911493385,4.3,24170.865
2026-03-25 11:25:00,74158795.5289573,492866.077091246,-75.3436942398445,-161,-481.906417471016,-1719.77,-0.0457588584428838,-15.99,24213.935
2026-03-25 11:26:00,74441130.4182743,572799.551626386,13.9682702593688,-7,1501.92004822348,710.45,-0.00569504563549699,4.54,24213.637
2026-03-25 11:28:00,69712363.1578488,383552.863261732,1.46621253516837,13,-320.246558472299,-130.97,0.0187695808971566,-0.48,24206.463
2026-03-25 11:29:00,67862380.376028,319247.353715428,-5.31639911506933,-7,328.200306737588,199.8,0.013760499866899,2.16,24203.471
2026-03-25 11:30:00,67693720.4176562,256216.648872646,-4.55154450572259,-4,-7.71931889343534,9.91,-0.00638963003869359,-0.0599999999999999,24200.135
2026-03-25 11:31:00,69183454.5798189,245040.334854871,-59.1696542580864,-86,-495.478657022755,-355.61,-0.0238210907643972,-3.9,24201.678
2026-03-25 11:32:00,71797286.9979919,637581.662676702,-45.6233283565221,-223,-319.494820318874,-2533.2,-0.21410200761736,-33.16,24219.819
2026-03-25 11:33:00,74416563.7756434,671842.266414021,-14.4576655052265,-24,-25.3333333333333,-19,0.00167034859036763,-0.21,24219.655
2026-03-25 11:34:00,78798097.9493739,965623.296072145,13.785455735059,-124,146.165472252971,-225.5,-0.022144634328916,-3,24232.686
2026-03-25 11:35:00,75156523.9166813,801359.161539712,-98.9141790576574,25,129.709329710145,85.45,0.00616827260315489,1.04,24223.34
2026-03-25 11:36:00,79138570.4401333,892464.545732737,-6.66132978132978,16,12.3598163170163,-23.26,-0.000247513735527389,-0.31,24230.634
2026-03-25 11:37:00,78113748.1387706,864335.568368736,4.29732895457033,-4,-1.87835665024627,3.02,0.0103221027353794,-0.0900000000000001,24228.416
2026-03-25 11:38:00,75450394.2341869,773150.025732538,-25.1462072649573,0,-50.010215277778,21.01,0.00222347115863744,0.27,24224.362
2026-03-25 11:39:00,77035893.9474214,825110.100756797,-13.0309870860504,-14,-202.635284810127,-166.96,-0.00169634005568653,-1.88,24227.241
2026-03-25 11:40:00,79380781.5761656,858454.097946167,-4.36541889483066,-3,52.2748663101603,41.3,0.00237416135583177,0.43,24228.588
2026-03-25 11:41:00,74977760.5771859,719376.291628378,-2.05,-6,-76.8915000000001,-228.54,-0.00481728493453369,-2.42,24221.091
2026-03-25 11:42:00,76148869.2235117,771979.982526381,-3.94900047664752,-4,-114.540124613948,-112.1,0.00649430467201694,-1.15,24223.927
2026-03-25 11:43:00,75279979.2743402,706617.049926515,-24.7922322122322,-82,-21.0094235209235,-106.41,0.00415006774239346,-1.25,24220.446
2026-03-25 11:44:00,77838083.1165722,887918.072022323,-9.24440517459268,-7,-53.1665136476428,-204.2,-0.00181166037241274,-1.98,24230.522
2026-03-25 11:45:00,77136277.7389044,797556.525534183,-6.80317124735729,-7,-61.6321802325581,27.2,0.00422104516045442,0.4,24225.479
2026-03-25 11:46:00,79655977.6757465,799438.131672997,-6.17424687010954,-7,-84.7684639084505,-328.45,0.0219395627580944,-3.88,24226.547
2026-03-25 11:47:00,75220980.2813399,585053.797045859,5.0576798925712,48,46.8608591137123,371.9,-0.0235804075743879,4.62,24216.833
2026-03-25 11:48:00,74483055.3212815,593525.609755192,-31.4174153174094,-32,-377.982904118054,-606.39,0.0162467765596227,-6.69,24218.269
2026-03-25 11:49:00,72366626.1342749,483246.078304363,-14.0200477257357,-12,13.4638661277386,-38,0.00349208204004924,-0.44,24210.166
2026-03-25 11:50:00,71636859.9087612,420187.776350927,-15.976077771939,-1,-728.87826,-1171.83,0.0240653176202489,-8.58,24209.261
2026-03-25 11:51:00,66590757.8114858,202890.24496767,-24.0557040998217,-22,-566.589625222816,-338.41,0.0436429430809095,-3.09,24198.972
2026-03-25 11:52:00,69882464.5835333,302954.978288283,176.405501402345,176,1131.35963003429,1556.64,0.20773337369626,21.3,24194.488
2026-03-25 11:53:00,71577976.5855854,539220.990171512,5.90578262668259,-6,281.111059836758,340.9,-0.011534193917664,4.02,24207.561
2026-03-25 11:54:00,75668976.9144921,774297.570807844,-16.4346031746032,2,-162.771666666666,-56.55,0.00739635657957869,-0.36,24218.907
2026-03-25 11:55:00,79247784.5467911,810490.763916941,-13.7487644401593,31,291.285477052868,227.25,-0.00947650835312965,2.77,24221.784
2026-03-25 11:56:00,75709394.5240944,796810.419614575,24.1610302546615,-2,74.5750000000002,166.3,0.00516937386869559,2.21,24220.342
2026-03-25 11:57:00,73027297.909191,624718.950703581,1.83808802308803,4,15.1402597402598,42.1,-0.0049806677672909,0.37,24213.19
2026-03-25 11:58:00,72667176.7522328,527927.574518849,5.83468720821663,7,125.936168067227,218.68,-0.00888997927103481,2.41,24208.442
2026-03-25 11:59:00,74667372.8616568,579552.640923945,13.6580627705628,11,132.653333333334,176.4,0.0209251506942751,2.67,24211.722
2026-03-25 12:00:00,74878145.0040196,663818.987811627,-20.504126984127,-14,-441.431698412698,-269.63,0.01926908813762,-3.23,24216.901
2026-03-25 12:01:00,76420892.719541,774512.074858822,-11.0097813224863,-4,11.605805129717,32.39,0.00258350012334584,0.4,24219.358
2026-03-25 12:02:00,81138681.1578418,962938.324988806,-150.23042633607,-38,-945.834408120615,-305.5,-0.0212476087306737,-3.44,24227.11
2026-03-25 12:03:00,73537520.3491517,411692.465774388,18.0273293373293,46,122.063236763237,936.8,-0.0756300173536625,11.69,24206.65
2026-03-25 12:04:00,71819994.785178,195810.950000938,-0.462744685896288,31,-121.988407324022,-23.77,0.0412539080661627,0.55,24196.627
2026-03-25 12:05:00,63896831.4608768,-185873.671273222,32.5428371628372,29,716.699501165501,432.8,0.0191143928966673,4.75,24179.785
2026-03-25 12:06:00,63884497.8040327,-113938.626493895,-39.2529775779776,-43,-219.998638611389,-223.26,-0.0036671576913815,-2.58,24183.789
2026-03-25 12:07:00,66889650.0232635,91657.9059846299,6.91686507936508,-13,-154.385285714286,-174.93,-0.0175298352023094,-2.43,24195.189
2026-03-25 12:08:00,63769932.1292536,-221279.612739532,25.4762382145841,35,163.098909452202,360.38,0.0169105929488559,4.57,24180.887
2026-03-25 12:09:00,60988852.0849988,-312110.61011044,9.84067745120376,13,152.919122807018,147.5,0.00064430258594373,1.89,24175.407
2026-03-25 12:10:00,61270270.4418789,-240108.054333529,-14.7346222731517,-21,-270.10121275783,-234.83,-6.21343602252083E-05,-2.96,24179.017
2026-03-25 12:11:00,61692320.6701104,-182332.219488858,-13.8938706636501,-26,-71.3195172511313,-105.15,0.00184861195297045,-1.25,24182.123
2026-03-25 12:12:00,62252116.3025583,-185944.502973056,-28.7005418192918,-34,1.36299603174598,46.2,0.00552984944941157,0.5,24183.072
2026-03-25 12:13:00,72354859.3808889,270537.632812603,-82.0314525893704,-56,-541.997593149541,-442.04,-0.0243121965013934,-6.14,24203.617
2026-03-25 12:14:00,72447918.2196051,353390.317127452,-16.4412531328321,-25,-109.902483542189,-132.24,-0.00861190825736112,-1.93,24206.878
2026-03-25 12:15:00,66282302.5281598,-18450.7417231593,10.8221263050675,-1,383.968252406417,203.58,0.0032650576214525,2.63,24190.529
2026-03-25 12:16:00,63914487.3729221,-201242.880836486,16.3129509379509,23,484.567792207793,345.4,0.0104604598973858,4.66,24181.247
2026-03-25 12:17:00,65659690.706358,-80474.3066032513,-21.4875730994152,-4,-313.754970760234,-165.6,0.0187942943871374,-2.07,24187.232
2026-03-25 12:18:00,63543530.7938998,-170789.375872213,9.22380952380953,9,128.535166666667,114.61,-0.0110732303368129,1.71,24183.396
2026-03-25 12:19:00,67056666.9040648,-16894.8537885244,-10.0683384417256,-8,-123.375437192437,108.17,0.0060315770111048,1.48,24190.614
2026-03-25 12:20:00,67856139.9890364,-36015.7296859694,-10.2933924894503,-28,-114.40316017316,-74.92,-0.023436910888793,-1.33,24190.449
2026-03-25 12:21:00,70449012.5883027,121199.833614629,-28.3743595488622,-21,-267.182608695652,-216.2,0.0238403508567639,-2.8,24198.621
2026-03-25 12:22:00,70999780.2876881,193140.420983463,4.84059210591286,50,671.720430983116,963.62,0.0299337877098402,10.43,24200.433
2026-03-25 12:24:00,76788070.2634863,451523.533127947,6.39072783584979,14,-37.0798610143244,-80.46,0.000749228853763655,-0.77,24209.126
2026-03-25 12:25:00,72012717.6161448,303927.435583387,-2.94890266349881,0,-19.3260853629172,4.96,0.00277164715172263,0,24202.324
2026-03-25 12:26:00,75743307.6622363,524448.569135684,-11.9230130181569,-7,-93.0072539682539,-100.87,0.00640580815962115,-1.31,24210.062
2026-03-25 12:27:00,77371023.1333282,743359.979867221,-41.4085092358622,-19,-621.942638146168,-333,-0.0158895879365745,-5.15,24221.551
2026-03-25 12:28:00,76910979.8444974,747766.982638212,-23.0400332821301,-15,-329.826612903226,-289.3,0.00527675848947688,-3.8,24226.846
2026-03-25 12:29:00,81647847.5079174,843133.975211312,-33.6859501025291,-27,-614.588610047847,-607.98,0.0401358377045308,-7.97,24227.186
2026-03-25 12:30:00,77421793.4796758,586108.084631831,12.4989606145488,17,221.982692810457,380.56,-0.011117395762888,5.1,24217.156
2026-03-25 12:31:00,77001599.4191084,526636.616131212,-3.63502081252081,-4,-57.6607194638695,-50.07,0.019397881481911,-0.48,24214.323
2026-03-25 12:32:00,71117087.0675079,274375.11411712,4.40178571428572,5,-132.85,-167.2,0.0246830203443128,-1.93,24202.487
2026-03-25 12:33:00,76426858.2304704,461592.087970156,-8.6287518037518,-4,-218.222005050505,-42.79,0.00200750755943229,-0.63,24211.004
2026-03-25 12:34:00,79022734.8445842,718420.670615984,-5.04243458034503,-16,102.460380099503,-58.88,0.00241310893157598,-1,24219.291
2026-03-25 12:35:00,80718962.4905039,889609.191141264,-21.2569090197174,-42,-55.3766862745097,-68.39,0.00255829629275001,-1.28,24226.137
2026-03-25 12:36:00,85449157.2319238,997284.445115066,-9.93817444706318,-2,130.023369336899,102.33,-0.000199790542613758,1.57,24230.774
2026-03-25 12:37:00,80610184.2170364,878934.559184918,-1.65974562608663,-8,-6.7661654135338,-114.9,-0.00818866369716413,-1.73,24226.598
2026-03-25 12:38:00,81578086.1447202,930831.797785244,4.02460317460318,10,35.1915873015873,139.2,0.00974124499578926,2.13,24229.567
2026-03-25 12:39:00,82715951.5245908,1038855.6231857,-1.46317845952478,-8,19.5218132827323,-243.08,-0.0160258239926587,-3.01,24233.094
2026-03-25 12:40:00,88057007.0521889,1400114.43753707,12.6408687907636,20,1292.94535992724,663.69,0.0611659797167192,8.13,24244.145
2026-03-25 12:41:00,87956705.9985363,1357151.30888346,1.25777777777779,8,15.8350666666671,237.98,-0.00797882343562615,3.07,24242.811
2026-03-25 12:42:00,87737945.9643125,1420113.22765084,11.1590938046338,50,162.040232805857,1279.78,-0.0378299484730515,16.69,24245.431
2026-03-25 12:43:00,87983042.6328315,1392845.45698118,-23.7714531805774,-26,-416.587449592605,-538.45,-0.022009564079934,-6.83,24244.486
2026-03-25 12:44:00,90670438.6358432,1767724.2101439,67.6809559350495,141,998.548017487164,1032.16,-0.0497819552707382,14.53,24258.445
2026-03-25 12:45:00,88023984.7625309,1519341.80056206,5.94772489308778,-4,479.409391651732,-1465.61,-0.030865512436715,-13.96,24248.443
2026-03-25 12:46:00,86426768.6894793,1358979.19910584,6.81635472370767,17,-30.6136363636362,36,0.00295550015428393,0.47,24241.498
2026-03-25 12:47:00,87339898.1414283,1455795.35508513,10.3191630591631,16,-355.430520634921,-440.44,0.0474498521556767,-4.58,24245.42
2026-03-25 12:47:00,87925032.1173946,1480682.22658025,0.933333333333335,-5,11.264,-28.16,-0.00880819200067913,-0.56,24245.559
2026-03-25 12:50:00,81115363.0378348,873464.155907828,-14.1860730659153,6,141.190531975041,196.3,0.0352925731616767,2.29,24225.776
2026-03-25 12:52:00,78070551.9199643,780201.498960769,62.9830375994849,29,2135.17456844344,1062.78,-0.0020340636007195,15.89,24224.236
2026-03-25 12:53:00,73481251.4098848,226602.304192365,24.5587188220277,55,502.072081168832,544.22,-0.0121843146499549,7.75,24199.172
2026-03-25 12:55:00,76968384.1122798,480148.348603189,4.91894176808998,34,85.4129527486475,487.3,-0.0445895121762685,5.38,24208.463
2026-03-25 12:57:00,77090525.4824084,612716.294933094,-92.2820193732053,-94,-851.015613289936,-995.51,0.0179583679643908,-15.82,24217.161
2026-03-25 12:58:00,78329952.0859485,602124.161717675,-15.1515854203936,29,-321.411733701054,939.13,-0.0395696076318863,11.13,24216.889
2026-03-25 12:59:00,80736935.3052835,742676.515823949,44.0395934976014,43,204.718334032634,217.26,-0.0242727729942091,3.59,24220.359
2026-03-25 13:00:00,78870143.0812586,559608.697281065,9.75003249943485,34,123.488274287369,658.34,-0.00787292969284486,8.84,24212.338
2026-03-25 13:04:00,74507378.8918587,284522.438784499,-163.167206955365,-133,-1889.17428571428,-871.8,0.117103377498767,-11.12,24210.329
2026-03-25 13:09:00,73607732.0912977,65381.3697185073,-104.584848880221,-155,-2184.1637184874,-2783.65,0.214590672933288,-39.06,24206.479
2026-03-25 13:11:00,84492530.073572,530925.087047818,-17.6448900955332,-10,-147.469658183841,35,-0.025210277616931,0.239999999999999,24221.087
2026-03-25 13:14:00,79426779.7364881,411895.462152807,-35.4635914081272,-44,-512.220882352941,-691.3,0.0430047819884506,-11.85,24218.323
2026-03-25 13:16:00,81192334.645726,554535.270980807,-10.6235791226526,0,-132.845837227098,-313.34,0.0076324591240525,-4.06,24222.357
2026-03-25 13:17:00,85612947.619155,603079.760906951,-6.27451188703331,15,-35.0111389705883,21.6,0.00336873360695851,0.38,24224.446
2026-03-25 13:18:00,85917890.3800532,684575.178136695,22.4188992039569,49,117.362459696539,189.5,-0.059378718712687,2.63,24227.015
2026-03-25 13:19:00,87557347.5641204,742039.715216653,28.7647556964999,48,106.00601627907,59.82,0.0445204634937835,1.34,24225.957
2026-03-25 13:20:00,82992720.9992787,676098.801073661,4.08534588809429,16,73.2187605263158,-59.92,-0.000956538822387748,-0.48,24223.183
2026-03-25 13:26:00,84160730.100411,759168.769428337,-3.81507936507932,57,367.824761904763,575.7,-0.0678271551182198,11.73,24227.907
2026-03-25 13:28:00,73663928.7723474,-134892.172058114,24.5113718252455,84,209.807998581291,502.08,0.028982688228052,8.47,24204.572
2026-03-25 13:30:00,77892175.6407675,-37885.2574293452,3.94855143811908,12,210.960960884353,324.35,-0.0206658427448524,5.63,24207.499
2026-03-25 13:33:00,75769764.6267872,-238943.563442297,-83.9294047619047,-40,-438.579107142856,-335.7,0.226303149805418,-5.23,24203.779
2026-03-25 13:45:00,66795825.2725933,-987542.064039566,-87.3297722129608,-2,-3111.36076531495,-3515.1,1.51910847792893,-36.79,24183.077
