2026-03-25 07:55:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:56:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:57:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:58:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 07:59:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:00:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:01:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:02:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:03:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:04:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:05:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:06:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:07:00,,6600,,6570,,6800,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:08:00,,6500,,6550,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:09:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:10:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:11:00,,6500,,6550,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:12:00,,6500,,6550,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:13:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:14:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:15:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:16:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:17:00,,6500,,6550,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:18:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:19:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:20:00,,6500,,6550,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:21:00,,6500,,6550,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:22:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:23:00,,6500,,6500,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:24:00,,6500,,6550,,6700,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:25:00,,6500,,6550,,6800,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:26:00,,6500,,6550,,6800,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:27:00,,6500,,6550,,6800,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:28:00,,6500,,6550,,6800,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:29:00,,6500,,6550,,6800,6610,,,,,6700,6500,6800,6500,6800,6700,,6500,6561.96
2026-03-25 08:30:00,,6500,,6500,,6700,6600,,,,,6700,6500,6800,6500,6800,6700,,6500,6619.04
2026-03-25 08:31:00,,6500,,6500,,6700,6600,,,,,6700,6500,6420,6500,6510,6700,6690,6500,6623.91
2026-03-25 08:32:00,,6500,6680,,,6700,6600,,,,,6700,6500,6580,6500,6510,6700,6580,6500,6626.76
2026-03-25 08:33:00,,6500,6680,,,6700,6600,,,,,6700,6500,6580,6500,6670,6700,6580,6500,6620.92
2026-03-25 08:34:00,,6500,6680,,,6700,6600,,,,,6700,6500,6580,6500,6760,6700,6580,6500,6622.62
2026-03-25 08:35:00,,6500,6680,,,6700,6600,,,,,6700,6500,6580,6500,6760,6690,6580,6500,6626.16
2026-03-25 08:36:00,,6500,6680,,,6700,6610,,,,,6700,6500,6760,6500,6760,6700,6420,6500,6630.22
2026-03-25 08:37:00,,6500,6680,,,6700,6610,,,,,6700,6500,6420,6500,6760,6700,6420,6500,6631.4
2026-03-25 08:38:00,,6500,6680,,,6700,6610,,,,,6700,6500,6420,6500,6760,6700,6420,6500,6629.07
2026-03-25 08:40:00,,6500,6680,,,6700,6610,,,,,6700,6500,6420,6500,6760,6700,6420,6500,6625.71
2026-03-25 08:41:00,,6500,6680,,,6700,6610,,,,,6700,6500,6420,6500,6760,6700,6420,6500,6630.09
2026-03-25 08:42:00,,6500,6680,,,6700,6610,,,,,6700,6500,6420,6500,6760,6700,6420,6500,6629.29
2026-03-25 08:43:00,,6500,6680,,,6700,6610,,,,,6700,6500,6420,6500,6760,6700,6420,6500,6627.5
2026-03-25 08:44:00,,6500,6680,,,6700,6610,,,,,6700,6500,6420,6500,6800,6700,6420,6500,6620.99
2026-03-25 08:45:00,,6500,6680,,,6700,6620,,,,,6700,6500,6420,6500,6800,6700,6560,6500,6615.67
2026-03-25 08:46:00,,6500,6680,,,6700,6610,,6620,,,6700,6500,6560,6500,6800,6700,6560,6500,6614.76
2026-03-25 08:47:00,,6500,,6580,,6700,6610,,,,,6700,6500,6560,6500,6800,6700,6560,6500,6612.23
2026-03-25 08:48:00,,6500,6660,,,6700,6610,,,,,6700,6500,6560,6500,6670,6700,6560,6500,6611.93
2026-03-25 08:49:00,,6500,6660,,,6700,6610,,,,,6700,6500,6560,6500,6670,6700,6560,6500,6608.22
2026-03-25 08:50:00,,6500,6660,,,6700,6610,,,,,6700,6500,6560,6500,6670,6700,6560,6500,6604.26
2026-03-25 08:51:00,,6500,,6550,,6700,6610,,,,,6700,6500,6560,6500,6800,6700,6560,6500,6597.86
2026-03-25 08:52:00,,6500,,6550,,6700,6610,6600,,,,6700,6500,6560,6500,6800,6700,6610,6500,6596.47
2026-03-25 08:53:00,,6500,,6550,,6700,6610,,,,,6700,6500,6560,6500,6800,6700,6560,6500,6601.17
2026-03-25 08:54:00,,6500,,6550,,6700,6610,,,,,6700,6500,6560,6500,6800,6700,6560,6500,6593.05
2026-03-25 08:55:00,,6500,,6550,,6700,6610,,,,,6700,6500,6560,6500,6800,6700,6560,6500,6594.46
2026-03-25 08:56:00,,6500,,6550,,6700,6610,,,,,6700,6500,6560,6500,6800,6700,6560,6500,6596.15
2026-03-25 08:57:00,,6500,,6550,,6700,6610,,,,,6700,6500,6560,6500,6800,6700,6560,6500,6597.01
2026-03-25 08:58:00,,6500,,6550,,6700,6610,,,,,6700,6500,6560,6500,6800,6700,6560,6500,6595.74
2026-03-25 08:59:00,,6500,,6550,,6700,6610,,,,,6670,6500,6560,6690,6800,6690,6560,6500,6593.16
2026-03-25 09:00:00,,6500,,6550,,6700,6610,,,,,6670,6500,6560,6690,6800,6690,6560,6500,6590.48
2026-03-25 09:01:00,,6500,,6550,,6700,6610,,,,,6670,6500,6560,6690,6640,6690,6560,6500,6589.43
2026-03-25 09:02:00,,6500,,6550,,6700,6610,,,,,6670,6500,6560,6690,6800,6690,6560,6500,6593.2
2026-03-25 09:03:00,,6500,,6550,,6700,6610,,6600,,,6670,6500,6560,6690,6640,6690,6560,6500,6593.97
2026-03-25 09:04:00,,6500,,6550,,6700,6610,,,,,6670,6500,6560,6690,6640,6690,6560,6500,6598.24
2026-03-25 09:05:00,,6500,,6550,,6700,6610,,,,,6670,6500,6560,6690,6640,6690,6560,6500,6595.23
2026-03-25 09:06:00,,6500,,6550,,6700,6610,,,,,6670,6500,6560,6690,6580,6690,6560,6500,6599.98
2026-03-25 09:07:00,,6500,,6550,,6700,6610,,,,,6670,6500,6560,6690,6640,6690,6560,6500,6595.17
2026-03-25 09:08:00,,6500,,6550,,6700,6610,,,,,6670,6500,6560,6690,6640,6690,6560,6500,6594.07
2026-03-25 09:09:00,,6500,,6550,,6700,6610,,,,,6670,6500,6560,6690,6640,6690,6560,6500,6591.94
2026-03-25 09:10:00,,6500,,6550,,6700,6610,,,,,6670,6500,6560,6690,6640,6690,6560,6500,6593.78
2026-03-25 09:11:00,,6500,,6550,,6700,6610,,,,,6670,6500,6560,6690,6640,6690,6560,6500,6593.77
2026-03-25 09:12:00,,6500,,6550,,6700,6610,6600,,,,6670,6500,6560,6690,6640,6690,6560,6500,6598.91
2026-03-25 09:13:00,,6500,6650,,,6700,6610,,,,,6670,6500,6560,6690,6600,6690,6560,6500,6601.85
2026-03-25 09:14:00,,6500,6650,,,6700,6610,,,,,6670,6500,6560,6690,6640,6690,6560,6500,6601.77
2026-03-25 09:15:00,,6500,6650,,,6700,6610,6600,,,,6670,6500,6560,6690,6600,6690,6560,6500,6603.86
2026-03-25 09:16:00,,6500,6650,,,6700,6610,,,,,6670,6500,6560,6690,6640,6690,6560,6500,6605.09
2026-03-25 09:17:00,,6500,6650,,,6700,6610,,,6600,,6670,6500,6560,6690,6640,6690,6560,6500,6604.92
2026-03-25 09:18:00,,6500,6650,,,6700,6610,,,,,6670,6500,6560,6690,6640,6690,6560,6500,6606.84
2026-03-25 09:19:00,,6500,6650,,,6700,6610,,,,,6670,6500,6560,6690,6640,6690,6560,6500,6602.92
2026-03-25 09:20:00,,6500,6650,,,6700,6600,,6600,,,6670,6500,6560,6690,6640,6690,6560,6500,6606.54
2026-03-25 09:21:00,,6500,6650,,,6700,6610,,,,,6670,6500,6560,6690,6640,6690,6560,6500,6606.84
2026-03-25 09:22:00,,6500,6650,,,6700,6610,6600,,,,6670,6500,6560,6690,6640,6690,6560,6500,6609.19
2026-03-25 09:23:00,,6500,6650,,,6700,6610,,,,,6670,6500,6560,6690,6640,6690,6560,6500,6607.11
2026-03-25 09:24:00,,6500,,6550,,6700,6610,,,,,6670,6500,6560,6690,6640,6690,6560,6500,6599.49
2026-03-25 09:25:00,,6500,6650,,,6700,6600,,,,6600,6670,6500,6560,6690,6640,6690,6560,6500,6608.63
2026-03-25 09:26:00,,6500,6650,,,6700,6610,,,,,6650,6500,6560,6690,6600,6690,6560,6500,6601.48
2026-03-25 09:27:00,,6500,6650,,,6700,6600,,,,,6650,6500,6560,6690,6640,6690,6560,6500,6608.58
2026-03-25 09:28:00,,6500,6650,,,6700,6600,,,,,6650,6500,6560,6690,6640,6690,6560,6500,6605.73
2026-03-25 09:29:00,,6500,6650,,,6700,6600,,6600,,,6650,6500,6560,6690,6640,6690,6560,6500,6606.34
2026-03-25 09:30:00,,6500,6650,,,6700,6590,,,,,6650,6500,6560,6690,6640,6690,6560,6500,6605.42
2026-03-25 09:31:00,,6500,6650,,,6700,6600,,,,,6650,6500,6560,6690,6640,6690,6560,6500,6607.16
2026-03-25 09:32:00,,6500,6650,,,6700,6600,,,,,6650,6500,6560,6690,6640,6690,6560,6500,6610.55
2026-03-25 09:33:00,,6500,6650,,,6700,6600,,,,,6650,6500,6560,6690,6600,6690,6560,6500,6611.95
2026-03-25 09:34:00,,6500,6650,,,6700,6600,,,,,6650,6500,6560,6690,6600,6690,6560,6500,6612.65
2026-03-25 09:36:00,,6500,6650,,,6700,6600,,,,,6650,6500,6560,6500,6600,6690,6560,6500,6611.08
2026-03-25 09:37:00,,6500,6650,,,6700,6600,,,,,6650,6500,6560,6500,6560,6690,6560,6500,6608.62
2026-03-25 09:38:00,,6500,6650,,,6700,6600,,,,,6650,6500,6560,6500,6560,6690,6560,6500,6608.58
2026-03-25 09:39:00,,6500,6650,,,6700,6600,,,,,6650,6500,6560,6500,6560,6690,6560,6500,6608.76
2026-03-25 09:40:00,,6500,6650,,,6700,6590,,,,,6650,6500,6560,6500,6560,6690,6560,6500,6607.86
2026-03-25 09:41:00,,6500,6650,,,6700,6600,,,,,6650,6500,6560,6500,6560,6690,6560,6500,6606.91
2026-03-25 09:42:00,,6500,6650,,,6700,6600,,,,,6650,6500,6560,6500,6600,6690,6560,6500,6610.28
2026-03-25 09:43:00,,6500,6650,,,6700,6600,,,6610,,6650,6500,6600,6500,6600,6690,6560,6500,6613.03
2026-03-25 09:44:00,,6500,6650,,,6700,6600,,,,,6650,6500,6600,6500,6600,6690,6560,6500,6612.53
2026-03-25 09:45:00,,6500,6650,,,6700,6600,,,,,6650,6500,6600,6500,6600,6690,6560,6500,6611.77
2026-03-25 09:46:00,,6500,6650,,,6700,6600,,,6610,,6650,6500,6600,6500,6600,6690,6610,6500,6611.67
2026-03-25 09:47:00,,6500,6650,,,6700,6600,,,6610,,6650,6500,6600,6690,6600,6690,6610,6500,6612.1
2026-03-25 09:48:00,,6500,6650,,,6700,6600,,,,,6650,6500,6600,6690,6600,6690,6610,6500,6613.26
2026-03-25 09:49:00,,6500,6650,,,6700,6600,,,,,6650,6500,6600,6690,6600,6690,6610,6500,6615.49
2026-03-25 09:50:00,,6500,6650,,,6700,6600,,,,,6650,6500,6600,6690,6600,6690,6610,6500,6615.94
2026-03-25 09:51:00,,6500,6650,,,6700,6600,,,,,6650,6500,6600,6690,6600,6690,6610,6500,6617.2
2026-03-25 09:52:00,,6500,6650,,,6700,6600,,,,,6650,6500,6600,6690,6600,6690,6610,6500,6616.66
2026-03-25 09:53:00,,6500,6650,,,6700,6610,,,,,6650,6500,6600,6690,6600,6690,6610,6500,6615.67
2026-03-25 09:54:00,,6500,6650,,,6700,6600,,,,,6650,6500,6600,6690,6600,6690,6610,6500,6615.55
2026-03-25 09:55:00,,6500,6650,,,6700,6600,,6620,,,6650,6500,6600,6690,6600,6690,6610,6500,6614.01
2026-03-25 09:56:00,,6500,6650,,,6700,6600,,,,,6650,6500,6600,6690,6560,6690,6610,6500,6614.61
2026-03-25 09:57:00,,6500,6650,,,6700,6610,,,,,6650,6500,6600,6690,6600,6690,6610,6500,6615.11
2026-03-25 09:58:00,,6500,6650,,,6700,6610,,,,,6650,6550,6600,6690,6600,6690,6610,6500,6614.93
2026-03-25 09:59:00,,6500,6650,,,6700,6610,,,,,6650,6550,6600,6690,6600,6690,6610,6500,6613.1
2026-03-25 10:00:00,,6500,6650,,,6700,6600,,,,,6650,6550,6600,6690,6560,6690,6610,6500,6614.13
2026-03-25 10:01:00,,6500,6650,,,6700,6610,,,,,6650,6550,6600,6690,6640,6690,6610,6500,6611.69
2026-03-25 10:02:00,,6500,6650,,,6700,6610,,,,,6650,6550,6600,6690,6560,6690,6610,6500,6613.58
2026-03-25 10:03:00,,6500,6650,,,6700,6610,,,,,6650,6550,6600,6690,6560,6690,6610,6500,6613.24
2026-03-25 10:04:00,,6500,6650,,,6700,6610,,,,,6650,6550,6600,6690,6560,6690,6610,6500,6614.4
2026-03-25 10:05:00,,6500,6650,,,6700,6610,,,,,6650,6550,6600,6690,6560,6690,6610,6500,6612.11
2026-03-25 10:06:00,,6500,6650,,,6700,6610,,,,,6650,6550,6560,6690,6560,6690,6610,6500,6610.06
2026-03-25 10:07:00,,6500,6650,,,6700,6610,,,6610,,6650,6550,6600,6690,6560,6690,6610,6500,6604.28
2026-03-25 10:08:00,,6500,6650,,,6700,6610,,,,6600,6650,6550,6560,6690,6560,6690,6610,6500,6605.03
2026-03-25 10:09:00,,6500,6650,,,6700,6610,,,,,6650,6550,6560,6690,6560,6690,6610,6500,6599.2
2026-03-25 10:10:00,,6500,6650,,,6700,6610,,,,6600,6650,6550,6380,6690,6560,6690,6610,6500,6598.39
2026-03-25 10:11:00,,6500,6650,,,6700,6610,,,,6600,6650,6550,6590,6690,6590,6690,6610,6500,6600.48
2026-03-25 10:12:00,,6500,,6550,,6700,6610,6600,,6600,,6650,6550,6590,6690,6800,6690,6610,6500,6592.14
2026-03-25 10:13:00,,6500,6650,,,6700,6610,,,,6590,6650,6550,6520,6690,6800,6690,6610,6500,6594.63
2026-03-25 10:14:00,,6500,,6550,,6700,6610,,,,,6650,6550,6520,6690,6800,6690,6610,6500,6590.75
2026-03-25 10:15:00,,6500,,6550,,6700,6610,,6600,,,6650,6550,6520,6690,6800,6690,6610,6500,6591.41
2026-03-25 10:16:00,,6500,,6550,,6700,6610,,,,,6650,6550,6520,6690,6800,6690,6610,6500,6580.07
2026-03-25 10:17:00,,6500,,6550,,6700,6610,,,,,6650,6550,6490,6500,6630,6690,6610,6500,6571.06
2026-03-25 10:18:00,,6500,,6550,,6700,6610,,,6570,,6650,6550,6490,6500,6630,6690,6610,6500,6573.24
2026-03-25 10:19:00,,6500,,6550,,6700,6610,,,,,6650,6550,6440,6500,6630,6690,6610,6500,6572.87
2026-03-25 10:20:00,,6500,,6550,,6700,6610,,,,,6650,6550,6630,6500,6630,6690,6610,6500,6580.38
2026-03-25 10:21:00,,6500,,6550,,6700,6610,,,,,6650,6550,6630,6500,6630,6690,6610,6500,6584.9
2026-03-25 10:22:00,,6500,,6550,,6700,6610,,,,,6650,6550,6630,6500,6630,6690,6610,6500,6586.76
2026-03-25 10:23:00,,6500,,6550,,6700,6610,,,,,6650,6550,6630,6500,6630,6690,6610,6500,6589.73
2026-03-25 10:24:00,,6500,6650,,,6700,6610,,6600,,,6650,6550,6630,6500,6630,6690,6610,6500,6596.14
2026-03-25 10:25:00,,6500,6650,,,6700,6590,,,,,6650,6550,6630,6500,6630,6690,6610,6500,6595.75
2026-03-25 10:26:00,,6500,,6550,,6700,6590,,6600,,,6650,6550,6510,6500,6630,6690,6610,6500,6594.27
2026-03-25 10:27:00,,6500,6650,,,6700,6590,,,,,6650,6550,6510,6500,6630,6690,6610,6500,6595.21
2026-03-25 10:28:00,,6500,6650,,,6700,6590,,6600,,,6650,6550,6510,6500,6630,6690,6610,6500,6599.47
2026-03-25 10:29:00,,6500,6650,,,6700,6590,,6600,,,6650,6550,6510,6500,6590,6690,6610,6500,6603.63
2026-03-25 10:30:00,,6500,6650,,,6700,6590,,6600,,,6650,6550,6510,6500,6590,6690,6610,6500,6603.71
2026-03-25 10:31:00,,6500,6650,,,6700,6590,,,,,6650,6550,6510,6500,6590,6690,6610,6500,6607.1
2026-03-25 10:32:00,,6500,6650,,,6700,6590,,,,,6650,6550,6510,6500,6590,6690,6610,6500,6605.74
2026-03-25 10:34:00,,6500,6650,,,6700,6590,,,,,6650,6550,6550,6500,6590,6690,6610,6500,6606.96
2026-03-25 10:35:00,,6500,6650,,,6700,6590,,,,,6650,6550,6550,6500,6590,6690,6610,6500,6605.38
2026-03-25 10:36:00,,6500,6650,,,6700,6590,,,6600,,6650,6550,6510,6500,6590,6690,6610,6500,6603.18
2026-03-25 10:37:00,,6500,6650,,,6700,6590,,,,6600,6650,6550,6510,6500,6590,6690,6610,6500,6602.06
2026-03-25 10:38:00,,6500,6650,,,6700,6590,,,6590,6600,6650,6550,6510,6500,6590,6690,6610,6500,6598.54
2026-03-25 10:39:00,,6500,,6550,,6700,6590,,,,,6650,6550,6560,6500,6590,6690,6610,6500,6594.19
2026-03-25 10:40:00,,6500,,6550,,6700,6590,,,,,6650,6550,6560,6500,6590,6690,6610,6500,6593.21
2026-03-25 10:41:00,,6500,,6550,,6700,6590,,,,,6650,6550,6560,6690,6590,6690,6610,6500,6594.39
2026-03-25 10:42:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6591.81
2026-03-25 10:43:00,,6500,,6550,,6700,6590,,,,6590,6650,6550,6560,6690,6590,6690,6610,6500,6587.76
2026-03-25 10:44:00,,6500,,6550,,6700,6590,,,,,6650,6550,6550,6690,6590,6690,6610,6500,6589.36
2026-03-25 10:45:00,,6500,,6550,,6700,6590,,,,,6650,6550,6550,6690,6590,6690,6610,6500,6593.18
2026-03-25 10:46:00,,6500,,6550,,6700,6590,,,,,6650,6550,6510,6690,6590,6690,6610,6500,6590.81
2026-03-25 10:47:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6589.8
2026-03-25 10:48:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6592.58
2026-03-25 10:49:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6592.4
2026-03-25 10:50:00,,6500,,6550,,6700,6590,6600,,,,6650,6550,6590,6690,6590,6690,6610,6500,6594.56
2026-03-25 10:51:00,,6500,,6550,,6700,6590,6600,,,,6650,6550,6590,6690,6590,6690,6610,6500,6593.92
2026-03-25 10:52:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6593.74
2026-03-25 10:53:00,,6500,,6550,,6700,6590,,,,,6650,6550,6510,6690,6590,6690,6610,6500,6591.49
2026-03-25 10:54:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6591.19
2026-03-25 10:55:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6594.61
2026-03-25 10:56:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6595.01
2026-03-25 10:57:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6598.39
2026-03-25 10:58:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6595.94
2026-03-25 10:59:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6595.83
2026-03-25 11:00:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6595.04
2026-03-25 11:01:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6593.73
2026-03-25 11:02:00,,6500,,6550,,6700,6600,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6593.38
2026-03-25 11:03:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6591.67
2026-03-25 11:04:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6592.2
2026-03-25 11:05:00,,6500,,6550,,6700,6590,,,6590,,6650,6550,6590,6690,6590,6690,6610,6500,6587.21
2026-03-25 11:06:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6590.23
2026-03-25 11:07:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6591.83
2026-03-25 11:08:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6590.31
2026-03-25 11:09:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6591.64
2026-03-25 11:10:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6588.45
2026-03-25 11:11:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6588.99
2026-03-25 11:12:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6590.72
2026-03-25 11:14:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6590.84
2026-03-25 11:15:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6592.15
2026-03-25 11:16:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6590.48
2026-03-25 11:17:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6588.62
2026-03-25 11:18:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6588.84
2026-03-25 11:19:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6588.27
2026-03-25 11:20:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6589.79
2026-03-25 11:21:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6590.6
2026-03-25 11:22:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6591.11
2026-03-25 11:23:00,,6500,,6550,,6700,6590,6590,6600,,,6650,6550,6590,6690,6590,6690,6610,6500,6594.79
2026-03-25 11:24:00,,6500,,6550,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6593.41
2026-03-25 11:25:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6602.81
2026-03-25 11:26:00,,6500,6630,,,6700,6590,,6600,,,6650,6550,6590,6690,6590,6690,6610,6500,6603.11
2026-03-25 11:28:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6601.52
2026-03-25 11:29:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6600.43
2026-03-25 11:30:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6599.87
2026-03-25 11:31:00,,6500,6630,,,6700,6590,6600,,,,6650,6550,6590,6690,6590,6690,6610,6500,6600.67
2026-03-25 11:32:00,,6500,6630,,,6700,6590,6610,,,,6650,6550,6590,6690,6590,6690,6610,6500,6605.29
2026-03-25 11:33:00,,6500,6630,,,6700,6590,,,,6610,6650,6550,6590,6690,6590,6690,6610,6500,6605.24
2026-03-25 11:34:00,,6500,6630,,,6700,6590,,,6610,,6650,6550,6590,6690,6590,6690,6610,6500,6608.25
2026-03-25 11:35:00,,6500,6630,,,6700,6590,6610,,,,6650,6550,6590,6690,6590,6690,6610,6500,6605.79
2026-03-25 11:36:00,,6500,6630,,,6700,6590,,,,6600,6650,6550,6590,6690,6590,6690,6610,6500,6607.43
2026-03-25 11:37:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6607.31
2026-03-25 11:38:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6605.86
2026-03-25 11:39:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6606.19
2026-03-25 11:40:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6606.86
2026-03-25 11:41:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6605.71
2026-03-25 11:42:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6606.33
2026-03-25 11:43:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6604.4
2026-03-25 11:44:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6606.96
2026-03-25 11:45:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6605.68
2026-03-25 11:46:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6605.79
2026-03-25 11:47:00,,6500,6630,,,6700,6590,,,,,6650,6550,6590,6690,6590,6690,6610,6500,6603.13
2026-03-25 11:48:00,,6500,6630,,,6700,6590,6610,,6600,,6650,6550,6590,6690,6590,6690,6610,6500,6603.27
