2026-02-05 21:38:00,-304707984.541496,3293790.20279531,38.85,4,0,0,0,0,6789.61
2026-02-05 21:39:00,-308155776.439075,3192481.67717533,10.45,2,0,0,0,0,6789.61
2026-02-05 21:39:00,-307684986.345682,3204460.404435,6.34333333333332,2,102.954833333333,34.51,-0.00369566458806383,0.5,6789.61
2026-02-05 21:40:00,-305270767.907051,3318352.30653713,262.233333333333,24,1480.52933333333,121.02,0.00425687917597532,1.51,6789.61
2026-02-05 21:40:00,-301127957.512398,3373812.95484188,164.78,25,5065.69139999999,831.11,-0.0751138312287423,11.82,6789.61
2026-02-05 21:41:00,-300340569.51047,3099080.51194454,664.866666666667,127,0,0,0,0,6789.61
2026-02-05 21:42:00,-307218657.329765,2905576.21539019,53.3166666666667,6,294.658000000001,64.76,-0.00732898841018096,0.96,6789.61
2026-02-05 21:42:00,-305336839.462139,2979620.60552083,41.95,4,0,0,0,0,6789.61
2026-02-05 21:43:00,-304593136.365219,3059549.73614068,377.604999999998,29,13358.0471499999,992.79,0.0916684721676405,12.92,6789.61
2026-02-05 21:43:00,-303925007.061624,3088876.65655031,0,0,0,0,0,0,6789.61
2026-02-05 21:44:00,-300050787.519695,3193451.77825328,11.0666666666667,2,183.478166666669,34.51,-0.00355973073055942,0.5,6789.61
2026-02-05 21:44:00,-302585109.921516,3115840.3417296,0,0,0,0,0,0,6789.61
2026-02-05 21:45:00,-302205261.865039,3118507.89886909,20.775,3,0,0,0,0,6789.61
2026-02-05 21:45:00,-296835592.20931,3279757.59872955,46.4749999999999,4,589.781249999997,34.95,0.00408296059840761,0.46,6789.61
2026-02-05 21:46:00,-286915908.289371,3498861.89024893,470.703095238096,48,1487.63571428571,108.9,0.0051728931124487,1.44,6789.61
2026-02-05 21:46:00,-286328784.788436,3533283.91296144,152.92,10,0,0,0,0,6789.61
2026-02-05 21:47:00,-285463764.084067,3522216.76768672,1214.59523809524,95,11668.2585142857,1106.84,-0.109108964357714,16.84,6789.61
2026-02-05 21:47:00,-287042874.80186,3491707.58573122,132.808333333333,9,1398.40525,72.26,0.00864284624924085,0.93,6789.61
2026-02-05 21:48:00,-283764964.96645,3598204.75332067,59.0000000000001,3,315.84,28.2,-0.00325779942662879,0.44,6789.61
2026-02-05 21:48:00,-287557704.289988,3485485.74009389,66.2333333333334,6,0,0,0,0,6789.61
2026-02-05 21:49:00,-294525999.33293,3275574.56252588,94.7499999999998,7,607.499999999997,32.4,0.00419779954750853,0.43,6789.61
2026-02-05 21:49:00,-300606726.494432,3142820.84861611,333.033333333332,25,6994.56716666664,503.12,0.0235822826565481,6.79,6789.61
2026-02-05 21:50:00,-301069466.116791,3165195.09779047,200.976666666667,17,132.0352,26.62,-0.00344635889343184,0.41,6789.61
2026-02-05 21:50:00,-297495299.764115,3258921.25313783,40.4583333333333,5,0,0,0,0,6789.61
2026-02-05 21:51:00,-304483191.743191,3046290.96554335,51.8142857142858,8,602.702142857144,73.95,0.000379583624798873,1,6789.61
2026-02-05 21:51:00,-305123599.618889,3042319.76329465,121.9,11,1244.16,97.2,0.0121597669502915,1.29,6789.61
2026-02-05 21:52:00,-306646033.776821,2990102.29665639,48.9433333333333,7,1361.5801,210.33,-0.00666911375575106,2.92,6789.61
2026-02-05 21:52:00,-305026442.899485,3086519.38432261,189.75,16,1291.6125,80.1,0.00803849534981257,1,6789.61
2026-02-05 21:53:00,-305727112.74006,3065605.01644027,0,0,0,0,0,0,6789.61
2026-02-05 21:53:00,-305306074.32897,3077078.18617804,89.5500000000002,9,0,0,0,0,6789.61
2026-02-05 21:54:00,-301876442.136083,3197073.65408604,22.6999999999999,2,151.733999999999,26.62,-0.00346877539203689,0.41,6789.61
2026-02-05 21:54:00,-302130516.120076,3188778.9802623,0,0,0,0,0,0,6789.61
2026-02-05 21:55:00,-304853349.631466,3116860.97890148,41.45,3,0,0,0,0,6789.61
2026-02-05 21:55:00,-304779167.807621,3130049.18072869,0,0,0,0,0,0,6789.61
2026-02-05 21:56:00,-301364365.13605,3263761.39313798,180.558333333333,13,3212.229,212.13,0.0203867808360571,2.57,6789.61
2026-02-05 21:56:00,-300744432.132741,3287870.64979015,4.71428571428569,1,183.857142857142,39,-0.00360511538019637,0.54,6789.61
2026-02-05 21:57:00,-299910441.71424,3318863.91037199,27.675,2,0,0,0,0,6789.61
2026-02-05 21:57:00,-300562921.453346,3289281.27232163,0,0,0,0,0,0,6789.61
2026-02-05 21:58:00,-298218120.156416,3375788.22785564,53.75,4,0,0,0,0,6789.61
2026-02-05 21:59:00,-297981361.136464,3383774.16925536,45.5666666666667,4,202.005,30.15,-0.00349091232606568,0.46,6789.61
2026-02-05 21:59:00,-299105107.941725,3347293.54683014,21.9999999999999,2,0,0,0,0,6789.61
2026-02-05 22:00:00,-299207431.79655,3353953.01910104,65.7833333333333,5,0,0,0,0,6789.61
2026-02-05 22:00:00,-296154759.751302,3502801.79089208,257.416666666667,16,5626.95,349.5,0.0424154228207901,4.5,6789.61
2026-02-05 22:01:00,-296109434.882519,3522567.92503136,84.1833333333331,6,0,0,0,0,6789.61
2026-02-05 22:01:00,-299428503.312268,3401394.78884559,185.226666666666,24,332.6282,56.77,-0.00693896345572143,0.88,6789.61
2026-02-05 22:02:00,-298138565.938315,3442651.6011861,13.3,1,0,0,0,0,6789.61
2026-02-05 22:02:00,-303866956.424474,3254791.5907306,49.8577922077923,8,1358.36250000001,97.5,0.00465863075677021,1.33,6789.61
2026-02-05 22:03:00,-303836055.800917,3238501.40733869,33,4,0,0,0,0,6789.61
2026-02-05 22:03:00,-306513795.025333,3170701.78349716,25.75,2,471.825,34.95,0.00407520958583881,0.46,6789.61
2026-02-05 22:04:00,-307203088.592712,3160117.49011724,71.8033333333334,7,1140.2547,113.93,0.00436712726834314,1.5,6789.61
2026-02-05 22:04:00,-307845695.213499,3127176.76684628,10.2,1,0,0,0,0,6789.61
2026-02-05 22:05:00,-305824888.12859,3214310.76004702,12.5,1,0,0,0,0,6789.61
2026-02-05 22:05:00,-164928170.996969,1641564.5923325,44.37,5,635.545299999999,74.56,0.00043642097748902,1,6789.61
2026-02-05 22:06:00,-162813614.916918,1703648.84993841,62.51,5,607.3872,59.02,0.000725565999920228,0.84,6789.61
2026-02-05 22:06:00,-160403461.156561,1768151.90611616,30.4499999999999,2,0,0,0,0,6789.61
2026-02-05 22:07:00,-161852278.146641,1739278.33471735,182.103333333333,13,1257.57,80.1,0.00837253859837653,1,6789.61
2026-02-05 22:07:00,-161353100.848023,1757457.29204246,19.9333333333333,2,0,0,0,0,6789.61
2026-02-05 22:08:00,-168743863.685434,1564314.00092501,38.8500000000001,6,150.9342,59,-0.00731082545279876,0.88,6789.61
2026-02-05 22:08:00,-167482891.17571,1601838.88777083,32.54,4,202.114366666668,66.89,-0.00738733277473901,0.98,6789.61
2026-02-05 22:09:00,-167428669.339367,1602047.94124398,29.9642857142857,3,577.682142857143,73.95,0.000330783685098493,1,6789.61
2026-02-05 22:09:00,-167770434.231694,1600600.496505,0,0,0,0,0,0,6789.61
2026-02-05 22:10:00,-163057808.813317,1707253.92705494,18.15,2,0,0,0,0,6789.61
2026-02-05 22:10:00,-160690612.946214,1770748.33001236,14.9166666666667,2,0,0,0,0,6789.61
2026-02-05 22:11:00,-159552174.634631,1791286.07252704,160.095,13,1097.86670000001,110.82,-0.0027692550886955,1.52,6789.61
2026-02-05 22:11:00,-157561152.439628,1848664.05025964,33.2000000000001,2,0,0,0,0,6789.61
2026-02-05 22:12:00,-159450328.057945,1670078.03700184,1397.43333333333,145,1249.79166666668,42.85,0.00427699244155776,0.53,6789.61
2026-02-05 22:12:00,-160033338.880477,1666206.04537619,0,0,0,0,0,0,6789.61
2026-02-05 22:13:00,-158045016.275941,1736893.84903506,173.758333333333,12,1000.36875,65.1,0.000967955206989385,0.91,6789.61
2026-02-05 22:13:00,-160119043.540226,1614703.528009,418.666666666666,53,0,0,0,0,6789.61
2026-02-05 22:14:00,-161122378.016524,1588748.80963982,11.7,1,0,0,0,0,6789.61
2026-02-05 22:14:00,-160640348.474621,1609521.25029273,22.8333333333333,2,0,0,0,0,6789.61
2026-02-05 22:15:00,-159982805.588998,1622931.2604034,0,0,0,0,0,0,6789.61
2026-02-05 22:15:00,-160907330.278431,1594787.32414798,98.2999999999999,5,157.92,28.2,-0.00349544434150238,0.43,6789.61
2026-02-05 22:16:00,-157794765.550533,1672045.08852964,198.391666666666,18,0,0,0,0,6789.61
2026-02-05 22:16:00,-156890965.816585,1705212.81498254,592.000000000002,20,0,0,0,0,6789.61
2026-02-05 22:17:00,-156200946.801867,1745726.59311631,682.993333333333,37,3675.23140000001,229.47,0.00735395247108354,3.16,6789.61
2026-02-05 22:17:00,-157318716.78752,1650734.92364753,384.375000000002,52,0,0,0,0,6789.61
2026-02-05 22:18:00,-156881170.045888,1663995.84638693,40.4500000000001,3,274.950000000001,28.2,-0.00340263115379737,0.44,6789.61
2026-02-05 22:18:00,-155012658.916633,1727281.63533934,17.8333333333333,2,0,0,0,0,6789.61
2026-02-05 22:19:00,-150762696.691715,1828072.44388577,338.153333333333,30,448.499999999999,39,-0.00329483099189626,0.54,6789.61
2026-02-05 22:19:00,-150296301.910052,1843451.71250672,60.34,4,705.6952,60.58,-0.00654527600386625,0.92,6789.61
2026-02-05 22:20:00,-152992870.125316,1764548.94615794,382.975,34,4130.58858333334,211.13,0.0113116164574446,2.81,6789.61
2026-02-05 22:20:00,-153279022.132168,1751131.17233538,43.5833333333334,3,248.7375,30.15,-0.00334850053868101,0.46,6789.61
2026-02-05 22:21:00,-156864757.082818,1655329.94960603,113.516666666667,7,222.342666666666,32.38,-0.0034417158085206,0.48,6789.61
2026-02-05 22:21:00,-156574251.054378,1664508.87825168,22.0333333333333,3,0,0,0,0,6789.61
2026-02-05 22:22:00,-150849259.997463,1818314.34897747,129.725,8,1157.625,68.25,0.0013068014022521,0.94,6789.61
2026-02-05 22:22:00,-151581515.612097,1797014.08195066,10.9,1,328.635,30.15,-0.00331169438802649,0.46,6789.61
2026-02-05 22:23:00,-146431712.815837,1947366.1447435,93.7600000000001,6,1752.82586666667,104.7,-0.00166543817137499,1.45,6789.61
2026-02-05 22:23:00,-146626897.081722,1942306.2021388,119.786315789474,7,1965.5978,92.03,0.00140060837226618,1.14,6789.61
2026-02-05 22:24:00,-148731008.61016,1876775.5751991,254.11,20,2431.0787,154.87,-0.000429513557566417,2.22,6789.61
2026-02-05 22:24:00,-150787982.095955,1818043.42483955,94.1333333333333,5,0,0,0,0,6789.61
2026-02-05 22:25:00,-150490288.877221,1836687.95873197,53.7499999999999,4,1288.00416666666,77.35,0.00127769841427476,1.02,6789.61
2026-02-05 22:25:00,-151416222.306461,1797461.07520571,84.3083333333332,5,1589.77725,106.33,-0.00213446039275873,1.47,6789.61
2026-02-05 22:26:00,-152406392.309082,1754132.79179774,966.674999999999,72,6066.26000000006,204.9,0.0192314143827297,2.71,6789.61
2026-02-05 22:26:00,-152157391.745293,1750436.26065934,52.4500000000002,3,1416.00000000001,47.2,0.00447088474203471,0.56,6789.61
2026-02-05 22:27:00,-152640856.102634,1752101.23182826,136.85,8,1703.81249999999,69.9,0.00897454956950168,0.9,6789.61
2026-02-05 22:27:00,-152794818.585983,1693146.94188633,614.826265664158,60,2004.16457142857,141.28,0.00229415180829508,1.92,6789.61
2026-02-05 22:28:00,-151137318.969213,1745531.67232686,95.7333333333334,6,1872.01100000001,80.03,0.00119833154450824,1.04,6789.61
2026-02-05 22:29:00,-153988419.282958,1674324.0304977,186.56,10,3486.78329999999,176.18,0.00663034492949469,2.36,6789.61
2026-02-05 22:29:00,-153277809.895505,1691527.1128712,79.4666666666667,6,1660.15866666666,134.96,-0.00557405762138094,1.92,6789.61
2026-02-05 22:30:00,-153158111.947949,1691093.20897053,342.20296234773,27,4526.38875000002,204.9,0.019027465956811,2.71,6789.61
2026-02-05 22:30:00,-158167767.600578,1535152.33513042,141.700299506695,26,232.155,30.15,-0.00344789474630986,0.46,6789.61
2026-02-05 22:31:00,-160336160.048666,1465796.04491844,6.2,1,174.84,28.2,-0.00346881766382522,0.44,6789.61
2026-02-05 22:31:00,-159217271.840867,1511389.17346314,74.0416666666665,6,0,0,0,0,6789.61
2026-02-05 22:32:00,-160776441.755644,1461562.03433685,76.2999999999999,5,710.685,63.15,0.000781687664810792,0.89,6789.61
2026-02-05 22:32:00,-163749883.434602,1349609.14821242,157.72,29,626.1702,61.57,0.000670309728827109,0.86,6789.61
2026-02-05 22:33:00,-163540312.937705,1366407.77095826,74.6999999999999,5,527.745,34.95,0.00417551425567489,0.45,6789.61
2026-02-05 22:33:00,-158449735.070993,1517305.67194463,128.75,10,1195.29,69.9,0.00861647258112878,0.9,6789.61
2026-02-05 22:34:00,-159875886.02194,1483683.8108157,126.5,11,0,0,0,0,6789.61
2026-02-05 22:34:00,-159290001.223553,1490109.79639519,120.62619047619,14,1868.46999999999,345.1,-0.035019535598851,5,6789.61
2026-02-05 22:35:00,-159350288.545613,1486423.18939131,5,1,0,0,0,0,6789.61
2026-02-05 22:35:00,-162920982.456031,1363136.17296176,375.066666666666,49,3783.20666666666,750.5,-0.0786814751286485,10.92,6789.61
2026-02-05 22:36:00,-162105560.863859,1344403.92075234,166.333333333334,30,3669.56333333337,690.2,-0.071237138723542,10,6789.61
2026-02-05 22:36:00,-164041864.59863,1278060.73092049,55.1750000000001,4,0,0,0,0,6789.61
2026-02-05 22:37:00,-158769828.342588,1419939.85788463,230.983333333333,26,4592.9035,529.7,-0.0384262013099197,7.95,6789.61
2026-02-05 22:37:00,-156231913.294786,1490377.60626449,45.1166666666668,4,218.5875,30.15,-0.00339993053448893,0.46,6789.61
2026-02-05 22:38:00,-151805851.632065,1636748.27985162,221.875,13,387.750000000002,28.2,-0.00327037309759532,0.44,6789.61
2026-02-05 22:38:00,-149346254.48857,1694696.61855651,86.7900000000002,8,282.000000000003,28.2,-0.00322414783420036,0.44,6789.61
2026-02-05 22:39:00,-149851567.044877,1688667.45913931,42.7200000000001,3,198.1656,32.38,-0.00326026956366105,0.48,6789.61
2026-02-05 22:39:00,-148239337.762307,1728159.05941163,86.1866666666668,8,329.137500000003,30.15,-0.00322120152702257,0.46,6789.61
2026-02-05 22:40:00,-144994587.12559,1817068.91582856,343.161666666667,22,5352.54805000001,201.93,0.023145439540548,2.5,6789.61
2026-02-05 22:40:00,-142549501.133752,1907720.89090464,265.8,15,3840.915,206.57,0.000221548908847523,2.7,6789.61
2026-02-05 22:41:00,-141477168.482842,1947978.64770606,397.845,24,2092.9878,117.17,-0.00434454939421704,1.73,6789.61
2026-02-05 22:41:00,-141041843.515548,1959846.77377307,92.6249999999998,4,1082.92274999999,37.31,0.0047906584987047,0.47,6789.61
2026-02-05 22:42:00,-142362908.036674,1929498.32003738,60.8,4,0,0,0,0,6789.61
2026-02-05 22:42:00,-140362818.62757,1987340.97573783,339.766666666667,17,0,0,0,0,6789.61
2026-02-05 22:43:00,-138857725.115481,2037575.54560961,117.116666666667,6,479.887500000005,30.15,-0.00300700169981796,0.46,6789.61
2026-02-05 22:43:00,-136517961.868252,1915107.7075856,3999.40238095237,214,131531.159523809,7398.2,-0.583432676669702,103.56,6789.61
2026-02-05 22:44:00,-137842143.165393,1889787.39517314,526.46,27,1514.3568,49.88,0.00496772932080972,0.59,6789.61
2026-02-05 22:44:00,-137582482.575834,1881183.40230679,28.4,2,0,0,0,0,6789.61
2026-02-05 22:45:00,-139976467.468457,1829270.67879546,222.508333333334,12,3053.75625000001,104.85,0.014364148556215,1.35,6789.61
2026-02-05 22:45:00,-143844964.788681,1693364.10283409,334.251666666667,21,4563.1125,170.5,0.00780607787519199,2.32,6789.61
2026-02-05 22:46:00,-141777781.184749,1769411.05559843,1413.35,81,34718.9359999999,2020.33,-0.123553361284906,28.8,6789.61
2026-02-05 22:46:00,-141916377.670207,1753150.72316424,50.5166666666667,3,0,0,0,0,6789.61
2026-02-05 22:47:00,-143235821.452807,1703478.82096896,23.7142857142858,2,690.610714285717,58.35,-0.00623363645855659,0.9,6789.61
2026-02-05 22:47:00,-142704306.371103,1749357.86763127,510.5,21,20996.5,857,0.0957975185649664,10.6,6789.61
2026-02-05 22:48:00,-142444816.522452,1761773.36449718,0,0,0,0,0,0,6789.61
2026-02-05 22:48:00,-144171693.749202,1709074.8440259,137.7,10,779.385,34.95,0.00469613452673264,0.45,6789.61
2026-02-05 22:49:00,-143774341.874659,1716770.21823536,43.4,2,0,0,0,0,6789.61
2026-02-05 22:49:00,-145374266.389513,1678829.22109493,153.091666666667,8,2342.97883333334,102.91,0.00929878754173494,1.2,6789.61
2026-02-05 22:50:00,-148430745.803954,1610211.71809184,544.097619047616,27,19499.2644285713,893.57,0.0889803500683961,11.12,6789.61
2026-02-05 22:50:00,-148116621.011014,1626745.91250745,118.225,9,0,0,0,0,6789.61
2026-02-05 22:51:00,-148622214.817942,1594663.81364758,239.653333333333,18,6455.24726666666,444.86,-0.0234147983765088,6.16,6789.61
2026-02-05 22:51:00,-148171990.29756,1611958.87863346,20.5,1,0,0,0,0,6789.61
2026-02-05 22:52:00,-151820437.440931,1475420.31593137,436.428333333332,29,10274.4566833333,832.81,-0.0531381089795339,11.69,6789.61
2026-02-05 22:53:00,-152452151.744412,1468880.34632205,173.333333333334,10,0,0,0,0,6789.61
2026-02-05 22:53:00,-156789521.027941,1313798.78512311,528.966666666666,41,6335.49079999999,740.08,-0.0644583164749263,10.58,6789.61
2026-02-05 22:54:00,-154297924.867237,1410514.82465519,94.0433333333334,6,1844.6232,102.02,-0.00223800024278046,1.41,6789.61
2026-02-05 22:54:00,-155545932.851352,1372119.13163884,115.02,8,646.575,34.95,0.00440506996873821,0.45,6789.61
2026-02-05 22:55:00,-157158914.612591,1302787.11966762,232.941666666666,23,3421.10041666666,385.15,-0.0301929096885414,5.5,6789.61
2026-02-05 22:55:00,-157012314.594884,1314992.98334425,37.6,2,1019.52,47.2,0.00429310218022281,0.55,6789.61
2026-02-05 22:56:00,-157025711.990052,1314852.84539502,0,0,0,0,0,0,6789.61
2026-02-05 22:59:00,-155649678.204025,1359887.10673853,445.891666666667,33,7808.59089999999,533.62,0.00216186146175604,6.92,6789.61
2026-02-05 22:59:00,-155654639.954007,1359835.97648851,0,0,0,0,0,0,6789.61
2026-02-05 23:00:00,-155311662.659838,1381968.18978729,95.5499999999999,7,1203.6375,100.35,-0.00234585313965315,1.42,6789.61
2026-02-05 23:00:00,-155314580.730728,1381938.27074317,0,0,0,0,0,0,6789.61
2026-02-05 23:01:00,-148169438.155807,1473582.19612385,1712.38,174,5573.63379999999,340.43,-0.00557904982749441,4.54,6789.61
2026-02-05 23:01:00,-148172518.254038,1473550.39223474,0,0,0,0,0,0,6789.61
2026-02-05 23:02:00,-152329903.101562,1347992.515347,279.948333333333,15,8407.5252,432.88,0.0415656850872497,5.48,6789.61
2026-02-05 23:02:00,-152337453.879814,1347910.96022226,0,0,0,0,0,0,6789.61
2026-02-05 23:03:00,-151604374.516684,1328479.64993081,809.616666666666,74,23575.265,2256.1,-0.207770476728364,32.56,6789.61
2026-02-05 23:04:00,-151385110.995288,1329898.48959828,0,0,0,0,0,0,6789.61
2026-02-05 23:04:00,-149480668.703111,1410560.1328035,181.703333333333,8,1575.992,76.5,0.0013770069809236,1,6789.61
2026-02-05 23:05:00,-148910659.573716,1397263.54257246,420.033333333333,30,11888.695,862.75,-0.0812691783588281,12.5,6789.61
2026-02-05 23:05:00,-147512336.280913,1440277.10747903,189.45,10,909.135,40.05,0.00469087034896124,0.5,6789.61
2026-02-05 23:06:00,-147997701.548901,1442704.0979287,383.166666666667,20,0,0,0,0,6789.61
2026-02-05 23:07:00,-152479736.623365,1262675.85843852,329.05,29,8692.13749999998,890.95,-0.0866534092123029,12.94,6789.61
2026-02-05 23:07:00,-151601932.82975,1285936.52576418,0,0,0,0,0,0,6789.61
2026-02-05 23:08:00,-150380892.704654,1323609.10374252,9.77500000000004,1,0,0,0,0,6789.61
2026-02-05 23:08:00,-150420236.699957,1328743.53728163,0,0,0,0,0,0,6789.61
2026-02-05 23:09:00,-147144404.770651,1445989.67936088,48.6333333333333,2,0,0,0,0,6789.61
2026-02-05 23:09:00,-147301870.959076,1439634.6592581,0,0,0,0,0,0,6789.61
2026-02-05 23:10:00,-145858207.261937,1495785.39181751,164.866666666667,9,400.432666666665,32.38,-0.00317604952455132,0.48,6789.61
2026-02-05 23:10:00,-145045221.746599,1530066.20891699,0,0,0,0,0,0,6789.61
2026-02-05 23:11:00,-148064232.336975,1429136.85798898,123.95,6,0,0,0,0,6789.61
2026-02-05 23:11:00,-147965649.791999,1420950.81379089,9.30000000000009,1,247.566000000002,26.62,-0.0031904791993291,0.42,6789.61
2026-02-05 23:12:00,-151495957.518865,1313087.37125827,117.6,7,0,0,0,0,6789.61
2026-02-05 23:12:00,-150464530.23007,1352455.82263304,11.3333333333333,1,0,0,0,0,6789.61
2026-02-05 23:13:00,-150671322.351185,1366266.00595441,2216.84999999997,27,67304.9059999991,692.08,0.0843686735570669,8.83,6789.61
2026-02-05 23:13:00,-150637185.089289,1367777.2329079,0,0,0,0,0,0,6789.61
2026-02-05 23:14:00,-150676376.951929,1367293.52610734,0,0,0,0,0,0,6789.61
2026-02-05 23:14:00,-150679114.996532,1367259.69982985,0,0,0,0,0,0,6789.61
2026-02-05 23:15:00,-150478233.470444,1402690.39364841,847.783333333335,39,20767.6400000001,994.05,0.0547085250228373,13.26,6789.61
2026-02-05 23:15:00,-151437649.902348,1364615.87713398,9.02500000000004,1,0,0,0,0,6789.61
2026-02-05 23:16:00,-148969986.669601,1512378.01796074,736.133333333333,32,29952.15,1285.5,0.140697603817296,15.9,6789.61
2026-02-05 23:16:00,-148609421.532201,1532229.98071887,0,0,0,0,0,0,6789.61
2026-02-05 23:17:00,-147133047.057601,1583459.92176324,223.34761904762,16,3544.67000000002,345.1,-0.0322027630972521,5,6789.61
2026-02-05 23:17:00,-146707120.726214,1591510.57715906,28.7750000000001,1,1073.59525,37.31,0.00477320411379927,0.47,6789.61
2026-02-05 23:18:00,-148455592.132319,1535511.15826917,138.058333333332,5,1045.61275,37.31,0.0047218125357517,0.47,6789.61
2026-02-05 23:18:00,-150673371.781793,1429483.1631738,38.6666666666668,4,0,0,0,0,6789.61
2026-02-05 23:19:00,-149751031.423901,1487678.12487536,53.7666666666667,3,1255.52,47.2,0.0046618901986532,0.56,6789.61
2026-02-05 23:19:00,-150147350.612423,1460395.8881507,0,0,0,0,0,0,6789.61
2026-02-05 23:20:00,-148218211.079177,1544779.90693679,191.2,9,3867.60800000002,125.28,0.00618784995356513,1.59,6789.61
2026-02-05 23:20:00,-148450152.706114,1529309.12463626,0,0,0,0,0,0,6789.61
2026-02-05 23:21:00,-146879875.045316,1595733.17731783,37.9,2,0,0,0,0,6789.61
2026-02-05 23:21:00,-146790719.022739,1595681.70149661,0,0,0,0,0,0,6789.61
2026-02-05 23:22:00,-147410356.518367,1563886.07875991,12.3333333333333,1,0,0,0,0,6789.61
2026-02-05 23:22:00,-147061705.844448,1582257.19987559,12.6666666666666,1,0,0,0,0,6789.61
2026-02-05 23:23:00,-142977136.274683,1756748.15325455,412.683333333333,19,0,0,0,0,6789.61
2026-02-05 23:23:00,-142865929.947419,1753863.49163953,0,0,0,0,0,0,6789.61
2026-02-05 23:24:00,-144276974.18161,1709266.56213455,164.975,5,3586.37200000001,99.76,0.00966411563293372,1.18,6789.61
2026-02-05 23:24:00,-144193091.514313,1709412.02479295,22.6500000000001,1,0,0,0,0,6789.61
2026-02-05 23:25:00,-143943708.429283,1728022.93246411,58.0333333333333,4,0,0,0,0,6789.61
2026-02-05 23:25:00,-144024120.438809,1723270.33085601,13.36,1,355.6432,26.62,-0.0031135583766983,0.42,6789.61
2026-02-05 23:26:00,-146810520.471499,1617213.78075048,215.35,9,0,0,0,0,6789.61
2026-02-05 23:26:00,-146474419.191036,1623458.102851,176.666666666666,10,0,0,0,0,6789.61
2026-02-05 23:27:00,-144763108.595875,1688133.70620747,260.02,12,9902.1776,349.16,0.0335245125349216,4.13,6789.61
2026-02-05 23:27:00,-146274469.820923,1632970.22630656,44.4444444444445,5,1733.33333333334,195,-0.0159921482566229,2.65,6789.61
2026-02-05 23:28:00,-146651833.22047,1630559.96998604,280.97,12,9622.8496,349.16,0.0330506484547485,4.13,6789.61
2026-02-05 23:28:00,-146616938.075375,1619511.13309273,76.8199999999999,4,318.3752,26.62,-0.00316495906290836,0.42,6789.61
2026-02-05 23:29:00,-146849722.699037,1608924.9476665,61.9500000000001,5,0,0,0,0,6789.61
2026-02-05 23:29:00,-146324879.59905,1630001.17690985,41.6,4,0,0,0,0,6789.61
2026-02-05 23:30:00,-143982670.105882,1740617.93982298,317.795,13,11695.78885,421.59,0.0354635156779345,5.11,6789.61
2026-02-05 23:30:00,-141491258.68181,1835132.4801358,135.905714285715,8,0,0,0,0,6789.61
2026-02-05 23:31:00,-143438809.422063,1763520.22039406,48.8500000000001,3,0,0,0,0,6789.61
2026-02-05 23:31:00,-144363692.582799,1751056.91013081,255.25,11,9812.25,400.5,0.0484054509227934,5,6789.61
2026-02-05 23:32:00,-141108112.42862,1870124.48127641,33.7500000000001,3,0,0,0,0,6789.61
2026-02-05 23:32:00,-142008334.344632,1827457.09546966,0,0,0,0,0,0,6789.61
2026-02-05 23:33:00,-141252105.041006,1932857.66593412,1178.46666666666,52,13890.5129999999,447.72,0.0591426113408062,5.64,6789.61
2026-02-05 23:33:00,-139299529.835692,2010845.45897188,22.05,1,0,0,0,0,6789.61
2026-02-05 23:34:00,-134958185.768744,2214879.54728859,755.988333333333,28,4865.57558333334,161.73,0.0126318407619897,2.04,6789.61
2026-02-05 23:34:00,-135043354.71871,2211667.91598228,0,0,0,0,0,0,6789.61
2026-02-05 23:35:00,-137569491.105045,2110133.71639355,120.25,5,3471.20349999999,144.87,-0.00379752739544938,2,6789.61
2026-02-05 23:35:00,-138078549.440981,2091089.56703216,0,0,0,0,0,0,6789.61
2026-02-05 23:36:00,-131084474.29549,2423215.17659133,1152.43506493506,46,13928.7014999999,417.69,0.0579139052410525,5.21,6789.61
2026-02-05 23:36:00,-133895427.239942,2314868.02374139,403.250000000001,10,14647.2620000001,349.16,0.037018149621962,4.2,6789.61
2026-02-05 23:37:00,-132047807.73835,2389469.86396859,104.67,5,0,0,0,0,6789.61
2026-02-05 23:37:00,-133436305.357233,2338983.19307309,0,0,0,0,0,0,6789.61
2026-02-05 23:38:00,-131910797.397177,2396529.90023696,666.883333333333,36,6108.26999999997,345.1,-0.0286634444977163,5,6789.61
2026-02-05 23:38:00,-131265998.03208,2437860.45410475,31.1,1,1332.635,42.85,0.00541992585588539,0.53,6789.61
2026-02-05 23:39:00,-130024458.984706,2517444.15313756,825.737500000001,38,2610.52837500001,131.43,-0.00816354371424363,1.68,6789.61
2026-02-05 23:39:00,-130080282.543853,2514948.45896992,20.6,1,0,0,0,0,6789.61
2026-02-05 23:40:00,-129729522.796051,2536029.39859391,637.383333333335,29,10766.4166857143,505.08,-0.0101467997805583,7.09,6789.61
2026-02-05 23:40:00,-129508026.285293,2541099.35876131,36.25,2,0,0,0,0,6789.61
2026-02-05 23:41:00,-130974484.445947,2472267.8675644,99.3440476190476,7,1003.56428571428,60.3,-0.00574113880086569,0.92,6789.61
2026-02-05 23:41:00,-130590122.330629,2502117.4646246,0,0,0,0,0,0,6789.61
2026-02-05 23:42:00,-131101863.32564,2487848.12699464,196.960714285714,11,506.089285714284,30.15,-0.00286416933591371,0.46,6789.61
2026-02-05 23:42:00,-131164632.297822,2475671.51002579,17.7750000000001,1,0,0,0,0,6789.61
