2026-02-05 22:05:00,-3868592923.747,-2641890001.79398,0,0,0,0,0,0,595.06
2026-02-05 22:06:00,-3891834029.40327,-2724399444.72166,0,0,0,0,0,0,594.94
2026-02-05 22:06:00,-3914396460.40696,-2788393801.61903,0,0,0,0,0,0,594.86
2026-02-05 22:07:00,-3891688294.67532,-2724243140.41537,0,0,0,0,0,0,594.94
2026-02-05 22:07:00,-3888592580.8786,-2713281101.57543,0,0,0,0,0,0,594.96
2026-02-05 22:08:00,-3794601182.57884,-2392245550.02042,0,0,0,0,0,0,595.34
2026-02-05 22:08:00,-3805371495.79052,-2449413148.28387,0,0,0,0,0,0,595.27
2026-02-05 22:09:00,-3796163995.23277,-2400827900.89799,0,0,0,0,0,0,595.33
2026-02-05 22:09:00,-3786615095.92129,-2358019738.02889,0,0,0,0,0,0,595.38
2026-02-05 22:10:00,-3867762428.84705,-2641610271.05998,0,0,0,0,0,0,595.06
2026-02-05 22:10:00,-3906636862.08193,-2767274672.53498,0,0,0,0,0,0,594.9
2026-02-05 22:11:00,-3910350195.30017,-2778553334.78736,0,0,0,0,0,0,594.88
2026-02-05 22:11:00,-3913842546.35005,-2788258518.85342,0,0,0,0,0,0,594.86
2026-02-05 22:12:00,-3910372420.46722,-2778616922.59445,0,0,0,0,0,0,594.88
2026-02-05 22:12:00,-3891099684.74326,-2724070523.80773,0,0,0,0,0,0,594.94
2026-02-05 22:13:00,-3918621438.44514,-2799286896.88146,0,0,0,0,0,0,594.82
2026-02-05 22:13:00,-3906207022.97282,-2767250289.88816,0,0,0,0,0,0,594.9
2026-02-05 22:14:00,-3893357676.37052,-2733461156.10164,0,0,0,0,0,0,594.92
2026-02-05 22:14:00,-3917373356.58095,-2797426697.32549,0,0,0,0,0,0,594.83
2026-02-05 22:15:00,-3914717514.38599,-2791474746.67055,0,0,0,0,0,0,594.85
2026-02-05 22:15:00,-3906057124.83305,-2767005895.978,0,0,0,0,0,0,594.9
2026-02-05 22:16:00,-3952531472.40243,-2931749455.8607,0,0,0,0,0,0,594.74
2026-02-05 22:16:00,-3967196699.89222,-2982904900.26621,0,0,0,0,0,0,594.68
2026-02-05 22:17:00,-3971811677.86484,-2999366279.85919,0,0,0,0,0,0,594.66
2026-02-05 22:17:00,-3952283298.55558,-2931561187.96242,0,0,0,0,0,0,594.74
2026-02-05 22:18:00,-3961975469.54185,-2965638718.78353,0,0,0,0,0,0,594.7
2026-02-05 22:18:00,-3987277659.45095,-3055093731.6933,0,0,0,0,0,0,594.59
2026-02-05 22:19:00,-4039290332.53031,-3239899182.39241,0,0,0,0,0,0,594.37
2026-02-05 22:19:00,-4047441634.81876,-3270443841.80187,0,0,0,0,0,0,594.33
2026-02-05 22:20:00,-4003550493.25547,-3117405166.17106,0,0,0,0,0,0,594.5
2026-02-05 22:20:00,-4003536138.70045,-3117247897.68994,0,0,0,0,0,0,594.5
2026-02-05 22:21:00,-3951751522.26536,-2931590818.67554,0,0,0,0,0,0,594.74
2026-02-05 22:21:00,-3954160495.64145,-2939762681.58253,0,0,0,0,0,0,594.73
2026-02-05 22:22:00,-4059095877.94354,-3319858776.06804,0,0,0,0,0,0,594.26
2026-02-05 22:22:00,-4043038623.15126,-3255292537.09769,0,0,0,0,0,0,594.35
2026-02-05 22:23:00,-4062400680.75358,-3386005574.41457,0,0,0,0,0,0,594.08
2026-02-05 22:23:00,-4070019481.27466,-3390891311.09861,0,0,0,0,0,0,594.15
2026-02-05 22:24:00,-4062948301.52353,-3338642692.21911,0,0,0,0,0,0,594.23
2026-02-05 22:24:00,-4042625514.735,-3254955734.06583,0,0,0,0,0,0,594.35
2026-02-05 22:25:00,-4046472986.06476,-3270052727.80206,0,0,0,0,0,0,594.33
2026-02-05 22:25:00,-4006707461.29596,-3148313082.94551,0,0,0,0,0,0,594.41
2026-02-05 22:26:00,-4002543954.49071,-3116938564.31411,0,0,0,0,0,0,594.5
2026-02-05 22:26:00,-4002357018.3383,-3123595151.21998,0,0,0,0,0,0,594.47
2026-02-05 22:27:00,-4006191399.38869,-3132963237.99178,0,0,0,0,0,0,594.47
2026-02-05 22:27:00,-4002274096.50434,-3116572964.44603,0,0,0,0,0,0,594.5
2026-02-05 22:28:00,-4042307456.18335,-3254840791.89653,0,0,0,0,0,0,594.35
2026-02-05 22:29:00,-3997676099.71049,-3097926920.20895,0,0,0,0,0,0,594.53
2026-02-05 22:29:00,-4006619373.54369,-3137225812.28512,0,0,0,0,0,0,594.46
2026-02-05 22:30:00,-4004738099.58017,-3127759924.28322,0,0,0,0,0,0,594.48
2026-02-05 22:30:00,-3938030939.32007,-2887409906.55626,0,0,0,0,0,0,594.79
2026-02-05 22:31:00,-3909816781.7202,-2782631467.2466,0,0,0,0,0,0,594.87
2026-02-05 22:31:00,-3916713483.90992,-2798259775.6851,0,0,0,0,0,0,594.82
2026-02-05 22:32:00,-3905926170.45049,-2771938237.27902,0,0,0,0,0,0,594.89
2026-02-05 22:32:00,-3860494407.01795,-2624627329.23737,0,0,0,0,0,0,595.08
2026-02-05 22:33:00,-3860367782.03775,-2624427326.70573,0,0,0,0,0,0,595.08
2026-02-05 22:33:00,-3915917859.58579,-2798069936.00128,0,0,0,0,0,0,594.82
2026-02-05 22:34:00,-3903952809.43906,-2766276880.5026,0,0,0,0,0,0,594.9
2026-02-05 22:34:00,-3910970230.16826,-2786840174.48507,0,0,0,0,0,0,594.86
2026-02-05 22:35:00,-3901674397.92959,-2759951739.83458,0,0,0,0,0,0,594.91
2026-02-05 22:35:00,-3848023648.58633,-2582417996.6106,0,0,0,0,0,0,595.13
2026-02-05 22:36:00,-3855311125.82669,-2607901290.81834,0,0,0,0,0,0,595.1
2026-02-05 22:36:00,-3855256056.37041,-2607937024.48471,0,0,0,0,0,0,595.1
2026-02-05 22:37:00,-3907045161.01731,-2777171186.72202,0,0,0,0,0,0,594.88
2026-02-05 22:37:00,-3961380600.33293,-2979474461.34487,0,0,0,0,0,0,594.64
2026-02-05 22:38:00,-4006154828.76874,-3145610762.61993,0,0,0,0,0,0,594.43
2026-02-05 22:38:00,-4042667684.95914,-3261360632.06741,0,0,0,0,0,0,594.34
2026-02-05 22:39:00,-4049997611.74884,-3290589723.12502,0,0,0,0,0,0,594.3
2026-02-05 22:39:00,-4061977196.62924,-3343233689.25884,0,0,0,0,0,0,594.22
2026-02-05 22:40:00,-4037810966.06489,-3349706503.1546,0,0,0,0,0,0,594.03
2026-02-05 22:40:00,-4098625343.47866,-3549385574.76923,0,0,0,0,0,0,593.91
2026-02-05 22:41:00,-4088654611.26272,-3615622293.84438,0,0,0,0,0,0,593.77
2026-02-05 22:41:00,-4042751252.46953,-3615121859.49246,0,0,0,0,0,0,593.73
2026-02-05 22:42:00,-4100193491.36645,-3568015794.38812,0,0,0,0,0,0,593.88
2026-02-05 22:42:00,-4042385398.76671,-3611745271.39656,0,0,0,0,0,0,593.68
2026-02-05 22:43:00,-4067195273.09894,-3697112314.70342,0,0,0,0,0,0,593.58
2026-02-05 22:43:00,-4073172896.94096,-3803141437.55486,0,0,0,0,0,0,593.4
2026-02-05 22:44:00,-4068985261.9669,-3727187351.89456,0,0,0,0,0,0,593.53
2026-02-05 22:44:00,-4069607078.54604,-3739221834.37491,0,0,0,0,0,0,593.51
2026-02-05 22:45:00,-4050528762.65747,-3615755420.7411,0,0,0,0,0,0,593.69
2026-02-05 22:45:00,-4099763944.64739,-3573427163.58224,0,0,0,0,0,0,593.87
2026-02-05 22:46:00,-4041731602.56255,-3611179980.36851,0,0,0,0,0,0,593.68
2026-02-05 22:46:00,-4021055844.2727,-3597898212.09505,0,0,0,0,0,0,593.66
2026-02-05 22:47:00,-4078071860.47845,-3620104561.99719,0,0,0,0,0,0,593.74
2026-02-05 22:47:00,-4057144992.96144,-3617973711.6977,0,0,0,0,0,0,593.7
2026-02-05 22:48:00,-4031695140.87649,-3605171466.13402,0,0,0,0,0,0,593.67
2026-02-05 22:48:00,-4098629812.76404,-3583199767.98411,0,0,0,0,0,0,593.85
2026-02-05 22:49:00,-4091977996.96054,-3564082925.44712,0,0,0,0,0,0,593.83
2026-02-05 22:49:00,-4085076306.0733,-3490848606.03203,0,0,0,0,0,0,593.95
2026-02-05 22:50:00,-4062979523.97625,-3384121026.6061,0,0,0,0,0,0,594.11
2026-02-05 22:50:00,-4064698689.03527,-3378026738.65064,0,0,0,0,0,0,594.14
2026-02-05 22:51:00,-4064767660.62573,-3367694501.02598,0,0,0,0,0,0,594.17
2026-02-05 22:51:00,-4060341536.43634,-3383807780.37384,0,0,0,0,0,0,594.1
2026-02-05 22:52:00,-4036661399.38798,-3245099326.27789,0,0,0,0,0,0,594.36
2026-02-05 22:53:00,-4030022229.3279,-3221432977.80018,0,0,0,0,0,0,594.39
2026-02-05 22:53:00,-3925139234.64096,-2926152366.39384,0,0,0,0,0,0,594.62
2026-02-05 22:54:00,-3984580589.54268,-3060071929.06076,0,0,0,0,0,0,594.58
2026-02-05 22:54:00,-3973666232.30094,-3021013326.94732,0,0,0,0,0,0,594.63
2026-02-05 22:55:00,-3954820853.93146,-2954981951.17727,0,0,0,0,0,0,594.71
2026-02-05 22:55:00,-3952227190.21653,-2946123438.78402,0,0,0,0,0,0,594.72
2026-02-05 22:56:00,-3952358231.57534,-2946464095.65759,0,0,0,0,0,0,594.72
2026-02-05 22:59:00,-3984058187.70339,-3059891758.57242,0,0,0,0,0,0,594.58
2026-02-05 22:59:00,-3984101838.09593,-3060011363.49103,0,0,0,0,0,0,594.58
2026-02-05 23:00:00,-3979534915.99497,-3044137751.0842,0,0,0,0,0,0,594.6
2026-02-05 23:00:00,-3979561074.1528,-3044208847.65989,0,0,0,0,0,0,594.6
2026-02-05 23:01:00,-4060083943.32131,-3383144304.786,0,0,0,0,0,0,594.1
2026-02-05 23:01:00,-4060095938.67712,-3383198299.46494,0,0,0,0,0,0,594.1
2026-02-05 23:02:00,-4037426404.1577,-3251731099.67441,0,0,0,0,0,0,594.35
2026-02-05 23:02:00,-4037484033.37028,-3251908261.80627,0,0,0,0,0,0,594.35
2026-02-05 23:03:00,-4048324935.06284,-3295533425.1048,0,0,0,0,0,0,594.29
2026-02-05 23:04:00,-4059220638.19956,-3346267713.73629,0,0,0,0,0,0,594.21
2026-02-05 23:04:00,-4062786985.20373,-3373545357.56774,0,0,0,0,0,0,594.15
2026-02-05 23:05:00,-4062118363.10608,-3379180440.65681,0,0,0,0,0,0,594.13
2026-02-05 23:05:00,-4052845127.79808,-3377659790.79645,0,0,0,0,0,0,594.07
2026-02-05 23:06:00,-4061302754.23318,-3380689917.5428,0,0,0,0,0,0,594.12
2026-02-05 23:07:00,-4000199293.19589,-3142605316.14917,0,0,0,0,0,0,594.42
2026-02-05 23:07:00,-4028314513.73029,-3220272997.75577,0,0,0,0,0,0,594.39
2026-02-05 23:08:00,-4047613736.82393,-3295028017.45944,0,0,0,0,0,0,594.29
2026-02-05 23:08:00,-4050756842.99981,-3308810952.21901,0,0,0,0,0,0,594.27
2026-02-05 23:09:00,-4033056811.9156,-3345883475.76405,0,0,0,0,0,0,594.03
2026-02-05 23:09:00,-4053537101.65103,-3375188587.0025,0,0,0,0,0,0,594.08
2026-02-05 23:10:00,-4092367344.69163,-3517228484.88836,0,0,0,0,0,0,593.96
2026-02-05 23:10:00,-4095999392.2472,-3560056884.62887,0,0,0,0,0,0,593.89
2026-02-05 23:11:00,-4052026717.20226,-3376984558.60897,0,0,0,0,0,0,594.07
2026-02-05 23:11:00,-4051912443.79011,-3376729600.68021,0,0,0,0,0,0,594.07
2026-02-05 23:12:00,-4046982288.62999,-3294795601.80128,0,0,0,0,0,0,594.29
2026-02-05 23:12:00,-4054241097.39608,-3324950666.29044,0,0,0,0,0,0,594.25
2026-02-05 23:13:00,-4057975483.40068,-3345495782.5561,0,0,0,0,0,0,594.21
2026-02-05 23:13:00,-4049967499.91267,-3308209147.32388,0,0,0,0,0,0,594.27
2026-02-05 23:14:00,-4050229085.5237,-3309074376.83318,0,0,0,0,0,0,594.27
2026-02-05 23:14:00,-4050247343.48664,-3309134815.2669,0,0,0,0,0,0,594.27
2026-02-05 23:15:00,-4058477264.80207,-3350244944.48122,0,0,0,0,0,0,594.2
2026-02-05 23:15:00,-4049748378.01793,-3308099801.72903,0,0,0,0,0,0,594.27
2026-02-05 23:16:00,-4087729063.7231,-3490654463.43146,0,0,0,0,0,0,594
2026-02-05 23:16:00,-4087716865.61411,-3490473612.86731,0,0,0,0,0,0,594
2026-02-05 23:17:00,-4090362804.30922,-3510158255.64618,0,0,0,0,0,0,593.97
2026-02-05 23:17:00,-4093496555.19739,-3535711982.72834,0,0,0,0,0,0,593.93
2026-02-05 23:18:00,-4047231951.10243,-3370005343.09295,0,0,0,0,0,0,594.06
2026-02-05 23:18:00,-4057919775.2549,-3350027938.74088,0,0,0,0,0,0,594.2
2026-02-05 23:19:00,-4059717341.26334,-3364066520.99517,0,0,0,0,0,0,594.17
2026-02-05 23:19:00,-4058565732.13564,-3354794168.17666,0,0,0,0,0,0,594.19
2026-02-05 23:20:00,-4058175480.37802,-3380531206.04915,0,0,0,0,0,0,594.11
2026-02-05 23:20:00,-4056889727.32034,-3380713114.28575,0,0,0,0,0,0,594.1
2026-02-05 23:21:00,-4085638261.1994,-3483470764.10581,0,0,0,0,0,0,594.01
2026-02-05 23:21:00,-4091661008.15417,-3522973397.31885,0,0,0,0,0,0,593.95
2026-02-05 23:22:00,-4042340138.9999,-3363635837.00116,0,0,0,0,0,0,594.05
2026-02-05 23:22:00,-4088874498.09034,-3503484567.55697,0,0,0,0,0,0,593.98
2026-02-05 23:23:00,-4035381885.52237,-3605992981.57949,0,0,0,0,0,0,593.68
2026-02-05 23:23:00,-4014231461.30753,-3592572168.99168,0,0,0,0,0,0,593.66
2026-02-05 23:24:00,-4067637399.81818,-3616254090.80755,0,0,0,0,0,0,593.73
2026-02-05 23:24:00,-4067603491.69909,-3616335822.92664,0,0,0,0,0,0,593.73
2026-02-05 23:25:00,-4075572006.0519,-3614574107.9257,0,0,0,0,0,0,593.75
2026-02-05 23:25:00,-4081620813.52492,-3610754252.79624,0,0,0,0,0,0,593.77
2026-02-05 23:26:00,-4090904501.40714,-3522422184.2783,0,0,0,0,0,0,593.95
2026-02-05 23:26:00,-4089951479.34085,-3515859815.4823,0,0,0,0,0,0,593.96
2026-02-05 23:27:00,-4089183317.52908,-3597451940.26732,0,0,0,0,0,0,593.81
2026-02-05 23:27:00,-4093378741.69383,-3569149447.72921,0,0,0,0,0,0,593.87
2026-02-05 23:28:00,-4091769224.89521,-3534482403.2993,0,0,0,0,0,0,593.93
2026-02-05 23:28:00,-4093081469.95672,-3552489444.08154,0,0,0,0,0,0,593.9
2026-02-05 23:29:00,-4089641615.73599,-3515751186.58349,0,0,0,0,0,0,593.96
2026-02-05 23:29:00,-4090302312.74505,-3522279123.71344,0,0,0,0,0,0,593.95
2026-02-05 23:30:00,-4049539929.5329,-3612183296.3719,0,0,0,0,0,0,593.7
2026-02-05 23:30:00,-4065276656.80872,-3703343176.86082,0,0,0,0,0,0,593.57
2026-02-05 23:31:00,-4085102348.04938,-3603946928.14963,0,0,0,0,0,0,593.79
2026-02-05 23:31:00,-4092508526.2553,-3574156694.23977,0,0,0,0,0,0,593.86
2026-02-05 23:32:00,-3918007199.1564,-3507476694.88094,0,0,0,0,0,0,593.61
2026-02-05 23:32:00,-4033399419.66964,-3604276829.71315,0,0,0,0,0,0,593.68
2026-02-05 23:33:00,-4064774417.1616,-3697160009.56633,0,0,0,0,0,0,593.58
2026-02-05 23:33:00,-4068227874.81207,-3767436093.92545,0,0,0,0,0,0,593.46
2026-02-05 23:34:00,-4071377537.28519,-3865835320.60001,0,0,0,0,0,0,593.27
2026-02-05 23:34:00,-4070917311.6943,-3838487956.52537,0,0,0,0,0,0,593.33
2026-02-05 23:35:00,-4068636343.25576,-3784351986.4489,0,0,0,0,0,0,593.43
2026-02-05 23:35:00,-4067882849.72496,-3767227136.70086,0,0,0,0,0,0,593.46
2026-02-05 23:36:00,-4073938461.54513,-3967673742.40466,0,0,0,0,0,0,593.06
2026-02-05 23:36:00,-4071027382.91134,-3852488066.24618,0,0,0,0,0,0,593.3
2026-02-05 23:37:00,-4072611294.18816,-3938974582.52196,0,0,0,0,0,0,593.11
2026-02-05 23:37:00,-4065568402.77033,-3878902500.24582,0,0,0,0,0,0,593.14
2026-02-05 23:38:00,-4074133599.38078,-3978731032.42374,0,0,0,0,0,0,593.04
2026-02-05 23:38:00,-4075078921.52168,-4001048500.69346,0,0,0,0,0,0,593
2026-02-05 23:39:00,-4074814189.14284,-4000661193.23023,0,0,0,0,0,0,593
2026-02-05 23:39:00,-4075662468.09339,-4022534754.16333,0,0,0,0,0,0,592.96
2026-02-05 23:40:00,-4078419055.75075,-4108032323.48389,0,0,0,0,0,0,592.76
2026-02-05 23:40:00,-4078573282.33456,-4109941227.04693,0,0,0,0,0,0,592.75
2026-02-05 23:41:00,-4076925146.54429,-4053323899.64867,0,0,0,0,0,0,592.9
2026-02-05 23:41:00,-4077253023.15962,-4063016524.88357,0,0,0,0,0,0,592.88
2026-02-05 23:42:00,-4076222099.93685,-4042832671.2401,0,0,0,0,0,0,592.92
2026-02-05 23:42:00,-4076181594.8227,-4038002849.7369,0,0,0,0,0,0,592.93
2026-02-05 23:43:00,-4067108758.00911,-3886073870.55156,0,0,0,0,0,0,593.16
2026-02-05 23:43:00,-4071493332.21002,-3932759870.91127,0,0,0,0,0,0,593.12
2026-02-05 23:44:00,-4071686697.30995,-3938564240.97257,0,0,0,0,0,0,593.11
2026-02-05 23:44:00,-4071684907.17933,-3938619335.69369,0,0,0,0,0,0,593.11
2026-02-05 23:45:00,-4071366621.95429,-3932870950.10156,0,0,0,0,0,0,593.12
2026-02-05 23:45:00,-4069631405.85801,-3884294566.89747,0,0,0,0,0,0,593.21
2026-02-05 23:46:00,-4072291089.26928,-3960959829.69006,0,0,0,0,0,0,593.07
2026-02-05 23:46:00,-4072459473.73067,-3966315498.19701,0,0,0,0,0,0,593.06
2026-02-05 23:47:00,-4069699893.64798,-3851261478.58369,0,0,0,0,0,0,593.3
2026-02-05 23:47:00,-4069707543.17589,-3851302493.33521,0,0,0,0,0,0,593.3
2026-02-05 23:48:00,-4073694149.47297,-3999921110.31426,0,0,0,0,0,0,593
2026-02-05 23:48:00,-4072574790.82415,-3971906692.25187,0,0,0,0,0,0,593.05
2026-02-05 23:49:00,-4064022843.65817,-3877193629.45003,0,0,0,0,0,0,593.14
2026-02-05 23:49:00,-4063987363.42538,-3877197199.91001,0,0,0,0,0,0,593.14
2026-02-05 23:50:00,-4071267873.61857,-3949384932.6854,0,0,0,0,0,0,593.09
2026-02-05 23:50:00,-4063931959.88568,-3877172902.03196,0,0,0,0,0,0,593.14
2026-02-05 23:51:00,-4073442950.80208,-4004736970.91671,0,0,0,0,0,0,592.99
2026-02-05 23:51:00,-4073996638.57374,-4021031624.85303,0,0,0,0,0,0,592.96
2026-02-05 23:52:00,-4076151875.22857,-4108748646.05804,0,0,0,0,0,0,592.74
2026-02-05 23:52:00,-4075065574.41886,-4107126415.12148,0,0,0,0,0,0,592.7
2026-02-05 23:53:00,-4073347235.19599,-4010064530.63705,0,0,0,0,0,0,592.98
2026-02-05 23:53:00,-4081291634.90417,-4100917747.83717,0,0,0,0,0,0,592.83
2026-02-05 23:54:00,-4075636691.76783,-4168106660.3807,0,0,0,0,0,0,592.55
2026-02-05 23:54:00,-4085152812.91307,-4153229647.25551,0,0,0,0,0,0,592.66
2026-02-05 23:55:00,-4079929578.93491,-4111896569.95484,0,0,0,0,0,0,592.72
2026-02-05 23:55:00,-4073469702.55538,-4103841018.50565,0,0,0,0,0,0,592.69
2026-02-05 23:56:00,-4085162045.89153,-4230033546.71258,0,0,0,0,0,0,592.5
2026-02-05 23:56:00,-4071377638.25827,-4213897222.42873,0,0,0,0,0,0,592.43
2026-02-05 23:57:00,-4065915116.73896,-4182666021.28152,0,0,0,0,0,0,592.45
2026-02-05 23:57:00,-4075089583.54952,-4177799608.94981,0,0,0,0,0,0,592.53
2026-02-05 23:58:00,-4071215759.72675,-4095593801.6869,0,0,0,0,0,0,592.67
2026-02-05 23:58:00,-4071090913.51477,-4081596776.60899,0,0,0,0,0,0,592.66
2026-02-05 23:59:00,-4075201597.56138,-4096333768.56712,0,0,0,0,0,0,592.79
2026-02-05 23:59:00,-4075095313.43561,-4101970628.96615,0,0,0,0,0,0,592.77
2026-02-06 00:00:00,-4074863349.8196,-4093091873.59973,0,0,0,0,0,0,592.8
2026-02-06 00:00:00,-4074443030.4864,-4077666927.10806,0,0,0,0,0,0,592.84
2026-02-06 00:01:00,-4074051858.85941,-4227448946.0986,0,0,0,0,0,0,592.43
2026-02-06 00:01:00,-4074146948.66071,-4222458806.12121,0,0,0,0,0,0,592.44
2026-02-06 00:02:00,-4066020694.93063,-3885065810.73599,0,0,0,0,0,0,593.18
2026-02-06 00:02:00,-4063244636.22363,-3879370469.72088,0,0,0,0,0,0,593.15
2026-02-06 00:03:00,-4061076998.42743,-3868442742.14854,0,0,0,0,0,0,593.13
2026-02-06 00:03:00,-4071961678.4822,-4018990381.3143,0,0,0,0,0,0,592.96
2026-02-06 00:04:00,-4071608538.88698,-4008591555.61836,0,0,0,0,0,0,592.98
2026-02-06 00:04:00,-4070975543.04194,-3992120933.64995,0,0,0,0,0,0,593.01
2026-02-06 00:05:00,-4079423853.73613,-4114746999.00307,0,0,0,0,0,0,592.76
2026-02-06 00:05:00,-4074101621.65559,-4095169252.64796,0,0,0,0,0,0,592.79
2026-02-06 00:06:00,-4073922427.20279,-4095099576.86363,0,0,0,0,0,0,592.79
2026-02-06 00:06:00,-4073640724.3812,-4080651555.70563,0,0,0,0,0,0,592.83
2026-02-06 00:07:00,-4073781402.30003,-4094806914.22998,0,0,0,0,0,0,592.79
2026-02-06 00:07:00,-4073071670.75071,-4106129049.96749,0,0,0,0,0,0,592.73
2026-02-06 00:08:00,-4071746034.36029,-4130081312.17789,0,0,0,0,0,0,592.62
2026-02-06 00:08:00,-4071661141.05307,-4124776139.7116,0,0,0,0,0,0,592.63
2026-02-06 00:09:00,-4072477540.5739,-4161027389.94853,0,0,0,0,0,0,592.56
2026-02-06 00:09:00,-4072483990.81408,-4161086513.77098,0,0,0,0,0,0,592.56
2026-02-06 00:10:00,-4072470604.26405,-4205982383.63946,0,0,0,0,0,0,592.47
2026-02-06 00:10:00,-4072069214.60648,-4225643207.03138,0,0,0,0,0,0,592.43
2026-02-06 00:11:00,-4070964128.9024,-4253818511.74435,0,0,0,0,0,0,592.37
2026-02-06 00:11:00,-4071499180.67782,-4235507495.8715,0,0,0,0,0,0,592.41
2026-02-06 00:12:00,-4072029010.32245,-4097279497.9569,0,0,0,0,0,0,592.69
2026-02-06 00:12:00,-4075466786.82117,-4066158594.05971,0,0,0,0,0,0,592.69
2026-02-06 00:13:00,-4072574364.29596,-4099135175.7937,0,0,0,0,0,0,592.77
2026-02-06 00:13:00,-4072546471.4104,-4090317977.55328,0,0,0,0,0,0,592.8
2026-02-06 00:14:00,-4071175592.37093,-4042798919.09779,0,0,0,0,0,0,592.91
2026-02-06 00:14:00,-4068692623.002,-3974111417.56345,0,0,0,0,0,0,593.04
2026-02-06 00:15:00,-4064747334.65316,-3882637730.01155,0,0,0,0,0,0,593.19
2026-02-06 00:15:00,-4064747733.03313,-3882639884.11938,0,0,0,0,0,0,593.19
2026-02-06 00:16:00,-4066238167.69004,-3860249606.92069,0,0,0,0,0,0,593.27
2026-02-06 00:17:00,-4066395565.53228,-3861078547.63399,0,0,0,0,0,0,593.27
2026-02-06 00:18:00,-4069048494.55094,-4011292476.9196,0,0,0,0,0,0,592.97
2026-02-06 00:20:00,-4069320704.14452,-4013042740.18625,0,0,0,0,0,0,592.97
2026-02-06 00:20:00,-4069321079.88075,-4013045165.45958,0,0,0,0,0,0,592.97
2026-02-06 00:21:00,-4069523091.04267,-4036377332.31328,0,0,0,0,0,0,592.92
2026-02-06 00:21:00,-4069524956.87428,-4036389727.02671,0,0,0,0,0,0,592.92
2026-02-06 00:22:00,-4065538379.73395,-3851409778.39967,0,0,0,0,0,0,593.29
2026-02-06 00:22:00,-4065537234.30041,-3851458751.52091,0,0,0,0,0,0,593.29
2026-02-06 00:23:00,-4068851205.55211,-3778625919.82201,0,0,0,0,0,0,593.47
2026-02-06 00:23:00,-4068854141.92764,-3778640282.91059,0,0,0,0,0,0,593.47
2026-02-06 00:24:00,-4064751398.54411,-3822574730.14863,0,0,0,0,0,0,593.35
2026-02-06 00:24:00,-4064752623.16636,-3822581086.01501,0,0,0,0,0,0,593.35
2026-02-06 00:25:00,-4063951690.92979,-3877778787.71357,0,0,0,0,0,0,593.21
2026-02-06 00:25:00,-4063943122.55014,-3877782854.62149,0,0,0,0,0,0,593.21
2026-02-06 00:26:00,-4064477081.54921,-3822131978.09156,0,0,0,0,0,0,593.35
2026-02-06 00:26:00,-4064480281.33634,-3822148675.46678,0,0,0,0,0,0,593.35
2026-02-06 00:27:00,-4064379773.14691,-3822334551.60292,0,0,0,0,0,0,593.35
2026-02-06 00:27:00,-4064384911.36329,-3822361439.95209,0,0,0,0,0,0,593.35
2026-02-06 00:28:00,-3872684724.10012,-3462477348.02783,0,0,0,0,0,0,593.6
2026-02-06 00:28:00,-3924464364.50484,-3514398099.21011,0,0,0,0,0,0,593.6
2026-02-06 00:29:00,-3930530290.24241,-3519692316.69012,0,0,0,0,0,0,593.62
2026-02-06 00:29:00,-4018166150.08359,-3587245714.60524,0,0,0,0,0,0,593.62
2026-02-06 00:30:00,-4082047626.39101,-3538819420.95865,0,0,0,0,0,0,593.91
2026-02-06 00:30:00,-4081910600.74841,-3538765075.64411,0,0,0,0,0,0,593.91
2026-02-06 00:31:00,-4039662182.97523,-3366281473.55906,0,0,0,0,0,0,594.08
2026-02-06 00:31:00,-4038549558.35386,-3364074072.95259,0,0,0,0,0,0,594.08
2026-02-06 00:32:00,-4037810769.98853,-3303934138.85425,0,0,0,0,0,0,594.26
2026-02-06 00:32:00,-4043766304.19865,-3317181561.40242,0,0,0,0,0,0,594.26
2026-02-06 00:33:00,-4025937897.77665,-3255602353.71886,0,0,0,0,0,0,594.33
2026-02-06 00:33:00,-4025947572.92571,-3255633904.45495,0,0,0,0,0,0,594.33
2026-02-06 00:34:00,-3982260725.8183,-3103075719.7512,0,0,0,0,0,0,594.5
2026-02-06 00:34:00,-3982272449.44264,-3103136328.91466,0,0,0,0,0,0,594.5
2026-02-06 00:35:00,-3934076461.09634,-2928250939.44041,0,0,0,0,0,0,594.73
2026-02-06 00:35:00,-3934080884.78175,-2928204163.27493,0,0,0,0,0,0,594.73
2026-02-06 00:36:00,-3859170554.46307,-2672305833.65615,0,0,0,0,0,0,595.01
2026-02-06 00:36:00,-3860980679.28543,-2679393007.89443,0,0,0,0,0,0,595
2026-02-06 00:37:00,-3794472397.90385,-2497070050.00616,0,0,0,0,0,0,595.2
2026-02-06 00:37:00,-3794484836.89024,-2500624161.93208,0,0,0,0,0,0,595.2
2026-02-06 00:38:00,-3831430398.5368,-2576756080.68826,0,0,0,0,0,0,595.13
2026-02-06 00:38:00,-3837742952.84983,-2589812088.28476,0,0,0,0,0,0,595.13
2026-02-06 00:39:00,-3831077384.20304,-2576403066.18282,0,0,0,0,0,0,595.13
2026-02-06 00:39:00,-3831083591.6433,-2576456734.58307,0,0,0,0,0,0,595.13
2026-02-06 00:40:00,-3830832816.1162,-2576269328.92007,0,0,0,0,0,0,595.13
2026-02-06 00:40:00,-3830845986.79353,-2576361790.89396,0,0,0,0,0,0,595.13
2026-02-06 00:41:00,-3792280808.17437,-2508306232.71813,0,0,0,0,0,0,595.18
