2026-02-05 22:05:00,-7821081770.02272,-2689891090.34784,0,0,0,0,0,0,676.47
2026-02-05 22:06:00,-7880720879.91353,-2865955387.80571,0,0,0,0,0,0,676.39
2026-02-05 22:06:00,-8032560402.06806,-3234920863.07248,0,0,0,0,0,0,676.24
2026-02-05 22:07:00,-8024543428.60574,-3212171351.10976,0,0,0,0,0,0,676.25
2026-02-05 22:07:00,-7988827255.9072,-3118872821.36672,0,0,0,0,0,0,676.29
2026-02-05 22:08:00,-7717454709.85264,-2412499440.5928,0,0,0,0,0,0,676.59
2026-02-05 22:08:00,-7725773874.20313,-2435470635.90973,0,0,0,0,0,0,676.58
2026-02-05 22:09:00,-7735337215.8746,-2459721374.58601,0,0,0,0,0,0,676.57
2026-02-05 22:09:00,-7699583481.13974,-2365773248.57605,0,0,0,0,0,0,676.61
2026-02-05 22:10:00,-7915189198.96025,-2930093774.71177,0,0,0,0,0,0,676.37
2026-02-05 22:10:00,-8023686477.17908,-3211548646.27233,0,0,0,0,0,0,676.25
2026-02-05 22:11:00,-8057607751.13021,-3302784146.6415,0,0,0,0,0,0,676.21
2026-02-05 22:11:00,-8112998070.4488,-3455269762.38516,0,0,0,0,0,0,676.14
2026-02-05 22:12:00,-8126562640.07843,-3495267773.62784,0,0,0,0,0,0,676.12
2026-02-05 22:12:00,-8065906919.87894,-3325455179.92922,0,0,0,0,0,0,676.2
2026-02-05 22:13:00,-8184598010.30158,-3627374024.62601,0,0,0,0,0,0,676.08
2026-02-05 22:13:00,-8065978781.39231,-3325689770.6315,0,0,0,0,0,0,676.2
2026-02-05 22:14:00,-8031897595.58259,-3234385636.87381,0,0,0,0,0,0,676.24
2026-02-05 22:14:00,-8048627200.82409,-3279812291.54494,0,0,0,0,0,0,676.22
2026-02-05 22:15:00,-8089915242.68365,-3391654278.58197,0,0,0,0,0,0,676.17
2026-02-05 22:15:00,-8022949112.48726,-3211103679.73444,0,0,0,0,0,0,676.25
2026-02-05 22:16:00,-8176457114.0376,-3611640840.96198,0,0,0,0,0,0,676.08
2026-02-05 22:16:00,-8221195468.76076,-3730203364.60603,0,0,0,0,0,0,676.03
2026-02-05 22:17:00,-8212551220.57908,-3707161921.05544,0,0,0,0,0,0,676.04
2026-02-05 22:17:00,-8176742135.7793,-3612392890.01848,0,0,0,0,0,0,676.08
2026-02-05 22:18:00,-8185059150.87198,-3634988714.05945,0,0,0,0,0,0,676.07
2026-02-05 22:18:00,-8305862164.92113,-3931221822.21288,0,0,0,0,0,0,675.94
2026-02-05 22:19:00,-8466196441.63083,-4339787896.652,0,0,0,0,0,0,675.76
2026-02-05 22:19:00,-8500374302.92251,-4436034931.78851,0,0,0,0,0,0,675.72
2026-02-05 22:20:00,-8380360831.6852,-4116812274.53385,0,0,0,0,0,0,675.86
2026-02-05 22:20:00,-8395897867.72046,-4157123116.42455,0,0,0,0,0,0,675.84
2026-02-05 22:21:00,-8212514693.44257,-3707994596.5848,0,0,0,0,0,0,676.04
2026-02-05 22:21:00,-8203309320.70376,-3683428647.23176,0,0,0,0,0,0,676.05
2026-02-05 22:22:00,-8483113926.19279,-4387534078.24665,0,0,0,0,0,0,675.74
2026-02-05 22:22:00,-8425928214.16311,-4241007401.3544,0,0,0,0,0,0,675.79
2026-02-05 22:23:00,-8723986359.9,-4915955604.91049,0,0,0,0,0,0,675.51
2026-02-05 22:23:00,-8706510673.18134,-4856648073.73002,0,0,0,0,0,0,675.57
2026-02-05 22:24:00,-8607844076.11913,-4651667359.66825,0,0,0,0,0,0,675.63
2026-02-05 22:24:00,-8483405922.36776,-4388102273.70038,0,0,0,0,0,0,675.74
2026-02-05 22:25:00,-8539066989.70119,-4485342846.33699,0,0,0,0,0,0,675.7
2026-02-05 22:25:00,-8402746409.30561,-4176396911.88777,0,0,0,0,0,0,675.83
2026-02-05 22:26:00,-8394782764.18491,-4156654268.96249,0,0,0,0,0,0,675.84
2026-02-05 22:26:00,-8421527657.15232,-4231036517.73904,0,0,0,0,0,0,675.8
2026-02-05 22:27:00,-8420933501.11942,-4227296650.75842,0,0,0,0,0,0,675.8
2026-02-05 22:27:00,-8395048292.08124,-4156914632.90774,0,0,0,0,0,0,675.84
2026-02-05 22:28:00,-8465423646.26942,-4340923970.09562,0,0,0,0,0,0,675.76
2026-02-05 22:29:00,-8310536411.30906,-3941348252.57655,0,0,0,0,0,0,675.94
2026-02-05 22:29:00,-8363109963.97611,-4074757971.99421,0,0,0,0,0,0,675.88
2026-02-05 22:30:00,-8386790808.10139,-4136871152.62969,0,0,0,0,0,0,675.85
2026-02-05 22:30:00,-8124607127.64615,-3495084935.28592,0,0,0,0,0,0,676.12
2026-02-05 22:31:00,-8047342882.50674,-3280156763.1836,0,0,0,0,0,0,676.22
2026-02-05 22:31:00,-8088905260.78006,-3392129418.21143,0,0,0,0,0,0,676.17
2026-02-05 22:32:00,-8029843424.9673,-3233938642.42805,0,0,0,0,0,0,676.24
2026-02-05 22:32:00,-7825485304.89789,-2711706056.44976,0,0,0,0,0,0,676.46
2026-02-05 22:33:00,-7849289837.36619,-2778945251.24654,0,0,0,0,0,0,676.43
2026-02-05 22:33:00,-8124601651.85077,-3495496770.84125,0,0,0,0,0,0,676.12
2026-02-05 22:34:00,-8063233184.21183,-3325049123.12926,0,0,0,0,0,0,676.2
2026-02-05 22:34:00,-8135857407.0338,-3532708928.11249,0,0,0,0,0,0,676.1
2026-02-05 22:35:00,-8095763617.20851,-3413446075.34975,0,0,0,0,0,0,676.16
2026-02-05 22:35:00,-7876678447.70917,-2865382035.49762,0,0,0,0,0,0,676.39
2026-02-05 22:36:00,-7931051118.82312,-2977685277.78206,0,0,0,0,0,0,676.35
2026-02-05 22:36:00,-7825201218.87952,-2711276784.4992,0,0,0,0,0,0,676.46
2026-02-05 22:37:00,-8070998373.51785,-3347237906.97616,0,0,0,0,0,0,676.19
2026-02-05 22:37:00,-8188545658.04354,-3686115932.54932,0,0,0,0,0,0,675.98
2026-02-05 22:38:00,-8400623068.1693,-4175086735.50588,0,0,0,0,0,0,675.83
2026-02-05 22:38:00,-8500969550.11658,-4410877367.59173,0,0,0,0,0,0,675.76
2026-02-05 22:39:00,-8473705737.27506,-4364975568.51618,0,0,0,0,0,0,675.75
2026-02-05 22:39:00,-8626629386.2042,-4698986069.01187,0,0,0,0,0,0,675.61
2026-02-05 22:40:00,-8732095748.85592,-4936362847.21181,0,0,0,0,0,0,675.5
2026-02-05 22:40:00,-8830312716.63105,-5174404248.50635,0,0,0,0,0,0,675.34
2026-02-05 22:41:00,-8900332424.41229,-5343756756.85491,0,0,0,0,0,0,675.3
2026-02-05 22:41:00,-8931392199.48355,-5435894669.4957,0,0,0,0,0,0,675.26
2026-02-05 22:42:00,-8874846916.76299,-5273211360.35715,0,0,0,0,0,0,675.33
2026-02-05 22:42:00,-8931405087.18521,-5436143546.72159,0,0,0,0,0,0,675.26
2026-02-05 22:43:00,-8985358255.9131,-5702171181.72371,0,0,0,0,0,0,675.13
2026-02-05 22:43:00,-8708102798.14194,-5713645043.90325,0,0,0,0,0,0,674.99
2026-02-05 22:44:00,-8984885928.63551,-5749382520.6323,0,0,0,0,0,0,675.1
2026-02-05 22:44:00,-8962552727.61664,-5783199504.41498,0,0,0,0,0,0,675.07
2026-02-05 22:45:00,-8962379435.30155,-5546788352.79309,0,0,0,0,0,0,675.21
2026-02-05 22:45:00,-8791680121.38302,-5048635911.85949,0,0,0,0,0,0,675.42
2026-02-05 22:46:00,-8900154416.43729,-5344098036.35155,0,0,0,0,0,0,675.3
2026-02-05 22:46:00,-8915627045.16358,-5390597707.60802,0,0,0,0,0,0,675.28
2026-02-05 22:47:00,-8829065758.41778,-5154101453.11936,0,0,0,0,0,0,675.38
2026-02-05 22:47:00,-8838366760.65749,-5178107363.85775,0,0,0,0,0,0,675.37
2026-02-05 22:48:00,-8864755937.55573,-5249623570.46884,0,0,0,0,0,0,675.34
2026-02-05 22:48:00,-8791152198.72161,-5048086839.64997,0,0,0,0,0,0,675.42
2026-02-05 22:49:00,-8785037592.3196,-5048345602.1314,0,0,0,0,0,0,675.44
2026-02-05 22:49:00,-8749700014.93274,-4976825840.3062,0,0,0,0,0,0,675.48
2026-02-05 22:50:00,-8615769326.85206,-4676917225.81739,0,0,0,0,0,0,675.62
2026-02-05 22:50:00,-8625910417.52494,-4699513058.19121,0,0,0,0,0,0,675.61
2026-02-05 22:51:00,-8593998508.80472,-4631033850.57747,0,0,0,0,0,0,675.63
2026-02-05 22:51:00,-8585503195.4922,-4606481003.56176,0,0,0,0,0,0,675.65
2026-02-05 22:52:00,-8417417685.1303,-4226325196.51378,0,0,0,0,0,0,675.8
2026-02-05 22:53:00,-8415265621.4451,-4223637666.02247,0,0,0,0,0,0,675.8
2026-02-05 22:53:00,-8176236185.95594,-3634812659.58614,0,0,0,0,0,0,676.08
2026-02-05 22:54:00,-8308948567.86727,-3945193667.52541,0,0,0,0,0,0,675.94
2026-02-05 22:54:00,-8261115311.64535,-3824967230.34578,0,0,0,0,0,0,675.99
2026-02-05 22:55:00,-8181606292.50832,-3635823581.87228,0,0,0,0,0,0,676.07
2026-02-05 22:55:00,-8190109960.6183,-3658910300.10711,0,0,0,0,0,0,676.06
2026-02-05 22:56:00,-8190753663.4495,-3659665739.54512,0,0,0,0,0,0,676.06
2026-02-05 22:59:00,-8252541172.63813,-3801784690.84028,0,0,0,0,0,0,676
2026-02-05 22:59:00,-8252778797.06842,-3802065461.29066,0,0,0,0,0,0,676
2026-02-05 23:00:00,-8269960970.43896,-3848722422.68877,0,0,0,0,0,0,675.98
2026-02-05 23:00:00,-8270100588.86053,-3848887686.38516,0,0,0,0,0,0,675.98
2026-02-05 23:01:00,-8545755302.16877,-4511587124.51521,0,0,0,0,0,0,675.69
2026-02-05 23:01:00,-8545905226.49755,-4511774930.59397,0,0,0,0,0,0,675.69
2026-02-05 23:02:00,-8397956375.36306,-4175059190.4314,0,0,0,0,0,0,675.83
2026-02-05 23:02:00,-8398308319.24623,-4175478705.49604,0,0,0,0,0,0,675.83
2026-02-05 23:03:00,-8416339190.0519,-4226244086.49746,0,0,0,0,0,0,675.8
2026-02-05 23:04:00,-8415866837.03528,-4226581374.63868,0,0,0,0,0,0,675.8
2026-02-05 23:04:00,-8424595802.49166,-4253091631.93942,0,0,0,0,0,0,675.78
2026-02-05 23:05:00,-8424982313.64015,-4253664945.03753,0,0,0,0,0,0,675.78
2026-02-05 23:05:00,-8424480967.03182,-4253194597.80576,0,0,0,0,0,0,675.78
2026-02-05 23:06:00,-8424132005.08322,-4252210857.80302,0,0,0,0,0,0,675.78
2026-02-05 23:07:00,-8396605251.45296,-4174159259.90898,0,0,0,0,0,0,675.83
2026-02-05 23:07:00,-8424198158.36651,-4252844905.06498,0,0,0,0,0,0,675.78
2026-02-05 23:08:00,-8525149727.20474,-4463781018.35447,0,0,0,0,0,0,675.71
2026-02-05 23:08:00,-8495334519.71747,-4439000178.32464,0,0,0,0,0,0,675.72
2026-02-05 23:09:00,-8672773140.74962,-4812720963.65334,0,0,0,0,0,0,675.56
2026-02-05 23:09:00,-8681119880.78497,-4831285001.09785,0,0,0,0,0,0,675.55
2026-02-05 23:10:00,-8746133430.76517,-4974245142.6895,0,0,0,0,0,0,675.48
2026-02-05 23:10:00,-8783517069.39565,-5043210741.68504,0,0,0,0,0,0,675.43
2026-02-05 23:11:00,-8642938889.07576,-4745387475.32847,0,0,0,0,0,0,675.59
2026-02-05 23:11:00,-8652849313.27328,-4767998962.63572,0,0,0,0,0,0,675.58
2026-02-05 23:12:00,-8460737888.74621,-4342312346.0347,0,0,0,0,0,0,675.76
2026-02-05 23:12:00,-8524446267.0708,-4466640959.09174,0,0,0,0,0,0,675.7
2026-02-05 23:13:00,-8525018476.36068,-4464442888.53818,0,0,0,0,0,0,675.71
2026-02-05 23:13:00,-8534816139.50416,-4488111157.55848,0,0,0,0,0,0,675.7
2026-02-05 23:14:00,-8536702674.50459,-4490476162.72433,0,0,0,0,0,0,675.7
2026-02-05 23:14:00,-8536834454.96504,-4490641405.33851,0,0,0,0,0,0,675.7
2026-02-05 23:15:00,-8552340987.58262,-4535782530.21989,0,0,0,0,0,0,675.68
2026-02-05 23:15:00,-8460331999.71424,-4342672586.53323,0,0,0,0,0,0,675.76
2026-02-05 23:16:00,-8622819573.84109,-4700827891.57946,0,0,0,0,0,0,675.61
2026-02-05 23:16:00,-8632599561.78303,-4723318670.86132,0,0,0,0,0,0,675.6
2026-02-05 23:17:00,-8699942836.95468,-4876858298.12523,0,0,0,0,0,0,675.53
2026-02-05 23:17:00,-8718108730.34733,-4917857624.64379,0,0,0,0,0,0,675.51
2026-02-05 23:18:00,-8593059566.52246,-4631221814.56988,0,0,0,0,0,0,675.64
2026-02-05 23:18:00,-8523817163.63317,-4463509514.4545,0,0,0,0,0,0,675.71
2026-02-05 23:19:00,-8582336080.16797,-4606970623.48361,0,0,0,0,0,0,675.65
2026-02-05 23:19:00,-8572309963.26547,-4583172185.47367,0,0,0,0,0,0,675.66
2026-02-05 23:20:00,-8642337916.76922,-4746558449.93614,0,0,0,0,0,0,675.59
2026-02-05 23:20:00,-8642533002.95796,-4746698841.3459,0,0,0,0,0,0,675.59
2026-02-05 23:21:00,-8735468563.2014,-4955746228.41761,0,0,0,0,0,0,675.49
2026-02-05 23:21:00,-8735673238.28075,-4956203144.89962,0,0,0,0,0,0,675.49
2026-02-05 23:22:00,-8744260209.35749,-4974155326.44494,0,0,0,0,0,0,675.48
2026-02-05 23:22:00,-8727213256.66851,-4937268567.99311,0,0,0,0,0,0,675.5
2026-02-05 23:23:00,-8895781350.28833,-5349962398.51011,0,0,0,0,0,0,675.3
2026-02-05 23:23:00,-8911590379.78386,-5396076752.38968,0,0,0,0,0,0,675.28
2026-02-05 23:24:00,-8834582906.65628,-5183478467.78544,0,0,0,0,0,0,675.37
2026-02-05 23:24:00,-8843587431.17253,-5207611474.59614,0,0,0,0,0,0,675.36
2026-02-05 23:25:00,-8861805085.81795,-5256441514.85386,0,0,0,0,0,0,675.34
2026-02-05 23:25:00,-8862009481.06478,-5256578026.34185,0,0,0,0,0,0,675.34
2026-02-05 23:26:00,-8708172755.29479,-4897817699.34437,0,0,0,0,0,0,675.52
2026-02-05 23:26:00,-8708399886.7114,-4898062580.24734,0,0,0,0,0,0,675.52
2026-02-05 23:27:00,-8790830753.73436,-5051160076.66874,0,0,0,0,0,0,675.41
2026-02-05 23:27:00,-8766827215.01602,-5020788732.32037,0,0,0,0,0,0,675.45
2026-02-05 23:28:00,-8734859820.64176,-4956283066.33384,0,0,0,0,0,0,675.49
2026-02-05 23:28:00,-8725886230.59357,-4937520050.21134,0,0,0,0,0,0,675.5
2026-02-05 23:29:00,-8734788844.6052,-4956674852.79815,0,0,0,0,0,0,675.49
2026-02-05 23:29:00,-8743243128.36414,-4974724842.95398,0,0,0,0,0,0,675.48
2026-02-05 23:30:00,-8852019898.99061,-5233119488.8139,0,0,0,0,0,0,675.35
2026-02-05 23:30:00,-8918318734.33241,-5419681246.47384,0,0,0,0,0,0,675.27
2026-02-05 23:31:00,-8869644109.51037,-5280251682.15693,0,0,0,0,0,0,675.33
2026-02-05 23:31:00,-8815125705.56887,-5137158019.60308,0,0,0,0,0,0,675.39
2026-02-05 23:32:00,-8966149034.57976,-5594486078.15344,0,0,0,0,0,0,675.19
2026-02-05 23:32:00,-8931712139.22727,-5464773702.35432,0,0,0,0,0,0,675.25
2026-02-05 23:33:00,-8956700348.90388,-5554028011.77633,0,0,0,0,0,0,675.21
2026-02-05 23:33:00,-8977288548.09181,-5672418402.28158,0,0,0,0,0,0,675.15
2026-02-05 23:34:00,-8780658595.06927,-5987399113.04981,0,0,0,0,0,0,674.87
2026-02-05 23:34:00,-8741174281.73447,-5872433283.20033,0,0,0,0,0,0,674.92
2026-02-05 23:35:00,-8902510282.20152,-5798772108.84477,0,0,0,0,0,0,675.04
2026-02-05 23:35:00,-8954184671.37784,-5787754865.81379,0,0,0,0,0,0,675.07
2026-02-05 23:36:00,-8909045917.74597,-6352362543.66957,0,0,0,0,0,0,674.7
2026-02-05 23:36:00,-8788358413.95908,-6010840701.50666,0,0,0,0,0,0,674.86
2026-02-05 23:37:00,-8896993889.8171,-6314857388.7743,0,0,0,0,0,0,674.72
2026-02-05 23:37:00,-8882349865.95153,-6274632901.57807,0,0,0,0,0,0,674.74
2026-02-05 23:38:00,-8916349742.6498,-6371200558.49203,0,0,0,0,0,0,674.69
2026-02-05 23:38:00,-8924340682.43103,-6389925799.51895,0,0,0,0,0,0,674.68
2026-02-05 23:39:00,-9032713634.63456,-6472180840.08739,0,0,0,0,0,0,674.5
2026-02-05 23:39:00,-9032936123.42756,-6472497743.02864,0,0,0,0,0,0,674.5
2026-02-05 23:40:00,-9024804668.54007,-6449957993.20396,0,0,0,0,0,0,674.51
2026-02-05 23:40:00,-9009092455.21968,-6404862469.32937,0,0,0,0,0,0,674.53
2026-02-05 23:41:00,-8939602680.6535,-6424533341.27195,0,0,0,0,0,0,674.66
2026-02-05 23:41:00,-8979764347.79437,-6493985830.42861,0,0,0,0,0,0,674.6
2026-02-05 23:42:00,-8979730729.28332,-6493655511.75485,0,0,0,0,0,0,674.6
2026-02-05 23:42:00,-8973853790.96928,-6487045704.07757,0,0,0,0,0,0,674.61
2026-02-05 23:43:00,-8853855634.70769,-6191867312.45784,0,0,0,0,0,0,674.78
2026-02-05 23:43:00,-8876872615.12587,-6256398840.10107,0,0,0,0,0,0,674.75
2026-02-05 23:44:00,-8877127546.93368,-6256647540.73534,0,0,0,0,0,0,674.75
2026-02-05 23:44:00,-8877244122.02038,-6256451246.95385,0,0,0,0,0,0,674.75
2026-02-05 23:45:00,-8847270707.94261,-6171533163.68764,0,0,0,0,0,0,674.79
2026-02-05 23:45:00,-8791121433.10957,-6015242805.50375,0,0,0,0,0,0,674.86
2026-02-05 23:46:00,-8919451490.03743,-6375658894.45072,0,0,0,0,0,0,674.69
2026-02-05 23:46:00,-8918910574.55626,-6375299699.05054,0,0,0,0,0,0,674.69
2026-02-05 23:47:00,-8784350283.90693,-5993415642.64616,0,0,0,0,0,0,674.87
2026-02-05 23:47:00,-8752732757.86829,-5902219910.27643,0,0,0,0,0,0,674.91
2026-02-05 23:48:00,-8912449693.44848,-6357653305.0587,0,0,0,0,0,0,674.7
2026-02-05 23:48:00,-8912683163.45409,-6358136193.11794,0,0,0,0,0,0,674.7
2026-02-05 23:49:00,-8955379383.37518,-6456579824.23458,0,0,0,0,0,0,674.64
2026-02-05 23:49:00,-8878202523.93406,-6258832876.9425,0,0,0,0,0,0,674.75
2026-02-05 23:50:00,-8900845604.85377,-6320560180.71403,0,0,0,0,0,0,674.72
2026-02-05 23:50:00,-8871248557.54255,-6238295861.23387,0,0,0,0,0,0,674.76
2026-02-05 23:51:00,-8949461542.40168,-6444521983.34261,0,0,0,0,0,0,674.65
2026-02-05 23:51:00,-8969752468.5128,-6482037678.73954,0,0,0,0,0,0,674.62
2026-02-05 23:52:00,-9076813279.77966,-6595657363.60468,0,0,0,0,0,0,674.45
2026-02-05 23:52:00,-9085076981.90352,-6618311156.64786,0,0,0,0,0,0,674.44
2026-02-05 23:53:00,-8908996420.69924,-6341490587.81962,0,0,0,0,0,0,674.71
2026-02-05 23:53:00,-8967792454.67942,-6477437014.35477,0,0,0,0,0,0,674.6
2026-02-05 23:54:00,-9141990476.39665,-6779826862.95667,0,0,0,0,0,0,674.37
2026-02-05 23:54:00,-9097187831.9665,-6663533983.58847,0,0,0,0,0,0,674.38
2026-02-05 23:55:00,-9036585810.46771,-6489985803.61568,0,0,0,0,0,0,674.47
2026-02-05 23:55:00,-9062436814.81765,-6551940076.07306,0,0,0,0,0,0,674.48
2026-02-05 23:56:00,-9154671543.54228,-6822331212.60773,0,0,0,0,0,0,674.31
2026-02-05 23:56:00,-9198142755.31216,-6935406274.67036,0,0,0,0,0,0,674.33
2026-02-05 23:57:00,-9137069002.20328,-6759726028.66487,0,0,0,0,0,0,674.4
2026-02-05 23:57:00,-9069235721.9712,-6576196465.33156,0,0,0,0,0,0,674.45
2026-02-05 23:58:00,-9014198349.41893,-6417839807.24519,0,0,0,0,0,0,674.53
2026-02-05 23:58:00,-9030860133.81384,-6463266460.35498,0,0,0,0,0,0,674.51
2026-02-05 23:59:00,-8951640669.04878,-6446487727.71527,0,0,0,0,0,0,674.65
2026-02-05 23:59:00,-8984684410.61205,-6500056112.60361,0,0,0,0,0,0,674.6
2026-02-06 00:00:00,-8929880384.01127,-6398389184.66527,0,0,0,0,0,0,674.68
2026-02-06 00:00:00,-8933173467.19295,-6408532929.20358,0,0,0,0,0,0,674.67
2026-02-06 00:01:00,-9183264353.34736,-6894456019.4174,0,0,0,0,0,0,674.33
2026-02-06 00:01:00,-9135817782.02799,-6760913971.62873,0,0,0,0,0,0,674.38
2026-02-06 00:02:00,-8750328798.22568,-5886653899.60138,0,0,0,0,0,0,674.92
2026-02-06 00:02:00,-8770450881.21267,-5954580848.56117,0,0,0,0,0,0,674.89
2026-02-06 00:03:00,-8831395062.66575,-6132077042.95993,0,0,0,0,0,0,674.82
2026-02-06 00:03:00,-8867832073.21688,-6222865414.20326,0,0,0,0,0,0,674.77
2026-02-06 00:04:00,-8904689032.0173,-6326433771.57367,0,0,0,0,0,0,674.72
2026-02-06 00:04:00,-8897582016.01121,-6306467328.06311,0,0,0,0,0,0,674.73
2026-02-06 00:05:00,-8979753716.26064,-6495613160.28389,0,0,0,0,0,0,674.61
2026-02-06 00:05:00,-8980003903.76389,-6496605770.56425,0,0,0,0,0,0,674.61
2026-02-06 00:06:00,-8997874694.99753,-6504197373.19178,0,0,0,0,0,0,674.58
2026-02-06 00:06:00,-8992113383.09394,-6506017801.818,0,0,0,0,0,0,674.59
2026-02-06 00:07:00,-8985963821.30258,-6502319447.73499,0,0,0,0,0,0,674.6
2026-02-06 00:07:00,-9009612849.18331,-6459303343.91949,0,0,0,0,0,0,674.55
2026-02-06 00:08:00,-9097276736.91722,-6651998754.86868,0,0,0,0,0,0,674.43
2026-02-06 00:08:00,-9097335082.9302,-6651562517.43282,0,0,0,0,0,0,674.43
2026-02-06 00:09:00,-9177523997.51784,-6879356449.0182,0,0,0,0,0,0,674.33
2026-02-06 00:09:00,-9177684752.94665,-6879580453.91664,0,0,0,0,0,0,674.33
2026-02-06 00:10:00,-9214889001.59113,-6989791060.62041,0,0,0,0,0,0,674.28
2026-02-06 00:10:00,-9262769230.14096,-7117631669.84562,0,0,0,0,0,0,674.22
2026-02-06 00:11:00,-9255512661.60598,-7097226415.05119,0,0,0,0,0,0,674.23
2026-02-06 00:11:00,-9215440066.4058,-6990555293.90802,0,0,0,0,0,0,674.28
2026-02-06 00:12:00,-9058138037.9072,-6541029625.33577,0,0,0,0,0,0,674.48
2026-02-06 00:12:00,-9055402141.90942,-6540797077.89324,0,0,0,0,0,0,674.45
2026-02-06 00:13:00,-9010503898.61399,-6459521498.95967,0,0,0,0,0,0,674.55
2026-02-06 00:13:00,-8987721816.2943,-6505318025.10943,0,0,0,0,0,0,674.6
2026-02-06 00:14:00,-8969449653.8983,-6479976852.53177,0,0,0,0,0,0,674.63
2026-02-06 00:14:00,-8893469580.73324,-6290733471.87429,0,0,0,0,0,0,674.74
2026-02-06 00:15:00,-8857266145.18594,-6185933094.13641,0,0,0,0,0,0,674.79
2026-02-06 00:15:00,-8857272512.5368,-6185941622.28015,0,0,0,0,0,0,674.79
2026-02-06 00:16:00,-8786044890.72569,-5983612960.37467,0,0,0,0,0,0,674.88
2026-02-06 00:17:00,-8788272147.08384,-5986656106.08461,0,0,0,0,0,0,674.88
2026-02-06 00:18:00,-8943705171.95758,-6426792512.31764,0,0,0,0,0,0,674.65
2026-02-06 00:20:00,-8948293147.70999,-6432602037.6116,0,0,0,0,0,0,674.65
2026-02-06 00:20:00,-8948299509.11614,-6432610094.1195,0,0,0,0,0,0,674.65
2026-02-06 00:21:00,-8951024757.61278,-6442227479.43418,0,0,0,0,0,0,674.65
2026-02-06 00:21:00,-8951058436.70881,-6442269833.80803,0,0,0,0,0,0,674.65
2026-02-06 00:22:00,-8770025000.47554,-5941638835.11399,0,0,0,0,0,0,674.9
2026-02-06 00:22:00,-8776438993.61522,-5963764356.53871,0,0,0,0,0,0,674.89
2026-02-06 00:23:00,-8968237000.67311,-5758700929.06044,0,0,0,0,0,0,675.1
2026-02-06 00:23:00,-8968259288.87709,-5758738610.42625,0,0,0,0,0,0,675.1
2026-02-06 00:24:00,-8750951734.21191,-5874630621.65504,0,0,0,0,0,0,674.93
2026-02-06 00:24:00,-8750967915.8381,-5874652893.39272,0,0,0,0,0,0,674.93
2026-02-06 00:25:00,-8851753756.87697,-6167365193.66185,0,0,0,0,0,0,674.8
2026-02-06 00:25:00,-8837922109.79356,-6144762467.50063,0,0,0,0,0,0,674.81
2026-02-06 00:26:00,-8764740783.56272,-5920372851.29094,0,0,0,0,0,0,674.91
2026-02-06 00:26:00,-8764783382.69801,-5920431378.03079,0,0,0,0,0,0,674.91
2026-02-06 00:27:00,-8764725109.73681,-5920411345.3085,0,0,0,0,0,0,674.91
2026-02-06 00:27:00,-8764793777.04437,-5920505693.11074,0,0,0,0,0,0,674.91
2026-02-06 00:28:00,-8960243370.13203,-5770108518.86,0,0,0,0,0,0,675.09
2026-02-06 00:28:00,-8960328826.64948,-5770667713.14123,0,0,0,0,0,0,675.09
2026-02-06 00:29:00,-8960299359.21302,-5771219567.48817,0,0,0,0,0,0,675.09
2026-02-06 00:29:00,-9005574664.6044,-5787892069.74986,0,0,0,0,0,0,675.19
2026-02-06 00:30:00,-8886430663.56339,-5358567270.16077,0,0,0,0,0,0,675.3
2026-02-06 00:30:00,-8886491585.75499,-5358656176.32145,0,0,0,0,0,0,675.3
2026-02-06 00:31:00,-8660580837.81647,-4813637887.94517,0,0,0,0,0,0,675.56
2026-02-06 00:31:00,-8660649461.02054,-4813726125.71301,0,0,0,0,0,0,675.56
2026-02-06 00:32:00,-8542534265.23659,-4538547570.96173,0,0,0,0,0,0,675.68
2026-02-06 00:32:00,-8542683620.33205,-4549636634.35341,0,0,0,0,0,0,675.66
2026-02-06 00:33:00,-8389348423.02781,-4189303407.58202,0,0,0,0,0,0,675.82
2026-02-06 00:33:00,-8389413130.65951,-4189381346.08297,0,0,0,0,0,0,675.82
2026-02-06 00:34:00,-8336168295.06073,-4049066359.47991,0,0,0,0,0,0,675.89
2026-02-06 00:34:00,-8265146091.17934,-3869822358.24945,0,0,0,0,0,0,675.97
2026-02-06 00:35:00,-8111264340.0692,-3508675336.45984,0,0,0,0,0,0,676.11
2026-02-06 00:35:00,-8116564449.16823,-3527262541.77441,0,0,0,0,0,0,676.1
2026-02-06 00:36:00,-7976409547.53577,-3137190092.92675,0,0,0,0,0,0,676.28
2026-02-06 00:36:00,-7976395208.1194,-3137041129.42277,0,0,0,0,0,0,676.28
2026-02-06 00:37:00,-7790668502.77683,-2660942577.58012,0,0,0,0,0,0,676.48
2026-02-06 00:37:00,-7790539212.26022,-2661045890.87829,0,0,0,0,0,0,676.48
2026-02-06 00:38:00,-7798813408.65852,-2683668511.06818,0,0,0,0,0,0,676.47
2026-02-06 00:38:00,-7798880608.43473,-2683747338.22164,0,0,0,0,0,0,676.47
2026-02-06 00:39:00,-7843594006.93654,-2816917037.82762,0,0,0,0,0,0,676.41
2026-02-06 00:39:00,-7843212504.91301,-2816955367.08915,0,0,0,0,0,0,676.41
2026-02-06 00:40:00,-7821873440.60087,-2751079585.79411,0,0,0,0,0,0,676.44
2026-02-06 00:40:00,-7821900853.9976,-2751027016.58924,0,0,0,0,0,0,676.44
2026-02-06 00:41:00,-7789964042.10854,-2660401823.56804,0,0,0,0,0,0,676.48
