2026-02-06 12:10:00,,600,608,,600,,602,,,,,608,600,608,609,608,603,602,605,607.25
2026-02-06 12:11:00,,600,608,,600,,602,,,,,608,600,608,609,608,603,602,605,607.195
2026-02-06 12:12:00,,600,608,,600,,602,,,,,608,600,608,609,608,603,602,605,607.14
2026-02-06 12:13:00,,600,608,,600,,602,607,,,,608,600,608,609,608,603,602,605,606.96
2026-02-06 12:14:00,,600,608,,600,,602,,,,,608,600,608,609,608,603,602,605,607.03
2026-02-06 12:15:00,,600,608,,600,,602,,,,,608,600,608,609,608,603,602,605,606.73
2026-02-06 12:16:00,,600,608,,600,,602,,,,,608,600,608,609,608,603,602,605,606.795
2026-02-06 12:17:00,,600,608,,600,,602,,,,,608,600,608,609,608,603,602,605,607.095
2026-02-06 12:19:00,,600,608,,600,,602,,,,,608,600,608,609,608,603,602,605,607.19
2026-02-06 12:20:00,,600,608,,600,,602,,,,,608,600,608,609,608,603,602,605,607.07
2026-02-06 12:21:00,,600,608,,600,,602,,,,,608,600,608,609,608,603,602,605,607.03
2026-02-06 12:22:00,,600,608,,600,,602,,,,,608,600,608,609,608,603,602,605,606.89
2026-02-06 12:23:00,,600,608,,600,,602,,,,,608,600,608,609,608,603,602,605,607.09
2026-02-06 12:24:00,,600,608,,600,,602,,,,,608,600,608,609,608,603,602,605,607.04
2026-02-06 12:25:00,,600,608,,600,,602,,,,,608,600,608,609,608,603,602,605,607.16
2026-02-06 12:26:00,,600,608,,600,,602,,,,,608,600,608,609,608,603,602,605,607.14
2026-02-06 12:27:00,,600,608,,600,,602,,,,,608,600,608,609,608,603,602,605,607.38
2026-02-06 12:28:00,,600,608,,605,,602,608,,,,608,600,608,609,608,603,602,605,607.58
2026-02-06 12:29:00,,600,608,,605,,602,,,,,608,600,608,609,608,603,602,605,607.7
2026-02-06 12:30:00,,600,608,,605,,602,,,608,,608,600,608,603,608,603,602,605,607.795
2026-02-06 12:31:00,,600,608,,605,,602,,608,,,608,600,608,609,608,603,602,605,607.87
2026-02-06 12:32:00,,600,608,,605,,602,,,,,608,600,608,609,608,603,602,605,608.12
2026-02-06 12:33:00,,600,608,,605,,602,,,,,608,600,608,609,608,603,602,605,608.08
2026-02-06 12:34:00,,600,608,,605,,602,,608,,,608,600,608,609,608,603,602,605,608.11
2026-02-06 12:35:00,,600,608,,605,,602,,,,,608,600,608,609,608,603,602,605,607.86
2026-02-06 12:36:00,,600,608,,605,,602,,,608,,610,600,608,609,608,603,602,605,607.53
2026-02-06 12:37:00,,600,608,,605,,602,607,,,607,610,600,608,609,608,603,602,605,607.46
2026-02-06 12:38:00,,600,608,,600,,602,,,,,610,600,608,609,608,603,602,605,607.18
2026-02-06 12:39:00,,600,608,,600,,602,,,607,,610,600,608,609,608,603,602,605,607.07
2026-02-06 12:40:00,,600,608,,605,,602,607,,,,610,600,608,609,608,603,602,605,607.16
2026-02-06 12:41:00,,600,608,,600,,602,,608,,,610,600,608,609,608,603,602,605,607.68
2026-02-06 12:42:00,,600,608,,605,,602,,,,,610,600,608,609,608,603,602,605,607.65
2026-02-06 12:43:00,,600,608,,605,,602,,,,,610,600,608,609,608,603,602,605,607.74
2026-02-06 12:44:00,,600,608,,605,,602,,,,,610,600,608,609,608,603,602,605,607.71
2026-02-06 12:45:00,,600,608,,605,,604,,608,,,610,600,608,609,608,603,602,605,607.93
2026-02-06 12:46:00,,600,608,,605,,602,608,,,,608,600,608,609,608,603,602,605,607.96
2026-02-06 12:47:00,,600,608,,605,,604,,,,,608,600,608,609,608,603,602,605,607.93
2026-02-06 12:49:00,,600,608,,605,,602,,,,,608,600,608,609,608,603,602,605,608.11
2026-02-06 12:50:00,,600,608,,605,,604,,608,,,608,600,608,609,608,603,602,605,608.06
2026-02-06 12:51:00,,600,608,,605,,604,,,,,610,600,608,609,608,603,602,605,607.86
2026-02-06 12:52:00,,600,608,,605,,604,,,,,610,600,608,609,608,603,602,605,608.4
2026-02-06 12:53:00,,600,608,,605,,604,608,,608,,610,600,608,609,608,603,602,582,608.26
2026-02-06 12:54:00,,600,608,,605,,604,,,,,610,600,608,609,608,603,602,582,608.29
2026-02-06 12:55:00,,600,608,,605,,604,,,608,,610,600,608,609,608,603,602,582,608.13
2026-02-06 12:56:00,,600,608,,605,,604,,,,,610,600,608,609,608,603,602,582,608.23
2026-02-06 12:57:00,,600,608,,605,,604,,,,,610,600,608,609,608,603,602,582,608.38
2026-02-06 12:58:00,,600,608,,605,,604,,,,608,610,600,608,609,608,603,602,582,608.3
2026-02-06 12:59:00,,600,608,,605,,604,,,,,610,600,608,609,608,603,602,582,608.43
2026-02-06 13:00:00,,600,608,,605,,604,,,,,610,600,608,609,608,603,602,582,608.67
2026-02-06 13:01:00,,600,608,,605,,604,,,,,610,600,608,609,608,603,602,582,608.46
2026-02-06 13:02:00,,600,608,,605,,604,,,,,610,600,608,609,608,603,602,582,608.74
2026-02-06 13:03:00,,600,608,,605,,604,,,,,610,600,608,609,608,603,602,582,608.65
2026-02-06 13:04:00,,600,608,,609,,604,,,,,610,600,608,609,608,603,602,582,608.91
2026-02-06 13:05:00,,600,608,,605,,604,609,,,,610,600,608,609,608,603,602,582,608.81
2026-02-06 13:06:00,,600,610,,609,,604,609,,,,610,600,608,609,608,603,602,582,608.905
2026-02-06 13:07:00,,600,608,,605,,604,,,,,610,600,608,609,608,603,602,582,608.75
2026-02-06 13:08:00,,600,608,,605,,604,,,,608,610,600,608,609,608,603,602,582,608.43
2026-02-06 13:09:00,,600,608,,605,,604,,,608,,610,600,608,609,608,603,602,582,608.415
2026-02-06 13:10:00,,600,608,,605,,604,,,,,610,600,608,609,608,603,602,582,608.38
2026-02-06 13:11:00,,600,608,,605,,604,,,,,610,600,608,609,608,603,602,582,608.34
2026-02-06 13:12:00,,600,610,,605,,604,,,,,610,600,608,609,608,603,602,582,608.66
2026-02-06 13:13:00,,600,608,,605,,604,,,608,,610,600,608,609,608,603,602,582,608.36
2026-02-06 13:14:00,,600,608,,605,,604,,,,,610,600,608,609,608,603,602,582,608.41
2026-02-06 13:16:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,582,608.16
2026-02-06 13:17:00,,600,608,,605,,604,608,,608,,610,600,608,609,608,603,602,582,608.195
2026-02-06 13:18:00,,600,608,,605,,604,,,,,610,600,608,609,608,603,602,582,608.42
2026-02-06 13:19:00,,600,608,,605,,604,,,,,610,600,608,609,608,603,602,582,608.51
2026-02-06 13:20:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,582,608.541
2026-02-06 13:21:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,582,608.63
2026-02-06 13:22:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,582,608.555
2026-02-06 13:23:00,,600,609,,605,,604,,,,,610,600,608,609,608,609,602,582,608.492
2026-02-06 13:24:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,582,608.42
2026-02-06 13:25:00,,600,608,,605,,604,,,,608,610,600,608,609,608,603,602,582,608.27
2026-02-06 13:26:00,,600,608,,605,,604,,,608,,610,600,608,609,608,609,602,582,608.14
2026-02-06 13:27:00,,600,608,,605,,604,,,,,610,600,608,609,608,609,602,582,608.1
2026-02-06 13:28:00,,600,608,,605,,604,,,,,610,600,608,609,608,609,602,582,607.86
2026-02-06 13:29:00,,600,609,,605,,604,,,608,,610,600,608,609,608,609,602,582,608.18
2026-02-06 13:30:00,,600,609,,605,,604,,,,,610,600,608,609,608,609,602,582,608.21
2026-02-06 13:31:00,,600,608,,605,,604,,,,,610,600,608,609,608,609,602,582,608.16
2026-02-06 13:32:00,,600,609,,605,,604,,,,608,610,600,608,609,608,603,602,582,608.29
2026-02-06 13:33:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,582,608.34
2026-02-06 13:34:00,,600,608,,605,,604,,608,,608,610,600,608,609,608,603,602,582,608.025
2026-02-06 13:35:00,,600,609,,605,,604,,608,,,610,600,608,609,608,603,602,582,608.24
2026-02-06 13:36:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,582,608.17
2026-02-06 13:37:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,582,608.085
2026-02-06 13:38:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,582,608.41
2026-02-06 13:39:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,582,608.42
2026-02-06 13:40:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,582,608.56
2026-02-06 13:41:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,582,608.39
2026-02-06 13:42:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,582,608.39
2026-02-06 13:43:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,582,608.425
2026-02-06 13:44:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,582,608.35
2026-02-06 13:46:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,582,608.47
2026-02-06 13:47:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,582,608.41
2026-02-06 13:48:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,582,608.53
2026-02-06 13:49:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,582,608.485
2026-02-06 13:50:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,605,608.56
2026-02-06 13:52:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,605,608.42
2026-02-06 13:53:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,582,608.51
2026-02-06 13:54:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,582,608.39
2026-02-06 13:55:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,582,608.42
2026-02-06 13:56:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,582,608.325
2026-02-06 13:57:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,582,608.25
2026-02-06 13:58:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,582,608.34
2026-02-06 13:59:00,,600,609,,605,,604,,,,608,610,600,608,609,608,603,602,605,608.11
2026-02-06 14:00:00,,600,609,,605,,604,608,,608,,610,600,608,609,608,603,602,605,608.13
2026-02-06 14:01:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,605,608.15
2026-02-06 14:02:00,,600,609,,605,,604,,,608,,610,600,608,609,608,603,602,605,608.33
2026-02-06 14:03:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,605,608.315
2026-02-06 14:04:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,605,608.27
2026-02-06 14:05:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,605,608.37
2026-02-06 14:06:00,,600,609,,605,,604,,,,608,610,600,608,609,608,603,602,605,608.17
2026-02-06 14:07:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,605,608.285
2026-02-06 14:08:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,605,608.25
2026-02-06 14:09:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,605,608.13
2026-02-06 14:10:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,605,608.28
2026-02-06 14:11:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,605,608.22
2026-02-06 14:12:00,,600,609,,605,,604,,,,608,610,600,608,609,608,603,602,605,608.03
2026-02-06 14:14:00,,600,609,,605,,604,,,,,610,600,608,609,608,609,602,605,607.97
2026-02-06 14:15:00,,600,609,,605,,604,,,608,,610,600,608,609,608,609,602,605,607.84
2026-02-06 14:16:00,,600,609,,605,,604,,,,608,610,600,608,609,608,603,602,605,607.9
2026-02-06 14:17:00,,600,609,,605,,604,,,,,610,600,608,609,608,609,602,605,607.7
2026-02-06 14:18:00,,600,609,,605,,604,,,,,610,600,608,609,608,609,602,605,607.74
2026-02-06 14:19:00,,600,609,,605,,604,,,608,,610,600,608,609,608,603,602,605,607.715
2026-02-06 14:20:00,,600,609,,605,,604,,,608,,610,600,608,609,608,603,602,605,607.99
2026-02-06 14:21:00,,600,609,,605,,604,,,,608,610,600,608,609,608,609,602,605,607.89
2026-02-06 14:22:00,,600,609,,605,,604,,,,,610,600,608,609,608,609,602,605,608
2026-02-06 14:23:00,,600,609,,605,,604,,,,608,610,600,608,609,608,609,602,606,608.24
2026-02-06 14:24:00,,600,609,,605,,604,,608,608,,610,600,608,609,608,603,602,606,608.37
2026-02-06 14:25:00,609,,609,,605,,604,,,,,610,600,608,609,608,603,602,606,608.5
2026-02-06 14:26:00,609,,609,,605,,604,,,,,610,600,608,609,608,609,602,606,608.52
2026-02-06 14:27:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,606,608.4
2026-02-06 14:28:00,,600,609,,605,,604,,,,608,610,600,608,609,608,603,602,606,608.43
2026-02-06 14:29:00,609,,609,,605,,604,,,,,610,600,608,609,608,603,602,606,608.51
2026-02-06 14:30:00,609,,609,,605,,604,,,,608,610,600,608,609,608,603,602,606,608.43
2026-02-06 14:31:00,609,,609,,605,,604,,,,,610,600,608,609,608,603,602,606,608.52
2026-02-06 14:33:00,609,,609,,605,,604,,,,608,610,600,608,609,608,603,602,606,608.49
2026-02-06 14:34:00,609,,609,,605,,604,,,,,610,600,608,609,608,603,602,606,608.4
2026-02-06 14:35:00,609,,609,,605,,604,,,,,610,600,608,609,608,603,602,606,608.33
2026-02-06 14:36:00,609,,609,,605,,604,,,,,610,600,608,609,608,603,602,606,608.36
2026-02-06 14:37:00,609,,609,,605,,604,,,,,610,600,608,609,608,603,602,606,608.27
2026-02-06 14:38:00,609,,609,,605,,604,,,,,610,600,608,609,608,603,602,606,608.36
2026-02-06 14:39:00,609,,609,,605,,604,,,,,610,600,608,609,608,603,602,606,608.31
2026-02-06 14:40:00,609,,609,,605,,604,,,608,,610,600,608,609,608,603,602,606,608.19
2026-02-06 14:41:00,,600,609,,605,,604,,608,,608,610,600,608,609,608,603,602,606,607.99
2026-02-06 14:42:00,,600,609,,605,,604,,608,,608,610,600,608,609,608,603,602,606,607.98
2026-02-06 14:43:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,606,607.92
2026-02-06 14:44:00,,600,609,,605,,604,,,608,,610,600,608,609,608,603,602,606,607.875
2026-02-06 14:46:00,,600,609,,605,,604,,,,608,610,600,608,609,608,603,602,606,608.09
2026-02-06 14:46:00,609,,609,,605,,604,608,,,,610,600,608,609,608,603,602,606,608.22
2026-02-06 14:48:00,609,,609,,605,,604,,608,,,610,600,608,609,608,603,602,606,608.39
2026-02-06 14:49:00,609,,609,,605,,605,,609,,,610,600,608,609,608,603,602,606,608.54
2026-02-06 14:50:00,609,,609,,605,,604,,,608,,610,600,608,609,608,603,602,606,608.42
2026-02-06 14:51:00,609,,609,,605,,604,,,,608,610,600,608,609,608,603,602,606,608.38
2026-02-06 14:52:00,609,,609,,605,,604,,,,,610,600,608,609,608,603,602,606,608.33
2026-02-06 14:53:00,609,,609,,605,,604,,,,,610,600,608,609,608,603,602,605,608.35
2026-02-06 14:54:00,609,,609,,605,,604,,,,,610,600,608,609,608,603,602,605,608.28
2026-02-06 14:55:00,609,,609,,605,,604,,,,,610,600,608,609,608,603,602,605,608.23
2026-02-06 14:56:00,609,,609,,605,,604,,,,,610,600,608,609,608,603,602,605,608.02
2026-02-06 14:57:00,609,,609,,605,,604,,,608,,610,600,608,609,608,603,602,605,607.932
2026-02-06 14:58:00,,600,609,,605,,604,,,608,,610,600,608,609,608,603,602,605,607.8
2026-02-06 14:59:00,,600,609,,605,,604,,,,,610,600,608,609,608,603,602,605,607.81
2026-02-06 15:00:00,,600,609,,605,,606,,,,,610,600,608,609,608,603,602,605,607.49
2026-02-06 15:01:00,,600,609,,605,,604,,608,,608,610,600,608,609,608,603,602,605,607.59
2026-02-06 15:02:00,,600,609,,605,,604,608,,,608,610,600,608,609,608,603,602,605,607.78
2026-02-06 15:03:00,,600,609,,605,,604,,608,,608,610,600,608,609,608,603,602,606,607.94
2026-02-06 15:04:00,609,,609,,605,,604,,608,,,610,600,608,609,608,603,602,605,608.06
2026-02-06 15:05:00,609,,609,,605,,604,,,608,,610,600,608,609,608,603,602,606,608.07
2026-02-06 15:06:00,609,,609,,605,,604,608,,608,,610,600,608,609,608,603,602,605,608.45
2026-02-06 15:07:00,609,,609,,605,,604,,,,,610,600,608,609,608,603,602,605,608.33
2026-02-06 15:08:00,609,,609,,605,,605,,,,,610,600,608,609,608,603,602,605,608.35
2026-02-06 15:09:00,609,,609,,605,,606,,,,,610,600,608,609,608,603,602,605,608.457
2026-02-06 15:10:00,609,,609,,605,,604,,,608,,610,600,608,609,608,603,602,605,608.3
2026-02-06 15:11:00,609,,609,,605,,605,,,,608,610,600,608,609,608,603,602,605,608.43
2026-02-06 15:12:00,609,,609,,605,,604,,,,608,610,600,608,609,608,603,602,605,608.33
2026-02-06 15:13:00,609,,609,,605,,604,,,,,610,600,608,609,608,603,602,605,608.33
2026-02-06 15:14:00,609,,609,,605,,605,,,,,610,600,608,609,608,603,602,606,608.39
2026-02-06 15:15:00,609,,609,,605,,604,,,,608,610,600,608,609,608,603,602,606,608.38
2026-02-06 15:16:00,609,,609,,605,,604,,608,,608,610,600,608,609,608,603,602,605,608.455
2026-02-06 15:17:00,609,,609,,605,,605,,,,608,610,600,608,609,608,609,602,605,608.46
2026-02-06 15:18:00,609,,609,,605,,606,,,,,610,600,608,609,608,609,602,605,608.611
2026-02-06 15:19:00,609,,609,,605,,605,,609,,,610,600,608,609,608,609,602,605,608.72
2026-02-06 15:20:00,610,,609,,605,,606,,609,,,610,600,608,609,608,609,602,606,609.075
2026-02-06 15:21:00,609,,609,,605,,606,,609,,,610,600,605,609,608,609,602,608,608.8
2026-02-06 15:22:00,609,,609,,605,,604,,,,,610,600,608,609,608,609,602,605,608.82
2026-02-06 15:23:00,609,,609,,605,,604,,,,,610,600,608,609,608,609,602,605,608.95
2026-02-06 15:24:00,609,,609,,605,,604,609,,,,610,600,608,609,608,609,602,605,608.87
2026-02-06 15:25:00,609,,609,,605,,604,,,,,610,600,608,609,608,609,602,606,608.85
2026-02-06 15:26:00,609,,609,,605,,606,,609,,,610,600,608,609,608,609,602,606,608.75
2026-02-06 15:27:00,609,,609,,605,,604,609,,609,,610,600,608,609,608,609,602,606,608.81
2026-02-06 15:28:00,609,,609,,605,,604,,609,,,610,600,608,609,608,609,602,606,608.89
2026-02-06 15:29:00,609,,609,,605,,604,,,,,610,600,608,609,608,609,602,606,608.675
2026-02-06 15:30:00,609,,609,,605,,604,,,609,,610,600,608,609,608,609,602,606,608.57
2026-02-06 15:31:00,609,,609,,605,,604,,,,,610,600,608,609,608,609,602,606,608.76
2026-02-06 15:32:00,609,,609,,605,,606,,,,,610,600,608,609,608,609,602,606,608.74
2026-02-06 15:33:00,609,,609,,605,,604,,,,,610,600,608,609,608,609,602,606,608.57
2026-02-06 15:34:00,609,,609,,605,,604,,,,,610,600,608,609,608,609,602,607,608.6
2026-02-06 15:35:00,609,,609,,605,,606,,,,,610,600,608,609,608,609,602,607,608.58
2026-02-06 15:37:00,609,,609,,605,,606,,,,,610,600,608,609,608,609,602,607,608.53
2026-02-06 15:38:00,609,,609,,605,,606,609,,,,610,600,608,609,608,609,602,607,608.73
2026-02-06 15:39:00,609,,609,,605,,607,609,,,,610,600,608,609,608,609,602,607,608.92
2026-02-06 15:40:00,610,,609,,605,,605,,609,609,,610,600,608,609,608,609,602,607,609.045
2026-02-06 15:41:00,610,,609,,605,,607,,,,,610,600,608,609,608,609,602,607,609.23
2026-02-06 15:42:00,610,,610,,609,,608,,,,,610,600,608,609,608,609,602,607,609.625
2026-02-06 15:43:00,610,,609,,609,,602,609,,,,610,600,608,609,608,609,602,607,609.365
2026-02-06 15:44:00,610,,610,,609,,604,610,,,,610,600,608,609,608,609,602,607,609.505
2026-02-06 15:45:00,610,,610,,609,,607,,610,,,610,600,608,609,608,609,602,606,609.823
2026-02-06 15:46:00,610,,610,,609,,607,610,,,,610,600,608,609,608,609,602,606,609.84
2026-02-06 15:47:00,610,,610,,609,,606,610,,,,610,600,608,609,608,609,602,606,610.03
2026-02-06 15:48:00,610,,610,,609,,607,,610,,,610,600,608,609,608,609,602,606,610.1
2026-02-06 15:49:00,610,,610,,609,,606,,610,,,610,600,608,609,608,609,602,606,609.86
2026-02-06 15:50:00,610,,610,,610,,606,,,,,610,600,608,609,608,609,602,606,610.46
2026-02-06 15:51:00,610,,610,,610,,608,,,,,610,600,608,609,608,609,602,606,610.99
2026-02-06 15:52:00,610,,610,,610,,606,611,,,,610,600,608,609,608,609,602,606,611.32
2026-02-06 15:53:00,610,,610,,610,,608,611,,,,610,600,608,609,608,609,602,606,611.11
2026-02-06 15:54:00,610,,610,,610,,600,,,,,610,600,608,609,608,609,602,606,610.98
2026-02-06 15:55:00,610,,610,,610,,599,610,,,610,610,600,608,609,605,609,602,606,610.49
2026-02-06 15:56:00,610,,610,,610,,608,,,,,610,600,608,609,605,609,602,606,610.56
2026-02-06 15:57:00,610,,610,,610,,608,,,,,610,600,608,609,605,609,602,606,610.66
2026-02-06 15:58:00,610,,610,,610,,600,,,,,610,600,608,609,605,609,602,606,610.49
2026-02-06 15:59:00,610,,610,,610,,597,,610,610,,610,600,608,609,605,609,602,606,610.31
