"718.5",1202055469.05918,1204399645.55551,1206745392.64568,1209092869.10203,1211442244.95031,1213793701.96643,1216147434.19216,1218503648.4705,1220862565.0014,1223224417.91841,1225589455.88727,1227957942.72675,1230330158.053,1232706397.94773,1235086975.65139,1237472222.28197,1239862487.58031,1242258140.68284,1244659570.92269,1247067188.6599,1249481426.14187,1251902738.39501,1254331604.1484,1256768526.79072,1259214035.36132,1261668685.5766,1264133060.89275,1266607773.60603,1269093465.9917,1271590811.48279,1274100515.88998,1276623318.66385,1279159994.20067,1281711353.19329,1284278244.02824,1286861554.2307,1289462211.95866,1292081187.54787,1294719495.1091,1297378194.17951,1300058391.4297,1302761242.42839,1305487953.46662,1308239783.44348,1311018045.81562,1313824110.61284,1316659406.52221,1319525423.04355,1322423712.71908,1325355893.44056,1328323650.83738,1331328740.74954,1334372991.78981,1337458307.99984,1340586671.60564,1343760145.87846,1346980878.10774,1350251102.69395,1353573144.36979,1356949421.55983,1360382449.88949,1363874845.85641,1367429330.67852,1371048734.33558,1374735999.82317,1378494187.64079,1382326480.5392,1386236188.55533,1390226754.36759,1394301759.00909,1398464927.9816,1402720137.81965,1407071423.16103,1411522984.38838,1416079195.91576,1420744615.20489,1425523992.60786,1430422282.14704,1435444653.35862,1440596504.34445,1445883476.19684,1451311468.9848,1456886659.51584,1462615521.11809,1468504845.72075,1474561768.54981,1480793795.79917,1487208835.68681,1493815233.36141,1500621810.18838,1507637908.01569,1514873439.10187,1522338942.48076,1530045647.64347,1538005546.53807,1546231475.02571,1554737205.09004,1563537549.27987,1572648479.0769,1582087259.12869,1591872599.57794,1602024829.06513,1612566091.39488,1623520569.3562,1634914739.79715,1646777664.80961,1659141324.82511,1672041000.62405,1685515712.80855,1699608729.31788,1714368154.26746,1729847615.05566,1746107069.74046,1763213763.79427,1781243375.50853,1800281404.08907,1820424876.26037,1841784479.69546,1864487280.52597,1888680256.27293,1914534987.75539,1942254022.5165,1972079672.91496,2004306372.35892,2039298200.27219,2077513759.82396,2119541018.84854,2166144195.41519,2218320817.42146,2277352426.14355,2344785468.50387,2422134484.13239,2509639870.33893,2601489189.05644,2657555449.94204,0
"718",1232612670.02588,1235044749.16143,1237478051.60005,1239912728.08103,1242348940.95678,1244786864.72463,1247226686.57963,1249668606.98914,1252112840.29007,1254559615.30941,1257009176.00912,1259461782.15599,1261917710.01762,1264377253.08525,1266840722.82443,1269308449.45462,1271780782.75854,1274258092.92244,1276740771.40832,1279229231.85919,1281723911.03843,1284225269.80455,1286733794.12242,1289249996.1122,1291774415.13734,1294307618.93274,1296850204.77463,1299402800.69329,1301966066.73029,1304540696.24132,1307127417.24653,1309726993.82949,1312340227.58659,1314967959.12842,1317611069.63479,1320270482.46507,1322947164.82566,1325642129.4965,1328356436.61829,1331091195.54273,1333847566.7475,1336626763.8184,1339430055.50078,1342258767.82262,1345114286.29189,1347998058.1707,1350911594.82918,1353856474.18214,1356834343.21169,1359846920.57945,1362895999.33214,1365983449.70477,1369111222.02605,1372281349.73115,1375495952.48732,1378757239.4389,1382067512.57851,1385429170.25257,1388844710.80981,1392316736.40317,1395847956.95615,1399441194.307,1403099386.5452,1406825592.55746,1410622996.80229,1414494914.33553,1418444796.11196,1422476234.59234,1426592969.68905,1430798895.08885,1435098064.99678,1439494701.35178,1443993201.57233,1448598146.89889,1453314311.40996,1458146671.80005,1463100418.02093,1468180964.90242,1473393964.88633,1478745322.02672,1484241207.4321,1489888076.35089,1495692687.13073,1501662122.31573,1507803812.18376,1514125561.06957,1520635576.86874,1527342504.17429,1534255461.56192,1541384083.61295,1548738568.34802,1556329730.83938,1564169063.87864,1572268806.70085,1580642022.90802,1589302688.89801,1598265794.29215,1607547456.07043,1617165048.37315,1627137350.21719,1637484713.71359,1648229255.76946,1659395076.72493,1671008509.93147,1683098406.94258,1695696463.78924,1708837594.78873,1722560361.53514,1736907466.21357,1751926320.2624,1767669701.81826,1784196518.51676,1801572696.38941,1819872221.24774,1839178366.78215,1859585154.71766,1881199108.47645,1904141385.58799,1928550409.75418,1954585177.43383,1982429495.52599,2012297529.17718,2044441216.85972,2079160352.19881,2116816411.63346,2157851372.80807,2202812285.5272,2252379543.29189,2307386519.36972,2368784479.75239,2437397091.02669,2512938242.44848,2590401913.8293,2645962840.0139,2567287392.442,0
"717.5",1264307887.88343,1266832496.61681,1269357877.22164,1271884167.39817,1274411516.67391,1276940086.96743,1279470053.17511,1282001603.78199,1284534941.49739,1287070283.91628,1289607864.20749,1292147931.82961,1294690753.27572,1297236612.84789,1299785813.46272,1302338677.48889,1304895547.61802,1307456787.76992,1310022784.03363,1312593945.64535,1315170706.00482,1317753523.73119,1320342883.76016,1322939298.4835,1325543308.93265,1328155486.00787,1330776431.75444,1333406780.68774,1336047201.16857,1338698396.83074,1341361108.06252,1344036113.54375,1346724231.84065,1349426323.06006,1352143290.56524,1354876082.75524,1357625694.90991,1360393171.10283,1363179606.18433,1365986147.83703,1368813998.70624,1371664418.60787,1374538726.81636,1377438304.43552,1380364596.85507,1383319116.29603,1386303444.44806,1389319235.20229,1392368217.48325,1395452198.18377,1398573065.20699,1401732790.62028,1404933433.92565,1408177145.45232,1411466169.87729,1414802849.88041,1418189629.94132,1421629060.28622,1425123800.99372,1428676626.26974,1432290428.90323,1435968224.91546,1439713158.4179,1443528506.69542,1447417685.53407,1451384254.81545,1455431924.40289,1459564560.34832,1463786191.45316,1468101016.22133,1472513410.24849,1477027934.0981,1481649341.72274,1486382589.49782,1491232845.94546,1496205502.23769,1501306183.5821,1506540761.60876,1511915367.89509,1517436408.78642,1523110581.69384,1528944893.07822,1534946678.3612,1541123624.03967,1547483792.32238,1554035648.65436,1560788092.5498,1567750492.21645,1574932723.52629,1582345213.96935,1589998992.3215,1597905744.86519,1606077879.12527,1614528596.22454,1623271973.12598,1632323056.21655,1641697967.90291,1651414028.13879,1661489893.09121,1671945713.48699,1682803315.56881,1694086408.04217,1705820818.92462,1718034766.82944,1730759171.94926,1744028012.87243,1757878736.39621,1772352728.73324,1787495857.98824,1803359099.57084,1819999258.39115,1837479804.36657,1855871841.11171,1875255231.91908,1895719912.62122,1917367428.20433,1940312739.99718,1964686364.2838,1990636923.50657,2018334221.25523,2047972996.91436,2079777581.2661,2114007764.81449,2150966297.19367,2191008499.82435,2234554274.96411,2282101621.75139,2334236433.8218,2391619110.01399,2454882907.06737,2524229403.04284,2597984602.79549,2667374664.56855,2695914043.96548,2522731484.99623,0
"717",1297204397.66596,1299827321.10269,1302450470.93851,1305073966.57315,1307697939.28053,1310322532.8003,1312947903.95444,1315574223.28999,1318201675.74873,1320830461.36515,1323460795.99357,1326092912.06566,1328727059.37953,1331363505.9216,1334002538.72247,1336644464.74823,1339289611.82834,1341938329.62168,1344590990.62213,1347247991.20507,1349909752.71658,1352576722.60667,1355249375.60831,1357928214.96396,1360613773.70128,1363306615.95989,1366007338.37092,1368716571.49144,1371434981.29557,1374163270.72436,1376902181.29663,1379652494.78274,1382415034.94364,1385190669.33758,1387980311.19651,1390784921.37505,1393605510.3742,1396443140.44249,1399298927.75738,1402174044.68942,1405069722.15236,1407987252.04186,1410927989.76618,1413893356.8719,1416884843.76802,1419904012.55212,1422952499.94202,1426032020.31705,1429144368.87284,1432291424.89414,1435475155.15012,1438697617.41725,1441960964.13505,1445267446.20036,1448619416.90662,1452019336.03469,1455469774.10299,1458973416.7851,1462533069.50404,1466151662.21353,1469832254.37761,1473578040.16175,1477392353.84976,1481278675.50332,1485240636.88282,1489282027.65098,1493406801.88388,1497619084.9175,1501923180.56207,1506323578.7216,1510824963.46115,1515432221.57153,1520150451.6883,1524984974.031,1529941340.83873,1535025347.59015,1540243045.10972,1545600752.67783,1551105072.28119,1556762904.16092,1562581463.84069,1568568300.84546,1574731319.35468,1581078801.07136,1587619430.63261,1594362323.93743,1601317059.82609,1608493715.61231,1615902907.04692,1623555833.38081,1631464328.29752,1639640917.60427,1648098884.7066,1656852345.0489,1665916330.88481,1675306887.9508,1685041185.85855,1695137644.3021,1705616077.50021,1716497859.67177,1727806114.77961,1739565934.2884,1751804627.27693,1764552007.93953,1777840726.32346,1791706649.09912,1806189298.27213,1821332357.04664,1837184253.56755,1853798835.03627,1871236146.74198,1889563332.90559,1908855678.92121,1929197817.61031,1950685125.47652,1973425338.64025,1997540422.10355,2023168730.18887,2050467500.33424,2079615726.75031,2110817464.18613,2144305613.03016,2180346227.36451,2219243341.33415,2261344144.04063,2307043797.7137,2356787530.36245,2411062552.06887,2470356778.7375,2535012589.96869,2604743896.2844,2677019489.26949,2741300945.72296,2756308181.76005,2548153787.32562,0
"716.5",1331363997.78619,1334092293.78901,1336820190.68124,1339547784.1374,1342275181.56565,1345002502.72175,1347729880.35009,1350457460.8527,1353185404.98754,1355913888.59712,1358643103.3689,1361373257.62844,1364104577.16695,1366837306.10438,1369571707.78968,1372308065.73947,1375046684.6169,1377787891.25218,1380532035.70636,1383279492.38019,1386030661.1698,1388785968.67091,1391545869.43364,1394310847.26974,1397081416.61429,1399858123.94401,1402641549.25428,1405432307.59712,1408231050.68238,1411038468.54469,1413855291.27837,1416682290.84302,1419520282.94236,1422370128.97898,1425232738.0878,1428109069.25115,1431000133.49842,1433906996.19323,1436830779.41152,1439772664.41361,1442733894.21372,1445715776.25038,1448719685.16145,1451747065.66743,1454799435.567,1457878388.84882,1460985598.92393,1464122821.98303,1467291900.48345,1470494766.77057,1473733446.83898,1477010064.23874,1480326844.1326,1483686117.51047,1487090325.56769,1490542024.25448,1494043889.00433,1497598719.6498,1501209445.5353,1504879130.83707,1508610980.10191,1512408344.01739,1516274725.42804,1520213785.61344,1524229350.84672,1528325419.25398,1532506167.9983,1536775960.81533,1541139355.93122,1545601114.39851,1550166208.89068,1554839833.00247,1559627411.11043,1564534608.85651,1569567344.32746,1574731800.0146,1580034435.65157,1585482002.04376,1591081556.02095,1596840476.66636,1602766482.99929,1608867653.31792,1615152446.44126,1621629725.12843,1628308781.99785,1635199368.32077,1642311726.12389,1649656624.1053,1657245397.94903,1665089995.7167,1673203029.10361,1681597831.47206,1690288523.72041,1699290089.21531,1708618459.21044,1718290610.40229,1728324676.53764,1738740076.2941,1749557660.01192,1760799878.27056,1772490975.78757,1784657214.68164,1797327131.79983,1810531835.57737,1824305348.79386,1838685004.63268,1853711904.66177,1869431448.7531,1885893948.56369,1903155338.02064,1921277996.27952,1940331700.82042,1960394730.61773,1981555141.48858,2003912237.46307,2027578262.76903,2052680337.84861,2079362658.1964,2107788964.24243,2138145269.9494,2170642800.5119,2205521023.83403,2243050544.49733,2283535417.86978,2327314033.29071,2374756850.34952,2426257247.3706,2482206525.13104,2542929538.82943,2608513781.55149,2678324342.46066,2749504800.20122,2811838140.80782,2827922694.91364,2650499552.07815,0
"716",1366845914.80567,1369688020.67206,1372529040.01268,1375369039.29762,1378208096.38456,1381046301.14878,1383883756.14188,1386720577.28039,1389556894.56557,1392392852.83573,1395228612.55245,1398064350.622,1400900261.25374,1403736556.85666,1406573468.97599,1409411249.27137,1412250170.53831,1415090527.77486,1417932639.29517,1420776847.89204,1423623522.05032,1426473057.21338,1429325877.10466,1432182435.10665,1435043215.69957,1437908735.96204,1440779547.13649,1443656236.26156,1446539427.87435,1449429785.78524,1452328014.92806,1455234863.28862,1458151123.91462,1461077637.01002,1464015292.11726,1466965030.39056,1469927846.96383,1472904793.41676,1475896980.34282,1478905580.02297,1481931829.20906,1484977032.02107,1488042562.96225,1491129870.05685,1494240478.11473,1497375992.12768,1500538100.80237,1503728580.23508,1506949297.73342,1510202215.79071,1513489396.21885,1516813004.44579,1520175313.9841,1523578711.07742,1527025699.53217,1530518905.7422,1534061083.91477,1537655121.5068,1541304044.88111,1545011025.19333,1548779384.52096,1552612602.24757,1556514321.71607,1560488357.16712,1564538700.98016,1568669531.23699,1572885219.63058,1577190339.74441,1581589675.7316,1586088231.42718,1590691239.93159,1595404173.70952,1600232755.25478,1605182968.37988,1610261070.1982,1615473603.87761,1620827412.25697,1626329652.43189,1631987811.43351,1637809723.14428,1643803586.61862,1649977986.00405,1656341912.29049,1662904787.15364,1669676489.20209,1676667382.9894,1683888351.21221,1691350830.58548,1699066851.96727,1707049085.40038,1715310890.84902,1723866375.5374,1732730458.94745,1741918946.70838,1751448614.81494,1761337305.84994,1771604039.1649,1782269137.29837,1793354371.29105,1804883128.00214,1816880603.05114,1829374023.61844,1842392906.05055,1855969354.04956,1870138404.19974,1884938426.71863,1900411590.63566,1916604404.11675,1933568342.38038,1951360577.58606,1970044827.18749,1989692339.44826,2010383036.94323,2032206840.59135,2055265197.50447,2079672834.69281,2105559755.74241,2133073486.13483,2162381550.19322,2193674120.8913,2227166709.9611,2263102638.1025,2301754806.36185,2343425913.65481,2388445606.62423,2437161847.25613,2489921443.00841,2547029664.25445,2608666811.1039,2674707087.98944,2744287857.77691,2814654930.48146,2877614395.61692,2907068381.66234,2816184260.56863,0
"715.5",1403705588.98656,1406671416.68808,1409635430.95578,1412597663.64515,1415558157.43294,1418516966.45565,1421474156.97813,1424429808.09378,1427384012.45759,1430336877.05364,1433288523.99839,1436239091.38145,1439188734.14543,1442137625.00659,1445085955.41802,1448033936.57721,1450981800.48,1453929801.02279,1456878215.15516,1459827344.08507,1462777514.53881,1465729080.07816,1468682422.47699,1471637953.16006,1474596114.70643,1477557382.42028,1480522265.97198,1483491311.11225,1486465101.46259,1489444260.38489,1492429452.93374,1495421387.89465,1498420819.91169,1501428551.70826,1504445436.40467,1507472379.93644,1510510343.57737,1513560346.57147,1516623468.87815,1519700854.03507,1522793712.14331,1525903322.97955,1529031039.24035,1532178289.92351,1535346583.85187,1538537513.34506,1541752758.04488,1544994088.90024,1548263372.31779,1551562574.48468,1554893765.87004,1558259125.91228,1561660947.8994,1565101644.04999,1568583750.80306,1572109934.32511,1575682996.24359,1579305879.61629,1582981675.14708,1586713627.65891,1590505142.83626,1594359794.24991,1598281330.67834,1602273683.74136,1606340975.86344,1610487528.58571,1614717871.24848,1619036750.0683,1623449137.6369,1627960242.87325,1632575521.46394,1637300686.8325,1642141721.6843,1647104890.18052,1652196750.80338,1657424169.9843,1662794336.57847,1668314777.28274,1673993373.10983,1679838377.05036,1685858433.07671,1692062596.6679,1698460357.06589,1705061661.50838,1711876941.72595,1718917143.03959,1726193756.45268,1733718854.19857,1741505129.28424,1749565939.66258,1757915357.77504,1766568226.33315,1775540221.3568,1784847923.66237,1794508900.19873,1804541796.87047,1814966444.77052,1825803982.07691,1837076994.25905,1848809675.69874,1861028016.37164,1873760017.87121,1887035943.80561,1900888610.47757,1915353724.78983,1930470277.52627,1946281001.56592,1962832906.21226,1980177900.67778,1998373521.84708,2017483783.71151,2037580168.22242,2058742779.5345,2081061685.30022,2104638469.09702,2129588015.92948,2156040545.81988,2184143894.96785,2214066013.34898,2245997590.98058,2280154623.92484,2316780554.24969,2356147312.97938,2398554072.24283,2444321619.1794,2493778730.45648,2547234256.55778,2604923831.26571,2666911016.40569,2732903910.20424,2801905958.0276,2871520568.46055,2936525452.47379,2986408848.58697,3013300801.04347,0
"715",1441993346.28351,1445094362.49743,1448192825.63728,1451288727.73942,1454382070.86404,1457472867.73346,1460561142.40183,1463646930.95766,1466730282.26075,1469811258.71492,1472889937.07838,1475966409.31331,1479040783.47645,1482113184.65262,1485183755.933,1488252659.44032,1491320077.40292,1494386213.28,1497451292.94029,1500515565.89652,1503579306.59816,1506642815.78507,1509706421.90472,1512770482.59572,1515835386.24075,1518901553.59169,1521969439.47032,1525039534.54774,1528112367.20596,1531188505.48527,1534268559.12091,1537353181.67312,1540443072.75428,1543538980.35744,1546641703.29051,1549752093.72047,1552871059.83227,1555999568.60724,1559138648.72583,1562289393.60002,1565452964.54055,1568630594.06457,1571823589.34943,1575033335.83851,1578261301.00529,1581509038.28194,1584778191.1591,1588070497.46368,1591387793.8218,1594732020.31417,1598105225.33175,1601509570.63946,1604947336.65645,1608420927.96148,1611932879.03261,1615485860.23062,1619082684.03626,1622726311.55183,1626419859.27836,1630166606.18016,1633970001.04949,1637833670.18499,1641761425.39841,1645757272.36559,1649825419.33906,1653970286.2411,1658196514.15829,1662508975.2607,1666912783.17165,1671413303.81706,1676016166.7872,1680727277.24796,1685552828.44411,1690499314.84281,1695573545.97328,1700782661.02681,1706134144.29125,1711635841.50638,1717295977.24042,1723123173.40427,1729126469.04025,1735315341.54461,1741699729.51068,1748290057.41165,1755097262.37976,1762132823.38352,1769408793.15721,1776937833.29914,1784733253.0283,1792809052.17545,1801179969.08648,1809861534.23593,1818870130.49013,1828223061.12642,1837938626.91216,1848036213.77985,1858536392.90988,1869461035.3576,1880833443.74568,1892678503.9981,1905022860.63098,1917895119.75321,1931326084.68562,1945349030.00125,1960000020.84513,1975318285.6365,1991346651.71557,2008132055.19708,2025726138.25124,2044185949.25076,2063574763.66772,2083963046.17794,2105429576.92008,2128062766.84201,2151962187.76987,2177240340.85682,2204024679.93941,2232459889.73955,2262710385.31757,2294962935.7773,2329429199.66001,2366347753.46042,2405984832.86775,2448632378.09535,2494600896.32332,2544202830.93345,2597719117.8882,2655336867.68483,2717039416.51721,2782423710.00412,2850430489.05652,2919093237.93611,2986196363.10234,3056784269.81952,3199446938.34832,0
"714.5",1481752965.94087,1485002252.88303,1488248265.4582,1491490951.03173,1494730265.95799,1497966176.20918,1501198658.03623,1504427698.66365,1507653297.01961,1510875464.50319,1514094225.79036,1517309619.68064,1520521699.98626,1523730536.46587,1526936215.80489,1530138842.64465,1533338540.6626,1536535453.70599,1539729746.98148,1542921608.30334,1546111249.40276,1549298907.3014,1552484845.75182,1555669356.74809,1558852762.10959,1562035415.14164,1565217702.37604,1568400045.39557,1571582902.74595,1574766771.93933,1577952191.55339,1581139743.43033,1584330054.98027,1587523801.59353,1590721709.16684,1593924556.74826,1597133179.30625,1600348470.62809,1603571386.35352,1606802947.14918,1610044242.03021,1613296431.83504,1616560752.86021,1619838520.66175,1623131134.03032,1626440079.14742,1629766933.93027,1633113372.57317,1636481170.29361,1639872208.29157,1643288478.93087,1646732091.1517,1650205276.12389,1653710393.15081,1657249935.83429,1660826538.51122,1664442982.97336,1668102205.48176,1671807304.08866,1675561546.27946,1679368376.9489,1683231426.72576,1687154520.66183,1691141687.3016,1695197168.15051,1699325427.56106,1703531163.05758,1707819316.12248,1712195083.46898,1716663928.828,1721231595.27989,1725904118.1654,1730687838.61459,1735589417.73722,1740615851.52454,1745774486.51917,1751073036.31827,1756519598.98515,1762122675.45626,1767891189.04445,1773834506.15597,1779962458.35821,1786285365.95852,1792814063.28201,1799559925.86871,1806534899.84933,1813751533.8045,1821223013.46681,1828963199.68917,1836986670.17925,1845308765.59022,1853945640.66486,1862914321.25756,1872232768.20909,1881919949.22827,1891995920.14721,1902481917.1696,1913400462.03223,1924775482.35805,1936632449.90556,1948998539.92814,1961902815.46329,1975376441.09579,1989452931.60123,2004168441.9049,2019562106.01194,2035676434.01204,2052557777.9639,2070256879.45028,2088829513.87527,2108337249.13633,2128848339.07123,2150438774.87421,2173193520.12297,2197207956.44084,2222589565.8115,2249459869.77364,2277956630.88023,2308236290.34059,2340476554.29771,2374878926.14169,2411670772.16534,2451106130.33103,2493463802.21291,2539040097.41718,2588131598.66335,2641000037.82678,2697806492.64896,2758496681.49019,2822621074.41657,2889121828.79035,2956400109.29126,3024476110.34482,3109627914.58504,3333188466.29953,0
"714",1523020156.83469,1526432449.73129,1529840800.57832,1533245107.72489,1536645277.23624,1540041223.50289,1543432869.88232,1546820149.3751,1550203005.33689,1553581392.2282,1556955276.40381,1560324636.94356,1563689466.52677,1567049772.3523,1570405577.10647,1573756919.98109,1577103857.74425,1580446465.86612,1583784839.70266,1587119095.73983,1590449372.90142,1593775833.92334,1597098666.7976,1600418086.28949,1603734335.53112,1607047687.69525,1610358447.75298,1613666954.31949,1616973581.59168,1620278741.38236,1623582885.25528,1626886506.76575,1630190143.81185,1633494381.10131,1636799852.73932,1640107244.94305,1643417298.88844,1646730813.69557,1650048649.55867,1653371731.02751,1656701050.44699,1660037671.56191,1663382733.29447,1666737453.70211,1670103134.1238,1673481163.5229,1676873023.03548,1680280290.73291,1683704646.60815,1687147877.79542,1690611884.03338,1694098683.38217,1697610418.20542,1701149361.42834,1704717923.08388,1708318657.15904,1711954268.75426,1715627621.56922,1719341745.72883,1723099845.96415,1726905310.16349,1730761718.30956,1734672851.81982,1738642703.30771,1742675486.78368,1746775648.31631,1750947877.1749,1755197117.47669,1759528580.36385,1763947756.73706,1768460430.57554,1773072692.876,1777790956.24633,1782621970.19424,1787572837.1554,1792651029.3115,1797864406.25538,1803221233.56792,1808730202.38108,1814400450.01243,1820241581.76968,1826263694.03942,1832477398.79283,1838893849.66331,1845524769.77721,1852382481.55017,1859479938.69863,1866830760.76048,1874449270.47126,1882350534.40517,1890550407.36445,1899065581.08991,1907913637.97083,1917113110.55928,1926683547.84425,1936645589.42143,1947021048.90978,1957833008.22396,1969105924.62103,1980865752.81035,1993140084.86162,2005958311.18117,2019351806.47092,2033354145.35958,2048001353.32745,2063332199.6652,2079388540.5467,2096215721.89259,2113863053.58872,2132384368.82974,2151838684.8875,2172290984.41934,2193813139.4078,2216485002.67699,2240395694.08567,2265645108.85295,2292345671.99036,2320624351.77428,2350624919.85932,2382510393.84458,2416465497.92246,2452698789.12954,2491443749.76073,2532957514.94616,2577514771.21578,2625392374.96946,2676836911.96274,2732002414.38447,2790840163.27488,2852927020.24153,2917281830.18587,2982566066.0912,3049812695.57923,3139291266.45884,3385821283.37862,0
"713.5",1565820960.16183,1569412657.0871,1572999837.08619,1576582345.81136,1580160035.12499,1583732763.67853,1587300397.52404,1590862810.76011,1594419886.21385,1597971516.1607,1601517603.08414,1605058060.4772,1608592813.68783,1612121800.81047,1615644973.6261,1619162298.59308,1622673757.89156,1626179350.52388,1629679093.47393,1633173022.9284,1636661195.56293,1640143689.89634,1643620607.71655,1647092075.58139,1650558246.3984,1654019301.08709,1657475450.32807,1660926936.40314,1664374035.1308,1667817057.9019,1671256353.82024,1674692311.95333,1678125363.69852,1681555985.27015,1684984700.31355,1688412082.65202,1691838759.17302,1695265412.8604,1698692785.97952,1702121683.42247,1705552976.22106,1708987605.23543,1712426585.02642,1715871007.92045,1719322048.27574,1722780966.95918,1726249116.04366,1729727943.73591,1733218999.54533,1736723939.70489,1740244532.85543,1743782666.00522,1747340350.77726,1750919729.95698,1754523084.3539,1758152839.99109,1761811575.63699,1765502030.69453,1769227113.46355,1772989909.79274,1776793692.13821,1780641929.04681,1784538295.08267,1788486681.21681,1792491205.70043,1796556225.44342,1800686347.92148,1804886443.63565,1809161659.15066,1813517430.73927,1817959498.66267,1822493922.11854,1827127094.8917,1831865761.74492,1836717035.59141,1841688415.4945,1846787805.54538,1852023534.67515,1857404377.465,1862939576.02603,1868638863.03026,1874512485.98595,1880571232.86387,1886826459.1977,1893290116.80091,1899974784.26576,1906893699.43715,1914060794.08723,1921490731.05506,1929198944.16254,1937201681.27305,1945516050.92523,1954160073.05405,1963152734.40529,1972514049.36375,1982265127.05118,1992428245.714,2003026935.61751,2014086071.9015,2025631979.13859,2037692549.68469,2050297378.33183,2063477916.28525,2077267648.10798,2091702296.03196,2106820056.95296,2122661878.54039,2139271782.24003,2156697242.56577,2174989634.00324,2194204759.10785,2214403473.96986,2235652430.07687,2258024954.55344,2281602093.40865,2306473843.9936,2332740601.87101,2360514840.94193,2389923028.81682,2421107742.58515,2454229875.8661,2489470684.06445,2527033141.56777,2567141572.99366,2610037574.18818,2655968521.64321,2705161976.03013,2757774543.59593,2813798188.23619,2872909289.79495,2934300057.13464,2996838571.83113,3061388443.16599,3144483652.18633,3350245358.59323,0
