2026-02-06 01:35:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,677.05
2026-02-06 01:38:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,677.05
2026-02-06 01:41:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,677.05
2026-02-06 01:47:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,677.05
2026-02-06 01:53:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.57
2026-02-06 01:56:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.57
2026-02-06 01:59:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.57
2026-02-06 02:03:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.57
2026-02-06 02:09:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.57
2026-02-06 02:13:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.78
2026-02-06 02:13:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,675.78
2026-02-06 02:16:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.18
2026-02-06 02:17:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.18
2026-02-06 02:19:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.11
2026-02-06 02:21:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.11
2026-02-06 02:25:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.29
2026-02-06 02:33:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.29
2026-02-06 02:37:00,,680,,675,,680,679.5,,,,,685,675,,,,,,,676.29
2026-02-06 02:38:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.89
2026-02-06 02:41:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.89
2026-02-06 02:42:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.65
2026-02-06 02:51:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.65
2026-02-06 02:56:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.65
2026-02-06 02:57:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.64
2026-02-06 03:01:00,,680,,675,,680,678.5,,,,,685,675,,,,,,,676.64
2026-02-06 03:03:00,,680,,,,680,,,,,,,,,,,,,,676.46
2026-02-06 03:06:00,,680,,,,680,,,,,,,,,,,,,,676.46
2026-02-06 03:09:00,,680,,,,680,,,,,,,,,,,,,,676.75
2026-02-06 03:12:00,,680,,,,680,,,,,,,,,,,,,,676.75
2026-02-06 03:17:00,,680,,,,680,,,,,,,,,,,,,,676.94
2026-02-06 03:17:00,,680,,,,680,,,,,,,,,,,,,,676.94
2026-02-06 03:20:00,,680,,,,680,,,,,,,,,,,,,,676.85
2026-02-06 03:23:00,,680,,,,680,,,,,,,,,,,,,,676.85
2026-02-06 03:24:00,,680,,,,680,,,,,,,,,,,,,,677.13
2026-02-06 03:34:00,,680,,,,680,,,,,,,,,,,,,,677.13
2026-02-06 03:40:00,,680,,,,680,,,,,,,,,,,,,,676.59
2026-02-06 03:40:00,,680,,,,680,,,,,,,,,,,,,,676.59
2026-02-06 03:46:00,,680,,,,680,,,,,,,,,,,,,,677.21
2026-02-06 03:46:00,,680,,,,680,,,,,,,,,,,,,,677.21
2026-02-06 03:58:00,,670,,,,680,,,,,,,,,,,,,,677.56
2026-02-06 04:04:00,,670,,,,680,,,,,,,,,,,,,,677.56
2026-02-06 04:10:00,,670,,,,680,,,,,,,,,,,,,,677.56
2026-02-06 04:23:00,,670,,,,680,,,,,,,,,,,,,,677.56
2026-02-06 04:24:00,,670,,,,680,,,,,,,,,,,,,,679.01
2026-02-06 04:24:00,,670,,,,680,,,,,,,,,,,,,,679.01
2026-02-06 04:25:00,,670,,,,680,,,,,,,,,,,,,,679.17
2026-02-06 04:31:00,,670,,,,680,,,,,,,,,,,,,,679.17
2026-02-06 04:37:00,,670,,,,680,,,,,,,,,,,,,,679.94
2026-02-06 04:43:00,,670,,,,680,,,,,,,,,,,,,,679.94
2026-02-06 04:56:00,,670,,,,680,,,,,,,,,,,,,,679.94
2026-02-06 04:58:00,,670,,,,680,,,,,,,,,,,,,,680.04
2026-02-06 05:03:00,,670,,,,680,,,,,,,,,,,,,,680.04
2026-02-06 05:05:00,,670,,,,680,,,,,,,,,,,,,,679.67
2026-02-06 05:10:00,,670,,,,680,,,,,,,,,,,,,,679.67
2026-02-06 05:17:00,,670,,,,680,,,,,,,,,,,,,,679.86
2026-02-06 05:24:00,,670,,,,680,,,,,,,,,,,,,,679.86
2026-02-06 05:39:00,,670,,,,680,,,,,,,,,,,,,,679.86
2026-02-06 05:40:00,,670,,,,680,,,,,,,,,,,,,,680.08
2026-02-06 05:46:00,,670,,,,680,,,,,,,,,,,,,,680.08
2026-02-06 05:52:00,,670,,,,680,,,,,,,,,,,,,,680.47
2026-02-06 05:53:00,,670,,,,680,,,,,,,,,,,,,,680.39
2026-02-06 05:54:00,,670,,,,680,,,,,,,,,,,,,,680.51
2026-02-06 05:55:00,,670,,,,680,,,,,,,,,,,,,,680.56
2026-02-06 05:56:00,,670,,,,680,,,,,,,,,,,,,,680.6
2026-02-06 05:57:00,,670,,,,680,,,,,,,,,,,,,,680.66
2026-02-06 05:58:00,,670,,,,680,,,,,,,,,,,,,,680.6
2026-02-06 05:59:00,,670,,,,680,,,,,,,,,,,,,,680.75
2026-02-06 06:00:00,,670,,,,680,,,,,,,,,,,,,,681.03
2026-02-06 06:01:00,,670,,,,680,,,,,,,,,,,,,,681.32
2026-02-06 06:02:00,,670,,,,680,,,,,,,,,,,,,,681.39
2026-02-06 06:03:00,,670,,,,680,,,,,,,,,,,,,,681.3
2026-02-06 06:04:00,,670,,,,680,,,,,,,,,,,,,,681.26
2026-02-06 06:05:00,,670,,,,680,,,,,,,,,,,,,,681.37
2026-02-06 06:06:00,,670,,,,680,,,,,,,,,,,,,,681.27
2026-02-06 06:07:00,,670,,,,680,,,,,,,,,,,,,,681.05
2026-02-06 06:08:00,,670,,,,680,,,,,,,,,,,,,,681.12
2026-02-06 06:09:00,,670,,,,680,,,,,,,,,,,,,,681.22
2026-02-06 06:10:00,,670,,,,680,,,,,,,,,,,,,,681.35
2026-02-06 06:11:00,,670,,,,680,,,,,,,,,,,,,,681.5
2026-02-06 06:12:00,,670,,,,680,,,,,,,,,,,,,,681.62
2026-02-06 06:13:00,,670,,,,680,,,,,,,,,,,,,,681.42
2026-02-06 06:14:00,,670,,,,680,,,,,,,,,,,,,,681.55
2026-02-06 06:15:00,,670,,,,680,,,,,,,,,,,,,,681.6
2026-02-06 06:16:00,,670,,,,680,,,,,,,,,,,,,,681.55
2026-02-06 06:17:00,,670,,,,680,,,,,,,,,,,,,,681.55
2026-02-06 06:18:00,,670,,,,680,,,,,,,,,,,,,,681.61
2026-02-06 06:19:00,,670,,,,680,,,,,,,,,,,,,,681.66
2026-02-06 06:20:00,,670,,,,680,,,,,,,,,,,,,,681.68
2026-02-06 06:21:00,,670,,,,680,,,,,,,,,,,,,,681.74
2026-02-06 06:22:00,,670,,,,680,,,,,,,,,,,,,,681.89
2026-02-06 06:23:00,,670,,,,680,,,,,,,,,,,,,,681.69
2026-02-06 06:25:00,,670,,,,680,,,,,,,,,,,,,,681.57
2026-02-06 06:26:00,,670,,,,680,,,,,,,,,,,,,,681.5
2026-02-06 06:27:00,,670,,,,680,,,,,,,,,,,,,,681.39
2026-02-06 06:28:00,,670,,,,680,,,,,,,,,,,,,,681.57
2026-02-06 06:29:00,,670,,,,680,,,,,,,,,,,,,,681.47
2026-02-06 06:30:00,,670,,,,670,,,,,,,,,,,,,,681.42
2026-02-06 06:31:00,,670,,,,670,,,,,,,,,,,,,,681.49
2026-02-06 06:32:00,,670,,,,670,,,,,,,,,,,,,,681.59
2026-02-06 06:33:00,,670,,,,670,,,,,,,,,,,,,,681.62
2026-02-06 06:34:00,,670,,,,670,,,,,,,,,,,,,,681.71
2026-02-06 06:35:00,,670,,,,670,,,,,,,,,,,,,,681.56
2026-02-06 06:36:00,,670,,,,670,,,,,,,,,,,,,,681.75
2026-02-06 06:37:00,,670,,,,670,,,,,,,,,,,,,,682.16
2026-02-06 06:38:00,,670,,,,670,,,,,,,,,,,,,,682.17
2026-02-06 06:39:00,,670,,,,670,,,,,,,,,,,,,,682.15
2026-02-06 06:40:00,,670,,,,670,,,,,,,,,,,,,,682.07
2026-02-06 06:41:00,,670,,,,670,,,,,,,,,,,,,,682.17
2026-02-06 06:42:00,,670,,,,670,,,,,,,,,,,,,,682.19
2026-02-06 06:43:00,,670,,,,670,,,,,,,,,,,,,,682.19
2026-02-06 06:44:00,,670,,,,670,,,,,,,,,,,,,,682.16
2026-02-06 06:45:00,,670,,,,670,,,,,,,,,,,,,,681.98
2026-02-06 06:46:00,,670,,,,670,,,,,,,,,,,,,,682.01
2026-02-06 06:47:00,,670,,,,670,,,,,,,,,,,,,,681.93
2026-02-06 06:48:00,,670,,,,670,,,,,,,,,,,,,,682.07
2026-02-06 06:49:00,,670,,,,670,,,,,,,,,,,,,,682.05
2026-02-06 06:50:00,,670,,,,670,,,,,,,,,,,,,,681.89
2026-02-06 06:51:00,,670,,,,670,,,,,,,,,,,,,,682.02
2026-02-06 06:52:00,,670,,,,670,,,,,,,,,,,,,,681.91
2026-02-06 06:53:00,,670,,,,670,,,,,,,,,,,,,,681.81
2026-02-06 06:54:00,,670,,,,670,,,,,,,,,,,,,,682.09
2026-02-06 06:55:00,,670,,,,670,,,,,,,,,,,,,,682.26
2026-02-06 06:56:00,,670,,,,670,,,,,,,,,,,,,,682.61
2026-02-06 06:57:00,,670,,,,670,,,,,,,,,,,,,,682.47
2026-02-06 06:58:00,,670,,,,670,,,,,,,,,,,,,,682.73
2026-02-06 07:00:00,,670,,,,670,,,,,,,,,,,,,,682.31
2026-02-06 07:01:00,,670,,,,670,,,,,,,,,,,,,,682.06
2026-02-06 07:02:00,,670,,,,670,,,,,,,,,,,,,,682.13
2026-02-06 07:03:00,,670,,,,670,,,,,,,,,,,,,,682.25
2026-02-06 07:04:00,,670,,,,670,,,,,,,,,,,,,,682.28
2026-02-06 07:05:00,,670,,,,670,,,,,,,,,,,,,,682.32
2026-02-06 07:06:00,,670,,,,670,,,,,,,,,,,,,,682.28
2026-02-06 07:07:00,,670,,,,670,,,,,,,,,,,,,,682.44
2026-02-06 07:08:00,,670,,,,670,,,,,,,,,,,,,,682.1
2026-02-06 07:09:00,,670,,,,670,,,,,,,,,,,,,,681.94
2026-02-06 07:10:00,,670,,,,670,,,,,,,,,,,,,,681.86
2026-02-06 07:11:00,,670,,,,670,,,,,,,,,,,,,,681.77
2026-02-06 07:12:00,,670,,,,670,,,,,,,,,,,,,,681.68
2026-02-06 07:13:00,,670,,,,670,,,,,,,,,,,,,,681.46
2026-02-06 07:14:00,,670,,,,670,,,,,,,,,,,,,,681.45
2026-02-06 07:15:00,,670,,,,670,,,,,,,,,,,,,,681.3
2026-02-06 07:16:00,,670,,,,670,,,,,,,,,,,,,,681.7
2026-02-06 07:17:00,,670,,,,670,,,,,,,,,,,,,,681.75
2026-02-06 07:18:00,,670,,,,670,,,,,,,,,,,,,,681.6
2026-02-06 07:19:00,,670,,,,670,,,,,,,,,,,,,,681.46
2026-02-06 07:20:00,,670,,,,670,,,,,,,,,,,,,,681.54
2026-02-06 07:21:00,,670,,,,670,,,,,,,,,,,,,,681.45
2026-02-06 07:22:00,,670,,,,670,,,,,,,,,,,,,,681.51
2026-02-06 07:23:00,,670,,,,670,,,,,,,,,,,,,,681.48
2026-02-06 07:24:00,,670,,,,670,,,,,,,,,,,,,,681.46
2026-02-06 07:25:00,,670,,,,670,,,,,,,,,,,,,,681.31
2026-02-06 07:26:00,,670,,,,670,,,,,,,,,,,,,,681.24
2026-02-06 07:27:00,,670,,,,670,,,,,,,,,,,,,,681.39
2026-02-06 07:28:00,,670,,,,670,,,,,,,,,,,,,,681.42
2026-02-06 07:29:00,,670,,,,670,,,,,,,,,,,,,,681.37
2026-02-06 07:30:00,,670,,,,670,,,,,,,,,,,,,,681.23
2026-02-06 07:31:00,,670,,,,670,,,,,,,,,,,,,,681.59
2026-02-06 07:32:00,,670,,,,670,,,,,,,,,,,,,,681.76
2026-02-06 07:34:00,,670,,,,670,,,,,,,,,,,,,,681.28
2026-02-06 07:35:00,,670,,,,670,,,,,,,,,,,,,,681.2
2026-02-06 07:36:00,,670,,,,670,,,,,,,,,,,,,,681.07
2026-02-06 07:37:00,,670,,,,670,,,,,,,,,,,,,,681.13
2026-02-06 07:38:00,,670,,,,670,,,,,,,,,,,,,,681.14
2026-02-06 07:39:00,,670,,,,670,,,,,,,,,,,,,,681.02
2026-02-06 07:40:00,,670,,,,670,,,,,,,,,,,,,,680.97
2026-02-06 07:41:00,,670,,,,670,,,,,,,,,,,,,,681.35
2026-02-06 07:42:00,,670,,,,670,,,,,,,,,,,,,,681.47
2026-02-06 07:43:00,,670,,,,670,,,,,,,,,,,,,,681.45
2026-02-06 07:44:00,,670,,,,670,,,,,,,,,,,,,,681.33
2026-02-06 07:45:00,,670,,,,670,,,,,,,,,,,,,,681.35
2026-02-06 07:46:00,,670,,,,670,,,,,,,,,,,,,,681.34
2026-02-06 07:47:00,,670,,,,670,,,,,,,,,,,,,,681.29
2026-02-06 07:48:00,,670,,,,670,,,,,,,,,,,,,,681.19
2026-02-06 07:49:00,,670,,,,670,,,,,,,,,,,,,,681.24
2026-02-06 07:50:00,,670,,,,670,,,,,,,,,,,,,,681.07
2026-02-06 07:51:00,,670,,,,670,,,,,,,,,,,,,,680.94
2026-02-06 07:52:00,,670,,,,670,,,,,,,,,,,,,,680.77
2026-02-06 07:53:00,,670,,,,670,,,,,,,,,,,,,,680.68
2026-02-06 07:54:00,,670,,,,670,,,,,,,,,,,,,,680.59
2026-02-06 07:55:00,,670,,,,670,,,,,,,,,,,,,,680.61
2026-02-06 07:56:00,,670,,,,670,,,,,,,,,,,,,,680.95
2026-02-06 07:57:00,,670,,,,670,,,,,,,,,,,,,,680.89
2026-02-06 07:58:00,,670,,,,670,,,,,,,,,,,,,,680.86
2026-02-06 07:59:00,,670,,,,670,,,,,,,,,,,,,,680.9
2026-02-06 08:00:00,,670,,,,670,,,,,,,,,,,,,,680.91
2026-02-06 08:01:00,,670,,,,670,,,,,,,,,,,,,,680.78
2026-02-06 08:02:00,,670,,,,670,,,,,,,,,,,,,,680.74
2026-02-06 08:03:00,,670,,,,670,,,,,,,,,,,,,,680.69
2026-02-06 08:04:00,,670,,,,670,,,,,,,,,,,,,,680.71
2026-02-06 08:05:00,,670,,,,670,,,,,,,,,,,,,,680.7
2026-02-06 08:06:00,,670,,,,670,,,,,,,,,,,,,,680.63
2026-02-06 08:07:00,,670,,,,670,,,,,,,,,,,,,,680.62
2026-02-06 08:08:00,,670,,,,670,,,,,,,,,,,,,,680.77
2026-02-06 08:09:00,,670,,,,670,,,,,,,,,,,,,,680.77
2026-02-06 08:10:00,,670,,,,670,,,,,,,,,,,,,,680.65
2026-02-06 08:11:00,,670,,,,670,,,,,,,,,,,,,,680.67
2026-02-06 08:12:00,,670,,,,670,,,,,,,,,,,,,,680.92
2026-02-06 08:13:00,,670,,,,670,,,,,,,,,,,,,,681.26
2026-02-06 08:14:00,,670,,,,670,,,,,,,,,,,,,,681.36
2026-02-06 08:15:00,,670,,,,670,,,,,,,,,,,,,,681.14
2026-02-06 08:16:00,,670,,,,670,,,,,,,,,,,,,,681.07
2026-02-06 08:17:00,,670,,,,670,,,,,,,,,,,,,,681.01
2026-02-06 08:18:00,,670,,,,670,,,,,,,,,,,,,,681.09
2026-02-06 08:19:00,,670,,,,670,,,,,,,,,,,,,,681.41
2026-02-06 09:16:00,,670,,,,670,,,,,,,,,,,,,,681.43
2026-02-06 09:18:00,,670,,,,670,,,,,,,,,,,,,,681.77
2026-02-06 09:19:00,,670,,,,670,,,,,,,,,,,,,,681.62
2026-02-06 09:20:00,,670,,,,670,,,,,,,,,,,,,,681.88
2026-02-06 09:21:00,,670,,,,670,,,,,,,,,,,,,,681.75
2026-02-06 09:22:00,,670,,,,670,,,,,,,,,,,,,,681.79
2026-02-06 09:23:00,,670,,,,670,,,,,,,,,,,,,,681.63
2026-02-06 09:24:00,,670,,,,670,,,,,,,,,,,,,,681.75
2026-02-06 09:25:00,,670,,,,670,,,,,,,,,,,,,,681.33
2026-02-06 09:26:00,,670,,,,670,,,,,,,,,,,,,,681.6
2026-02-06 09:27:00,,670,,,,670,,,,,,,,,,,,,,681.33
2026-02-06 09:28:00,,670,,,,670,,,,,,,,,,,,,,681.28
2026-02-06 09:29:00,,670,,,,670,,,,,,,,,,,,,,681.47
2026-02-06 09:31:00,,680,685,,,685,679.5,,,,,685,675,683,685,679,685,670,681,681.57
2026-02-06 09:32:00,,675,685,,,685,679.5,,,,,685,675,683,673,682,692,683,681,681.96
2026-02-06 09:34:00,,680,685,,,685,679.5,,684,,,690,670,682,684,682,684,680,682,684.34
2026-02-06 09:36:00,,680,690,,,685,680.5,,,,,690,675,685,690,685,690,680,682,683.71
2026-02-06 09:37:00,,680,690,,,685,679.5,,,,,690,675,685,690,685,690,680,682,684.025
2026-02-06 09:38:00,,680,690,,,685,680.5,,,,,690,675,685,690,685,690,680,681,684.7
2026-02-06 09:39:00,,680,690,,,685,680.5,,,,,690,675,685,690,685,690,680,681,684.8
2026-02-06 09:40:00,,680,690,,,685,680.5,,,,,690,675,685,690,685,690,684,678,684.41
2026-02-06 09:41:00,,680,690,,,685,680.5,,685,,,690,675,685,690,685,690,684,681,684.86
2026-02-06 09:42:00,,680,690,,,685,680.5,,,,,690,670,685,670,685,689,684,670,684.47
2026-02-06 09:43:00,,680,690,,,685,682.5,,,,,690,670,685,689,685,689,684,670,684.56
2026-02-06 09:44:00,,680,690,,,685,680.5,,,,,690,670,685,689,685,689,684,670,685
2026-02-06 09:45:00,,680,690,,,685,680.5,,,,,690,670,685,689,685,689,684,670,685.75
2026-02-06 09:46:00,,680,690,,,685,680.5,,,,,690,670,685,689,685,689,684,670,685.605
2026-02-06 09:47:00,,680,690,,,685,682.5,,,,,690,670,685,689,685,689,684,670,685.16
2026-02-06 09:48:00,,680,690,,,685,680.5,,,,,690,670,685,670,685,690,684,670,685.45
2026-02-06 09:49:00,,680,690,,,685,680.5,,,,,690,670,684,670,685,690,684,670,685.55
2026-02-06 09:50:00,,680,690,,,685,682.5,,,,,690,670,684,690,685,690,684,670,685.55
2026-02-06 09:51:00,,680,690,,,685,680.5,,,,,690,670,684,670,685,689,684,670,686.03
2026-02-06 09:52:00,,680,690,,,685,682.5,,,,,690,670,684,689,688,689,684,670,686.2
2026-02-06 09:53:00,,680,690,,,685,682.5,,,,,690,670,684,689,688,689,684,670,686.44
2026-02-06 09:54:00,,680,690,,,685,682.5,,,,,690,670,684,670,688,689,684,670,685.74
2026-02-06 09:55:00,,680,690,,,685,682.5,,,,,690,670,684,670,688,689,684,670,684.88
2026-02-06 09:56:00,,680,690,,,685,683.5,,,,,690,670,684,670,688,689,684,670,684.7
2026-02-06 09:57:00,,680,690,,,685,683.5,,,,,690,680,684,670,685,689,684,670,684.91
2026-02-06 09:58:00,,680,690,,,685,683.5,,,,,690,680,684,689,685,689,684,670,685.1
2026-02-06 09:59:00,,680,690,,,685,683.5,,,,,690,680,684,689,685,689,684,670,684.75
2026-02-06 10:00:00,,680,690,,,685,683.5,,,,,690,680,684,689,685,689,684,670,684.96
2026-02-06 10:01:00,,680,690,,,685,683.5,,,,,690,680,684,689,685,689,684,670,684.54
2026-02-06 10:02:00,,680,690,,,685,683.5,,,,,690,680,684,689,685,689,684,670,684.54
2026-02-06 10:03:00,,680,690,,,685,683.5,,,,684,690,680,685,670,685,689,684,670,683.92
2026-02-06 10:04:00,,680,690,,,685,683.5,,,,684,690,680,685,689,685,689,684,670,684.03
2026-02-06 10:05:00,,680,690,,,685,683.5,,,,,690,680,685,689,685,689,684,670,684.23
2026-02-06 10:06:00,,680,690,,,685,683.5,,,,,690,680,685,689,685,689,684,670,683.72
2026-02-06 10:07:00,,680,690,,,685,683.5,,,,,690,670,685,689,685,689,684,681,683.86
2026-02-06 10:08:00,,680,690,,,685,683.5,,,,,690,680,685,689,685,689,684,676,683.96
2026-02-06 10:09:00,,680,690,,,685,683.5,,,,,690,680,685,689,685,689,684,676,684.09
2026-02-06 10:10:00,,680,690,,,685,683.5,,,,,690,680,685,686,685,686,684,665,684.74
2026-02-06 10:11:00,,680,690,,,685,683.5,685,,,,690,680,685,689,685,689,684,681,685.07
2026-02-06 10:12:00,,680,690,,,685,683.5,,,,,690,680,685,689,685,689,684,665,684.2
2026-02-06 10:13:00,,680,690,,,685,683.5,,,,,690,680,685,689,685,689,684,665,684.06
2026-02-06 10:15:00,,680,690,,,685,683.5,,,,,690,680,685,689,685,689,684,665,683.77
2026-02-06 10:16:00,,680,690,,,685,683.5,,,,,690,680,685,689,685,689,684,665,683.46
2026-02-06 10:17:00,,680,690,,,685,683.5,,,,,690,680,685,689,685,689,684,669,684.22
2026-02-06 10:18:00,,680,690,,,685,683.5,,,,,690,680,685,689,685,689,684,669,684.06
2026-02-06 10:19:00,,680,690,,,685,683.5,,,,,690,680,685,689,685,689,684,669,684.95
2026-02-06 10:20:00,,680,690,,,685,683.5,,,,,690,680,685,689,685,686,684,669,684.92
2026-02-06 10:21:00,,680,690,,,685,683.5,,,,,690,680,685,689,685,686,684,669,685.05
2026-02-06 10:22:00,,680,690,,,685,683.5,,,,,690,680,685,686,685,686,684,679,685.54
2026-02-06 10:23:00,,680,690,,,685,683.5,,,,,690,680,685,686,685,686,684,679,685.31
2026-02-06 10:24:00,,680,690,,,685,683.5,,,,,690,680,685,686,685,686,684,665,684.17
2026-02-06 10:25:00,,680,690,,,685,683.5,,,,,690,680,685,686,685,686,684,679,684.47
2026-02-06 10:26:00,,680,690,,,685,683.5,,,,,690,680,685,686,685,686,684,679,685.35
2026-02-06 10:27:00,,680,690,,,685,683.5,,,,,690,680,685,686,685,686,684,679,685.49
2026-02-06 10:28:00,,680,690,,,685,683.5,,,,,690,680,685,686,685,686,684,679,685.59
2026-02-06 10:29:00,,680,690,,,685,683.5,,,,,690,680,685,686,685,686,684,669,685.45
2026-02-06 10:30:00,,680,690,,,685,683.5,,,,,690,680,685,686,685,686,684,669,685.66
2026-02-06 10:31:00,,680,690,,,685,683.5,,,,,690,680,685,686,685,686,684,669,685.27
2026-02-06 10:32:00,,680,690,,,685,683.5,,,,,690,680,685,686,685,686,684,669,685.21
2026-02-06 10:33:00,,680,690,,,685,683.5,,,,,690,680,685,689,685,689,684,669,685.88
2026-02-06 10:34:00,,680,690,,,685,683.5,,,,,690,680,685,686,685,686,684,669,686.25
2026-02-06 10:35:00,,680,690,,,685,683.5,,,,,690,680,685,686,690,686,684,665,686.06
2026-02-06 10:36:00,,680,690,,,685,683.5,,,,,690,680,685,686,690,686,684,665,685.965
2026-02-06 10:37:00,,680,690,,,685,683.5,,,,,690,680,685,686,690,686,684,686,685.97
2026-02-06 10:38:00,,680,690,,,685,683.5,,,,,690,680,690,686,690,686,684,686,686.08
2026-02-06 10:39:00,,680,690,,,685,683.5,,,,,690,680,690,686,690,689,684,686,686.1
2026-02-06 10:40:00,,680,690,,,685,683.5,,,,,690,680,690,686,690,689,684,686,686.2
2026-02-06 10:41:00,,680,690,,,685,683.5,,,,,690,680,690,686,690,686,684,686,686.29
2026-02-06 10:42:00,,680,690,,,685,683.5,,,,,690,680,690,686,690,686,684,686,686.56
2026-02-06 10:43:00,,680,690,,,685,683.5,,,,,690,680,690,686,690,686,684,665,686.31
2026-02-06 10:44:00,,680,690,,,685,683.5,,,,,690,680,690,686,690,686,684,679,686.34
2026-02-06 10:45:00,,680,690,,,685,683.5,,,,,690,680,690,686,690,686,684,665,686.56
2026-02-06 10:46:00,,680,690,,,685,683.5,,,,,690,680,690,686,690,686,684,679,686.855
2026-02-06 10:47:00,,680,690,,,685,683.5,,,,,690,680,690,686,690,686,684,679,686.94
2026-02-06 10:48:00,,680,690,,,685,683.5,,,,,690,680,690,686,690,686,684,665,686.17
2026-02-06 10:49:00,,680,690,,,685,683.5,,,,,690,680,690,686,690,686,684,673,685.9
2026-02-06 10:50:00,,680,690,,,685,683.5,,,685,,690,680,685,689,690,686,684,673,685.12
2026-02-06 10:51:00,,680,690,,,685,683.5,,,,,690,680,690,689,690,689,684,673,685.16
2026-02-06 10:52:00,,680,690,,,685,683.5,,,,,690,680,690,689,690,689,684,673,684.9
2026-02-06 10:53:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,673,684.89
2026-02-06 10:55:00,,680,690,,,685,683.5,,,,,690,680,690,689,690,689,684,673,684.545
2026-02-06 10:56:00,,680,690,,,685,683.5,,,,,690,680,690,689,690,689,684,673,685.28
2026-02-06 10:57:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,686,684,673,685.57
2026-02-06 10:58:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,686,684,673,685.68
2026-02-06 10:59:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,686,684,673,685.51
2026-02-06 11:00:00,,680,690,,,685,683.5,,,,,690,680,685,686,690,686,684,673,685.78
2026-02-06 11:01:00,,680,690,,,685,683.5,,,,,690,680,685,686,690,686,684,673,685.59
2026-02-06 11:02:00,,680,690,,,685,683.5,,,,,690,680,685,686,690,686,684,673,686.1
2026-02-06 11:03:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,673,686.395
2026-02-06 11:04:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,673,686.77
2026-02-06 11:05:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,673,686.88
2026-02-06 11:06:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,673,686.73
2026-02-06 11:07:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,673,687.025
2026-02-06 11:08:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,673,687.16
2026-02-06 11:09:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,673,687.09
2026-02-06 11:10:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,673,687.195
2026-02-06 11:12:00,,680,690,,,685,683.5,,,,,690,680,690,689,690,689,684,673,687.15
2026-02-06 11:13:00,,680,690,,,685,683.5,,,,,690,680,690,689,690,689,684,673,687.15
2026-02-06 11:14:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,673,687.22
2026-02-06 11:15:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,673,687.395
2026-02-06 11:16:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,673,687.09
2026-02-06 11:17:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,673,686.9
2026-02-06 11:18:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,673,686.89
2026-02-06 11:20:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,680,687.09
2026-02-06 11:21:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,680,687.14
2026-02-06 11:23:00,,680,690,,,685,683.5,,,,687,690,680,690,689,690,689,684,680,687.375
2026-02-06 11:24:00,,680,690,,,685,683.5,,,,,690,680,690,689,690,689,684,680,687.26
2026-02-06 11:25:00,,680,690,,,685,683.5,,,,,690,680,690,689,690,689,684,680,686.99
2026-02-06 11:26:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,680,687
2026-02-06 11:28:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,680,686.66
2026-02-06 11:30:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,680,687.41
2026-02-06 11:31:00,,680,690,,,685,683.5,,,,,690,680,685,689,690,689,684,680,687.24
