2026-02-05 23:54:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-05 23:55:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-05 23:55:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-05 23:56:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-05 23:56:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-05 23:57:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-05 23:57:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-05 23:58:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-05 23:58:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-05 23:59:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-05 23:59:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:00:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:00:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:01:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:01:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:02:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:02:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:03:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:03:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:04:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:04:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:05:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:05:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:06:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:06:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:07:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:07:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:08:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:08:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:09:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:09:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:10:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:10:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:11:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:11:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:12:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:12:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:13:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:13:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:14:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:14:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:15:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:15:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:16:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:17:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:18:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:20:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:20:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:21:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:21:00,,6750,,6750,,6800,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:22:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:22:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:23:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:23:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:24:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:24:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:25:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:25:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:26:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:26:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:27:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:27:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:28:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:28:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:29:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:29:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:30:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:30:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:31:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:31:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:32:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:32:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:33:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:33:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:34:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:34:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:35:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:35:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:36:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:36:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:37:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:37:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:38:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:38:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:39:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:39:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:40:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:40:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:41:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:41:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:42:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:42:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:43:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:43:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:44:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:44:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:45:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:45:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:46:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:46:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:47:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:47:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:48:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:48:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:49:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:49:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:51:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:51:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:52:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:54:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:55:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 00:57:00,,6750,,6750,,6900,6790,,,,,6900,6750,6750,6715,6900,,6750,,6789.61
2026-02-06 01:00:00,,6750,,6750,,6900,6800,,,,,6900,6750,6750,6715,6900,,6750,6840,6789.61
2026-02-06 01:03:00,,6750,,6750,,6900,6800,,,,,6900,6750,6750,6715,6900,,6750,6840,6789.61
2026-02-06 01:04:00,,6750,,6750,,6900,6800,,,,,6900,6750,6750,6715,6900,,6750,6840,6789.61
2026-02-06 01:06:00,,6750,,6750,,6900,6800,,,,,6900,6750,6750,6715,6900,,6750,6840,6789.61
2026-02-06 01:06:00,,6750,,6750,,6900,6800,,,,,6900,6750,6750,6715,6900,,6750,6840,6789.61
2026-02-06 01:06:00,,6750,,6750,,6900,6800,,,,,6900,6750,6750,6715,6900,,6750,6840,6789.61
2026-02-06 01:10:00,,6750,,6750,,6900,6800,,,,,6900,6750,6750,6715,6900,,6750,6840,6789.61
2026-02-06 01:12:00,,6750,,6750,,6900,6800,,,,,6900,6750,6750,6715,6900,,6750,6840,6789.61
2026-02-06 01:13:00,,6750,,6750,,6900,6800,,,,,6900,6750,6750,6715,6900,,6750,6840,6789.61
2026-02-06 01:17:00,,6750,,6750,,6900,6800,,,,,6900,6750,6750,6715,6900,,6750,6840,6789.61
2026-02-06 01:20:00,,6750,,6750,,6900,6800,,,,,6900,6750,6750,6715,6900,,6750,6840,6789.61
2026-02-06 01:22:00,,6750,,6750,,6900,6800,,,,,6900,6750,6750,6715,6900,,6750,6840,6789.61
2026-02-06 01:26:00,,6750,,6750,,6900,6800,,,,,6900,6750,6750,6715,6900,,6750,6840,6789.61
2026-02-06 01:27:00,,6750,,6750,,6900,6800,,,,,6900,6750,6750,6715,6900,,6750,6840,6789.61
2026-02-06 01:29:00,,6750,,6750,,6900,6800,,,,,6900,6750,6750,6715,6900,,6750,6840,6789.61
2026-02-06 01:32:00,,6750,,6750,,6900,6800,,,,,6900,6750,6750,6715,6900,,6750,6840,6789.61
2026-02-06 01:32:00,,6750,,6750,,6900,6800,,,,,6900,6750,6750,6715,6900,,6750,6840,6789.61
2026-02-06 01:35:00,,6750,,6750,,6900,6800,,,,,6900,6750,6750,6715,6900,,6750,6840,6789.61
2026-02-06 01:38:00,,6750,,6750,,6900,6800,,,,,6900,6750,6750,6715,6900,,6750,6840,6789.61
2026-02-06 01:41:00,,6750,,6750,,6900,6800,,,,,6900,6750,6750,6715,6900,,6750,6840,6789.61
2026-02-06 01:47:00,,6750,,6750,,6900,6800,,,,,6900,6750,6750,6715,6900,,6750,6840,6789.61
2026-02-06 01:53:00,,6750,,6750,,6900,6790,,,,,6900,6750,6850,6720,6900,,6750,6720,6789.61
2026-02-06 01:56:00,,6750,,6750,,6900,6790,,,,,6900,6750,6850,6720,6900,,6750,6720,6789.61
2026-02-06 01:59:00,,6750,,6750,,6900,6790,,,,,6900,6750,6850,6720,6900,,6750,6720,6789.61
2026-02-06 02:03:00,,6750,,6750,,6900,6790,,,,,6900,6750,6850,6720,6900,,6750,6720,6789.61
2026-02-06 02:09:00,,6750,,6750,,6900,6790,,,,,6900,6750,6850,6720,6900,,6750,6720,6789.61
2026-02-06 02:13:00,,6750,6850,,,6900,6790,,,,,6900,6750,6850,6720,6900,,6750,6720,6789.61
2026-02-06 02:13:00,,6750,6850,,,6900,6790,,,,,6900,6750,6850,6720,6900,,6750,6720,6789.61
2026-02-06 02:16:00,,6750,6850,,,6900,6790,,,,,6900,6750,6850,6720,6900,,6750,6720,6789.61
2026-02-06 02:17:00,,6750,6850,,,6900,6790,,,,,6900,6750,6850,6720,6900,,6750,6720,6789.61
2026-02-06 02:19:00,,6750,6850,,,6900,6790,,,,,6900,6750,6850,6720,6900,,6750,6720,6789.61
2026-02-06 02:21:00,,6750,6850,,,6900,6790,,,,,6900,6750,6850,6720,6900,,6750,6720,6789.61
2026-02-06 02:25:00,,6750,6850,,,6900,6790,,,,,6900,6750,6850,6720,6900,,6750,6720,6789.61
2026-02-06 02:33:00,,6750,6850,,,6900,6790,,,,,6900,6750,6850,6720,6900,,6750,6720,6789.61
2026-02-06 02:37:00,,6750,6850,,,6900,6790,,,,,6900,6750,6850,6720,6900,,6750,6720,6789.61
2026-02-06 02:38:00,,6750,6850,,,6900,6790,,,,,6900,6750,6850,6720,6900,,6750,6720,6789.61
2026-02-06 02:41:00,,6750,6850,,,6900,6790,,,,,6900,6750,6850,6720,6900,,6750,6720,6789.61
2026-02-06 02:42:00,,6750,6850,,,6900,6790,,,,,6900,6750,6850,6720,6900,,6750,6720,6789.61
2026-02-06 02:51:00,,6750,6850,,,6900,6790,,,,,6900,6750,6850,6720,6900,,6750,6720,6789.61
2026-02-06 02:56:00,,6750,6850,,,6900,6790,,,,,6900,6750,6850,6720,6900,,6750,6720,6789.61
2026-02-06 02:57:00,,6750,6850,,,6900,6790,,,,,6900,6750,6850,6720,6900,,6750,6720,6789.61
2026-02-06 03:01:00,,6750,6850,,,6900,6790,,,,,6900,6750,6850,6720,6900,,6750,6720,6789.61
2026-02-06 03:03:00,,6750,6850,,,6900,6790,,,,,6900,6750,6850,6720,6900,,6750,6720,6789.61
2026-02-06 03:06:00,,6750,6850,,,6900,6790,,,,,6900,6750,6850,6720,6900,,6750,6720,6789.61
2026-02-06 03:09:00,,6750,,6750,,6900,6790,,,,,6900,6750,6850,6720,6900,,6750,6720,6789.61
2026-02-06 03:12:00,,6750,,6750,,6900,6790,,,,,6900,6750,6850,6720,6900,,6750,6720,6789.61
2026-02-06 03:17:00,,6750,,6750,,6900,6790,,,,,6900,6700,6900,6720,6900,,6750,6720,6789.61
2026-02-06 03:17:00,,6750,,6750,,6900,6790,,,,,6900,6700,6900,6720,6900,,6750,6720,6789.61
2026-02-06 03:20:00,,6750,6850,,,6900,6790,,,,,6900,6700,6900,6720,6900,,6750,6720,6789.61
2026-02-06 03:23:00,,6750,6850,,,6900,6790,,,,,6900,6700,6900,6720,6900,,6750,6720,6789.61
2026-02-06 03:24:00,,6750,,6750,,6900,6800,,,,,6900,6700,6900,6720,6900,,6750,6720,6789.61
2026-02-06 03:34:00,,6750,,6750,,6900,6800,,,,,6900,6700,6900,6720,6900,,6750,6720,6789.61
2026-02-06 03:40:00,,6750,6875,,,6900,6790,,,,,6875,6700,6875,6720,6875,,6750,6720,6789.61
2026-02-06 03:40:00,,6750,6875,,,6900,6790,,,,,6875,6700,6875,6720,6875,,6750,6720,6789.61
2026-02-06 03:46:00,,6750,6875,,,6900,6790,,,,,6875,6700,6875,6720,6875,,6750,6720,6789.61
2026-02-06 03:46:00,,6750,6875,,,6900,6790,,,,,6875,6700,6875,6720,6875,,6750,6720,6789.61
2026-02-06 03:58:00,,6750,6875,,,6900,6800,,,,,6875,6700,6875,6720,6875,,6750,6720,6789.61
2026-02-06 04:04:00,,6750,6875,,,6900,6800,,,,,6875,6700,6875,6720,6875,,6750,6720,6789.61
2026-02-06 04:10:00,,6750,6875,,,6900,6800,,,,,6875,6700,6875,6720,6875,,6750,6720,6789.61
2026-02-06 04:23:00,,6750,6875,,,6900,6800,,,,,6875,6700,6875,6720,6875,,6750,6720,6789.61
2026-02-06 04:24:00,,6800,6875,,,6900,6805,,,,,6875,6700,6875,6720,6875,,6750,6720,6789.61
2026-02-06 04:24:00,,6800,6875,,,6900,6805,,,,,6875,6700,6875,6720,6875,,6750,6720,6789.61
2026-02-06 04:25:00,,6800,,6790,,6900,6805,,,,,6875,6700,6875,6720,6875,,6750,6720,6789.61
2026-02-06 04:31:00,,6800,,6790,,6900,6805,,,,,6875,6700,6875,6720,6875,,6750,6720,6789.61
2026-02-06 04:37:00,,6800,,6790,,6900,6805,,,,,6875,6700,6875,6720,6875,,6750,6720,6789.61
2026-02-06 04:43:00,,6800,,6790,,6900,6805,,,,,6875,6700,6875,6720,6875,,6750,6720,6789.61
2026-02-06 04:56:00,,6800,,6790,,6900,6805,,,,,6875,6700,6875,6720,6875,,6750,6720,6789.61
2026-02-06 04:58:00,,6800,,6790,,6900,6815,,,,,6875,6700,6900,6720,6875,6830,6750,6720,6789.61
2026-02-06 05:03:00,,6800,,6790,,6900,6815,,,,,6875,6700,6900,6720,6875,6830,6750,6720,6789.61
2026-02-06 05:05:00,,6800,6875,,,6900,6815,,,,,6875,6700,6900,6720,6875,6860,6750,6720,6789.61
2026-02-06 05:10:00,,6800,6875,,,6900,6815,,,,,6875,6700,6900,6720,6875,6860,6750,6720,6789.61
2026-02-06 05:17:00,,6800,,6790,,6900,6815,,,,,6875,6700,6900,6700,6875,6860,6750,6700,6789.61
2026-02-06 05:24:00,,6800,,6790,,6900,6815,,,,,6875,6700,6900,6700,6875,6860,6750,6700,6789.61
2026-02-06 05:39:00,,6800,,6790,,6900,6815,,,,,6875,6700,6900,6700,6875,6860,6750,6700,6789.61
2026-02-06 05:40:00,,6800,,6790,,6900,6815,,,,,6875,6700,6900,6700,6900,6860,6750,6700,6789.61
2026-02-06 05:46:00,,6800,,6790,,6900,6815,,,,,6875,6700,6900,6700,6900,6860,6750,6700,6789.61
2026-02-06 05:52:00,,6800,,6790,,6900,6825,,,,,6875,6700,6900,6700,6900,6860,6750,6700,6789.61
2026-02-06 05:53:00,,6800,,6790,,6900,6825,,,,,6875,6700,6900,6700,6900,6860,6750,6700,6789.61
2026-02-06 05:54:00,,6800,,6790,,6900,6825,,,,,6875,6700,6900,6700,6900,6860,6750,6700,6789.61
2026-02-06 05:55:00,,6800,,6790,,6900,6825,,,,,6875,6700,6900,6700,6875,6860,6750,6700,6789.61
2026-02-06 05:56:00,,6800,,6790,,6900,6825,,,,,6875,6700,6900,6700,6875,6860,6750,6700,6789.61
2026-02-06 05:57:00,,6800,,6790,,6900,6825,,,,,6875,6700,6900,6700,6875,6860,6750,6700,6789.61
2026-02-06 05:58:00,,6800,,6790,,6900,6825,,,,,6875,6700,6900,6700,6875,6860,6750,6700,6789.61
2026-02-06 05:59:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:00:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:01:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:02:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:03:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:04:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:05:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:06:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:07:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:08:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:09:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:10:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:11:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:12:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:13:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:14:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:15:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:16:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:17:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:18:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:19:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 06:20:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 06:21:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 06:22:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:23:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:25:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:26:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:27:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:28:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:29:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:30:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:31:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:32:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:33:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:34:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:35:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:36:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:37:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:38:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 06:39:00,,6800,,6790,,6900,6825,,,,,6875,6700,6875,6710,6875,6860,6750,6710,6789.61
2026-02-06 06:40:00,,6800,,6800,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:41:00,,6800,,6800,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:42:00,,6800,,6800,,6900,6835,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
2026-02-06 06:43:00,,6800,,6800,,6900,6825,,,,,6875,6700,6875,6700,6875,6860,6750,6700,6789.61
