2026-02-06 00:28:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:29:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:29:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:30:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:30:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:31:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:31:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:32:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:32:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:33:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:33:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:34:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:34:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:35:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:35:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:36:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:36:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:37:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:37:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:38:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:38:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:39:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:39:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:40:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:40:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:41:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:41:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:42:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:42:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:43:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:43:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:44:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:44:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:45:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:45:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:46:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:46:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:47:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:47:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:48:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:48:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:49:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:49:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:51:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:51:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:52:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:54:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:55:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 00:57:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 01:00:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 01:03:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 01:04:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 01:06:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 01:06:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 01:06:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 01:10:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 01:12:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 01:13:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 01:17:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 01:20:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 01:22:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 01:26:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 01:27:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 01:29:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 01:32:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 01:32:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 01:35:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 01:38:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 01:41:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 01:47:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 01:53:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 01:56:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 01:59:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 02:03:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 02:09:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 02:13:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 02:13:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 02:16:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 02:17:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 02:19:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 02:21:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 02:25:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 02:33:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 02:37:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 02:38:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 02:41:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 02:42:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 02:51:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 02:56:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 02:57:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 03:01:00,,24700,24900,,,25000,25175,,,,,24900,24100,,,,,,,24548.69
2026-02-06 03:03:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 03:06:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 03:09:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 03:12:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 03:17:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 03:17:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 03:20:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 03:23:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 03:24:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 03:34:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 03:40:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 03:40:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 03:46:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 03:46:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 03:58:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 04:04:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 04:10:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 04:23:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 04:24:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 04:24:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 04:25:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 04:31:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 04:37:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 04:43:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 04:56:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 04:58:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 05:03:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 05:05:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 05:10:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 05:17:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 05:24:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 05:39:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 05:40:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 05:46:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 05:52:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 05:53:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 05:54:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 05:55:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 05:56:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 05:57:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 05:58:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 05:59:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:00:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:01:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:02:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:03:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:04:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:05:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:06:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:07:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:08:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:09:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:10:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:11:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:12:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:13:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:14:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:15:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:16:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:17:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:18:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:19:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:20:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:21:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:22:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:23:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:25:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:26:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:27:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:28:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:29:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:30:00,,24700,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:31:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:32:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:33:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:34:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:35:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:36:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:37:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:38:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:39:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:40:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:41:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:42:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:43:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:44:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:45:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:46:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:47:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:48:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:49:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:50:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:51:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:52:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:53:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:54:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:55:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:56:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:57:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 06:58:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:00:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:01:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:02:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:03:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:04:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:05:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:06:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:07:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:08:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:09:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:10:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:11:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:12:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:13:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:14:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:15:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:16:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:17:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:18:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:19:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:20:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:21:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:22:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:23:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:24:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:25:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:26:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:27:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:28:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:29:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:30:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:31:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:32:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:34:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:35:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:36:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:37:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:38:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:39:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:40:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:41:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:42:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:43:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:44:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:45:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:46:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:47:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:48:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:49:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:50:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:51:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:52:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:53:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:54:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:55:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:56:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:57:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:58:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 07:59:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 08:00:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 08:01:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 08:02:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 08:03:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 08:04:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 08:05:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 08:06:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 08:07:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 08:08:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 08:09:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 08:10:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 08:11:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 08:12:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 08:13:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 08:14:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 08:15:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 08:16:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 08:17:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 08:18:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 08:19:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 09:16:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 09:18:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 09:19:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 09:20:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 09:21:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 09:22:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 09:23:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 09:24:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 09:25:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 09:26:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 09:27:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 09:28:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 09:29:00,,24100,,,,25000,,,,,,,,,,,,,,24548.69
2026-02-06 09:31:00,,24100,25300,,,25000,24650,,,,,25300,24750,25350,25300,25350,25300,,24750,24655.988
2026-02-06 09:32:00,,24100,25300,,,25000,24650,,,,,25300,24600,25350,25300,25350,25300,24700,24750,24647.196
2026-02-06 09:34:00,,25000,25300,,,25000,24975,,,,,25300,24350,24700,25300,24700,25300,24600,24350,24780.871
2026-02-06 09:36:00,,24600,25300,,,25000,24775,,,,,25350,24350,25350,25300,25350,25300,24500,24300,24752.346
2026-02-06 09:37:00,,24100,25300,,,25000,24775,,,,,25300,24350,25350,25300,25350,25300,24700,24300,24765.223
2026-02-06 09:38:00,,24600,25300,,,25000,24775,,,,,25300,24350,25350,25300,25350,25300,24700,24300,24814.299
2026-02-06 09:39:00,,25000,25300,,,25000,24775,,,,,25300,24350,25350,25300,25350,25300,24700,24300,24822.973
2026-02-06 09:40:00,,25000,25300,,,25000,24775,,,,,25300,24200,24200,25300,25350,25300,24200,24300,24807.211
2026-02-06 09:41:00,,24600,25300,,,25000,24750,,,,,25350,24200,25350,25300,25350,25300,24200,24300,24821.106
2026-02-06 09:42:00,,24600,25000,,,25000,24750,,,,,25350,24200,25350,25300,25350,25300,24200,24300,24772.223
2026-02-06 09:43:00,,24600,25000,,,25000,24750,,,,,25350,24200,25350,25300,25350,25300,24200,24300,24780.655
2026-02-06 09:44:00,,24600,25000,,,25000,24775,,,,,25350,24200,25350,25300,25350,25300,24200,24300,24803.908
2026-02-06 09:45:00,,24600,25000,,,25000,24750,,,,,25350,24200,25350,25300,25350,25300,24200,24300,24843.984
2026-02-06 09:46:00,,24600,25000,,,25000,24850,,,,,25350,24200,25350,25300,25350,25300,24200,24300,24846.554
2026-02-06 09:47:00,,24600,25000,,,25000,24850,,,,,25350,24200,25350,25300,25350,25300,24200,24300,24822.942
2026-02-06 09:48:00,,24600,25000,,,25000,24850,,,,,25350,24200,25350,25300,25350,25300,24200,24300,24846.801
2026-02-06 09:49:00,,24600,25000,,,25000,24850,,,,,25350,24200,25350,25300,25350,25300,24200,24300,24852.45
2026-02-06 09:50:00,,24600,25000,,,25000,24850,,,,,25350,24200,25350,25300,25350,25300,24200,24300,24846.052
2026-02-06 09:51:00,,24600,25000,,,25000,24850,,,,,25350,24200,25350,25300,25350,25300,24200,24300,24852.466
2026-02-06 09:52:00,,24700,25000,,,25000,24850,,,,,25350,24200,25350,25300,25350,25300,24200,24300,24873.097
2026-02-06 09:53:00,,24700,25000,,,25000,24850,,,,,25350,24200,25350,25300,25350,25300,24200,24300,24886.101
2026-02-06 09:54:00,,24600,25000,,,25000,24850,,,,,25350,24200,25350,25300,25350,25300,24200,24300,24845.694
2026-02-06 09:55:00,,24600,25000,,,25000,24850,,,,,25350,24200,25350,25300,25350,25300,24200,24300,24794.855
2026-02-06 09:56:00,,24600,25000,,,25000,24850,,,,,25350,24200,25350,25300,25350,25300,24200,24300,24767.947
2026-02-06 09:57:00,,24600,25000,,,25000,24850,,,,,25350,24200,25350,25300,25350,25300,24200,24300,24785.529
2026-02-06 09:58:00,,24600,25000,,,25000,24850,,,,,25350,24200,25350,25300,25350,25300,24400,24300,24787.436
2026-02-06 09:59:00,,24600,25000,,,25000,24850,,,,,25350,24200,25350,25300,25350,25300,24400,24300,24763.816
