2026-02-05 22:11:00,-66315394.0310741,101561.049172253,0,0,0,0,0,0,24548.69
2026-02-05 22:12:00,-66327622.6727042,101522.238677558,0,0,0,0,0,0,24548.69
2026-02-05 22:12:00,-66332218.9008591,101525.548045508,0,0,0,0,0,0,24548.69
2026-02-05 22:13:00,-66319228.8079656,101536.020003957,0,0,0,0,0,0,24548.69
2026-02-05 22:13:00,-66323592.1878484,101547.052943568,0,0,0,0,0,0,24548.69
2026-02-05 22:14:00,-66335826.677224,101508.192620608,0,0,0,0,0,0,24548.69
2026-02-05 22:14:00,-66312753.5942331,101567.786977138,0,0,0,0,0,0,24548.69
2026-02-05 22:15:00,-66324736.0171277,101529.913054681,0,0,0,0,0,0,24548.69
2026-02-05 22:15:00,-66329128.8489611,101530.577977625,0,0,0,0,0,0,24548.69
2026-02-05 22:16:00,-66313455.7609848,101539.108823755,0,0,0,0,0,0,24548.69
2026-02-05 22:16:00,-66317829.9427409,101502.321942342,0,0,0,0,0,0,24548.69
2026-02-05 22:17:00,-66329541.01913,101451.823601028,0,0,0,0,0,0,24548.69
2026-02-05 22:17:00,-66333894.9153786,101462.869914883,0,0,0,0,0,0,24548.69
2026-02-05 22:18:00,-66317493.7273499,101509.856800932,0,0,0,0,0,0,24548.69
2026-02-05 22:18:00,-66321875.4175439,101455.979922973,0,0,0,0,0,0,24548.69
2026-02-05 22:19:00,-66333879.8414203,101336.180588065,0,0,0,0,0,0,24548.69
2026-02-05 22:19:00,-66338271.3550454,101306.16614049,0,0,0,0,0,0,24548.69
2026-02-05 22:20:00,-66322931.1691957,101400.449894859,0,0,0,0,0,0,24548.69
2026-02-05 22:20:00,-66327011.5111295,101385.239275221,0,0,0,0,0,0,24548.69
2026-02-05 22:21:00,-66339066.9977995,101422.104331948,0,0,0,0,0,0,24548.69
2026-02-05 22:21:00,-66313546.0136773,101507.086458354,0,0,0,0,0,0,24548.69
2026-02-05 22:22:00,-66325607.1767859,101301.812541632,0,0,0,0,0,0,24548.69
2026-02-05 22:22:00,-66330217.667098,101315.316941733,0,0,0,0,0,0,24548.69
2026-02-05 22:23:00,-66317364.4852952,101281.992418785,0,0,0,0,0,0,24548.69
2026-02-05 22:23:00,-66321759.3418658,101289.509914927,0,0,0,0,0,0,24548.69
2026-02-05 22:24:00,-66333285.3012551,101273.86064608,0,0,0,0,0,0,24548.69
2026-02-05 22:24:00,-66337961.6203865,101297.330980676,0,0,0,0,0,0,24548.69
2026-02-05 22:25:00,-66323685.1792318,101328.447098122,0,0,0,0,0,0,24548.69
2026-02-05 22:25:00,-66328098.7948223,101339.281362029,0,0,0,0,0,0,24548.69
2026-02-05 22:26:00,-66340164.6829217,101324.962872432,0,0,0,0,0,0,24548.69
2026-02-05 22:26:00,-66344574.467327,101298.276536596,0,0,0,0,0,0,24548.69
2026-02-05 22:27:00,-66326923.741728,101358.818343268,0,0,0,0,0,0,24548.69
2026-02-05 22:27:00,-66331933.6021328,101350.370383636,0,0,0,0,0,0,24548.69
2026-02-05 22:28:00,-66343662.2487841,101255.492863864,0,0,0,0,0,0,24548.69
2026-02-05 22:29:00,-66323191.0374749,101406.793363847,0,0,0,0,0,0,24548.69
2026-02-05 22:29:00,-66333814.2772483,101343.32381172,0,0,0,0,0,0,24548.69
2026-02-05 22:30:00,-66341325.7596632,101322.123254733,0,0,0,0,0,0,24548.69
2026-02-05 22:30:00,-66321789.3967316,101492.074418172,0,0,0,0,0,0,24548.69
2026-02-05 22:31:00,-66329951.4824905,101488.930351742,0,0,0,0,0,0,24548.69
2026-02-05 22:31:00,-66340337.1666118,101433.101289746,0,0,0,0,0,0,24548.69
2026-02-05 22:32:00,-66347616.2935455,101429.775418427,0,0,0,0,0,0,24548.69
2026-02-05 22:32:00,-66331072.4705282,101556.443623871,0,0,0,0,0,0,24548.69
2026-02-05 22:33:00,-66338365.7374993,101529.198190889,0,0,0,0,0,0,24548.69
2026-02-05 22:33:00,-66347578.831289,101406.084584633,0,0,0,0,0,0,24548.69
2026-02-05 22:34:00,-66324772.9234299,101522.250567871,0,0,0,0,0,0,24548.69
2026-02-05 22:34:00,-66334610.5105084,101471.881162716,0,0,0,0,0,0,24548.69
2026-02-05 22:35:00,-66344276.7209765,101452.823474389,0,0,0,0,0,0,24548.69
2026-02-05 22:35:00,-66325910.5369645,101591.989801107,0,0,0,0,0,0,24548.69
2026-02-05 22:36:00,-66335354.942576,101546.473645766,0,0,0,0,0,0,24548.69
2026-02-05 22:36:00,-66342527.7777597,101519.663083114,0,0,0,0,0,0,24548.69
2026-02-05 22:37:00,-66352187.07094,101408.510376787,0,0,0,0,0,0,24548.69
2026-02-05 22:37:00,-66333059.2268224,101389.510809072,0,0,0,0,0,0,24548.69
2026-02-05 22:38:00,-66342531.8206472,101282.596217841,0,0,0,0,0,0,24548.69
2026-02-05 22:38:00,-66349750.9786949,101225.002613951,0,0,0,0,0,0,24548.69
2026-02-05 22:39:00,-66330009.6156301,101277.52415638,0,0,0,0,0,0,24548.69
2026-02-05 22:39:00,-66337237.0707231,101223.338476821,0,0,0,0,0,0,24548.69
2026-02-05 22:40:00,-66346693.1549175,101123.39001306,0,0,0,0,0,0,24548.69
2026-02-05 22:40:00,-66353933.5148204,101055.555537818,0,0,0,0,0,0,24548.69
2026-02-05 22:41:00,-66335452.4492181,101073.253432208,0,0,0,0,0,0,24548.69
2026-02-05 22:41:00,-66342689.6064912,101032.71356526,0,0,0,0,0,0,24548.69
2026-02-05 22:42:00,-66352192.6906397,101048.372730819,0,0,0,0,0,0,24548.69
2026-02-05 22:42:00,-66331058.664444,101051.815976649,0,0,0,0,0,0,24548.69
2026-02-05 22:43:00,-66340792.3498531,100981.600144047,0,0,0,0,0,0,24548.69
2026-02-05 22:43:00,-66348316.1359744,100892.396894715,0,0,0,0,0,0,24548.69
2026-02-05 22:44:00,-66357800.3978298,100901.308862331,0,0,0,0,0,0,24548.69
2026-02-05 22:44:00,-66336405.6586357,100968.851940931,0,0,0,0,0,0,24548.69
2026-02-05 22:45:00,-66346184.4093811,100993.734834801,0,0,0,0,0,0,24548.69
2026-02-05 22:45:00,-66353713.0675236,101026.9435824,0,0,0,0,0,0,24548.69
2026-02-05 22:46:00,-66335779.7890229,101025.96015207,0,0,0,0,0,0,24548.69
2026-02-05 22:46:00,-66342491.7852319,100994.202827906,0,0,0,0,0,0,24548.69
2026-02-05 22:47:00,-66352293.428815,100984.950447784,0,0,0,0,0,0,24548.69
2026-02-05 22:47:00,-66359835.4122748,100943.260490071,0,0,0,0,0,0,24548.69
2026-02-05 22:48:00,-66342268.9038815,101003.024018454,0,0,0,0,0,0,24548.69
2026-02-05 22:48:00,-66348995.991613,101039.236437069,0,0,0,0,0,0,24548.69
2026-02-05 22:49:00,-66359362.388357,100993.80893839,0,0,0,0,0,0,24548.69
2026-02-05 22:49:00,-66337863.6602824,101103.535412839,0,0,0,0,0,0,24548.69
2026-02-05 22:50:00,-66347407.560791,101122.465293573,0,0,0,0,0,0,24548.69
2026-02-05 22:50:00,-66354424.547267,101106.518860796,0,0,0,0,0,0,24548.69
2026-02-05 22:51:00,-66364337.6400042,101079.740953783,0,0,0,0,0,0,24548.69
2026-02-05 22:51:00,-66341032.6518481,101153.618443337,0,0,0,0,0,0,24548.69
2026-02-05 22:52:00,-66351442.4078278,101203.354392974,0,0,0,0,0,0,24548.69
2026-02-05 22:53:00,-66358505.9139527,101187.205492441,0,0,0,0,0,0,24548.69
2026-02-05 22:53:00,-66340805.5565994,101318.455588332,0,0,0,0,0,0,24548.69
2026-02-05 22:54:00,-66348187.2532361,101277.282015714,0,0,0,0,0,0,24548.69
2026-02-05 22:54:00,-66359287.1526867,101252.857600361,0,0,0,0,0,0,24548.69
2026-02-05 22:55:00,-66345540.9113926,101336.395583914,0,0,0,0,0,0,24548.69
2026-02-05 22:55:00,-66349870.3263659,101323.643232827,0,0,0,0,0,0,24548.69
2026-02-05 22:56:00,-66355331.6408758,101303.248653673,0,0,0,0,0,0,24548.69
2026-02-05 22:59:00,-66349317.4368467,101265.636193539,0,0,0,0,0,0,24548.69
2026-02-05 22:59:00,-66351341.9788025,101258.079339929,0,0,0,0,0,0,24548.69
2026-02-05 23:00:00,-66368651.265248,101200.220177535,0,0,0,0,0,0,24548.69
2026-02-05 23:00:00,-66369843.0467468,101195.763597904,0,0,0,0,0,0,24548.69
2026-02-05 23:01:00,-66360163.2612545,101058.111178444,0,0,0,0,0,0,24548.69
2026-02-05 23:01:00,-66361438.2864306,101053.356007678,0,0,0,0,0,0,24548.69
2026-02-05 23:02:00,-66351116.2559076,101177.232512211,0,0,0,0,0,0,24548.69
2026-02-05 23:02:00,-66354210.3276074,101165.694557222,0,0,0,0,0,0,24548.69
2026-02-05 23:03:00,-66371813.1171057,101079.578590013,0,0,0,0,0,0,24548.69
2026-02-05 23:04:00,-66377430.2340331,101031.387546873,0,0,0,0,0,0,24548.69
2026-02-05 23:04:00,-66360821.7316223,101068.191126652,0,0,0,0,0,0,24548.69
2026-02-05 23:05:00,-66365767.2592492,101042.941994573,0,0,0,0,0,0,24548.69
2026-02-05 23:05:00,-66353042.1089465,101057.415864411,0,0,0,0,0,0,24548.69
2026-02-05 23:06:00,-66355915.358668,101063.721769086,0,0,0,0,0,0,24548.69
2026-02-05 23:07:00,-66370978.2907922,101109.582929039,0,0,0,0,0,0,24548.69
2026-02-05 23:07:00,-66373806.2684595,101088.813032375,0,0,0,0,0,0,24548.69
2026-02-05 23:08:00,-66357777.4071248,101114.890810669,0,0,0,0,0,0,24548.69
2026-02-05 23:08:00,-66360282.695118,101098.739679802,0,0,0,0,0,0,24548.69
2026-02-05 23:09:00,-66375345.295767,100960.908855188,0,0,0,0,0,0,24548.69
2026-02-05 23:09:00,-66352505.1749772,101068.556648423,0,0,0,0,0,0,24548.69
2026-02-05 23:10:00,-66366413.8961822,100975.903414325,0,0,0,0,0,0,24548.69
2026-02-05 23:10:00,-66370683.356549,100936.185518149,0,0,0,0,0,0,24548.69
2026-02-05 23:11:00,-66355747.0435813,101044.96718075,0,0,0,0,0,0,24548.69
2026-02-05 23:11:00,-66358896.7771714,101033.22961333,0,0,0,0,0,0,24548.69
2026-02-05 23:12:00,-66373418.5365618,101053.873805402,0,0,0,0,0,0,24548.69
2026-02-05 23:12:00,-66376583.1172645,101028.451529648,0,0,0,0,0,0,24548.69
2026-02-05 23:13:00,-66364654.4672502,101054.809040892,0,0,0,0,0,0,24548.69
2026-02-05 23:13:00,-66365610.9239946,101071.649386973,0,0,0,0,0,0,24548.69
2026-02-05 23:14:00,-66381655.650094,101011.738540469,0,0,0,0,0,0,24548.69
2026-02-05 23:14:00,-66382776.5030832,101007.549952554,0,0,0,0,0,0,24548.69
2026-02-05 23:15:00,-66363482.7033556,101054.515961697,0,0,0,0,0,0,24548.69
2026-02-05 23:15:00,-66365665.7920189,101070.181441031,0,0,0,0,0,0,24548.69
2026-02-05 23:16:00,-66380834.9638659,100921.769178341,0,0,0,0,0,0,24548.69
2026-02-05 23:16:00,-66358644.8708993,101012.060557554,0,0,0,0,0,0,24548.69
2026-02-05 23:17:00,-66373812.8627271,100945.320632937,0,0,0,0,0,0,24548.69
2026-02-05 23:17:00,-66376095.023414,100923.212832689,0,0,0,0,0,0,24548.69
2026-02-05 23:18:00,-66361901.0883707,101019.578832248,0,0,0,0,0,0,24548.69
2026-02-05 23:18:00,-66364970.2733896,101055.75369636,0,0,0,0,0,0,24548.69
2026-02-05 23:19:00,-66379878.5349533,100989.917910727,0,0,0,0,0,0,24548.69
2026-02-05 23:19:00,-66382199.4588985,100988.048446437,0,0,0,0,0,0,24548.69
2026-02-05 23:20:00,-66367829.5358702,101006.327440577,0,0,0,0,0,0,24548.69
2026-02-05 23:20:00,-66369852.5873972,100995.382613956,0,0,0,0,0,0,24548.69
2026-02-05 23:21:00,-66385128.6491315,100907.787616974,0,0,0,0,0,0,24548.69
2026-02-05 23:21:00,-66387286.5546602,100879.347141181,0,0,0,0,0,0,24548.69
2026-02-05 23:22:00,-66373194.0877921,100953.735694727,0,0,0,0,0,0,24548.69
2026-02-05 23:22:00,-66375350.8176641,100921.900704633,0,0,0,0,0,0,24548.69
2026-02-05 23:23:00,-66390525.2554631,100763.392787953,0,0,0,0,0,0,24548.69
2026-02-05 23:23:00,-66361501.8028904,100868.944925967,0,0,0,0,0,0,24548.69
2026-02-05 23:24:00,-66376563.8990491,100836.617772282,0,0,0,0,0,0,24548.69
2026-02-05 23:24:00,-66378851.8918112,100828.086650654,0,0,0,0,0,0,24548.69
2026-02-05 23:25:00,-66366539.3650057,100874.71809691,0,0,0,0,0,0,24548.69
2026-02-05 23:25:00,-66368826.3059336,100872.995654297,0,0,0,0,0,0,24548.69
2026-02-05 23:26:00,-66383913.6580318,100877.887319735,0,0,0,0,0,0,24548.69
2026-02-05 23:26:00,-66386208.8274773,100872.715914643,0,0,0,0,0,0,24548.69
2026-02-05 23:27:00,-66372506.4775448,100873.291162501,0,0,0,0,0,0,24548.69
2026-02-05 23:27:00,-66374800.5343531,100885.125461646,0,0,0,0,0,0,24548.69
2026-02-05 23:28:00,-66389924.4232344,100849.076473059,0,0,0,0,0,0,24548.69
2026-02-05 23:28:00,-66392215.1190126,100830.334888933,0,0,0,0,0,0,24548.69
2026-02-05 23:29:00,-66379707.0578283,100901.510373874,0,0,0,0,0,0,24548.69
2026-02-05 23:29:00,-66382019.963806,100889.484771238,0,0,0,0,0,0,24548.69
2026-02-05 23:30:00,-66397181.0872455,100748.016434478,0,0,0,0,0,0,24548.69
2026-02-05 23:30:00,-66370868.7744973,100798.908564939,0,0,0,0,0,0,24548.69
2026-02-05 23:31:00,-66386054.2056134,100817.04287344,0,0,0,0,0,0,24548.69
2026-02-05 23:31:00,-66388415.1944301,100832.005078138,0,0,0,0,0,0,24548.69
2026-02-05 23:32:00,-66372823.1394301,100795.912813245,0,0,0,0,0,0,24548.69
2026-02-05 23:32:00,-66375305.4444279,100810.440623494,0,0,0,0,0,0,24548.69
2026-02-05 23:33:00,-66391052.9764959,100717.797628942,0,0,0,0,0,0,24548.69
2026-02-05 23:33:00,-66392791.3242716,100670.598127914,0,0,0,0,0,0,24548.69
2026-02-05 23:34:00,-66380407.094256,100642.424184293,0,0,0,0,0,0,24548.69
2026-02-05 23:34:00,-66382158.515207,100656.264132052,0,0,0,0,0,0,24548.69
2026-02-05 23:35:00,-66397926.8398381,100631.446887168,0,0,0,0,0,0,24548.69
2026-02-05 23:35:00,-66399683.062955,100635.072396882,0,0,0,0,0,0,24548.69
2026-02-05 23:36:00,-66385734.2331162,100548.941386808,0,0,0,0,0,0,24548.69
2026-02-05 23:36:00,-66387488.9414698,100623.805980563,0,0,0,0,0,0,24548.69
2026-02-05 23:37:00,-66373155.2438442,100597.247890763,0,0,0,0,0,0,24548.69
2026-02-05 23:37:00,-66374902.5435944,100600.930811314,0,0,0,0,0,0,24548.69
2026-02-05 23:38:00,-66390709.9112672,100508.235125236,0,0,0,0,0,0,24548.69
2026-02-05 23:38:00,-66392459.0917102,100488.168732154,0,0,0,0,0,0,24548.69
2026-02-05 23:39:00,-66379257.9511069,100535.266100268,0,0,0,0,0,0,24548.69
2026-02-05 23:39:00,-66381008.6185648,100515.197772045,0,0,0,0,0,0,24548.69
2026-02-05 23:40:00,-66396861.1474066,100388.483607427,0,0,0,0,0,0,24548.69
2026-02-05 23:40:00,-66398625.4475648,100378.533863554,0,0,0,0,0,0,24548.69
2026-02-05 23:41:00,-66383142.4849238,100519.558640322,0,0,0,0,0,0,24548.69
2026-02-05 23:41:00,-66384908.1002198,100506.21495771,0,0,0,0,0,0,24548.69
2026-02-05 23:42:00,-66400777.8343382,100460.737866653,0,0,0,0,0,0,24548.69
2026-02-05 23:42:00,-66402604.1819309,100457.326284113,0,0,0,0,0,0,24548.69
2026-02-05 23:43:00,-66389994.5014143,100571.031592816,0,0,0,0,0,0,24548.69
2026-02-05 23:43:00,-66391766.4599724,100550.873007058,0,0,0,0,0,0,24548.69
2026-02-05 23:44:00,-66407669.7178553,100488.24639421,0,0,0,0,0,0,24548.69
2026-02-05 23:44:00,-66379703.968182,100588.945053366,0,0,0,0,0,0,24548.69
2026-02-05 23:45:00,-66395614.3220312,100533.144642141,0,0,0,0,0,0,24548.69
2026-02-05 23:45:00,-66397383.7530347,100557.066390202,0,0,0,0,0,0,24548.69
2026-02-05 23:46:00,-66385307.4368468,100550.949346287,0,0,0,0,0,0,24548.69
2026-02-05 23:46:00,-66387078.3214972,100540.973105392,0,0,0,0,0,0,24548.69
2026-02-05 23:47:00,-66403021.9933599,100562.976677829,0,0,0,0,0,0,24548.69
2026-02-05 23:47:00,-66404800.7131505,100556.345842458,0,0,0,0,0,0,24548.69
2026-02-05 23:48:00,-66390363.5075946,100500.654626957,0,0,0,0,0,0,24548.69
2026-02-05 23:48:00,-66392152.4733785,100510.949355078,0,0,0,0,0,0,24548.69
2026-02-05 23:49:00,-66408111.0456561,100482.035392042,0,0,0,0,0,0,24548.69
2026-02-05 23:49:00,-66409893.0794125,100475.394372491,0,0,0,0,0,0,24548.69
2026-02-05 23:50:00,-66396094.9521176,100496.347094607,0,0,0,0,0,0,24548.69
2026-02-05 23:50:00,-66397878.5224994,100506.652910885,0,0,0,0,0,0,24548.69
2026-02-05 23:51:00,-66413880.1274144,100396.238769759,0,0,0,0,0,0,24548.69
2026-02-05 23:51:00,-66385270.0915314,100489.856722951,0,0,0,0,0,0,24548.69
2026-02-05 23:52:00,-66401284.6648058,100355.787543133,0,0,0,0,0,0,24548.69
2026-02-05 23:52:00,-66403074.5992064,100335.586717361,0,0,0,0,0,0,24548.69
2026-02-05 23:53:00,-66389268.3787813,100477.492783562,0,0,0,0,0,0,24548.69
2026-02-05 23:53:00,-66391101.3333406,100419.853696812,0,0,0,0,0,0,24548.69
2026-02-05 23:54:00,-66407158.1558791,100265.350136197,0,0,0,0,0,0,24548.69
2026-02-05 23:54:00,-66408948.5121981,100295.918800751,0,0,0,0,0,0,24548.69
2026-02-05 23:55:00,-66394573.4014007,100375.833305079,0,0,0,0,0,0,24548.69
2026-02-05 23:55:00,-66396350.3693919,100359.068173984,0,0,0,0,0,0,24548.69
2026-02-05 23:56:00,-66412435.2413144,100234.939143319,0,0,0,0,0,0,24548.69
2026-02-05 23:56:00,-66414226.0790004,100204.595019267,0,0,0,0,0,0,24548.69
2026-02-05 23:57:00,-66400001.0509643,100263.831154025,0,0,0,0,0,0,24548.69
2026-02-05 23:57:00,-66401781.4018715,100284.293364554,0,0,0,0,0,0,24548.69
2026-02-05 23:58:00,-66417929.7528769,100271.588082553,0,0,0,0,0,0,24548.69
2026-02-05 23:58:00,-66390731.1384895,100356.990366172,0,0,0,0,0,0,24548.69
2026-02-05 23:59:00,-66407466.4961487,100338.792345924,0,0,0,0,0,0,24548.69
2026-02-05 23:59:00,-66409274.2514883,100325.294450715,0,0,0,0,0,0,24548.69
2026-02-06 00:00:00,-66394448.0502533,100401.657588281,0,0,0,0,0,0,24548.69
2026-02-06 00:00:00,-66396248.2960918,100408.514173216,0,0,0,0,0,0,24548.69
2026-02-06 00:01:00,-66412402.6007933,100209.65061421,0,0,0,0,0,0,24548.69
2026-02-06 00:01:00,-66414195.8523939,100206.364132012,0,0,0,0,0,0,24548.69
2026-02-06 00:02:00,-66401307.7609505,100497.805663324,0,0,0,0,0,0,24548.69
2026-02-06 00:02:00,-66403108.4348909,100480.937120642,0,0,0,0,0,0,24548.69
2026-02-06 00:03:00,-66419299.4809133,100413.839240526,0,0,0,0,0,0,24548.69
2026-02-06 00:03:00,-66421090.148745,100349.614107599,0,0,0,0,0,0,24548.69
2026-02-06 00:04:00,-66406220.3249639,100415.22298276,0,0,0,0,0,0,24548.69
2026-02-06 00:04:00,-66408030.5021095,100418.64419307,0,0,0,0,0,0,24548.69
2026-02-06 00:05:00,-66424283.0842838,100273.483717054,0,0,0,0,0,0,24548.69
2026-02-06 00:05:00,-66396964.0115013,100373.421989992,0,0,0,0,0,0,24548.69
2026-02-06 00:06:00,-66413206.0936197,100313.019467248,0,0,0,0,0,0,24548.69
2026-02-06 00:06:00,-66415001.7447629,100319.87331545,0,0,0,0,0,0,24548.69
2026-02-06 00:07:00,-66402513.425016,100347.800222594,0,0,0,0,0,0,24548.69
2026-02-06 00:07:00,-66404319.6625808,100320.773905514,0,0,0,0,0,0,24548.69
2026-02-06 00:08:00,-66420584.8376081,100223.056590847,0,0,0,0,0,0,24548.69
2026-02-06 00:08:00,-66422390.0699978,100219.719982753,0,0,0,0,0,0,24548.69
2026-02-06 00:09:00,-66405793.8151109,100250.097317283,0,0,0,0,0,0,24548.69
2026-02-06 00:09:00,-66407060.5514882,100245.389174603,0,0,0,0,0,0,24548.69
2026-02-06 00:10:00,-66413352.7619644,100190.872073366,0,0,0,0,0,0,24548.69
2026-02-06 00:10:00,-66416076.209859,100167.21732929,0,0,0,0,0,0,24548.69
2026-02-06 00:11:00,-66412561.3751587,100155.56041086,0,0,0,0,0,0,24548.69
2026-02-06 00:11:00,-66415051.7036464,100159.828612975,0,0,0,0,0,0,24548.69
2026-02-06 00:12:00,-66430994.0062251,100195.155137327,0,0,0,0,0,0,24548.69
2026-02-06 00:12:00,-66400828.9308784,100305.544087025,0,0,0,0,0,0,24548.69
2026-02-06 00:13:00,-66416862.9776248,100272.971001799,0,0,0,0,0,0,24548.69
2026-02-06 00:13:00,-66419385.4371722,100273.727230783,0,0,0,0,0,0,24548.69
2026-02-06 00:14:00,-66405838.2557135,100373.452459532,0,0,0,0,0,0,24548.69
2026-02-06 00:14:00,-66408362.6472797,100408.078305655,0,0,0,0,0,0,24548.69
2026-02-06 00:15:00,-66426845.3830606,100389.994024735,0,0,0,0,0,0,24548.69
2026-02-06 00:15:00,-66426896.9640244,100389.801619392,0,0,0,0,0,0,24548.69
2026-02-06 00:16:00,-66414840.1091098,100455.432311175,0,0,0,0,0,0,24548.69
2026-02-06 00:17:00,-66432903.9364849,100388.043257504,0,0,0,0,0,0,24548.69
2026-02-06 00:18:00,-66420215.4692201,100337.477141739,0,0,0,0,0,0,24548.69
2026-02-06 00:20:00,-66457605.0448839,100197.934224996,0,0,0,0,0,0,24548.69
2026-02-06 00:20:00,-66457656.8907271,100197.740391338,0,0,0,0,0,0,24548.69
2026-02-06 00:21:00,-66417095.0736878,100312.016009503,0,0,0,0,0,0,24548.69
2026-02-06 00:21:00,-66417369.7134856,100310.993480047,0,0,0,0,0,0,24548.69
2026-02-06 00:22:00,-66435310.7025623,100369.289088429,0,0,0,0,0,0,24548.69
2026-02-06 00:22:00,-66435808.6676987,100367.429585099,0,0,0,0,0,0,24548.69
2026-02-06 00:23:00,-66422156.5491989,100481.584940497,0,0,0,0,0,0,24548.69
2026-02-06 00:23:00,-66422437.8495258,100480.53513787,0,0,0,0,0,0,24548.69
2026-02-06 00:24:00,-66440650.1811372,100371.905764198,0,0,0,0,0,0,24548.69
2026-02-06 00:24:00,-66440781.8076479,100371.413891638,0,0,0,0,0,0,24548.69
2026-02-06 00:25:00,-66429060.852772,100364.757857833,0,0,0,0,0,0,24548.69
2026-02-06 00:25:00,-66429581.6712172,100362.815350338,0,0,0,0,0,0,24548.69
2026-02-06 00:26:00,-66415141.1988571,100454.338237578,0,0,0,0,0,0,24548.69
2026-02-06 00:26:00,-66415487.6836633,100453.046850561,0,0,0,0,0,0,24548.69
2026-02-06 00:27:00,-66424391.6470473,100424.296497011,0,0,0,0,0,0,24548.69
2026-02-06 00:27:00,-66424950.2777795,100422.212729125,0,0,0,0,0,0,24548.69
2026-02-06 00:28:00,-66420054.9335782,100519.108589445,0,0,0,0,0,0,24548.69
2026-02-06 00:28:00,-66420675.5324651,100516.792222105,0,0,0,0,0,0,24548.69
2026-02-06 00:29:00,-66438492.5457568,100457.002342479,0,0,0,0,0,0,24548.69
2026-02-06 00:29:00,-66439073.864997,100454.828697581,0,0,0,0,0,0,24548.69
2026-02-06 00:30:00,-66425283.8417764,100605.373494837,0,0,0,0,0,0,24548.69
2026-02-06 00:30:00,-66425868.756974,100603.187082496,0,0,0,0,0,0,24548.69
2026-02-06 00:31:00,-66443761.9649825,100593.807419952,0,0,0,0,0,0,24548.69
2026-02-06 00:31:00,-66444338.3011225,100591.648116001,0,0,0,0,0,0,24548.69
2026-02-06 00:32:00,-66431032.4816787,100703.352961099,0,0,0,0,0,0,24548.69
2026-02-06 00:32:00,-66431624.7217423,100701.135531298,0,0,0,0,0,0,24548.69
2026-02-06 00:33:00,-66420045.1490478,100756.729604197,0,0,0,0,0,0,24548.69
2026-02-06 00:33:00,-66420622.466595,100754.57038981,0,0,0,0,0,0,24548.69
2026-02-06 00:34:00,-66438838.602659,100743.988757772,0,0,0,0,0,0,24548.69
2026-02-06 00:34:00,-66439456.7720902,100741.671353383,0,0,0,0,0,0,24548.69
2026-02-06 00:35:00,-66426439.4766101,100873.163899485,0,0,0,0,0,0,24548.69
2026-02-06 00:35:00,-66427064.3636447,100870.822211392,0,0,0,0,0,0,24548.69
2026-02-06 00:36:00,-66445007.6638968,100898.462719361,0,0,0,0,0,0,24548.69
2026-02-06 00:36:00,-66445645.6560075,100892.674126952,0,0,0,0,0,0,24548.69
2026-02-06 00:37:00,-66434052.1680452,101001.663951765,0,0,0,0,0,0,24548.69
2026-02-06 00:37:00,-66434638.0278125,100999.463547086,0,0,0,0,0,0,24548.69
2026-02-06 00:38:00,-66452661.2405581,100907.972722496,0,0,0,0,0,0,24548.69
2026-02-06 00:38:00,-66453247.7737191,100905.766468787,0,0,0,0,0,0,24548.69
2026-02-06 00:39:00,-66439346.7864311,100953.82321884,0,0,0,0,0,0,24548.69
2026-02-06 00:39:00,-66439977.2987885,100951.455083211,0,0,0,0,0,0,24548.69
2026-02-06 00:40:00,-66427429.8528201,100989.644617927,0,0,0,0,0,0,24548.69
2026-02-06 00:40:00,-66428054.6919128,100987.300281059,0,0,0,0,0,0,24548.69
2026-02-06 00:41:00,-66446123.2810767,100936.407509287,0,0,0,0,0,0,24548.69
2026-02-06 00:41:00,-66446720.8314383,100937.553000797,0,0,0,0,0,0,24548.69
2026-02-06 00:42:00,-66435110.9457395,101039.480414878,0,0,0,0,0,0,24548.69
2026-02-06 00:42:00,-66435740.1616701,101037.116638225,0,0,0,0,0,0,24548.69
2026-02-06 00:43:00,-66453820.3186297,100921.652354803,0,0,0,0,0,0,24548.69
2026-02-06 00:43:00,-66454431.5507139,100919.353194628,0,0,0,0,0,0,24548.69
2026-02-06 00:44:00,-66439970.9322124,100958.133335265,0,0,0,0,0,0,24548.69
2026-02-06 00:44:00,-66440601.4124964,100955.765120582,0,0,0,0,0,0,24548.69
2026-02-06 00:45:00,-66458717.9213637,100904.606905402,0,0,0,0,0,0,24548.69
2026-02-06 00:45:00,-66459342.8825459,100898.864683435,0,0,0,0,0,0,24548.69
2026-02-06 00:46:00,-66442114.4309928,101015.18100723,0,0,0,0,0,0,24548.69
2026-02-06 00:46:00,-66442746.182369,101012.805429756,0,0,0,0,0,0,24548.69
2026-02-06 00:47:00,-66430186.0606358,100966.642047803,0,0,0,0,0,0,24548.69
2026-02-06 00:47:00,-66430827.768372,100964.233888326,0,0,0,0,0,0,24548.69
2026-02-06 00:48:00,-66448686.8459291,100924.283687985,0,0,0,0,0,0,24548.69
2026-02-06 00:48:00,-66449276.0115649,100922.068277277,0,0,0,0,0,0,24548.69
2026-02-06 00:49:00,-66435674.2023423,100942.73312822,0,0,0,0,0,0,24548.69
2026-02-06 00:49:00,-66436301.512264,100936.985852487,0,0,0,0,0,0,24548.69
2026-02-06 00:51:00,-66436312.2783239,101085.044237126,0,0,0,0,0,0,24548.69
2026-02-06 00:51:00,-66436378.2524877,101084.796240951,0,0,0,0,0,0,24548.69
