2025-08-13 14:27:00,580,,,579,580,,580,,,,,585,579,580,582,580.19
2025-08-13 14:28:00,580,,,579,580,,580,,,,,585,579,580,582,580.22
2025-08-13 14:29:00,580,,,579,580,,580,,,,,585,579,580,582,580.15
2025-08-13 14:30:00,580,,,579,580,,580,,,,580,583,579,580,582,580.12
2025-08-13 14:31:00,580,,,579,580,,580,,,,580,583,579,580,582,580.07
2025-08-13 14:32:00,580,,,579,580,,580,,,,,583,579,580,582,580.02
2025-08-13 14:33:00,580,,,579,580,,580,,,,,583,579,580,582,579.99
2025-08-13 14:34:00,580,,,579,580,,580,,,,,583,579,580,582,579.91
2025-08-13 14:35:00,580,,,579,580,,580,,,,,583,579,580,582,580.05
2025-08-13 14:36:00,580,,,579,580,,580,,,,,583,579,580,582,579.95
2025-08-13 14:37:00,580,,,579,580,,580,,,580,,583,579,580,582,579.895
2025-08-13 14:38:00,580,,,579,580,,580,,,,,583,579,580,582,579.67
2025-08-13 14:39:00,580,,,579,580,,580,,,,580,583,579,580,582,579.695
2025-08-13 14:40:00,580,,,579,580,,580,,,,,583,579,580,582,579.84
2025-08-13 14:41:00,580,,,579,580,,580,,,,580,583,579,580,582,579.72
2025-08-13 14:42:00,580,,,579,580,,580,,,,,583,579,580,582,579.68
2025-08-13 14:43:00,580,,,579,580,,580,,,,,583,579,580,582,579.58
2025-08-13 14:44:00,580,,,579,580,,580,,,,,583,579,580,582,579.66
2025-08-13 14:45:00,580,,,579,580,,580,,,,,583,579,580,582,579.69
2025-08-13 14:46:00,580,,,579,580,,580,,,,,583,579,580,582,579.61
2025-08-13 14:47:00,580,,,579,580,,580,,,,,583,579,580,582,579.71
2025-08-13 14:48:00,580,,,579,580,,580,,,580,,583,579,580,582,579.77
2025-08-13 14:49:00,580,,,579,580,,580,,,,,583,579,580,582,579.82
2025-08-13 14:50:00,580,,,579,580,,580,580,,,,583,579,580,582,580.15
2025-08-13 14:51:00,580,,,579,580,,580,,,580,,583,579,580,582,580.19
2025-08-13 14:52:00,580,,,579,580,,580,,580,,,583,579,580,582,580.37
2025-08-13 14:53:00,580,,,579,580,,580,,580,580,,583,579,580,582,580.25
2025-08-13 14:54:00,580,,,579,580,,580,,,,,583,579,580,582,580.27
2025-08-13 14:55:00,580,,,579,580,,580,,,,,583,579,580,582,580.5
2025-08-13 14:56:00,580,,,579,580,,580,,,,,583,579,580,582,580.43
2025-08-13 14:57:00,580,,581,,580,,580,,581,,,583,579,580,582,580.54
2025-08-13 14:58:00,580,,581,,580,,579,,,,,583,579,580,582,580.6
2025-08-13 14:59:00,580,,,579,580,,580,,580,,,583,579,580,582,580.32
2025-08-13 15:00:00,580,,581,,580,,580,,,,,583,579,580,582,580.43
2025-08-13 15:01:00,580,,581,,580,,580,,,,,583,579,580,582,580.52
2025-08-13 15:02:00,580,,581,,580,,580,,,,,583,579,580,582,580.44
2025-08-13 15:03:00,580,,581,,580,,580,,,,,583,579,580,582,580.51
2025-08-13 15:05:00,580,,581,,580,,580,,,,,583,579,580,582,580.48
2025-08-13 15:06:00,580,,581,,580,,580,,580,,,583,579,580,582,580.2
2025-08-13 15:07:00,580,,,579,580,,580,,,,,583,579,580,582,580.11
2025-08-13 15:09:00,580,,581,,580,,580,,,,580,583,579,580,582,580.09
2025-08-13 15:10:00,580,,,579,580,,580,,,,,583,579,580,582,580.01
2025-08-13 15:11:00,580,,,579,580,,580,,,,,583,579,580,582,580.06
2025-08-13 15:12:00,580,,,579,580,,580,,,,,583,579,580,582,580.01
2025-08-13 15:15:00,580,,,580,580,,580,,,,,583,579,580,582,580.02
2025-08-13 15:16:00,580,,,579,580,,580,,,,,583,579,580,582,580.05
2025-08-13 15:17:00,580,,,579,580,,580,,,,,583,579,580,582,580.05
