2025-08-13 06:38:00,6784780166.68207,0,0,0,0,0,0,0,644.03
2025-08-13 06:39:00,6073501115.30808,0,0,0,0,0,0,0,644.05
2025-08-13 07:19:00,6503966979.6194,0,0,0,0,0,0,0,644.12
2025-08-13 07:20:00,6573188187.4642,0,0,0,0,0,0,0,644.14
2025-08-13 07:21:00,6677038304.11844,0,0,0,0,0,0,0,644.17
2025-08-13 07:22:00,6434825727.10814,0,0,0,0,0,0,0,644.1
2025-08-13 07:23:00,6413186780.79134,0,0,0,0,0,0,0,644.07
2025-08-13 07:25:00,6414562056.9165,0,0,0,0,0,0,0,644.07
2025-08-13 07:26:00,6437336788.3012,0,0,0,0,0,0,0,644.1
2025-08-13 07:27:00,7028743725.07405,0,0,0,0,0,0,0,644.27
2025-08-13 07:28:00,6971467831.7024,0,0,0,0,0,0,0,644.24
2025-08-13 07:29:00,6747850240.1651,0,0,0,0,0,0,0,644.19
2025-08-13 07:30:00,6946411490.42541,0,0,0,0,0,0,0,644.23
2025-08-13 07:31:00,6682752872.8341,0,0,0,0,0,0,0,644.17
2025-08-13 07:32:00,6946711027.55177,0,0,0,0,0,0,0,644.23
2025-08-13 07:33:00,7032549177.14748,0,0,0,0,0,0,0,644.29
2025-08-13 07:34:00,6586290664.12936,0,0,0,0,0,0,0,644.32
2025-08-13 07:35:00,6892561752.30066,0,0,0,0,0,0,0,644.38
2025-08-13 07:36:00,6786904015.74554,0,0,0,0,0,0,0,644.36
2025-08-13 07:37:00,8046397971.25501,0,0,0,0,0,0,0,644.51
2025-08-13 07:38:00,8044923773.98588,0,0,0,0,0,0,0,644.51
2025-08-13 07:39:00,8232884129.29676,0,0,0,0,0,0,0,644.54
2025-08-13 07:40:00,7859616046.29959,0,0,0,0,0,0,0,644.48
2025-08-13 07:41:00,8295157254.83831,0,0,0,0,0,0,0,644.55
2025-08-13 07:42:00,8347989509.21849,0,0,0,0,0,0,0,644.56
2025-08-13 07:43:00,8294721300.39784,0,0,0,0,0,0,0,644.55
2025-08-13 07:44:00,8247493568.20254,0,0,0,0,0,0,0,644.6
2025-08-13 07:45:00,6000154872.50096,0,0,0,0,0,0,0,644.62
2025-08-13 07:46:00,6000383381.60141,0,0,0,0,0,0,0,644.62
2025-08-13 07:47:00,6000257941.88741,0,0,0,0,0,0,0,644.62
2025-08-13 07:48:00,8252376550.79961,0,0,0,0,0,0,0,644.6
2025-08-13 07:49:00,8400269148.38737,0,0,0,0,0,0,0,644.59
2025-08-13 07:50:00,6004164375.8,0,0,0,0,0,0,0,644.62
2025-08-13 07:51:00,6574742741.59319,0,0,0,0,0,0,0,644.66
2025-08-13 07:52:00,6537528257.07392,0,0,0,0,0,0,0,644.65
2025-08-13 07:53:00,6734281309.43099,0,0,0,0,0,0,0,644.7
2025-08-13 07:54:00,6813923925.92216,0,0,0,0,0,0,0,644.72
2025-08-13 07:55:00,6695176436.20907,0,0,0,0,0,0,0,644.69
2025-08-13 07:56:00,7384233734.50461,0,0,0,0,0,0,0,644.67
2025-08-13 07:57:00,7308341904.8744,0,0,0,0,0,0,0,644.65
2025-08-13 07:58:00,6808857299.83005,0,0,0,0,0,0,0,644.63
2025-08-13 07:59:00,9000968267.8774,0,0,0,0,0,0,0,644.54
2025-08-13 08:00:00,9062781677.6059,0,0,0,0,0,0,0,644.55
2025-08-13 08:01:00,9164726709.17973,0,0,0,0,0,0,0,644.57
2025-08-13 08:02:00,9035028816.04322,0,0,0,0,0,0,0,644.6
2025-08-13 08:03:00,9039230557.45709,0,0,0,0,0,0,0,644.6
2025-08-13 08:04:00,7278948612.86453,0,0,0,0,0,0,0,644.64
2025-08-13 08:05:00,6777100784.06158,0,0,0,0,0,0,0,644.62
2025-08-13 08:06:00,9065755353.67698,0,0,0,0,0,0,0,644.55
2025-08-13 08:07:00,9167706458.57375,0,0,0,0,0,0,0,644.57
2025-08-13 08:08:00,7319397336.35364,0,0,0,0,0,0,0,644.65
2025-08-13 08:09:00,7398255050.18587,0,0,0,0,0,0,0,644.67
2025-08-13 08:10:00,8828907909.14159,0,0,0,0,0,0,0,644.61
2025-08-13 08:11:00,9187650592.28136,0,0,0,0,0,0,0,644.59
2025-08-13 08:12:00,7478184401.89971,0,0,0,0,0,0,0,644.69
2025-08-13 08:13:00,7324854734.09475,0,0,0,0,0,0,0,644.65
2025-08-13 08:14:00,7400612392.67494,0,0,0,0,0,0,0,644.67
2025-08-13 08:15:00,9201563095.39597,0,0,0,0,0,0,0,644.58
2025-08-13 08:16:00,8944837039.76068,0,0,0,0,0,0,0,644.53
2025-08-13 08:17:00,9126315604.16248,0,0,0,0,0,0,0,644.56
2025-08-13 08:18:00,9172057546.34197,0,0,0,0,0,0,0,644.57
2025-08-13 08:19:00,6820245549.14363,0,0,0,0,0,0,0,644.63
2025-08-13 08:20:00,7448152050.53984,0,0,0,0,0,0,0,644.68
2025-08-13 08:21:00,7408159883.76218,0,0,0,0,0,0,0,644.67
2025-08-13 08:22:00,7566708030.39815,0,0,0,0,0,0,0,644.71
2025-08-13 08:23:00,7410567050.88135,0,0,0,0,0,0,0,644.67
2025-08-13 08:24:00,7529416794.13859,0,0,0,0,0,0,0,644.7
2025-08-13 08:25:00,8120568747.98117,0,0,0,0,0,0,0,644.82
2025-08-13 08:26:00,8403656456.06763,0,0,0,0,0,0,0,644.88
2025-08-13 08:27:00,8403822521.33814,0,0,0,0,0,0,0,644.88
2025-08-13 08:29:00,8539977934.23431,0,0,0,0,0,0,0,644.91
2025-08-13 08:30:00,8307799372.39477,0,0,0,0,0,0,0,644.86
2025-08-13 08:31:00,6213962409.68028,618881043.138575,107.721717171719,2535,-10013.122,-9327.56,-518.00244675109,-5811.61,644.53
2025-08-13 08:32:00,6525401434.08988,887708182.340386,-3172.92499999999,-5669,493.860000000008,-4918.56,-102.452837102842,-3152.32,645.03
2025-08-13 08:33:00,6497437519.06522,2123980453.00316,11984.2765151515,-3431,4007.50499999999,-13936.49,-1882.24265182298,-7044.71,645.29
2025-08-13 08:34:00,6554603967.28084,3107303620.7739,-1090.00110445111,-13338,-1637.33666666667,-7341.54,-734.176714326142,-5166.67,645.275
2025-08-13 08:35:00,6502019691.06917,3455953355.26919,7482.83928571429,5525,4316.40000000001,2157.61,189.355382013867,1550.9,645.19
2025-08-13 08:36:00,6441580234.45534,3712466456.62031,-15869.2698579199,-3713,-18288.52,-7486.21,120.797026984485,-3462.39,645.035
2025-08-13 08:37:00,6537572532.19091,4293094222.50083,5709.37698412698,4085,5988.32,5112.72,-418.222529324803,2987.53,645.28
2025-08-13 08:38:00,6545450197.43483,4875269490.59274,2955.93205128205,-287,3058.97666666667,166.9,382.247710282805,-51.5199999999998,645.435
2025-08-13 08:39:00,6528914717.59259,5354490280.24155,2490.55431202785,-10213,1460.01666666668,-9909.42,-93.0644784341109,-4578.63,645.45
2025-08-13 08:40:00,6551840939.64228,5500155315.15644,-2771.54761904762,644,-1495.16333333334,3728.6,1597.7239588082,1971.84,645.32
2025-08-13 08:41:00,6566494019.84501,5574755367.0265,-1084.17301587301,237,-330.609999999996,-1299.8,733.469112596107,-590.98,645.35
2025-08-13 08:42:00,6545838915.66186,5682018376.61076,8371.11904761905,12726,7715.70666666667,9944.28,716.205239109143,4780.37,645.34
2025-08-13 08:43:00,6563718542.97087,5867737300.34546,1878.49603174603,-5494,4444.505,-1230.83,-147.099354934681,-982.29,645.26
2025-08-13 08:44:00,6581393104.34272,6067113368.60108,2216.13638934293,-957,1272.27,-1163.58,-23.5621300262483,-878.06,645.38
2025-08-13 08:45:00,6680184091.92434,6798689134.54159,3125.63044733045,1968,-1298.1575,-4165.09,993.969343140919,-2161.54,645.57
2025-08-13 08:46:00,6634893006.83547,6874898727.54502,-2711.86507936508,-8012,44.063333333329,-2730.18,-174.354794945571,-2268,645.45
2025-08-13 08:47:00,6670087549.5544,7154628958.41851,-4391.41006493507,-7360,-4745.48666666666,-7771.99,402.74825250953,-3905.45,645.48
2025-08-13 08:48:00,6686480354.53814,7872718165.52517,10347.1785714286,11642,11240.34,10882.46,2650.39230079513,4746.47,645.78
2025-08-13 08:49:00,6739519605.37535,8428836231.28763,-10100.4226190476,-15660,-8024.12,-14118.66,-586.912559024571,-7171.88,645.84
2025-08-13 08:50:00,6789259378.3343,9377995119.62358,11549.7575757576,9384,13356.25,9144.22,-207.6155650023,4289.01,645.92
2025-08-13 08:51:00,6688608884.71673,9478802438.07219,-21767.1841269841,-15223,-19022.2400000001,-8772.07,-215.275350433471,-4828.98,645.94
2025-08-13 08:52:00,6817250001.34886,10396606550.9497,-370.222222222226,-5181,1004.84499999999,-1230.7,1119.42397628798,-991.14,646
2025-08-13 08:53:00,6822614334.72581,10518712972.1128,2314.65422681893,2124,1359.855,1103.06,-709.281775118983,361.91,646.025
2025-08-13 08:54:00,6813933450.86715,10580183432.3209,1707.96547619048,377,1183.475,730.92,-371.657556953818,254.23,645.99
2025-08-13 08:55:00,6752118691.9125,10239620319.1741,1752.18333333332,1265,111.069999999999,307.16,-96.1128896759842,66.5600000000002,645.82
2025-08-13 08:56:00,6746790924.17674,10328745051.9783,10258.4976551228,363,14261.5850000002,6863.32,-117.904800368411,3167.79,645.679
2025-08-13 08:57:00,6693153842.86481,9930032063.85856,-7966.77142857142,-11410,-6848.985,-9903.33,1584.05624103151,-4796.77,645.675
2025-08-13 08:58:00,6666782451.12006,9999803819.17352,199.873015873016,-1119,-3992.83333333333,-4379.55,-138.778222097732,-1574.08,645.59
2025-08-13 08:59:00,6709326303.68284,10224861816.9557,598.861528822053,-2948,1632.28,270.15,-533.292312301061,-247.44,645.58
2025-08-13 09:00:00,6573522604.55832,8990576248.1895,-6401.61111111112,-6445,-4149.16833333334,-2249.54,47.6156578445054,-1286.41,645.39
2025-08-13 09:01:00,6595795501.01337,8988571714.36764,-6433.14626517274,-304,-6527.96000000002,-3604.09,1361.66123514441,-1230.8,645.37
2025-08-13 09:02:00,6482421322.80671,7876858933.55143,-1777.30952380952,3584,-2913.81,387.36,368.35590457082,400.37,645.24
2025-08-13 09:03:00,6700320773.20427,9164325787.22074,-1124.42857142857,1689,-1679.66,56.1800000000002,1013.42791903381,145.64,645.4
2025-08-13 09:04:00,6644556662.98404,8873251493.53775,-1075.79393939394,-1601,-1168.44333333333,-843.51,-48.2169891605753,-337.39,645.29
2025-08-13 09:05:00,6696658114.15711,8991507589.78797,-715.962878787881,1960,102.879999999991,1032.52,-97.0333350973833,400.8,645.39
2025-08-13 09:06:00,6853165843.32858,10418930554.778,1070.84632034631,7348,-1171.41833333335,2005.22,269.649037992505,1904.78,645.63
2025-08-13 09:07:00,6717051005.65495,9098913409.361,7598.6257936508,9472,4858.64,5019.62,1015.80943070382,2874.85,645.42
2025-08-13 09:08:00,6594900259.9993,8284277263.56099,1989.82380952384,1530,3473.45000000004,3823.76,-78.102406301715,1895.63,645.28
2025-08-13 09:09:00,6649971353.55106,8467938672.24221,-4005.89978354978,-3894,-2177.72,-1613.03,-455.022850936407,-1076.13,645.31
2025-08-13 09:10:00,6687651334.73533,8805240799.8447,2483.42857142857,4294,1764.60333333334,3432.65,279.279562641205,1858,645.29
2025-08-13 09:11:00,6577844168.29734,8126919086.66719,1955.7333678399,4543,-7138.18666666665,-4414.07,719.592134158337,-2374.24,645.07
2025-08-13 09:12:00,6500951067.60657,7199122132.21917,-14560.7287581699,-15220,-13256.19,-9904.5,132.18747238743,-5639.93,644.985
2025-08-13 09:13:00,6469293940.34285,6832861468.38034,847.175943500942,6014,2730.29,8627.46,-1357.75568368544,3958.76,644.91
2025-08-13 09:14:00,6635253745.63257,8855118877.34076,-22334.4050671551,-6555,-19516.3675,-6026.99,788.457185923499,-3047.84,645.16
2025-08-13 09:15:00,6579271446.82591,7052625888.6666,-6143.27359307359,-9849,-4542.48,-5304.43,271.92129275171,-3170.87,645.07
2025-08-13 09:16:00,6645272084.91273,7379124237.6777,-1034.97316017316,135,-1090.07,359.43,722.967254291257,163.44,645.06
2025-08-13 09:17:00,6679910313.50239,7260262034.26884,7348.35952380951,10275,5858.62999999999,6733.27,-5.50063778938062,3851.71,645.095
2025-08-13 09:18:00,6685332542.56735,7347189668.75687,-1115.25252525253,891,-660.55,818.53,-106.800284306264,405.29,645.215
2025-08-13 09:19:00,6667709983.61741,7524081830.64734,-888.095238095239,-1827,-627.385000000001,-1145.45,-195.199054637262,-619.78,645.15
2025-08-13 09:20:00,6698038529.22346,7295711616.29426,132.94401709402,545,274.665000000005,621.94,2.12179126884348,270.04,645.13
2025-08-13 09:21:00,6579748246.61261,6406350681.66847,205.653571428571,2752,-205.995833333332,1555.04,-230.30399204094,805.97,645.01
2025-08-13 09:22:00,6529005375.05071,5944680417.93646,-1552.57142857143,-3194,-1419.925,-1906.04,-423.438139866882,-1099.72,644.94
2025-08-13 09:23:00,6482242344.43195,5491405387.65016,-1565.95158730159,-1851,-1263.75,108.9,-4.01668602093122,-67.15,644.86
2025-08-13 09:24:00,6229969462.81602,3426469812.43089,-3575.42857142858,-761,-4078.65833333334,3141.09,69.2711451356789,1091.57,644.52
2025-08-13 09:25:00,6222189671.67895,2869880455.88519,-5320.46309523809,-12166,-1888.76666666667,-6550.01,360.965600361758,-3723.84,644.51
2025-08-13 09:26:00,6020107979.99701,1013167844.27321,-11934.502958153,-6093,-11668.69,-1895.97,-825.373554654078,-1474.6,644.28
2025-08-13 09:28:00,6237217241.9554,1867030835.87165,-3008.1880952381,-1647,1333.455,2415.93,360.933770045773,1155.23,644.54
2025-08-13 09:29:00,5968208408.77781,-72369556.9792344,1167.92023809524,9165,2323.55666666667,10680.19,-1407.6928569101,5387.14,644.21
2025-08-13 09:30:00,5952147087.33246,-160056900.855774,7083.07619047619,15872,4852.91000000001,10663.44,265.951484236856,6255.13,644.22
2025-08-13 09:31:00,5992631102.27766,-974772421.078199,-887.591666666664,313,-2779.645,-475.52,-595.427681641691,-73.6400000000001,644.23
2025-08-13 09:32:00,5718758020.63375,-2517502155.81655,380.179942279941,189,-9901.73,-10984.72,1586.53220537068,-4555.57,643.89
2025-08-13 09:33:00,5786571098.58643,-2823479566.89393,-7893.43293650794,-3429,-10016.81,-4007.41,1016.9748580756,-1646.49,643.98
2025-08-13 09:34:00,5736941060.44771,-3034773725.42335,-2855.76984126984,-4414,-1459.845,-2001.94,375.958063338033,-1279.7,643.91
2025-08-13 09:35:00,5926116603.31774,-1968710540.02683,-6508.93088023084,-3105,-8867.97999999996,-5898.36,1315.72908479283,-2876.6,644.049
2025-08-13 09:36:00,5904122484.84746,-1934087697.28083,10048.7759103641,9393,8693.86499999999,7570.52,675.711531370006,3877.1,644.04
2025-08-13 09:37:00,6091824410.39641,-906396288.471838,-988.441269841271,-389,-3397.25333333333,-2881.6,-63.1340125965583,-1515.43,644.19
2025-08-13 09:38:00,6164135631.03611,-784453481.754904,5407.98849483849,11397,3019.29,6808.17,518.510874967901,3911.42,644.292
2025-08-13 09:39:00,6002905965.04424,-2456711164.51754,1751.14267399267,1206,165.953333333331,60.45,553.778810083943,179.09,644.191
2025-08-13 09:40:00,5892085618.22199,-2791384557.99187,2697.61244588745,7071,757.186666666669,4661,-301.332408771065,2698.66,644.03
2025-08-13 09:41:00,5805945314.51524,-3452777275.6148,3730.45833333334,8293,2223.37666666667,5820.86,101.460651872585,3276.66,643.96
2025-08-13 09:42:00,5765402358.12706,-3468023099.1299,-4215.37619047619,-6708,-2492.88166666667,-2214.9,-773.071982452412,-1714.2,643.86
2025-08-13 09:43:00,6022290949.23374,-2139188427.3954,-493.753968253968,-2692,-2103.35,-3333.06,810.39212011049,-1539.85,644.07
2025-08-13 09:44:00,6361384099.64579,1043016151.69135,10900.5396825397,3941,7265.80999999999,1589.27,-716.076059586538,607.22,644.29
2025-08-13 09:45:00,6143337875.33812,-1789171175.89125,17451.2985248447,16629,13831.74,11054.28,109.315518410091,6611.62,644.23
2025-08-13 09:46:00,6041416970.65054,-2479635578.2606,5848.56829004328,10438,3318.53333333333,7135.96,-176.515197854741,3935.82,644.075
2025-08-13 09:47:00,5710677552.46669,-4865900512.51618,6049.83452380953,5996,2498.50000000001,2272.65,-471.090338484045,1865.45,643.72
2025-08-13 09:48:00,5621514006.77584,-4982940298.1713,16353.2119047619,11168,14228.8,8430.47,812.652988164105,4490.88,643.65
2025-08-13 09:49:00,5838374897.06756,-4152411739.44259,-3599.61071428571,-2594,-4491.41,-4944.15,1282.47721062009,-2181.69,643.82
2025-08-13 09:50:00,5983972943.98698,-3714904612.178,2071.80717948718,-640,2752.05266666667,1513.41,-244.649370800473,430.64,643.97
2025-08-13 09:51:00,5844700323.1972,-4098215753.17002,2551.24603174603,5355,2001.835,5387.26,-362.116234698122,2799.15,643.78
2025-08-13 09:52:00,5806840964.31266,-4846751260.29534,-1304.68571428572,-3464,-1260.22,163.13,-786.941408977793,-446.69,643.73
2025-08-13 09:53:00,5797825190.69464,-4960993961.76865,786.880827505829,1049,256.816666666668,1564.96,-401.656760443802,746.51,643.71
2025-08-13 09:54:00,5798665938.37912,-5524998615.8016,2063.66666666667,4356,953.589999999999,2562.17,9.24099700879267,1553.37,643.76
2025-08-13 09:55:00,5970037333.79593,-4215887956.41179,-2669.11833333335,-2138,-1299.48333333334,246.4,-177.425497212575,-151.97,643.87
2025-08-13 09:56:00,5881379309.16979,-5393677819.40086,2442.76666666667,3579,825.04,2571.27,459.463624020959,1484.28,643.83
2025-08-13 09:57:00,5976721715.15352,-4290116692.93814,1392.98214285714,2818,982.929999999996,1801.96,148.413328770439,1234.94,643.87
2025-08-13 09:58:00,5843316389.68176,-6058077190.77875,-3348.5119047619,-2940,-4091.13,-3656.48,62.7001315534712,-1993.94,643.75
2025-08-13 09:59:00,5982998895.95315,-4822764599.24581,147.811904761906,61,355.843333333334,954.52,183.840273063108,491.31,643.807
2025-08-13 10:00:00,5859234923.16328,-6378113547.88524,-713.211904761905,-1454,-1706.42166666667,-1483.32,132.634242454549,-949.5,643.74
2025-08-13 10:01:00,6074529423.60882,-4044489439.38881,934.190476190476,3169,390.17,1870.8,-371.222534387265,1103.84,643.905
2025-08-13 10:02:00,6114988720.70085,-3174024169.41663,-662.839112903226,-260,-1216.55333333333,-2150.6,-7.07512407444504,-1021.57,644
2025-08-13 10:03:00,5932976804.8129,-5414930459.46844,791.5507518797,-1163,94.345,-1837.89,-65.5444226575771,-960.93,643.83
2025-08-13 10:04:00,5694285443.2122,-6196238885.41715,-3735.82023809524,-8475,-3993.01,-6926.47,-836.629481811951,-3768.9,643.59
2025-08-13 10:05:00,5604392725.72334,-7628876271.18494,-164.071428571429,-399,-2311.88666666667,-659.1,1921.37564255328,-174.52,643.54
2025-08-13 10:06:00,5633712123.48414,-7190003375.33657,-3004.69047619048,-6242,-3090.265,-3948.49,201.415239200828,-2643.29,643.61
2025-08-13 10:07:00,5584326597.5071,-7696146130.02736,-1749.25519480519,-2763,-2973.27833333333,-1602.18,-6.72853298560097,-882.31,643.49
2025-08-13 10:08:00,5506630385.12917,-8484104519.03223,-4448.67032967033,-6435,-2389.89333333333,-969.449999999999,989.440482386381,-684.54,643.432
2025-08-13 10:09:00,5445211465.02248,-8875009144.88471,5473.0487012987,10151,2737.04,8023.88,-215.915442191491,4921.55,643.36
2025-08-13 10:10:00,5484609846.75575,-8919733538.07939,7518.76825396825,10227,2777.29666666667,6404.79,543.266843169907,3956.16,643.37
2025-08-13 10:11:00,5603078211.97292,-8783496546.77256,9051.57142857143,13233,3822.34333333333,5842.76,-245.67308978419,3611.38,643.49
2025-08-13 10:12:00,5423664792.98714,-9140484725.76463,3921.38333333333,5744,887.890000000001,2637.76,680.43546344246,1344.65,643.33
2025-08-13 10:13:00,5516658944.05046,-8644441339.77394,324.128571428552,-3417,-1136.60000000001,141.93,85.0896055502878,-74.9599999999999,643.345
2025-08-13 10:14:00,5535550236.99975,-8750730573.79007,436.044973544972,716,-570.766666666667,-965.94,335.032254412315,-261.33,643.37
2025-08-13 10:15:00,5340763810.30517,-9640253979.46758,2372,8831,949.920000000011,3748.57,-212.130948078863,2503.24,643.2
2025-08-13 10:16:00,5286470885.34836,-9617815148.63222,5500.21861471861,9821,962.434999999993,5766.32,31.7820780702853,3982.18,643.115
2025-08-13 10:17:00,5413694740.09235,-9855964505.86467,2466.78888888889,2444,1112.505,1528.88,-605.363218005474,674.13,643.25
2025-08-13 10:18:00,5502676279.63596,-8785535455.21415,3674.72023809524,880,508.191666666667,-307.51,-699.058178321284,-363.07,643.315
2025-08-13 10:19:00,5737813899.72272,-7579399876.68662,575.163492063492,-1364,-1596.43333333334,-3312.04,117.748630879307,-1947.32,643.52
2025-08-13 10:20:00,5866700645.03075,-6509937662.37561,2388.25432900433,-4961,1083.89,-3579.17,-1043.39341851194,-2422.94,643.61
2025-08-13 10:21:00,6087647855.81348,-4196955686.01567,123.080158730159,-6040,-70.4399999999989,-6044.93,-1461.06056814202,-3717.66,643.84
2025-08-13 10:22:00,6222917737.24591,-2215042773.92197,10281.0595238095,12240,8164.82166666666,9347.47,632.303158897228,5125.99,643.96
2025-08-13 10:23:00,6264075945.19424,-1865099318.15199,10737.3202239789,12370,6513.99,7867,519.653157065447,4937.51,643.99
2025-08-13 10:24:00,6181454518.26749,-2716258470.75911,3085.73333333333,4209,1926.95333333333,1811.7,-397.884029587584,1158.3,643.93
2025-08-13 10:26:00,6295770295.59522,-1231076975.53814,691.966666666666,-344,1232.79,688.39,45.4410463622677,80.91,644.02
2025-08-13 10:27:00,6187678521.74063,-2191908027.11389,2406.30476190476,283,534.12,-1516.79,306.904189191677,-704.34,643.96
2025-08-13 10:28:00,5916897875.47815,-5726323045.00328,9631.07976190476,9516,8461.16,7642.3,566.046198173149,4570.71,643.78
2025-08-13 10:29:00,5996867043.85758,-2990913871.17465,13184.5912698413,10662,7272.63000000003,7879.85,86.4893517829891,5005.3,643.73
2025-08-13 10:30:00,5933205239.01643,-3430505488.11267,-1148.54796918768,-2729,-755.285000000001,-1450.63,-455.691653578689,-1097.92,643.69
2025-08-13 10:31:00,5880197212.81362,-3627272558.24567,11048.0634920635,9652,7316.32,5601.59,-71.6610127053546,3430.08,643.64
2025-08-13 10:32:00,5938482210.0109,-3044852367.60075,-1960.99047619048,-3850,-1554.82833333333,-2428.54,6.68994049384785,-1496.96,643.705
2025-08-13 10:33:00,6097664547.26972,-2621251413.33004,-159.340476190477,-1527,-353.91,-2592.72,-450.993703352144,-1271.61,643.91
2025-08-13 10:34:00,6247622346.21966,24809257.0931464,4218.59743589744,2601,134.66,-1852.59,361.647652074216,-1102.61,644.03
2025-08-13 10:35:00,6073552639.65161,-1475771764.81796,6659.31313131313,6473,3160.59,3584.67,189.446669785392,2248.17,643.83
2025-08-13 10:36:00,5806473811.92326,-4065142061.70464,700.066666666666,1342,-196.791666666668,678.2,341.536929174031,544.98,643.62
2025-08-13 10:37:00,5777238784.08887,-4732345030.38623,119.601960784314,574,608.263333333333,1210.97,61.6246275713351,778.31,643.57
2025-08-13 10:38:00,5835784780.08243,-4510039029.74365,-3722.75714285714,-4988,-1573.46,-2257.32,545.978970623514,-1435.1,643.58
2025-08-13 10:39:00,5842408747.27093,-3889986287.07335,-392.833333333334,-2965,1747.02,278.84,-279.202265618235,-175.88,643.57
2025-08-13 10:40:00,6032494671.0397,-1851158924.15473,1571,1439,1189.91,1402.7,390.270817141799,875.39,643.725
2025-08-13 10:41:00,6117636961.69543,-1207467169.37538,1701.79365079365,2579,894.396666666667,1730.75,317.16316629029,1117.58,643.84
2025-08-13 10:42:00,6245310836.55396,25548322.0324293,4897.52222222222,7162,3039.57666666666,3949.07,560.617500161012,2291.85,643.96
2025-08-13 10:43:00,6284149231.21581,1439349189.61602,4765.49880952381,3316,4295.38,4516.45,243.797277706124,2218.36,644.06
2025-08-13 10:44:00,6424553964.08333,3926299599.85656,7655.63333333333,3383,2853.27166666666,-1535.44,660.874162266514,-205.27,644.17
2025-08-13 10:45:00,6479343494.13235,4428920958.9818,1002.03333333333,-4830,3124.19333333333,409.17,93.559100515613,-521.28,644.195
2025-08-13 10:46:00,6415007650.12041,3475516244.81843,3752.39285714286,1979,3851.61333333334,851.95,-282.447224644852,319.96,644.07
2025-08-13 10:47:00,6344390690.71366,3224908918.86206,-2980.60952380955,-4284,-2268.48000000002,-2944.81,-842.653723849538,-2084.92,644.02
2025-08-13 10:48:00,6373403087.58739,3903402027.57738,-300.5,-3517,-340.99,-4441.42,-346.636983123649,-2158.95,644.065
2025-08-13 10:49:00,6337477609.71234,3216913199.48684,-1136.62857142857,-4163,-875.805,-1941.19,-34.7991119875954,-1137.55,644.03
2025-08-13 10:50:00,6368693366.1463,3628053086.33012,466.865765765766,531,299.915,261,167.057818356062,182.8,644.05
2025-08-13 10:51:00,6261156859.59338,3125749816.57781,-3203.4684065934,-4549,-3045.86166666667,-4370.53,-357.099294231566,-2544.34,643.96
2025-08-13 10:52:00,6166614019.15233,1521462739.19414,2372.88095238095,2650,102.090000000002,93.3000000000001,929.590680958308,269.82,643.845
2025-08-13 10:53:00,6031712884.02452,201960685.815854,-3433.76190476191,-6950,-1669.81,-3345.08,-163.310967377292,-2167.53,643.71
2025-08-13 10:54:00,5816716608.71154,-1958741101.01021,2635.33722943723,6834,2577.33416666667,6691.36,-1099.52943120975,3924.78,643.515
2025-08-13 10:55:00,5859503970.28412,-1780982464.19141,1250.95238095238,3132,433.25,1204.31,-163.097058652119,965.66,643.53
2025-08-13 10:56:00,5821915316.36353,-1696286140.90754,-592.34126984127,-1209,-458.72,877.76,523.317996180176,466.37,643.5
2025-08-13 10:57:00,5749597614.2613,-2787996954.28525,4061.68571428571,4519,2313.5,3102.74,615.448222659272,2096.42,643.46
2025-08-13 10:58:00,5666075415.25209,-3727570961.71174,14232.6416666667,12600,7921.2,5926.01,608.080576032989,3885.77,643.37
2025-08-13 10:59:00,5715108603.60787,-2866851206.50702,-892.1,-1997,-1059.61333333333,-434.93,301.630080238599,-380.86,643.405
2025-08-13 11:00:00,5760006819.99985,-1642176244.21956,-6466.25,-6959,-5332.465,-3749.21,-344.528363880826,-2558.83,643.485
2025-08-13 11:01:00,5917234367.68501,-863617670.788703,2299.66666666667,2948,1199.13,1175.03,435.660473293358,826.85,643.58
2025-08-13 11:02:00,5929945700.80333,-205119502.104917,1209.87142857144,8172,-1743.91999999998,2622.16,801.616085622359,2459.24,643.6
2025-08-13 11:03:00,6224902467.74421,1998270417.84027,2278.43333333333,3698,1393.07,2140.86,637.310356958493,1416.61,643.81
2025-08-13 11:04:00,6200049313.92294,2373350159.89548,-1643,-4264,-2018.93333333333,-3878.05,-845.421466063723,-2390.28,643.785
2025-08-13 11:05:00,6050537182.68319,-341690794.985688,5938.53333333336,3162,2461.22000000001,530.55,-351.426473510983,496.39,643.67
2025-08-13 11:06:00,6305602498.0011,2481485942.84778,2800.73333333333,2739,899.336666666665,572.99,777.288055352329,457.87,643.86
2025-08-13 11:07:00,6160947734.46129,411419417.855294,2782.91507936508,3132,1685.085,1763.09,353.491819747939,1218.06,643.74
2025-08-13 11:08:00,6093500626.02836,-72341001.8034081,780.083333333333,64,576.833333333333,576.07,184.414694905293,370.6,643.68
2025-08-13 11:09:00,6196672903.79848,3678573749.36298,-2484.53333333333,-3056,-842.35,-1023.34,182.868975959933,-740.46,643.77
2025-08-13 11:10:00,6106808108.40791,1040642329.08729,798.983333333333,-312,-251.99,-593.12,-392.407026421588,-470.98,643.69
2025-08-13 11:11:00,6218090189.40185,1665488586.91249,-468.7,-581,-410.776666666667,-600.85,338.187194367563,-311.43,643.76
2025-08-13 11:12:00,6223368608.36494,2649403925.63834,-1051,-1406,-704.51,-747.03,-10.7467838109995,-514.96,643.765
